id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,1,B,1,A,0,60.98,2.563,0.706,105.603
109,1,C,1,B,1,51.608,19.937,0.513,-6.009
110,0,A,0,A,0,31.851,0,0.272,22.53
111,1,B,0,A,1,29.454,15.856,0.377,39.434
112,1,C,0,A,1,30.524,27.997,0.328,91.281
113,0,A,0,A,0,25.596,0,0.317,40.886
114,1,B,0,B,0,24.916,5.197,0.367,-10.054
115,0,A,1,B,0,17.356,6.413,0.5,46.103
116,1,B,0,A,1,24.925,14.779,0.403,20.082
117,0,A,1,A,0,32.328,3.913,0.177,-5.621
118,0,C,1,A,0,31.351,6.396,0.345,89.347
119,0,A,0,A,0,28.754,3.707,0.623,18.937
120,1,C,1,C,1,22.797,13.124,0.383,49.134
121,1,B,1,A,1,40.463,12.93,0.344,-28.229
122,1,B,0,A,1,24.625,8.019,0.462,78.234
123,0,A,0,A,0,44.268,4.045,0.494,-9.192
124,0,A,1,A,0,25.41,6.421,0.279,75.028
125,1,A,1,A,1,21.413,16.272,0.267,33.014
126,1,C,1,A,1,25.806,15.422,0.266,64.839
127,1,B,1,A,0,29.052,8.006,0.09,125.333
128,1,C,0,A,1,31.94,16.727,0.432,36.453
129,0,B,0,A,1,28.887,0.552,0.161,30.467
130,0,B,1,A,0,37.521,5.156,0.366,15.51
131,0,C,0,B,1,18.444,8.036,0.462,-8.597
132,1,B,1,A,1,49.577,23.851,0.232,-52.512
133,0,B,1,A,1,21.218,8.664,0.429,95.68
134,1,A,0,A,0,28.512,3.238,0.41,3.432
135,0,B,1,B,1,21.951,9.533,0.426,13.085
136,0,B,0,A,1,29.152,9.158,0.291,-14.991
137,1,B,1,A,1,23.214,14.607,0.542,7.006
138,0,A,0,A,0,21.529,5.176,0.291,-20.848
139,1,C,1,A,1,24.553,7.128,0.378,59.366
140,1,A,1,A,0,25.76,4.191,0.28,-4.312
141,1,A,1,B,0,47.661,9.302,0.661,18.186
142,1,B,0,A,0,35.076,0,0.473,18.356
143,0,B,0,A,1,30.798,7.101,0.643,105.721
144,1,A,1,C,1,39.195,14.737,0.519,-17.079
145,0,A,0,A,0,25.538,3.867,0.285,69.724
146,0,B,1,A,1,20.506,13.601,0.448,17.323
147,1,B,0,A,0,24.456,7.518,0.26,25.537
148,0,A,0,A,0,26.527,0.304,0.422,61.442
149,1,B,1,A,1,38.707,17.679,0.2,0.124
150,1,C,1,A,0,33.263,1.977,0.448,11.691
151,0,C,0,A,1,34.62,17.073,0.314,24.266
152,0,C,1,A,1,40.318,8.385,0.502,26.21
153,0,B,0,A,0,37.246,6.023,0.438,7.203
154,1,B,1,A,0,40.492,5.632,0.401,-23.726
155,1,A,0,B,0,29.751,4.476,0.536,32.17
156,0,B,1,A,1,26.191,16.828,0.726,-8.196
157,0,A,0,A,0,22.933,3.201,0.256,66.129
158,1,B,0,A,1,21.917,1.434,0.365,0.305
159,0,C,0,B,1,46.861,10.635,0.395,-32.924
160,1,C,1,A,1,24.354,12.225,0.308,63.982
161,1,A,0,A,1,25.694,15.955,0.402,-62.575
162,1,B,0,A,1,25.07,13.006,0.411,-132.179
163,1,A,0,A,1,27.16,16.762,0.229,23.384
164,0,A,0,B,1,25.973,5.596,0.182,66.852
165,1,A,0,C,0,14.748,1.268,0.377,57.021
166,0,A,0,A,0,18.028,5.241,0.269,51.067
167,0,A,0,A,1,33.597,18.762,0.221,39.028
168,1,A,1,A,0,21.298,5.931,0.359,-45.614
169,0,C,1,A,0,27.982,5.495,0.502,21.417
170,0,A,1,A,0,18.031,4.181,0.242,-0.318
171,0,C,1,A,0,39.336,7.218,0.311,21.89
172,0,C,1,B,1,20.995,8.296,0.618,52.3
173,0,A,0,A,0,38.498,0,0.453,44.691
174,0,A,0,A,0,23.694,0,0.416,-39.637
175,0,B,0,B,1,27.661,7.315,0.416,38.495
176,0,A,1,C,1,22.564,5.433,0.503,27.548
177,0,B,0,A,1,29.914,14.21,0.173,50.208
178,0,A,0,B,0,25.552,4.023,0.379,11.875
179,1,C,0,A,1,41.162,17.882,0.586,23.13
180,0,B,1,B,0,29.205,0,0.526,56.524
181,0,A,0,A,0,25.901,3.404,0.366,44.008
182,1,C,1,A,0,28.247,4.496,0.475,-49.698
183,1,A,1,A,1,26.381,20.557,0.216,8.066
184,0,C,1,A,1,18.058,7.068,0.329,58.4
185,1,A,1,B,1,24.212,16.045,0.448,-24.464
186,0,C,0,A,0,41.999,3.911,0.358,-20.627
187,0,B,1,A,0,25.512,5.915,0.507,34.293
188,0,C,1,A,0,41.562,8.155,0.551,41.337
189,0,B,0,A,0,23.963,4.978,0.432,-15.046
190,0,B,1,A,0,22.24,7.744,0.409,17.325
191,1,A,0,A,0,24.581,4.337,0.227,-4.602
192,1,A,1,A,0,36.546,0,0.313,-22.949
193,0,A,1,A,0,18.732,3.266,0.44,-3.46
194,0,B,1,A,0,35.294,3.175,0.448,-2.044
195,0,B,1,A,0,22.787,7.467,0.169,-29.175
196,0,A,1,B,0,25.44,3.668,0.316,2.749
197,0,A,0,A,1,22.79,7.021,0.656,-34.988
198,0,C,1,A,1,29.416,11.762,0.204,18.823
199,1,A,1,A,1,25.641,22.566,0.322,10.568
200,0,C,1,A,1,25.247,11,0.422,24.925
201,1,B,1,A,1,30.732,16.513,0.202,60.949
202,1,C,0,A,0,19.482,2.088,0.289,33.757
203,1,B,1,A,1,28.343,21.982,0.341,37.732
204,0,A,0,A,1,28.827,10.882,0.288,15.461
205,0,C,0,A,1,20.183,12.709,0.628,-3.347
206,1,B,1,A,0,23.108,7.359,0.556,47.506
207,0,C,1,A,1,22.687,13.225,0.399,-46.858
208,1,A,0,A,1,29.385,2.677,0.325,16.519
209,1,A,0,A,0,38.399,6.092,0.263,-49.121
210,0,A,1,A,0,44.15,12.233,0.426,-27.94
211,1,B,0,A,1,22.203,13.439,0.204,-4.654
212,0,A,0,A,1,29.841,15.919,0.509,1.376
213,0,B,1,A,0,29.292,6.404,0.295,-68.444
214,0,A,0,C,0,19.575,3.754,0.452,9.599
215,1,B,1,A,1,42.634,18.854,0.304,47.127
216,1,B,0,A,1,18.037,21.233,0.615,0.45
217,0,A,1,A,0,32.905,2.062,0.44,9.139
218,1,A,0,A,0,26.363,5.636,0.124,56.764
219,1,A,0,A,0,28.119,7.637,0.324,22.653
220,0,B,0,A,1,19.421,5.727,0.234,-18.917
221,0,B,1,A,0,21.928,6.109,0.477,44.705
222,1,B,0,B,0,23.226,1.876,0.258,6.159
223,1,A,1,A,1,25.965,23.049,0.614,30.287
224,0,A,0,A,0,25.504,2.378,0.485,52.426
225,1,B,1,A,1,44.013,17.771,0.494,46.557
226,1,C,1,B,1,38.739,7.662,0.582,17.95
227,1,C,0,A,1,32.77,17.538,0.601,25.862
228,0,A,1,A,0,24.718,4.548,0.423,-59.597
229,1,C,0,A,1,25.709,20.751,0.818,-63.195
230,1,A,0,A,1,23.267,19.63,0.442,105.185
231,1,A,1,A,1,23.315,19.344,0.303,-18.769
232,0,A,0,B,1,33.382,6.457,0.433,21.145
233,0,A,1,A,1,49.903,9.15,0.152,67.525
234,0,B,0,B,1,27.913,6.107,0.508,15.608
235,0,C,0,A,0,29.931,1.842,0.422,40.469
236,1,B,1,B,1,37.708,23.849,0.315,48.695
237,1,A,0,A,1,41.666,12.869,0.285,10.434
238,0,C,1,B,0,31.219,2.732,0.375,83.577
239,0,B,0,B,0,30.836,8.053,0.393,-82.459
240,0,B,1,A,0,21.951,5.826,0.116,-6.124
241,1,B,1,C,1,32.026,19.829,0.259,25.772
242,0,C,0,A,0,28.65,5.905,0.341,21.685
243,0,A,1,B,1,29.545,12.043,0.253,50.909
244,0,A,0,A,0,17.616,11.252,0.311,17.043
245,1,C,1,C,1,29.752,10.796,0.586,57.71
246,1,C,1,A,1,30.118,11.909,0.392,1.436
247,0,C,0,A,1,26.198,6.47,0.345,129.444
248,1,B,1,A,0,32.168,4.646,0.214,51.663
249,0,B,1,A,1,23.234,6.801,0.472,18.128
250,1,A,1,A,0,19.74,7.595,0.669,82.506
251,1,A,1,A,0,23.611,5.86,0.281,-36.084
252,1,C,1,A,1,27.7,4.808,0.59,60.562
253,1,C,1,A,0,36.24,3.466,0.248,45.619
254,1,B,1,A,1,23.602,21.46,0.416,77.068
255,1,B,1,A,1,26.339,15.845,0.381,63.584
256,0,C,0,A,1,25.29,6.184,0.336,38.635
257,1,C,0,A,1,29.111,11.433,0.331,7.915
258,1,C,1,A,0,25.893,6.058,0.47,-1.226
259,1,A,1,B,1,19.009,13.518,0.228,2.561
260,1,C,1,A,0,17.639,1.471,0.251,98.284
261,1,B,1,A,0,28.231,3.344,0.428,12.568
262,1,B,1,A,1,20.873,14.925,0.151,-4.807
263,0,C,0,A,1,35.456,7.146,0.483,-14.382
264,1,C,0,A,0,18.529,6.092,0.527,-16.589
265,0,B,1,A,0,17.76,4.677,0.245,-7.041
266,0,B,1,A,1,27.565,6.777,0.459,-6.079
267,1,B,1,B,1,28.72,8.426,0.563,67.714
268,0,C,1,A,1,23.265,12.215,0.382,-10.86
269,1,A,1,A,0,18.237,6.11,0.489,66.472
270,1,A,0,A,0,43.041,4.469,0.265,59.995
271,0,C,0,B,1,41.415,12.396,0.515,17.331
272,1,C,1,A,1,24.509,14.805,0.392,79.265
273,0,A,0,A,1,42.468,6.65,0.353,64.393
274,0,B,1,C,0,19.6,8.992,0.489,65.382
275,1,A,0,B,0,36.786,8.819,0.448,17.712
276,1,B,0,A,1,32.718,16.632,0.392,-67.249
277,1,A,0,A,0,33.059,2.928,0.641,-5.159
278,0,C,0,A,1,35.809,9.988,0.271,31.425
279,0,A,0,C,0,37.954,5.252,0.383,61.939
280,0,B,1,A,1,36.046,9.852,0.449,5.783
281,1,A,0,C,0,22.063,6.79,0.577,22.054
282,1,A,0,B,0,28.193,6.285,0.179,48.303
283,1,A,0,B,0,14.215,3.343,0.3,33.081
284,0,C,0,A,1,22.202,10.059,0.223,46.388
285,0,B,1,C,1,31.522,7.368,0.308,19.378
286,1,B,0,A,0,31.753,1.781,0.283,-14.008
287,1,C,1,A,1,26.992,9.672,0.354,95.95
288,1,B,1,B,1,27.549,17.782,0.555,-23.428
289,1,A,1,A,0,30.452,7.986,0.336,24.475
290,1,B,0,A,0,24.676,8.596,0.47,-11.282
291,0,B,1,C,1,17.537,12.646,0.367,-3.003
292,1,B,1,C,1,31.087,13.762,0.441,43.31
293,1,B,1,A,1,27.918,16.674,0.305,-17.089
294,0,B,1,A,0,44.274,4.504,0.286,141.065
295,1,A,1,A,0,20.483,7.735,0.653,-24.557
296,0,A,0,B,0,27.174,6.459,0.366,59.824
297,0,A,0,A,0,26.668,3.438,0.309,21.618
298,0,B,1,A,0,29.86,0,0.529,-15.615
299,1,A,1,A,0,31.813,7.062,0.284,-8.125
300,0,B,0,C,0,32.874,2.645,0.499,66.744
301,1,B,0,A,0,20.732,6.581,0.423,5.601
302,1,C,1,B,1,43.582,25.32,0.552,18.753
303,0,B,1,B,0,24.167,1.301,0.597,22.066
304,1,B,0,A,0,26.075,2.455,0.306,78.346
305,1,B,1,A,0,31.087,9.381,0.387,-5.399
306,0,A,0,B,0,30.696,6.031,0.421,-20.596
307,0,A,0,A,0,27.903,7.498,0.495,35.668
308,1,A,1,A,1,29.398,7.284,0.289,33.464
309,1,A,0,A,0,33.298,6.764,0.385,31.273
310,0,B,0,A,0,23.859,3.982,0.104,43.441
311,1,C,1,A,1,45.437,6.624,0.584,20.927
312,1,A,1,C,0,19.628,6.417,0.327,11.511
313,1,B,0,A,1,35.058,22.854,0.51,-16.633
314,1,A,0,A,0,25.39,5.154,0.345,-20.041
315,0,A,0,B,0,35.778,6.364,0.509,-40.017
316,1,A,1,B,0,29.615,6.14,0.287,-44.392
317,1,B,1,A,0,31.296,5.388,0.507,32.915
318,1,A,0,A,0,41.066,3.864,0.188,20.995
319,0,A,0,A,0,33.019,4.659,0.263,4.773
320,0,B,0,A,0,21.058,6.294,0.256,-12.449
321,1,A,0,A,0,18.16,5.342,0.69,46.012
322,1,C,0,A,1,30.437,11.118,0.333,42.737
323,1,A,0,A,0,20.424,3.21,0.414,88.226
324,0,B,0,A,0,27.985,5.622,0.237,21.853
325,0,C,1,A,1,32.411,8.378,0.189,65.676
326,1,A,0,B,0,22.128,6.551,0.242,-3.463
327,0,B,0,A,1,25.065,11.017,0.224,5.957
328,0,B,0,B,0,32.739,2.559,0.414,-14.068
329,1,A,1,A,0,28.047,9.17,0.165,71.048
330,0,A,0,A,0,16.428,1.758,0.243,-65.076
331,1,B,0,A,0,22.808,8.204,0.406,90.467
332,1,B,1,A,1,43.604,16.342,0.573,30.874
333,0,A,0,B,0,28.816,1.722,0.466,-9.814
334,0,C,1,A,0,26.273,8.953,0.481,54.75
335,1,A,1,A,0,36.828,3.683,0.463,-41.293
336,0,A,1,C,0,29.455,3.006,0.701,60.416
337,0,C,0,A,1,29.591,8.261,0.398,49.825
338,0,B,1,A,1,22.236,12.078,0.404,2.401
339,0,A,0,B,0,34.064,1.027,0.615,-32.674
340,1,C,1,A,0,24.329,5.044,0.465,51.501
341,0,B,0,A,1,47.705,8.989,0.266,64.711
342,0,B,0,A,0,35.15,4.854,0.468,94.421
343,0,C,1,A,0,44.076,8.584,0.489,59.579
344,1,B,1,A,1,21.868,15.905,0.587,-17.329
345,0,A,0,C,1,20.548,13.866,0.491,-11.069
346,0,A,0,A,0,32.87,4.068,0.546,98.876
347,0,A,0,A,1,29.427,7.783,0.492,92.513
348,1,C,1,A,1,34.326,21.235,0.188,78.687
349,0,B,0,A,1,37.916,6.313,0.363,3.258
350,0,C,0,A,0,30.552,7.632,0.315,10.052
351,0,A,0,A,0,29.491,4.949,0.317,-15.428
352,0,B,0,A,0,28.688,7.19,0.414,90.27
353,1,A,1,B,0,38.726,4.889,0.623,44.867
354,1,A,0,A,1,26.198,19.294,0.21,2.066
355,0,C,1,A,1,23.938,2.821,0.635,-4.921
356,1,A,0,A,0,29.252,7.746,0.494,-16.415
357,0,C,1,C,1,38.138,3.612,0.396,32.51
358,0,A,1,A,0,19.439,9.744,0.375,26.708
359,1,A,1,A,1,24.576,5.452,0.204,-34.269
360,1,A,1,A,0,31.964,2.676,0.28,87.179
361,1,B,0,A,1,44.843,14.79,0.267,-71.414
362,1,B,0,A,1,36.575,12.878,0.402,27.708
363,0,A,1,C,1,31.271,11.471,0.32,12.223
364,1,A,0,A,0,28.984,1.306,0.356,-47.195
365,0,A,1,A,1,23.259,8.841,0.319,-20.903
366,0,C,0,B,0,25.834,1.789,0.54,-3.872
367,0,B,1,B,0,41.831,7.079,0.367,-7.352
368,0,B,0,A,0,33.863,6.019,0.467,-11.342
369,0,C,1,B,0,34.111,6.539,0.439,19.48
370,0,A,0,A,1,21.922,9.327,0.425,-17.542
371,1,C,0,A,1,32.549,21.109,0.62,-35.444
372,1,B,0,A,0,21.831,9.164,0.47,43.397
373,0,B,1,A,0,20.776,2.568,0.431,-0.234
374,1,A,1,A,1,30.712,17.198,0.45,22.763
375,0,A,0,B,1,33.436,10.909,0.255,19.391
376,1,A,1,A,0,28.88,7.521,0.305,83.346
377,0,C,1,A,1,31.613,20.284,0.296,-18.977
378,1,A,1,A,1,30.353,10.872,0.188,46.06
379,1,B,1,A,1,18.354,20.234,0.498,-2.996
380,0,B,0,A,0,31.153,5.102,0.393,19.67
381,0,B,1,B,1,29.436,12.357,0.548,-22.006
382,1,B,1,A,1,33.122,3.425,0.338,19.107
383,0,C,0,B,0,35.24,5.392,0.378,-3.786
384,1,A,0,A,0,35.827,8.792,0.242,-14.856
385,1,C,0,A,0,24.802,2.479,0.377,59.86
386,1,B,0,A,0,37.557,4.543,0.628,46.469
387,0,C,1,A,1,20.693,7.48,0.602,90.607
388,1,C,1,A,1,24.902,12.255,0.248,40.104
389,1,A,0,A,0,35.822,1.95,0.643,-1.365
390,1,A,1,A,0,26.665,6.058,0.4,40.76
391,1,C,1,A,1,64.604,12.977,0.351,26.12
392,1,A,0,A,0,42.819,1.741,0.414,25.817
393,0,B,1,C,0,19.248,6.845,0.351,-36.766
394,1,A,0,A,0,26.038,9.354,0.28,84.388
395,0,B,0,B,1,31.286,9.998,0.239,-28.904
396,0,B,0,B,1,24.923,11.324,0.622,24.002
397,1,B,0,A,0,32.556,10.458,0.723,-78.835
398,1,B,0,A,1,36.641,18.724,0.41,52.007
399,0,B,0,A,0,24.655,0.953,0.561,29.738
400,1,C,1,B,1,37.824,19.527,0.356,-18.5
401,1,B,1,A,0,22.336,7.349,0.223,80.627
402,0,A,1,C,0,31.958,5.966,0.228,20.091
403,1,A,0,A,1,27.37,11.707,0.252,-48.816
404,1,B,0,A,1,29.468,7.856,0.391,12.643
405,0,B,1,A,1,30.164,8.762,0.545,11.643
406,1,B,0,A,1,17.131,18.009,0.407,54.596
407,1,B,1,A,0,47.798,6.433,0.318,8.008
408,0,B,1,A,0,25.289,0,0.635,41.162
409,0,A,0,A,1,21.489,7.271,0.409,68.532
410,1,B,1,A,1,26.702,11.9,0.349,24.163
411,1,A,1,A,0,23.888,6.689,0.193,-13.29
412,1,C,1,A,0,28.29,8.912,0.374,11.431
413,1,A,1,A,0,20.865,4.23,0.564,46.848
414,1,A,1,B,0,43.946,6.205,0.314,-2.825
415,0,C,0,A,1,21.102,16.24,0.523,-10.957
416,1,A,1,A,1,27.21,12.202,0.662,-6.767
417,0,B,1,A,1,22.479,9.603,0.416,121.726
418,0,A,0,B,0,19.169,2.738,0.128,24.641
419,1,A,0,A,0,25.047,6.76,0.838,-6.936
420,0,C,0,A,1,32.348,9.777,0.402,-32.235
421,1,A,0,A,1,17.803,23.88,0.234,74.195
422,1,C,1,A,1,28.075,13.406,0.515,-3.849
423,0,A,0,A,0,31.021,2.438,0.458,35.764
424,0,B,1,A,1,26.141,5.606,0.538,30.899
425,1,B,1,B,0,23.637,4.995,0.35,36.827
426,1,C,1,A,1,32.22,11.646,0.625,47.03
427,0,C,1,A,1,22.251,2.69,0.29,74.245
428,0,B,0,B,0,29.718,10.697,0.738,-12.635
429,1,B,0,A,0,22.751,6.219,0.365,19.416
430,1,A,0,A,0,37.417,5.345,0.724,43.22
431,0,A,1,A,0,29.118,4.805,0.383,-14.495
432,1,A,0,A,0,24.874,1.628,0.516,72.781
433,1,B,1,A,1,26.872,13.207,0.323,-15.136
434,1,A,0,A,0,20.838,0,0.16,15.643
435,1,A,1,A,1,31.535,17.536,0.479,44.17
436,0,C,1,A,1,37.883,9.984,0.13,-58.296
437,0,C,1,A,1,40.839,19.819,0.551,85.08
438,1,A,0,C,0,14.08,10.083,0.237,-17.089
439,0,A,1,B,1,27.866,12.244,0.156,-20.487
440,0,C,1,A,1,30.626,5.815,0.404,31.529
441,1,A,1,A,0,29.344,0,0.262,-50.293
442,0,A,1,A,1,23.482,10.533,0.347,33.756
443,1,B,1,A,1,42.153,18.786,0.352,34.347
444,1,C,1,A,1,19.201,8.119,0.452,20.672
445,0,B,1,A,0,21.098,3.328,0.611,0.504
446,1,A,1,A,0,28.63,1.576,0.447,65.378
447,1,C,0,A,1,26.743,8.054,0.588,26.456
448,1,C,1,A,1,26.199,10.11,0.398,53.569
449,1,C,1,A,0,32.684,5.394,0.175,-0.461
450,1,B,0,A,0,24.713,1.88,0.636,2.276
451,0,B,1,A,1,29.784,7.837,0.44,-37.965
452,0,C,0,A,0,28.451,3.004,0.559,-10.492
453,0,B,0,A,0,27.354,6.022,0.335,53.854
454,0,B,0,C,0,23.57,4.907,0.566,-31.137
455,1,B,1,A,1,33.301,12.363,0.762,-31.761
456,1,B,0,A,1,35.693,12.632,0.757,-43.903
457,0,A,0,C,0,46.643,3.071,0.203,-1.4
458,1,A,0,A,0,26.003,0.868,0.287,9.424
459,0,B,0,C,0,42.66,7.617,0.364,12.99
460,0,B,0,A,0,20.48,4.77,0.236,-46.196
461,0,C,1,A,1,30.206,11.335,0.352,3.676
462,1,A,0,A,1,24.033,7.863,0.841,52.701
463,1,A,0,A,0,21.527,1.599,0.282,21.021
464,1,A,1,B,1,23.782,17.788,0.179,-79.491
465,1,C,1,A,0,30.872,7.226,0.257,54.499
466,1,A,1,B,0,17.748,0.902,0.388,110.818
467,0,C,0,A,1,25.259,7.115,0.215,-41.544
468,0,C,1,B,1,19.894,3.654,0.305,33.829
469,0,C,1,A,1,21.266,11.437,0.373,35.606
470,0,A,1,A,0,29.505,6.877,0.317,-63.407
471,1,B,0,B,1,23.332,12.593,0.424,36.114
472,1,A,1,B,0,25.18,8.564,0.606,111.075
473,0,C,0,A,1,37.635,10.964,0.602,5.23
474,1,C,1,A,1,36.02,20.171,0.334,61.985
475,0,B,0,A,0,28.607,3.601,0.605,-1.749
476,1,B,1,A,0,26.071,9.729,0.394,30.918
477,0,B,0,A,0,38.88,0,0.509,67.901
478,1,A,1,A,0,23.898,7.297,0.671,91.153
479,0,A,0,C,0,31.479,0.917,0.523,-49.709
480,1,A,1,C,0,33.324,7.652,0.349,24.436
481,0,A,0,A,1,23.082,19.028,0.382,-24.348
482,1,C,0,A,0,44.116,0,0.26,11.694
483,0,A,1,A,0,24.332,8.559,0.318,-14.043
484,1,A,0,A,0,30.128,0,0.478,-43.43
485,1,B,0,A,0,24.129,8.804,0.221,-1.951
486,1,B,1,A,1,35.827,17.801,0.424,51.009
487,0,B,1,A,1,31.02,7.958,0.933,136.772
488,1,A,0,A,0,30.487,1.782,0.331,34.825
489,0,B,0,C,1,30.647,8.638,0.669,3.106
490,1,C,0,A,1,42.279,18.358,0.587,-62.522
491,1,C,0,A,1,31.861,18.21,0.469,8.284
492,1,A,1,B,1,50.625,28.234,0.427,20.474
493,0,A,0,A,0,35.012,8.727,0.259,-31.051
