id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,0,A,0,B,0,28.042,5.267,0.709,21.122
95,0,B,0,C,0,39.509,4.113,0.561,11.619
96,0,C,1,B,1,50.202,0.52,0.271,59.35
97,1,B,1,A,1,35.262,12.952,0.446,3.471
98,0,B,1,A,0,33.381,1.852,0.51,27.99
99,1,C,0,A,1,24.142,16.98,0.377,-22.517
100,0,C,1,A,1,19.503,6.014,0.612,-13.104
101,1,A,1,A,0,26.302,6.512,0.523,-33.165
102,0,C,0,B,1,23.881,8.479,0.609,0.428
103,1,B,0,A,0,29.783,7.555,0.349,22.08
104,0,B,1,C,0,28.451,0,0.329,-3.337
105,1,B,1,B,0,13.733,2.996,0.543,-20.351
106,1,A,1,A,1,24.346,8.075,0.387,20.203
107,1,C,1,A,1,24.363,11.338,0.207,25.974
108,0,A,0,A,0,17.329,2.563,0.329,23.569
109,1,B,1,C,1,25.646,7.482,0.456,12.613
110,1,A,0,A,0,36.088,9.343,0.25,25.331
111,1,B,1,B,1,47.146,20.67,0.811,-7.614
112,1,C,1,A,1,37.874,16.302,0.727,33.484
113,0,B,1,A,1,21.731,7.537,0.27,13.476
114,0,B,1,A,1,26.52,12.33,0.238,102.213
115,0,C,1,A,1,28.296,9.701,0.57,92.429
116,0,B,0,A,1,19.369,10.293,0.415,50.047
117,1,A,0,A,0,20.198,1.495,0.349,-0.973
118,1,B,0,A,1,34.124,0,0.374,147.796
119,0,C,0,A,0,37.909,7.579,0.28,24.276
120,0,A,0,A,1,18.732,12.332,0.233,-25.675
121,0,C,0,A,1,34.754,8.327,0.546,0.396
122,1,C,1,A,0,25.873,6.031,0.442,22.114
123,1,C,1,A,0,16.95,5.566,0.388,1.755
124,1,A,0,A,0,21.766,1.549,0.273,82.976
125,1,A,0,A,0,29.873,4.996,0.285,10.491
126,1,B,1,A,1,36.045,16.097,0.397,68.424
127,1,A,0,B,0,24.483,2.853,0.547,-33.005
128,1,A,0,A,1,37.68,14.445,0.527,-38.501
129,0,A,0,A,0,43.917,1.457,0.388,37.067
130,0,A,0,C,1,23.046,11.051,0.396,-40.866
131,0,A,1,B,0,53.255,2.383,0.531,63.359
132,1,A,0,A,0,22.938,2.983,0.348,48.455
133,0,B,0,A,1,30.072,6.851,0.506,18.9
134,0,A,0,A,0,23.218,7.531,0.115,-20.365
135,1,A,1,B,1,24.307,12.54,0.487,32.957
136,1,A,0,C,0,26.882,1.151,0.294,11.186
137,0,C,1,A,1,37.774,1.01,0.474,18.601
138,0,A,0,C,0,36.225,2.083,0.342,-2.7
139,0,A,0,A,1,21.464,6.968,0.287,2.301
140,1,A,0,A,0,21.857,10.812,0.408,80.173
141,0,A,0,A,1,25.926,7.875,0.549,78.245
142,0,B,1,A,0,24.806,4.827,0.597,76.44
143,1,C,0,A,1,32.95,15.137,0.404,-0.407
144,0,B,0,A,0,27.171,7.479,0.432,-9.977
145,1,B,0,A,1,34.89,8.53,0.495,5.574
146,0,B,1,B,0,28.942,6.956,0.368,45.511
147,0,B,1,A,1,29.01,6.841,0.526,-46.109
148,0,A,1,A,0,34.336,8.825,0.223,56.928
149,1,A,0,A,0,23.011,3.991,0.258,57.898
150,0,C,1,A,1,28.161,9.779,0.546,72.63
151,0,C,1,A,1,27.124,18.851,0.438,-20.41
152,1,A,1,A,0,49.986,2.935,0.627,168.737
153,0,A,0,A,0,19.584,5.062,0.586,42.468
154,0,B,0,B,0,15.922,1.322,0.492,15.759
155,0,C,1,C,1,28.537,10.767,0.528,11.265
156,1,C,1,A,1,32.718,15.346,0.368,8.853
157,1,A,0,A,0,25.832,0.756,0.121,41.427
158,0,A,0,A,0,20.718,6.192,0.57,-23.356
159,0,A,0,B,0,32.428,5.522,0.393,35.039
160,0,A,0,A,1,33.297,19.041,0.193,41.437
161,0,C,1,A,0,18.683,11.045,0.199,-49.752
162,0,C,0,A,1,32.648,11.15,0.492,61.313
163,0,B,0,B,1,32.089,8.902,0.42,35.832
164,1,A,0,A,0,24.126,4.939,0.394,46.084
165,0,A,1,B,0,31.499,2.423,0.577,21.606
166,1,A,1,A,0,40.061,0.708,0.246,19.854
167,1,B,0,B,0,22.572,3.481,0.281,29.007
168,0,B,1,A,0,25.124,2.065,0.649,55.139
169,0,A,0,A,1,31.634,4.715,0.662,24.988
170,1,C,1,A,1,34.288,15.791,0.247,36.754
171,1,C,1,A,1,21.239,8.918,0.549,29.394
172,0,B,1,A,0,25.628,6.907,0.298,6.963
173,0,A,0,B,1,39.995,14.373,0.471,-7.751
174,0,B,1,A,1,28.061,2.855,0.294,-8.809
175,1,B,1,A,1,62.256,19.593,0.542,66.476
176,0,A,1,A,0,19.323,5.472,0.538,9.956
177,1,B,1,A,1,20.937,13.844,0.19,36.773
178,0,C,0,A,0,28.729,2.875,0.488,-13.951
179,0,A,0,C,1,57.089,17.975,0.352,55.261
180,1,B,1,A,0,33.39,5.688,0.435,-55.43
181,1,C,1,A,1,24.846,19.397,0.419,13.361
182,0,C,0,B,1,28.388,3.692,0.332,46.572
183,0,A,0,C,0,34.128,7.419,0.283,46.448
184,0,A,1,C,0,46.395,6.653,0.328,27.149
185,1,C,1,A,1,21.807,10.307,0.312,83.33
186,0,A,0,A,0,20.29,5.452,0.624,27.245
187,0,B,1,A,1,29.142,11.529,0.644,20.798
188,0,C,0,A,1,23.832,7.653,0.618,23.508
189,1,A,1,A,0,26.142,2.433,0.483,20.597
190,1,A,1,A,0,23.539,8.44,0.182,-5.208
191,1,B,1,A,1,33.351,14.348,0.54,-39.97
192,1,A,0,B,0,24.156,4.991,0.415,14.976
193,1,B,1,A,1,18.859,15.148,0.211,21.104
194,0,C,1,A,1,24.452,9.358,0.206,65.156
195,0,A,0,A,0,24.536,5.38,0.377,62.431
196,0,A,1,A,0,32.242,2.483,0.327,-60.329
197,1,A,0,A,1,25.052,15.079,0.333,56.573
198,1,A,1,A,0,23.939,5.454,0.472,-44.783
199,1,A,1,A,1,32.386,7.427,0.262,47.648
200,1,B,1,A,1,26.098,13.226,0.217,-14.773
201,1,A,1,A,1,20.588,19.999,0.641,36.211
202,0,B,0,A,0,27.892,3.916,0.304,43.551
203,1,B,0,A,1,24.989,15.903,0.45,35.093
204,1,A,0,A,1,38.74,8.436,0.329,-0.937
205,1,B,1,B,1,19.781,10.082,0.351,5.022
206,1,C,0,A,1,19.405,12.938,0.493,76.081
207,0,B,0,A,0,27.077,4.358,0.287,12.393
208,1,A,0,A,0,35.359,7.582,0.455,-2.083
209,1,C,0,A,1,22.04,16.193,0.412,40.44
210,1,B,1,A,0,27.464,7.948,0.364,15.905
211,0,B,1,B,0,24.162,5.375,0.676,1.747
212,1,B,0,B,0,21.581,10.795,0.58,48.564
213,1,C,1,A,0,24.675,1.778,0.401,78.394
214,1,B,1,B,0,43.825,3.87,0.235,47.718
215,0,B,1,A,1,29.357,12.235,0.684,23.142
216,0,C,0,A,0,26.115,0,0.402,-32.943
217,1,A,0,A,0,29.711,5.474,0.47,79.272
218,0,A,1,A,0,29.912,0.237,0.442,0.083
219,1,B,0,A,0,35.594,7.212,0.459,29.859
220,0,B,0,C,1,26.641,4.678,0.488,8.223
221,0,A,0,A,0,26.958,3.47,0.485,-38.12
222,0,B,1,B,1,26.833,15.156,0.273,34.309
223,1,B,1,A,0,29.859,10.41,0.332,21.057
224,0,A,0,A,0,29.225,4.461,0.474,26.107
225,1,A,1,C,1,21.443,6.961,0.49,38.187
226,1,B,0,A,0,34.069,4.895,0.352,-18.658
227,0,C,1,A,1,25.547,7.296,0.378,4.689
228,1,C,0,A,1,26.642,18.194,0.682,-14.336
229,0,B,1,A,0,27.394,6.337,0.203,45.098
230,0,A,0,A,1,23.622,12.211,0.469,7.15
231,1,A,0,B,0,46.671,1.786,0.478,18.947
232,1,A,0,A,0,23.399,4.491,0.298,3.475
233,1,A,1,A,0,40.652,4.48,0.23,20.109
234,0,B,0,A,0,20.753,8.013,0.106,18.99
235,0,B,1,A,0,36.504,5.403,0.333,30.356
236,0,B,0,B,0,28.825,4.403,0.415,36.886
237,1,C,0,A,1,24.81,9.662,0.4,29.694
238,0,A,1,A,0,30.806,4.08,0.372,56.779
239,0,A,1,B,0,33.264,6.295,0.57,-1.574
240,1,B,0,A,0,20.045,8.394,0.216,49.46
241,1,B,1,A,0,27.5,0.838,0.332,40.289
242,0,A,0,A,1,17.851,6.299,0.702,8.862
243,1,C,1,A,1,18.4,14.242,0.401,-17.158
244,1,A,0,A,0,37.76,0.113,0.445,3.635
245,0,C,1,A,1,23.9,7.333,0.247,37.628
246,0,A,0,C,0,20.655,8.163,0.539,42.586
247,0,C,0,A,1,38.673,12.217,0.361,-30.6
248,0,B,0,A,1,39.322,4.926,0.213,-9.97
249,1,C,0,A,1,29.985,14.607,0.577,-32.445
250,0,A,0,B,1,36.187,11.119,0.434,78.549
251,1,C,1,B,1,24.821,22.066,0.33,20.416
252,0,C,1,A,1,30.989,7.285,0.415,-7.314
253,0,B,1,A,1,20.317,18.678,0.483,6.481
254,0,A,0,A,1,30.893,12.328,0.487,-1.206
255,1,C,0,A,0,22.957,3.881,0.227,43.721
256,1,B,0,A,0,36.699,3.836,0.324,64.91
257,1,B,1,A,0,44.061,10.32,0.276,66.856
258,1,A,0,A,1,30.096,19.809,0.198,58.14
259,0,A,0,A,0,38.855,2.515,0.374,-0.611
260,0,A,1,A,1,23.637,3.627,0.345,47.851
261,0,A,0,B,1,32.603,14.107,0.342,-43.31
262,0,C,1,A,1,24.758,9.788,0.469,152.618
263,1,A,0,A,0,23.739,7.664,0.542,85.45
264,0,B,1,A,0,32.128,5.438,0.254,14.383
265,0,A,0,C,1,29.46,8.675,0.596,3.842
266,1,B,1,A,0,27.904,0,0.298,42.805
267,1,A,1,B,0,27.121,4.891,0.164,-57.307
268,0,A,0,A,0,21.141,4.143,0.341,20.498
269,1,A,1,A,1,51.041,19.352,0.473,-54.602
270,1,C,0,A,1,45.619,17.242,0.598,-17.933
271,1,A,0,A,1,19.12,16.972,0.297,-6.523
272,0,C,1,A,1,27.573,7.653,0.289,-15.912
273,0,B,0,C,0,36.766,1.404,0.267,-51.27
274,1,A,0,A,0,19.724,5.582,0.273,5.555
275,1,C,1,A,0,28.946,3.767,0.406,55.883
276,0,B,1,A,0,28.384,8.683,0.286,58.359
277,1,A,0,B,0,34.201,6.55,0.1,81.939
278,0,B,1,A,1,28.227,5.351,0.302,0.617
279,1,C,1,A,1,28.032,22.252,0.385,42
280,0,A,0,A,1,26.379,9.746,0.237,106.258
281,1,B,1,A,0,30.408,6.895,0.403,38.322
282,0,A,0,B,0,19.359,5.781,0.249,35.379
283,0,C,0,A,1,20.491,7.561,0.591,68.05
284,0,C,1,A,0,23.783,2.791,0.367,-5.497
285,0,A,1,A,1,38.699,10.968,0.289,61.946
286,1,A,1,B,1,27.26,11.012,0.577,7.16
287,0,C,1,A,0,35.917,6.883,0.537,6.196
288,0,A,0,C,0,34.224,7.997,0.369,21.49
289,0,A,1,B,1,23.44,9.309,0.529,-1.299
290,1,C,1,A,1,37.795,22.366,0.255,9.738
291,0,B,1,A,1,35.243,10.151,0.774,7
292,1,A,1,B,1,33.208,19.604,0.312,18.659
293,1,A,1,A,0,30.902,13.014,0.199,55.115
294,0,B,0,B,0,31.993,7.234,0.337,-29.15
295,0,A,0,A,0,34.06,4.979,0.637,-14.3
296,1,B,0,A,0,25.588,4.767,0.287,94.795
297,1,B,0,A,0,30.371,2.678,0.4,0.916
298,1,A,1,A,0,27.799,3.853,0.491,28.38
299,1,C,0,A,0,32.91,4.02,0.431,13.224
300,0,A,1,A,1,19.389,13.232,0.252,-5.739
301,1,B,0,A,1,29.637,7.34,0.22,-5.272
302,1,B,1,A,0,28.047,4.198,0.368,-14.54
303,1,B,1,A,1,31.651,12.504,0.379,-2.026
304,1,B,1,A,0,29.691,5.447,0.503,3.477
305,0,A,0,A,1,29.063,8.039,0.197,-3.3
306,0,A,0,A,0,33.329,5.015,0.16,-11.721
307,0,A,0,A,0,32.858,7.266,0.344,33.479
308,1,A,0,A,0,41.296,4.811,0.495,-1.541
309,0,A,0,A,0,36.497,3.24,0.129,-13.416
310,1,B,1,B,0,39.298,4.399,0.271,61.228
311,1,B,0,A,1,32.059,20.626,0.3,-68.397
312,1,B,1,A,1,29.269,5.031,0.434,43.758
313,0,B,0,A,1,30.594,12.64,0.482,29.156
314,1,A,0,A,0,33.076,3.752,0.498,1.285
315,0,A,1,A,0,33.397,10.472,0.384,-16.808
316,1,A,1,C,0,23.129,2.497,0.174,68.961
317,0,A,0,A,0,39.194,5.64,0.236,14.607
318,0,B,1,A,1,32.492,6.576,0.52,120.135
319,1,C,1,C,1,34.942,8.229,0.449,-41.736
320,1,A,0,A,1,30.3,16.208,0.482,29.601
321,0,B,1,B,1,21.152,7.664,0.537,-33.348
322,1,C,1,A,1,24.091,16.114,0.175,-38.076
323,1,A,0,A,0,24.986,5.015,0.248,-12.586
324,0,A,0,A,0,20.099,5.389,0.34,-3.708
325,0,A,0,A,0,28.171,3.9,0.496,-4.083
326,0,B,0,B,1,30.632,11.011,0.395,-30.04
327,1,A,1,A,0,21.216,10.007,0.6,-2.2
328,0,B,0,B,0,26.747,0,0.449,74.249
329,0,C,1,A,1,16.764,8.982,0.4,-1.229
330,1,A,1,A,0,39.136,8.441,0.386,-45.79
331,1,C,1,A,0,32.294,8.717,0.517,110.608
332,1,B,0,B,1,27.074,19.129,0.556,24.879
333,0,A,1,A,1,20.041,10.071,0.262,18.187
334,1,A,0,A,0,25.634,5.979,0.292,52.976
335,0,C,1,B,0,20.281,7.239,0.456,50.609
336,1,B,1,A,1,22.829,10.026,0.215,0.627
337,0,B,1,A,1,30.307,8.827,0.421,12.483
338,0,C,1,A,0,28.745,0,0.482,-41.707
339,1,C,1,B,1,37.139,9.512,0.372,58.491
340,0,C,1,A,1,30.796,6.518,0.404,-47.814
341,1,B,0,A,0,24.4,3.107,0.334,5.658
342,0,B,1,B,0,30.836,3.654,0.354,2.291
343,1,B,1,A,1,29.554,26.233,0.417,15.463
344,1,C,0,A,0,26.663,6.01,0.236,9.237
345,0,C,0,B,0,30.994,5.124,0.37,28.521
346,0,A,1,C,1,42.859,3.822,0.307,-39.126
347,1,B,0,A,1,33.856,16.131,0.249,-20.407
348,1,C,1,B,1,27.155,12.135,0.583,51.554
349,1,A,1,A,1,24.23,11.995,0.429,-0.987
350,0,C,1,B,1,21.347,7.373,0.421,102.97
351,1,A,1,A,1,28.772,10.992,0.569,-1.661
352,0,A,1,A,1,36.639,20.359,0.527,20.805
353,1,A,1,C,1,30.937,8.941,0.393,2.025
354,1,A,1,B,0,26.541,4.709,0.734,33.259
355,1,A,1,A,0,43.332,3.992,0.329,-18.051
356,1,B,1,B,1,35.613,20.557,0.44,1.415
357,1,B,1,A,1,25.834,18.503,0.454,-0.88
358,0,A,0,A,0,37.799,0.837,0.37,17.224
359,0,C,1,A,0,40.555,3.058,0.254,-7.56
360,0,B,1,A,0,27.378,5.442,0.248,14.228
361,1,B,0,A,0,18.174,2.697,0.288,55.118
362,1,C,1,A,1,27.343,12.693,0.363,29.859
363,1,A,1,A,1,26.239,12.073,0.372,39.264
364,0,A,0,A,0,18.406,6.131,0.25,22.881
365,1,A,0,B,0,26.262,5.878,0.633,72.563
366,1,C,1,A,1,18.125,18.535,0.257,-15.732
367,0,B,1,A,1,16.757,14.228,0.404,49.419
368,1,A,1,B,1,20.598,10.139,0.454,43.411
369,1,A,0,C,0,21.844,7.034,0.409,-4.011
370,1,B,0,A,0,23.424,7.687,0.5,88.044
371,1,B,0,A,1,31.669,14.497,0.462,-39.865
372,1,C,1,A,0,22.981,7.496,0.233,7.748
373,1,B,0,A,0,29.807,4.601,0.435,-57.705
374,1,B,1,A,1,26.503,17.556,0.186,21.075
375,0,B,1,A,1,29.64,0,0.438,13.422
376,0,B,0,A,0,18.835,0,0.399,-13.265
377,0,B,1,A,1,33.329,13.986,0.44,50.661
378,0,B,1,A,1,34.646,13.7,0.487,41.659
379,0,C,1,C,1,37.705,7.544,0.386,15.653
380,0,B,0,A,0,25.083,1.38,0.346,10.428
381,1,A,1,A,1,27.843,13.512,0.273,45.837
382,0,C,0,A,1,17.417,6.924,0.26,1.239
383,1,B,1,A,1,29.082,22.699,0.252,82.545
384,1,A,0,A,0,21.074,4.353,0.196,35.777
385,1,A,0,A,0,43.847,4.051,0.459,20.297
386,0,B,1,A,0,17.614,2.312,0.24,50.668
387,0,B,0,A,0,32.925,2.48,0.284,115.902
388,0,C,1,B,0,38.765,9.168,0.449,7.386
389,0,C,1,A,0,17.994,1.715,0.402,32.894
390,0,C,1,B,1,19.588,16.074,0.463,8.002
391,1,C,1,A,1,27.839,21.963,0.502,110.28
392,1,C,0,A,0,36.692,3.341,0.475,-4.747
393,0,B,0,B,1,24.915,2.153,0.506,74.579
394,1,A,0,A,0,25.875,9.691,0.277,20.166
395,0,B,0,A,1,19.072,14.059,0.704,-7.319
396,1,A,1,A,1,25.051,15.067,0.605,63.976
397,0,A,0,A,0,24.207,6.282,0.258,27.073
398,0,C,1,A,1,30.862,17.713,0.621,9.607
399,1,A,1,A,1,17.864,24.617,0.259,1.685
400,1,A,1,B,0,32.894,7.262,0.709,13.026
401,1,C,0,A,1,21.281,20.156,0.597,33.452
402,1,A,1,A,0,28.401,2.271,0.729,55.757
403,1,B,1,A,0,16.69,8.521,0.474,20.807
404,0,C,0,A,0,21.2,10.099,0.35,39.756
405,0,B,1,A,0,23.684,3.763,0.556,23.782
406,0,A,1,A,1,27.39,13.674,0.281,-2.73
407,0,A,0,A,0,20.873,6.57,0.567,-13.436
408,1,B,0,B,1,25.766,11.182,0.287,64.381
409,0,C,0,B,0,21.581,9.678,0.523,74.827
410,0,A,0,A,1,29.34,9.349,0.486,53.494
411,1,C,1,A,1,43.641,17.514,0.511,93.888
412,1,A,0,A,0,29.053,2.578,0.219,-7.929
413,0,A,0,A,0,41.611,3.999,0.337,96.595
414,0,B,0,A,0,30.02,2.201,0.373,-60.644
415,0,B,1,B,0,46.043,1.743,0.42,17.966
416,0,A,0,A,0,27.656,0,0.419,57.754
417,0,C,1,A,1,16.969,2.314,0.127,20.463
418,0,C,1,A,1,42.19,9.944,0.274,-15.93
419,1,C,0,A,1,37.592,15.603,0.428,-49.67
420,1,C,0,A,0,28.166,6.518,0.396,19.144
421,0,C,1,B,1,31.833,14.835,0.386,51.57
422,1,C,1,A,1,33.575,17.053,0.409,-16.291
423,1,B,0,A,0,29.869,0.987,0.489,79.234
424,0,B,0,A,1,35.121,8.119,0.425,6.618
425,1,C,0,A,1,32.939,11.853,0.527,-5.951
426,0,B,1,A,1,24.199,7.512,0.445,24.342
427,0,B,0,A,0,31.838,7.016,0.501,19.431
428,1,A,1,A,0,25.785,5.901,0.549,15.732
429,1,B,0,A,1,23.892,10.156,0.342,36.973
430,0,B,1,A,1,28.978,9.917,0.365,45.948
431,0,A,0,A,0,23.046,4.091,0.326,92.307
432,0,B,0,A,0,24.017,7.438,0.38,-62.626
433,0,B,1,A,0,20.217,2.893,0.322,37.72
434,0,A,1,A,1,27.817,6.808,0.17,-14.905
435,1,B,0,A,1,34.163,19.9,0.196,42.872
436,0,B,0,B,0,22.495,7.993,0.57,37.834
437,1,B,0,B,0,28.137,6.683,0.435,69.454
438,0,B,1,A,0,31.439,6.098,0.772,-34.304
439,1,A,0,A,1,14.726,14.73,0.461,32.271
440,1,B,1,A,0,36.299,8.105,0.244,7.427
441,1,A,1,B,0,43.486,7.195,0.322,44.836
442,1,A,0,A,0,33.26,10.088,0.429,16.574
443,1,A,1,A,0,25.806,5.097,0.332,53.019
444,0,B,0,C,0,29.587,5.234,0.246,42.261
445,1,B,0,A,1,20.56,13.898,0.652,-14.332
446,0,B,0,A,0,27.55,2.179,0.35,11.221
447,1,C,0,A,1,35.205,15.685,0.377,-55.675
448,1,A,0,A,0,21.101,5.788,0.472,24.405
449,0,B,0,A,0,22.495,9.149,0.375,18.279
450,0,A,0,B,0,33.799,2.428,0.322,-4.118
451,0,A,1,A,0,31.187,3.447,0.459,13.995
452,0,A,0,B,1,26.914,1.07,0.264,69.702
453,1,B,1,A,1,27.04,17.084,0.541,42.054
454,0,A,1,B,1,21.406,11.209,0.574,81.507
455,1,B,0,A,1,41.601,16.353,0.228,22.899
456,0,A,0,A,1,20.222,14.43,0.382,8.856
457,1,B,1,B,0,28.617,2.483,0.428,64.611
458,0,A,1,A,1,38.093,14.464,0.347,-54.959
459,0,B,0,A,1,28.391,10.788,0.238,7.719
460,1,A,1,A,0,21.305,2.095,0.184,-16.017
461,1,A,0,A,1,31.717,16.463,0.599,58.596
462,0,B,0,A,0,46.173,0.777,0.224,12.043
463,1,C,1,A,1,38.178,7.078,0.395,60.522
464,1,A,0,A,0,34.522,8.999,0.297,42.445
465,0,C,1,A,1,26.331,10.007,0.606,30.64
466,0,A,1,A,0,30.392,2.663,0.583,34.018
467,0,A,1,B,1,37.806,7.185,0.378,17.311
468,1,A,1,A,0,25.882,9.508,0.299,53.788
469,0,A,0,A,0,21.779,3.722,0.344,12.21
470,1,B,0,A,0,38.034,1.397,0.448,8.081
471,1,B,1,A,1,21.028,12.806,0.341,-0.885
472,0,B,1,A,0,18.269,8.344,0.305,-45.904
473,1,A,0,A,0,32.417,4.738,0.57,19.232
474,0,A,0,A,1,34.433,3.868,0.259,-82.786
475,1,B,1,A,1,22.027,16.254,0.105,35.249
476,1,B,1,A,1,18.232,12.124,0.209,-25.774
477,0,A,1,A,0,33.399,5.608,0.388,-48.988
478,0,A,1,C,1,24.303,9.735,0.531,51.411
479,1,A,0,A,0,20.796,2.698,0.172,-34.731
480,0,B,0,A,1,41.819,15.972,0.409,61.221
481,0,B,0,A,0,23.236,5.311,0.448,65.029
482,1,B,1,A,1,20.474,15.626,0.373,43.905
483,0,B,1,A,1,23.005,6.085,0.478,5.94
484,1,B,0,A,1,31.274,13.515,0.281,36.583
485,1,C,1,A,1,35.892,10.006,0.522,-9.264
486,1,B,1,A,0,20.464,4.918,0.436,7.147
487,0,C,0,A,1,19.54,14.741,0.562,-10.345
488,1,B,1,B,1,20.449,21.001,0.526,6.061
489,0,A,1,A,0,19.751,2.243,0.512,15.743
490,0,A,1,A,1,24.444,9.519,0.48,39.708
491,1,B,0,A,1,27.416,12.576,0.329,43.398
492,0,B,1,C,0,41.832,6.506,0.673,23.336
493,1,C,1,A,0,25.214,10.541,0.442,-0.553
