id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,A,0,A,1,41.343,9.101,0.433,-2.546
52,1,A,1,A,1,27.154,6.597,0.437,44.87
53,1,B,1,A,1,37.533,19.673,0.505,-53.94
54,0,B,1,A,0,34.286,5.98,0.379,-21.423
55,1,C,1,A,0,18.79,9.188,0.441,26.768
56,0,B,1,A,1,24.913,8.464,0.235,105.995
57,0,B,0,A,1,37.69,3.237,0.5,-12.758
58,1,A,1,A,1,28.647,16.984,0.226,17.033
59,0,A,0,A,1,30.655,15.042,0.27,-1.166
60,0,A,1,A,0,23.311,3.122,0.113,-1.429
61,0,A,0,A,1,22.84,5.403,0.414,5.248
62,0,A,0,A,0,23.664,2.949,0.465,36.799
63,0,A,0,A,0,34.794,13.678,0.394,33.152
64,0,C,1,A,0,25.967,10.876,0.475,1.453
65,0,A,0,A,1,49.784,9.108,0.631,85.197
66,1,C,1,A,1,39.656,15.636,0.465,41.179
67,0,A,0,C,1,34.706,1.06,0.415,-40.98
68,1,B,0,A,0,29.053,7.064,0.204,83.506
69,0,A,0,A,0,30.636,0.188,0.687,-55.244
70,1,C,1,A,1,48.379,26.754,0.522,-33.384
71,0,B,0,B,0,40.397,1.785,0.269,47.776
72,0,B,0,A,1,31.878,6.65,0.315,-1.608
73,0,B,1,A,1,20.067,15.593,0.433,-41.162
74,1,C,0,A,1,23.735,13.731,0.382,72.661
75,1,B,1,A,0,21.737,2.47,0.679,24.799
76,0,A,0,A,0,32.653,3.324,0.436,-21.501
77,0,C,0,A,1,30.289,9.48,0.267,-3.908
78,0,B,1,B,1,27.13,9.991,0.575,60.812
79,0,A,0,A,0,24.929,5.385,0.168,19.457
80,1,C,0,A,1,27.575,16.406,0.449,-53.197
81,1,B,1,A,0,27.338,4.626,0.415,73.763
82,1,B,1,A,1,42.824,8.476,0.155,-0.429
83,0,B,1,A,1,26.915,8.699,0.411,48.836
84,0,B,1,A,1,29.1,0.742,0.282,-7.843
85,0,B,0,A,1,29.032,11.086,0.473,44.133
86,0,A,0,C,0,38.906,4.996,0.344,-61.898
87,0,C,1,A,1,30.684,8.108,0.688,-9.657
88,1,B,1,A,1,25.771,13.363,0.158,64.983
89,1,C,1,A,0,21.189,3.983,0.179,-18.47
90,1,B,1,A,0,33.649,4.507,0.436,41.892
91,1,C,1,B,1,36.127,18.643,0.46,-11.011
92,1,A,0,A,0,34.587,5.461,0.55,-3.272
93,1,A,1,A,0,24.763,9.042,0.45,19.373
94,1,C,0,A,0,29.614,9.358,0.29,55.725
95,0,B,0,A,0,36.427,3.31,0.512,-9.947
96,0,B,0,B,0,32.145,1.554,0.335,15.937
97,1,C,1,A,1,27.502,18.018,0.389,74.697
98,1,A,0,A,1,39.653,11.083,0.426,103.979
99,1,A,1,B,1,19.855,7.857,0.614,12.647
100,0,C,1,A,1,24.091,14.656,0.601,109.238
101,0,B,1,A,1,23.864,13.898,0.438,-8.611
102,0,A,1,A,1,18.901,8.85,0.622,54.609
103,0,B,1,A,0,36.473,0.183,0.411,-10.259
104,1,C,1,A,1,23.45,19.697,0.489,24.588
105,1,C,0,A,0,21.47,0,0.221,17.21
106,1,A,1,C,0,27.656,4.356,0.891,-34.634
107,0,C,1,A,1,37.832,6.644,0.422,11.055
108,0,A,0,C,1,31.7,7.853,0.503,16.134
109,0,B,1,A,0,30.708,5.381,0.397,118.149
110,0,A,1,B,0,17.183,6.865,0.426,2.684
111,1,C,1,A,0,35.366,6.915,0.405,-20.491
112,1,B,0,A,1,22.029,31.272,0.334,-18.457
113,0,B,1,A,1,40.999,10.132,0.411,-68.3
114,1,B,1,A,1,29.324,11.41,0.507,136.562
115,1,C,1,A,1,22.218,11.28,0.238,85.959
116,0,C,0,B,1,18.274,4.668,0.641,39.448
117,0,B,0,A,0,25.691,3.337,0.53,1.521
118,0,C,0,A,1,28.237,13.743,0.141,7.181
119,1,A,0,A,0,15.235,9.933,0.17,-35.8
120,1,B,0,B,0,27.278,3.227,0.458,24.715
121,1,A,0,A,1,18.792,11.243,0.572,7.222
122,1,A,1,A,1,18.8,17.612,0.608,-16.914
123,1,B,0,A,0,43.991,3.429,0.147,62.395
124,1,C,1,A,1,28.232,12.569,0.48,19.861
125,0,A,1,A,0,36.064,5.079,0.387,9.207
126,0,B,1,A,0,32.849,8.024,0.322,35.076
127,0,A,0,C,0,29.481,5.256,0.171,-50.13
128,1,B,0,A,1,26.348,18.325,0.44,11.927
129,0,C,0,B,0,36.478,13.086,0.489,32.922
130,1,A,1,A,1,39.557,20.849,0.424,-18.81
131,1,B,1,A,1,39.711,11.975,0.637,-7.081
132,1,B,1,A,1,18.311,15.077,0.68,31.041
133,0,C,0,A,0,29.672,2.425,0.38,45.314
134,1,A,0,A,0,18.756,3.059,0.298,-12.667
135,0,B,1,A,0,41.764,3.633,0.443,-5.153
136,1,B,0,A,0,31.5,6.874,0.531,5.448
137,1,C,0,A,1,29.972,5.124,0.555,41.502
138,1,A,1,A,0,28.882,5.887,0.308,47.358
139,0,A,1,C,1,32.219,12.598,0.484,-134.517
140,0,A,1,A,1,26.94,2.671,0.432,84.631
141,0,C,1,B,1,18.697,14.845,0.765,48.106
142,1,C,0,A,1,17.761,26.792,0.474,67.265
143,1,A,1,A,0,21.188,6.964,0.429,23.459
144,0,A,0,B,0,18.791,10.883,0.631,11.128
145,0,B,1,C,0,14.561,2.03,0.417,91.999
146,1,B,1,A,1,21.021,23.253,0.363,26.158
147,0,A,0,A,0,24.703,2.37,0.334,15.146
148,0,B,0,B,1,41.55,10.678,0.616,-0.732
149,1,C,1,C,1,42.901,14.485,0.565,45.165
150,1,B,1,A,0,32.643,3.752,0.459,-33.021
151,0,C,1,A,1,35.92,8.283,0.259,13.055
152,1,A,0,A,0,28.723,5.231,0.617,21.942
153,1,B,1,A,1,25.722,14.209,0.329,10.602
154,1,B,1,A,1,39.727,12.847,0.443,75.677
155,1,C,1,B,1,20.184,15.181,0.664,9.73
156,1,A,0,C,0,22.305,2.536,0.646,-45.544
157,0,B,1,B,1,22.909,3.481,0.509,61.938
158,0,C,1,A,1,41.246,6.844,0.713,10.692
159,1,B,0,A,0,30.16,7.477,0.534,25.519
160,0,C,1,B,0,36.738,7.213,0.676,2.003
161,0,B,0,A,0,30.818,5.99,0.29,101.664
162,1,B,0,A,0,29,5.358,0.638,20.664
163,0,C,0,A,0,33.224,9.902,0.32,30.684
164,0,C,1,A,1,30.383,8.488,0.402,40.631
165,1,B,0,A,0,33.844,4.375,0.401,40.548
166,1,B,1,A,1,23.678,3.893,0.365,19.005
167,1,B,0,A,0,24.721,1.69,0.437,-21.65
168,0,B,0,C,0,29.71,3.059,0.595,26.756
169,0,A,0,C,1,34.374,7.484,0.514,29.736
170,1,B,1,C,1,36.024,10.352,0.445,23.051
171,0,A,1,A,0,34.859,8.021,0.456,29.842
172,1,A,1,A,0,29.926,3.827,0.326,-16.236
173,1,C,1,A,1,17.015,13.284,0.481,6.214
174,0,B,1,A,0,35.351,4.945,0.411,28.91
175,0,A,0,A,0,26.427,3.911,0.426,3.287
176,0,B,0,B,0,27.528,7.285,0.492,73.062
177,1,B,0,A,1,35.505,20.781,0.402,-32.646
178,1,B,1,A,1,25.287,22.54,0.615,19.545
179,0,A,0,A,0,25.508,6.076,0.28,-48.155
180,1,B,1,B,1,23.779,8.091,0.395,-1.246
181,1,B,1,A,0,38.42,10.095,0.3,65.154
182,0,A,1,A,0,35.824,7.651,0.442,78.692
183,1,C,0,A,0,29.341,4.219,0.599,37.631
184,1,C,1,A,1,40.034,15.16,0.287,15.775
185,1,A,1,A,0,33.032,9.433,0.238,23.292
186,0,B,1,A,1,34.364,8.473,0.389,-12.707
187,1,C,0,A,1,22.56,17.006,0.364,43.055
188,1,A,0,A,0,21.329,0,0.588,34.325
189,0,A,0,A,0,27.565,0.804,0.476,5.047
190,0,C,1,A,0,26.393,1.297,0.296,15.042
191,1,B,1,A,1,33.345,11.615,0.451,49.739
192,0,C,1,C,1,33.894,5.36,0.338,14.072
193,0,B,0,A,1,19.85,10.621,0.422,-2.041
194,1,B,1,B,0,32.629,6.693,0.332,-28.93
195,1,A,0,B,0,20.413,2.175,0.48,34.942
196,1,B,0,A,1,41.312,22.349,0.455,70.404
197,1,A,1,A,1,24.837,16.963,0.234,-1.136
198,0,B,0,A,1,16.251,5.359,0.255,3.461
199,1,A,0,A,0,26.438,4.637,0.396,64.439
200,1,A,1,A,0,25.796,7.11,0.439,72.395
201,1,B,1,A,1,18.44,13.991,0.34,34.439
202,1,B,1,A,0,24.933,10.085,0.371,21.451
203,0,A,0,A,0,48.712,9.099,0.302,21.618
204,0,A,0,A,0,31.078,5.392,0.432,10.975
205,1,A,0,A,1,30.768,11.468,0.381,-8.334
206,1,A,1,A,0,18.921,2.975,0.462,-23.785
207,1,C,1,B,1,22.245,7.482,0.543,-35.052
208,1,A,1,A,0,25.474,7.314,0.269,-21.997
209,1,B,1,A,1,25.097,7.376,0.434,-7.655
210,1,B,0,B,1,40.433,10.951,0.274,23.052
211,1,A,0,A,1,27.322,6.706,0.649,28.398
212,1,B,1,A,0,25.285,4.269,0.567,11.237
213,1,B,1,A,0,26.159,6.961,0.516,21.538
214,1,B,0,A,1,25.919,25.278,0.372,76.339
215,0,C,0,A,1,35.289,12.267,0.667,98.872
216,0,C,1,A,1,18.118,12.187,0.377,61.714
217,1,B,0,A,0,29.065,5.827,0.259,88.667
218,0,A,0,A,0,35.412,1.733,0.506,2.451
219,1,C,1,A,0,40.064,0,0.367,-1.38
220,0,A,0,A,1,32.767,15.095,0.345,13.098
221,1,B,0,A,1,35.327,17.114,0.254,52.615
222,0,A,0,A,0,24.562,5.374,0.475,1.462
223,1,A,0,B,0,28.909,2.601,0.542,21.389
224,1,A,1,A,1,32.949,19.985,0.247,63.482
225,0,C,0,B,0,21.897,2.842,0.586,52.887
226,1,A,1,A,0,21.953,6.495,0.452,12.501
227,1,A,1,A,0,23.215,5.16,0.118,34.616
228,1,A,0,B,0,22.997,4.975,0.565,-16.571
229,0,B,1,A,1,21.088,7.71,0.462,-7.02
230,1,A,0,A,0,24.137,4.202,0.271,35.24
231,1,A,0,A,1,17.027,21.928,0.491,-10.259
232,0,A,0,A,1,25.54,16.158,0.352,4.896
233,0,A,1,C,0,42.543,3.209,0.329,11.36
234,0,B,0,A,1,23.555,10.495,0.48,24.311
235,0,C,0,A,1,27.806,7.637,0.562,76.601
236,0,A,0,A,1,27.48,5.259,0.507,52.593
237,1,C,1,A,1,43.056,23.092,0.194,-22.962
238,1,A,0,A,0,27.713,4.789,0.368,46.749
239,1,B,1,A,0,24.055,4.758,0.313,61.565
240,0,B,0,A,0,35.763,5.986,0.498,75.498
241,1,A,0,A,0,42.882,8.885,0.17,47.307
242,1,A,1,C,1,28.924,16.041,0.491,-7.581
243,1,B,1,A,0,24.863,6.308,0.636,-85.857
244,1,C,1,B,1,33.525,16.675,0.264,11.422
245,0,B,1,A,1,27.163,9.85,0.49,41.235
246,0,B,1,A,0,31.911,2.302,0.421,78.095
247,0,C,1,A,0,35.596,6.413,0.255,37.908
248,0,A,0,B,0,37.318,4.928,0.626,20.102
249,0,A,0,B,0,35.127,7.265,0.415,-6.302
250,0,B,1,A,0,35.391,6.857,0.563,38.348
251,1,B,0,A,1,33.612,16.048,0.641,29.535
252,0,C,1,A,1,19.232,12.128,0.283,41.622
253,1,B,0,A,0,34.461,3.709,0.569,64.277
254,1,A,0,A,1,23.48,12.276,0.21,26.471
255,0,A,1,A,0,22.754,8.292,0.288,-16.408
256,0,C,0,A,0,24.32,5.008,0.179,-16.571
257,0,B,0,A,0,44.491,4.734,0.34,4.89
258,0,C,0,B,1,33.662,18.231,0.35,-16.363
259,1,B,1,A,1,25.43,16.345,0.394,56.916
260,0,C,0,A,1,26.043,8.541,0.572,33.38
261,0,A,1,C,0,35.367,7.558,0.53,33.806
262,0,B,1,A,0,19.778,0.681,0.246,9.461
263,1,B,1,A,0,35.049,8.459,0.466,9.368
264,0,B,1,A,1,27.441,7.642,0.362,50.195
265,1,A,0,A,0,28.864,7.311,0.583,45.955
266,0,C,1,A,1,27.573,1.401,0.225,28.645
267,1,A,1,B,0,23.975,3.854,0.466,27.344
268,1,B,0,B,0,32.161,9.537,0.323,22.111
269,0,A,0,A,1,32.388,15.446,0.461,-25.865
270,1,C,0,A,1,34.77,10.054,0.289,52.572
271,0,B,0,B,1,23.657,6.693,0.582,34.544
272,0,B,1,A,0,18.795,3.739,0.423,-8.851
273,0,A,1,C,1,24.272,5.09,0.716,3.828
274,1,A,1,C,0,30.584,5.604,0.408,-16.933
275,1,A,0,A,0,24.791,1.672,0.631,-13.622
276,1,B,1,B,0,33.114,2.173,0.228,0.991
277,1,C,1,A,1,27.897,27.054,0.502,45.771
278,1,C,0,A,1,23.249,12.625,0.437,-55.436
279,1,B,0,A,0,29.382,8.711,0.581,30.858
280,1,B,1,A,0,23.5,9.419,0.162,92.636
281,0,B,1,A,1,27.313,10.199,0.715,-37.352
282,1,C,0,A,1,35.969,14.26,0.111,32.981
283,0,A,0,A,0,37.018,5.334,0.453,5.512
284,1,A,1,A,1,17.239,10.824,0.37,95.295
285,1,A,0,A,0,20.183,7.476,0.301,52.804
286,1,A,1,A,1,26.37,14.431,0.227,-6.269
287,1,B,1,A,1,19.514,22.254,0.4,-5.798
288,1,B,1,A,0,55.546,2.31,0.563,69.035
289,0,A,0,B,0,22.76,8.094,0.506,23.799
290,0,C,1,B,0,20.171,2.054,0.569,28.282
291,1,B,0,A,0,25.859,2.006,0.293,30.328
292,1,C,0,A,0,23.585,11.042,0.219,1.827
293,1,C,1,A,1,24.259,16.434,0.27,63.959
294,0,C,0,A,0,29.263,4.282,0.521,29.781
295,0,C,1,A,1,30.062,7.244,0.448,64.579
296,0,C,0,A,1,26.535,10.717,0.215,-9.186
297,0,C,0,B,0,22,0,0.353,0.553
298,0,C,0,A,1,29.708,13.101,0.536,10.256
299,0,A,0,A,0,35.667,5.685,0.282,18.092
300,1,A,1,B,0,29.583,6.918,0.573,-39.8
301,1,A,1,A,0,25.976,8.183,0.321,-25.171
302,0,A,0,C,0,23.738,4.504,0.672,-10.507
303,0,C,1,A,0,21.695,4.344,0.599,20.577
304,0,C,1,A,0,26.668,2.886,0.476,-27.125
305,1,B,1,B,1,31.615,11.737,0.659,-12.993
306,0,A,1,A,1,44.033,18.729,0.238,-18.255
307,1,C,0,A,1,34.767,16.59,0.34,-160.094
308,1,C,0,A,1,22.515,15.454,0.602,-22.586
309,0,A,1,B,1,23.968,15.978,0.243,45.872
310,0,C,1,C,1,30.293,11.884,0.56,-17.738
311,0,C,1,B,1,27.948,7.809,0.616,-15.315
312,0,A,1,A,1,28.48,9.884,0.28,-4.51
313,0,C,1,A,0,23.853,4.61,0.392,-13.633
314,1,A,0,A,0,38.935,0.487,0.471,58.608
315,0,B,0,B,0,24.376,3.218,0.404,3.465
316,1,C,0,A,0,29.556,0,0.387,44.706
317,1,B,0,A,1,35.268,11.012,0.495,0.25
318,0,B,1,A,0,13.12,2.544,0.416,19.183
319,0,B,1,A,1,30.342,5.582,0.513,9.78
320,1,B,1,A,0,45.475,7.446,0.389,19.367
321,0,A,1,A,1,22.473,7.425,0.352,-7.427
322,1,C,0,A,0,29.048,4.012,0.324,-7.388
323,0,C,1,A,1,33.731,10.089,0.558,17.466
324,0,A,0,A,0,24.592,6.371,0.817,19.077
325,0,B,0,A,1,29.9,6.884,0.578,56.647
326,0,A,0,B,1,29.197,17.189,0.652,-0.952
327,1,A,1,B,0,27.81,3.715,0.381,8.424
328,1,A,1,A,0,36.879,1.946,0.442,-98.689
329,0,A,0,A,1,43.645,10.456,0.346,37.628
330,1,C,1,A,1,30.093,8.751,0.67,96.125
331,1,B,1,A,1,21.045,11.74,0.508,9.433
332,1,A,1,C,1,24.261,16.8,0.553,-51.143
333,1,B,1,C,1,26.205,0,0.484,6.024
334,0,B,1,C,0,22.862,8.355,0.265,23.709
335,0,A,1,B,0,32.499,4.433,0.448,0.703
336,0,B,0,A,0,44.927,2.645,0.504,59.088
337,0,B,1,B,1,14.913,3.662,0.441,-2.518
338,1,C,1,A,1,41.411,11.673,0.551,1.445
339,1,A,0,A,0,51.951,3.718,0.289,6.474
340,0,A,0,A,1,20.652,9.762,0.352,78.128
341,0,C,0,A,1,42.051,14.928,0.154,-34.176
342,1,A,1,A,0,35.431,5.658,0.398,-1.401
343,1,A,0,A,0,40.941,3.625,0.422,44.001
344,1,B,1,A,0,18.409,3.736,0.315,-15.429
345,0,A,1,A,0,20.351,7.284,0.313,65.414
346,0,A,0,B,0,28.495,3.945,0.728,-44.784
347,1,C,1,A,1,25.988,25.729,0.451,24.504
348,0,C,1,B,1,28.976,14.331,0.53,42.443
349,1,A,0,A,0,21.783,1.899,0.435,-41.712
350,1,B,1,B,0,36.52,10.336,0.395,31.482
351,1,A,1,A,0,34.573,0.814,0.407,-22.871
352,0,A,1,B,1,26.591,14.122,0.397,43.725
353,1,C,1,A,1,30.038,16.036,0.289,7.642
354,0,B,0,A,1,24.61,6.423,0.352,12.79
355,0,A,1,A,0,39.076,6.132,0.48,7.148
356,0,A,1,C,1,60.493,16.436,0.33,33.439
357,0,B,1,A,1,25.2,11.59,0.221,12.083
358,0,B,1,A,1,23.354,9.63,0.185,52.787
359,0,C,1,A,1,27.54,7.279,0.364,60.799
360,0,B,0,A,0,30.378,9.258,0.526,29.22
361,1,B,0,A,0,24.142,2.913,0.374,23.161
362,1,A,1,B,1,24.54,12.795,0.644,-25.616
363,0,B,0,A,0,22.154,7.923,0.258,20.202
364,1,A,0,A,0,39.46,5.553,0.649,-0.441
365,0,A,1,C,0,39.998,1.508,0.189,51.868
366,1,A,1,A,1,33.67,22.861,0.594,-25.992
367,1,B,0,A,1,27.058,12.113,0.324,81.324
368,1,C,0,A,1,42.175,11.008,0.433,32.184
369,1,B,1,A,1,33.089,20.602,0.317,15.101
370,0,A,0,A,1,34.421,15.988,0.573,52.479
371,1,B,0,A,1,14.288,17.887,0.568,-4.544
372,1,B,0,A,0,31.583,4.49,0.3,12.384
373,0,A,0,C,0,35.707,4.515,0.291,27.142
374,1,A,1,A,1,32.341,13.811,0.241,34.792
375,0,A,0,B,0,42.98,0.175,0.68,77.615
376,0,B,0,C,1,29.84,13.657,0.458,68.357
377,1,B,0,A,1,27.785,27.089,0.386,36.743
378,0,C,0,A,0,28.274,4.355,0.384,-2.978
379,0,A,0,B,1,22.449,12.052,0.387,11.948
380,0,A,0,B,0,33.059,10.641,0.614,-9.31
381,0,B,1,A,0,44.189,3.867,0.285,70.031
382,0,B,0,A,0,27.336,0.982,0.288,-36.11
383,1,A,0,A,1,20.917,11.803,0.36,24.136
384,0,C,1,A,1,31.186,9.873,0.247,-30.976
385,0,B,1,B,0,26.415,7.045,0.431,28.801
386,1,C,1,A,1,25.461,23.321,0.289,-59.486
387,0,C,1,B,1,35.457,12.997,0.254,-28.865
388,0,A,0,A,0,32.188,2.538,0.215,47.48
389,1,B,1,A,1,27.233,12.642,0.687,82.306
390,1,A,0,A,0,23.345,3.821,0.243,53.952
391,1,A,1,B,0,34.86,3.605,0.514,51.039
392,0,A,0,A,0,26.582,8.791,0.568,28.388
393,1,C,1,A,0,29.066,1.249,0.533,-32.26
394,0,B,1,A,0,23.228,5.997,0.732,12.202
395,1,C,1,A,1,40.651,11.45,0.47,65.141
396,0,C,1,A,0,33.039,7.772,0.434,47.64
397,1,B,0,A,0,35.35,4.189,0.3,37.727
398,0,B,0,A,1,17.681,9.78,0.297,-26.786
399,0,C,1,A,0,31.042,6.324,0.67,25.023
400,1,B,0,A,0,27.523,7.18,0.225,38.975
401,0,C,1,A,1,21.916,11.159,0.377,35.021
402,0,B,0,C,0,21.812,8.047,0.539,22.324
403,1,A,0,A,0,41.364,6.762,0.367,-14.906
404,1,A,1,B,1,33.714,12.588,0.442,30.062
405,0,B,1,B,0,19.294,6.661,0.473,-54.849
406,1,B,1,A,1,24.288,22.523,0.36,30.403
407,1,C,1,C,1,26.931,18.006,0.386,38.69
408,0,A,1,A,1,32.355,6.827,0.58,-24.556
409,1,A,0,A,0,22.564,9.045,0.385,-12.993
410,0,B,0,A,0,28.41,2.841,0.505,3.528
411,1,C,1,B,1,33.48,13.433,0.32,-4.002
412,1,A,0,C,0,16.823,0.862,0.408,26.621
413,0,B,0,A,0,21.1,2.724,0.214,21.993
414,0,A,1,A,0,39.269,9.188,0.204,3.089
415,0,C,0,A,1,22.735,13.773,0.707,-4.539
416,1,C,1,A,1,18.67,14.259,0.175,31.487
417,0,B,0,A,1,52.97,4.962,0.424,-15.047
418,1,B,1,A,1,28.934,12.814,0.35,126.344
419,1,B,1,A,1,41.741,6.08,0.367,-53.699
420,0,A,1,B,0,33.124,0.514,0.524,56.297
421,0,A,0,A,0,37.446,7.491,0.113,-3.183
422,1,A,0,A,0,24.623,10.945,0.46,-52.318
423,1,C,0,A,0,22.597,6.537,0.363,17.971
424,0,A,1,B,1,20.42,7.375,0.497,12.361
425,0,B,0,A,0,29.434,12.746,0.547,37.173
426,1,A,1,B,0,28.002,4.467,0.323,23.113
427,1,C,0,A,1,15.94,15.988,0.674,-6.007
428,0,B,1,A,1,39.19,9.606,0.436,-31.819
429,0,C,0,A,0,24.335,4.503,0.381,16.848
430,1,C,1,A,1,35.131,14.111,0.373,18.677
431,1,A,1,A,0,20.59,5.759,0.171,22.659
432,0,A,0,A,0,23.693,3.841,0.26,-1.326
433,0,B,1,A,1,32.237,7.881,0.396,29.607
434,1,B,0,A,0,27.652,6.383,0.352,5.787
435,1,A,1,A,0,26.05,0,0.664,46.064
436,1,B,1,B,1,27.059,24.093,0.459,29.287
437,0,A,0,C,0,28.533,3.806,0.421,40.448
438,1,C,0,A,1,29.304,15.06,0.368,56.318
439,0,B,0,A,0,30.534,6.85,0.276,40.352
440,1,A,1,A,0,25.341,0.865,0.347,25.122
441,0,A,0,C,0,37.215,2.403,0.415,47.925
442,0,B,0,B,1,33.599,7.372,0.342,75.646
443,1,A,1,A,1,25.531,14.264,0.538,-7.232
444,1,A,0,A,0,22.635,5.141,0.095,-17.928
445,0,A,1,A,0,23.508,5.053,0.325,29.658
446,0,A,1,A,1,34.39,9.494,0.512,19.184
447,1,A,1,A,1,27.948,25.728,0.424,22.339
448,1,B,0,B,1,37.048,14.393,0.391,105.544
449,1,B,1,A,1,40.032,13.763,0.492,58.937
450,0,A,0,A,0,26.371,2.293,0.18,40.957
451,1,B,1,B,0,21.659,8.503,0.487,43.744
452,1,C,1,A,0,26.294,7.302,0.404,-48.395
453,1,B,1,A,1,35.822,14.765,0.409,-16.389
454,0,A,1,A,1,27.783,10.219,0.363,-7.73
455,0,A,0,B,1,39.675,16.722,0.145,69.867
456,1,A,0,A,1,34.62,10.611,0.639,13.76
457,1,B,1,A,0,27.059,6.202,0.443,72.941
458,0,A,0,A,0,25.942,1.824,0.404,32.18
459,0,A,1,A,0,40.484,8.483,0.264,74.442
460,0,A,0,A,0,26.449,5.863,0.289,2.234
461,1,C,1,A,1,31.802,7.377,0.329,8.238
462,1,A,1,B,0,23.863,6.271,0.334,15.14
463,0,C,1,A,0,50.42,4.502,0.231,-24.849
464,1,A,1,B,0,28.941,4.939,0.62,0.649
465,1,C,1,A,1,21.369,31.282,0.385,56.529
466,0,A,1,A,0,15.894,0,0.56,-45.357
467,1,C,1,A,1,25.723,18.177,0.25,7.313
468,1,A,0,A,0,47.753,4.301,0.481,-36.312
469,0,C,1,A,1,18.899,6.832,0.374,-21.194
470,0,B,1,A,0,29.412,4.358,0.326,10.422
471,1,B,1,A,1,36.436,18.643,0.379,-37.225
472,1,A,0,A,1,25.486,16.598,0.245,96.361
473,0,B,0,B,1,34.037,11.171,0.258,-49.111
474,0,B,1,B,0,25.639,4.505,0.354,117.144
475,1,C,1,A,0,46.694,8.82,0.252,54.453
476,0,B,1,B,0,31.96,1.321,0.637,9.097
477,1,A,0,A,1,20.287,15.842,0.428,-16.187
478,0,A,0,A,0,27.049,2.415,0.387,69.221
479,0,B,1,A,0,19.225,4.819,0.458,58.457
480,0,A,0,A,1,29.916,7.126,0.489,20.471
481,1,A,1,B,1,23.346,11.458,0.314,67.959
482,0,B,0,A,0,39.56,6.463,0.497,-16.638
483,0,B,0,A,1,23.12,6.361,0.516,3.697
484,0,A,1,A,1,25.148,1.436,0.557,39.822
485,0,B,1,C,1,23.916,10.918,0.433,27.57
486,0,C,1,A,1,35.207,13.1,0.621,58.009
487,1,A,0,A,0,41.116,1.964,0.245,16.381
488,1,C,0,A,1,42.979,14.813,0.689,18.978
489,0,C,1,A,1,22.694,13.311,0.295,16.312
490,1,A,1,A,0,23.896,3.971,0.369,90.643
491,0,B,0,A,0,27.358,7.606,0.435,55.382
492,1,A,0,A,0,23.381,4.397,0.749,19.771
493,0,A,1,A,0,24.1,0,0.482,-20.868
