id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,C,0,A,1,22.243,17.541,0.399,8.999
106,0,A,1,B,1,26.373,15.99,0.159,20.437
107,1,B,0,A,0,30.062,3.329,0.282,55.566
108,0,B,0,A,0,30.266,0.812,0.278,-25.498
109,0,B,1,A,1,30.193,10.365,0.541,1.314
110,0,A,0,A,0,27.44,4.712,0.257,27.956
111,0,A,0,A,0,27.114,8.873,0.615,7.001
112,1,B,1,A,1,16.234,10.393,0.257,22.632
113,1,A,1,B,0,25.009,0,0.304,64.963
114,1,C,1,B,1,31.752,10.491,0.412,17.233
115,0,A,0,C,1,24.497,8.182,0.397,-1.673
116,1,A,1,A,0,47.302,3.983,0.396,25.848
117,0,A,1,A,0,33.208,8.935,0.201,-10.493
118,1,A,1,A,0,17.586,4.246,0.254,53.299
119,1,C,0,A,1,38.855,10.214,0.429,43.616
120,1,C,1,A,1,19.642,22.992,0.197,-24.471
121,1,A,1,A,0,41.78,9.689,0.428,-25.442
122,0,B,1,B,1,40.588,11.924,0.512,8.482
123,1,C,1,A,1,55.679,15.288,0.574,14.527
124,1,A,1,B,0,39.824,7.593,0.281,-38.667
125,0,A,0,A,0,28.516,4.597,0.435,-40.589
126,0,A,1,A,0,40.946,6.459,0.592,16.372
127,0,C,0,A,1,25.141,12.989,0.216,26.29
128,1,A,0,A,0,22.907,5.882,0.393,26.452
129,1,C,1,A,0,40.243,6.731,0.415,22.677
130,0,A,0,C,0,33.564,7.383,0.299,70.797
131,0,C,0,A,1,32.457,10.706,0.274,74.579
132,0,B,0,A,0,34.822,4.252,0.293,-36.842
133,0,A,1,B,1,25.028,7.698,0.358,-16.373
134,1,B,0,A,0,39.054,3.536,0.495,-29.955
135,1,B,1,A,1,18.855,24.958,0.495,-48.645
136,0,B,1,A,1,40.955,8.088,0.648,5.484
137,0,C,1,C,1,25.064,10.612,0.358,12.237
138,1,A,1,B,0,38.865,5.836,0.303,-54.446
139,1,B,0,A,0,39.383,4.33,0.206,-17.147
140,1,A,1,B,0,26.773,5.266,0.47,37.565
141,1,A,1,A,0,22.051,7.541,0.366,79.089
142,1,B,1,A,0,24.802,2.985,0.327,2.399
143,1,A,1,B,0,35.334,7.565,0.629,66.358
144,0,C,1,A,1,17.883,6.098,0.43,37.202
145,1,A,0,A,0,38.349,1.379,0.651,39.697
146,1,C,1,A,1,27.727,13.044,0.359,7.49
147,1,B,1,A,0,46.164,0.269,0.466,73.725
148,0,B,0,B,0,26.49,4.228,0.479,0.072
149,1,C,1,A,1,36.389,15.138,0.506,115.457
150,0,C,0,A,1,22.882,8.655,0.388,-27.417
151,0,A,0,B,0,36.592,8.817,0.536,38.311
152,1,A,1,B,1,21.429,13.211,0.497,-15.207
153,0,C,0,A,0,24.904,0,0.421,44.95
154,1,A,1,A,0,30.926,0.184,0.44,48.551
155,0,B,0,A,1,26.49,7.921,0.275,-23.822
156,0,A,0,A,0,27.49,3.624,0.144,50.417
157,1,C,1,A,1,30.208,20.866,0.548,-12.425
158,0,B,1,C,1,46.159,16.103,0.497,79.834
159,0,C,1,A,1,32.823,9.191,0.284,7.937
160,0,A,0,A,0,29.079,9.283,0.406,-30.456
161,0,A,1,B,0,25.922,3.707,0.32,59.268
162,0,B,0,A,0,35.446,3.635,0.159,-38.906
163,0,A,0,A,1,26.65,11.041,0.365,78.317
164,1,B,0,A,0,25.371,0,0.444,6.455
165,0,A,0,C,0,30.027,3.376,0.15,-17.425
166,0,B,1,A,0,27.413,1.371,0.242,10.375
167,1,A,1,A,0,28.568,2.697,0.399,20.388
168,0,B,0,A,0,24.476,5.944,0.469,20.181
169,0,B,1,A,0,21.165,2.126,0.189,80.663
170,1,A,1,A,1,22.897,16.723,0.475,-5.394
171,0,B,1,A,1,25.524,9.913,0.16,8.742
172,0,A,1,A,1,23.223,9.455,0.483,-35.572
173,1,B,0,B,0,40.917,6.918,0.319,76.763
174,1,C,1,A,0,27.259,5.754,0.326,20.274
175,0,A,0,A,0,27.062,0,0.777,62.477
176,0,B,1,B,0,21.794,6.108,0.672,-15.666
177,0,C,0,A,1,28.759,7.241,0.303,56.685
178,0,A,0,A,0,31.771,5.548,0.242,6.604
179,1,C,0,A,0,22.604,5.262,0.197,9.949
180,0,B,0,A,1,23.759,8.226,0.496,37.465
181,0,B,0,A,0,22.895,2.033,0.488,10.096
182,1,C,0,A,1,33.513,19.572,0.242,13.287
183,0,A,1,A,0,34.976,1.334,0.549,34.263
184,1,C,0,A,0,30.765,5.768,0.479,-31.941
185,0,A,1,C,1,21.59,14.027,0.254,28.317
186,1,A,1,A,1,21.567,15.564,0.403,7.194
187,0,B,0,C,1,34.673,9.751,0.492,17.441
188,0,A,0,A,0,21.005,2.635,0.467,0.633
189,0,A,0,B,1,32.735,6.027,0.222,13.339
190,1,A,1,A,0,29.36,5.554,0.446,-0.7
191,1,A,1,A,0,25.576,9.214,0.327,6.364
192,0,B,0,A,1,44.004,11.051,0.166,-3.932
193,0,A,0,A,0,14.576,5.589,0.597,23.267
194,1,A,0,A,0,43.468,1.5,0.472,2.863
195,1,B,1,A,1,18.02,18.962,0.689,41.635
196,1,B,1,A,1,38.201,9.943,0.766,60.932
197,0,A,0,A,1,19.516,16.202,0.326,26.096
198,1,A,0,B,0,30.579,4.227,0.414,67.672
199,0,B,1,B,1,24.873,5.153,0.483,51.392
200,0,C,0,A,0,16.498,4.47,0.286,-16.988
201,0,C,1,A,1,22.272,14.065,0.266,47.929
202,1,A,0,C,0,25.913,6.138,0.502,27.106
203,1,B,1,A,1,28.255,11.487,0.296,46.677
204,0,A,0,A,1,20.681,14.619,0.538,91.179
205,0,A,1,A,0,20.133,7.208,0.308,89.506
206,1,A,1,A,0,21.585,5.164,0.599,15.593
207,0,B,1,A,1,27.041,14.737,0.368,-38.225
208,1,C,1,B,1,33.087,14.685,0.589,-109.474
209,1,A,0,A,0,30.583,0,0.296,38.767
210,1,B,1,A,0,24.83,7.415,0.473,-61.965
211,1,A,1,C,1,27.825,12.057,0.675,-39.503
212,1,B,1,A,0,21.233,2.608,0.452,9.665
213,0,B,0,A,0,17.11,4.978,0.329,3.759
214,0,B,0,A,0,22.183,5.38,0.238,4.94
215,0,A,0,C,0,40.979,4.616,0.236,8.801
216,1,C,1,A,1,35.854,15.801,0.318,-50.195
217,0,A,1,A,1,32.756,1.093,0.393,13.144
218,1,A,1,A,0,29.915,0,0.28,2.031
219,0,B,1,A,1,23.648,10.552,0.368,29.598
220,0,A,1,C,0,24.433,8.407,0.584,26.83
221,1,B,0,A,0,31.225,4.885,0.48,-7.053
222,1,A,0,B,0,29.413,3.898,0.45,21.71
223,0,C,0,B,0,29.023,0,0.569,-19.46
224,1,A,1,B,0,22.916,2.208,0.695,70.031
225,1,A,1,B,1,32.532,18.082,0.574,70.251
226,0,B,0,A,1,20.688,6.346,0.405,-33.524
227,0,B,0,A,0,26.126,7.292,0.383,-14.961
228,0,A,0,B,1,25.471,6.687,0.236,93.136
229,0,B,0,A,1,24.181,9.691,0.391,-7.72
230,0,B,0,A,1,24.111,11.866,0.446,32.675
231,1,A,1,A,1,51.17,18.89,0.28,0.901
232,1,A,0,A,0,20.346,2.485,0.258,45.444
233,1,B,1,A,0,38.834,4.836,0.647,33.11
234,0,A,0,A,0,18.749,5.54,0.251,29.859
235,0,A,0,C,0,22.498,2.542,0.356,-48.224
236,1,A,1,A,0,24.85,6.333,0.308,12.145
237,0,B,0,A,0,29.213,13.53,0.444,35.294
238,1,B,1,A,1,24.587,10.472,0.277,7.466
239,0,A,1,A,0,29.797,2.372,0.255,39.399
240,0,C,1,A,0,34.347,0.867,0.51,-37.971
241,0,A,0,A,0,20.013,5.452,0.208,-29.235
242,0,A,1,A,0,27.675,2.035,0.355,51.993
243,1,B,0,A,0,14.946,6.219,0.068,15.358
244,0,C,0,A,1,29.596,10.573,0.592,39.403
245,1,A,0,A,0,26.159,4.717,0.366,37.964
246,0,A,1,C,0,33.689,2.483,0.571,-34.232
247,1,B,1,A,0,54.663,1.062,0.253,15.437
248,0,B,1,A,1,21.094,9.81,0.45,10.63
249,0,B,0,B,0,32.241,4.876,0.636,25.464
250,0,B,1,A,1,16.989,10.093,0.352,-4.7
251,0,A,0,A,0,18.625,8.697,0.21,34.317
252,0,A,0,A,1,40.072,15.349,0.222,7.802
253,0,B,1,A,1,28.918,8.315,0.634,-46.383
254,0,B,1,A,1,37.135,4.175,0.416,-16.497
255,0,C,1,B,1,34.713,13.948,0.548,7.76
256,1,B,1,A,1,25.775,18.397,0.147,-3.976
257,1,A,1,A,0,31.404,3.717,0.164,18.572
258,1,C,1,C,1,34.939,8.31,0.631,60.742
259,0,A,0,B,1,24.388,9.666,0.556,43.554
260,1,A,1,A,1,20.325,12.243,0.36,60.155
261,1,B,1,A,1,21.259,10.433,0.547,-10.009
262,1,B,1,A,0,44.697,4.923,0.461,10.437
263,0,C,0,A,0,30.689,5.754,0.175,35.014
264,0,B,1,A,1,44.353,8.468,0.537,-14.036
265,0,B,1,B,1,25.819,13.055,0.412,-27.212
266,1,B,0,A,0,29.734,7.489,0.12,55.038
267,1,B,1,A,0,34.838,6.234,0.29,78.277
268,1,A,1,A,1,36.197,16.843,0.433,-5.143
269,0,C,0,A,1,26.158,8.926,0.213,-30.277
270,0,C,0,A,1,31.05,13.858,0.64,10.917
271,0,C,1,A,0,17.002,5.053,0.401,-31.631
272,1,A,1,A,0,37.061,9.447,0.337,-34.458
273,0,B,1,C,1,22.693,3.791,0.238,27.965
274,1,C,1,A,0,36.086,2.609,0.541,17.843
275,1,B,1,A,1,34.541,22.233,0.333,10.464
276,1,A,0,B,0,37.45,3.11,0.548,55.384
277,1,C,0,A,1,27.189,16.987,0.042,-4.544
278,1,C,1,A,0,32.73,4.722,0.415,16.779
279,0,B,1,A,1,38.434,5.32,0.515,13.549
280,0,B,1,A,1,21.337,8.302,0.47,16.13
281,1,A,1,A,1,34.374,12.333,0.575,36.814
282,1,C,1,A,1,40.594,16.074,0.429,-5.629
283,0,B,1,A,1,41.977,9.074,0.501,77.72
284,0,A,0,A,0,41.875,1.697,0.48,57.235
285,1,A,1,C,1,48.927,20.254,0.338,22.134
286,0,C,1,B,0,24.407,5.032,0.503,33.719
287,1,C,1,B,1,46.349,11.314,0.627,24.737
288,1,B,0,A,1,63.066,15.933,0.344,40.294
289,0,A,0,A,0,61.036,8.491,0.492,40.822
290,1,A,1,C,0,22.854,3.832,0.398,40.612
291,1,A,1,A,0,19.446,6.812,0.567,51.562
292,0,A,0,A,0,32.704,4.294,0.21,63.635
293,1,B,1,A,0,22.588,5.843,0.424,-3.169
294,0,C,0,B,1,24.439,10.001,0.491,-31.714
295,0,B,1,A,0,19.267,2.37,0.31,-19.142
296,0,B,1,B,1,29.959,10.22,0.387,5.901
297,1,B,1,A,1,35.113,6.543,0.501,-19.496
298,1,A,0,A,0,26.594,5.333,0.611,-1.908
299,0,B,1,A,1,20.553,14.444,0.304,41.547
300,0,B,0,A,1,36.312,8.694,0.394,34.757
301,1,C,1,A,1,28.106,16.449,0.325,-29.331
302,1,A,1,C,1,29.181,19.072,0.687,45.151
303,0,A,0,A,0,20.922,5.252,0.775,20.802
304,0,C,0,A,1,27.058,8.127,0.586,-55.567
305,0,B,1,A,0,20.856,5.889,0.292,39.596
306,1,B,1,A,1,23.103,15.163,0.437,79.187
307,1,B,0,A,1,39.407,17.147,0.424,11.441
308,0,B,0,A,0,20.918,4.736,0.233,58.661
309,1,C,0,A,0,26.613,12.88,0.366,71.77
310,1,A,1,A,1,27.105,19.377,0.679,25.868
311,0,B,0,C,1,21.007,7.109,0.426,2.532
312,0,C,1,A,1,21.562,13.64,0.46,14.032
313,0,B,0,A,1,47.645,10.401,0.358,-0.972
314,1,B,0,A,0,32.456,2.104,0.347,15.478
315,0,B,0,A,1,26.58,8.622,0.32,60.969
316,1,C,1,A,1,22.38,16.648,0.407,22.271
317,0,A,1,A,0,31.03,5.176,0.478,32.286
318,0,A,1,A,1,30.438,12.662,0.419,30.392
319,1,A,0,A,0,41.48,5.045,0.294,-11.367
320,1,A,0,A,0,51.563,3.237,0.277,-15.785
321,1,B,1,A,0,23.572,7.71,0.458,-38.674
322,1,B,1,B,0,23.493,5.573,0.431,28.121
323,0,B,1,A,0,32.094,2.04,0.63,59.792
324,1,C,0,A,1,34.461,14.041,0.274,50.507
325,0,B,0,B,1,19.424,9.461,0.486,28.862
326,1,B,1,C,1,24.219,19.172,0.193,6.232
327,0,C,0,A,0,25.511,4.358,0.349,28.104
328,0,A,1,A,0,29.376,5.073,0.572,-30.985
329,1,B,0,A,0,27.685,8.565,0.244,75.249
330,0,B,1,A,1,18.559,11.675,0.461,46.353
331,1,A,0,A,0,27.235,5.851,0.227,6.626
332,0,A,0,B,0,31.251,0,0.196,91.084
333,1,A,0,A,0,46.113,2.503,0.269,37.393
334,1,C,1,A,1,12.927,12.457,0.323,21.541
335,0,C,1,A,0,26.834,5.189,0.448,24.167
336,1,A,0,A,0,24.558,0,0.343,-7.8
337,0,C,1,A,0,17.894,6.174,0.372,-17.97
338,1,A,1,A,0,31.903,5.951,0.448,-3.619
339,0,C,1,B,1,24.621,3.998,0.458,56.983
340,0,B,0,A,1,23.311,8.541,0.344,23.529
341,1,C,1,A,0,27.096,8.037,0.327,22.746
342,1,B,1,B,1,37.144,20.062,0.492,4.222
343,0,A,1,A,0,25.944,4.106,0.426,58.354
344,1,A,1,A,1,38.784,19.052,0.299,0.449
345,1,B,0,A,0,40.653,0.044,0.281,104.863
346,1,A,0,A,1,22.597,10.721,0.341,43.738
347,0,A,0,A,0,21.365,4.203,0.441,34.785
348,1,A,1,A,0,28.793,5.486,0.408,14.097
349,0,A,0,C,1,29.334,5.966,0.443,12.446
350,1,C,0,A,1,33.714,19.79,0.45,51.827
351,1,C,0,A,0,18.87,3.826,0.195,55.581
352,1,B,1,A,1,26.681,17.758,0.385,31.202
353,0,A,1,A,0,21.792,3.403,0.202,10.061
354,1,B,1,A,0,22.582,8.491,0.343,-16.932
355,0,C,1,A,1,19.898,18.381,0.519,78.547
356,1,B,1,A,1,25.914,13.955,0.434,-16.714
357,1,A,0,A,0,20.633,5,0.522,11.428
358,1,B,0,A,0,23.774,5.07,0.572,32.551
359,0,A,0,A,1,38.598,9.864,0.594,69.003
360,1,B,0,A,1,31.791,9.135,0.512,21.318
361,0,C,0,A,1,30.501,14.485,0.456,8.577
362,1,A,0,A,0,31.337,5.81,0.365,27.913
363,1,B,1,A,1,26.056,6.472,0.538,68.132
364,0,A,1,A,0,20.334,4.811,0.163,17.113
365,0,C,1,A,1,34.556,11.837,0.454,-12.013
366,0,B,0,C,0,25.883,0.767,0.181,14.163
367,0,A,1,C,1,35.654,14.029,0.299,-64.895
368,1,B,0,A,1,34.73,18.801,0.162,-13.907
369,0,B,1,B,0,23.033,5.969,0.405,-7.481
370,1,B,1,A,0,28.351,5.251,0.426,-61.038
371,1,A,1,A,0,17.823,4.924,0.273,1.443
372,1,B,0,A,1,35.36,23.728,0.784,53.984
373,0,C,0,A,0,23.516,0,0.115,9.276
374,0,B,1,A,0,23.324,8.472,0.229,-0.121
375,1,A,0,A,0,32.866,6.079,0.438,-3.601
376,1,C,0,A,0,30.589,5.321,0.183,-2.727
377,0,B,1,A,1,24.503,0,0.282,141.727
378,1,C,1,A,1,26.276,22.761,0.466,15.277
379,1,B,1,A,1,19.184,11.507,0.462,39.146
380,1,A,1,A,0,35.816,4.96,0.243,25.275
381,1,A,1,A,0,32.421,7.193,0.561,72.734
382,1,C,1,A,1,27.687,9.688,0.217,30.969
383,1,B,1,A,1,41.994,9.885,0.508,7.747
384,1,A,0,A,0,43.788,0,0.327,-0.296
385,0,C,1,C,1,27.743,8.169,0.391,-6.74
386,1,A,0,A,1,36.167,19.823,0.489,38.78
387,1,B,0,A,0,22.048,4.52,0.248,-42.388
388,1,A,0,C,0,33.584,4.877,0.249,-2.712
389,1,A,1,A,1,32.863,12.499,0.292,112.84
390,0,C,0,B,0,38.034,2.087,0.349,59.535
391,1,A,1,A,1,47.285,9.745,0.497,9.108
392,0,C,1,B,0,29.851,5.422,0.247,33.355
393,1,C,1,A,1,32.084,18.487,0.464,81.528
394,1,B,1,A,1,16.202,15.423,0.494,18.45
395,0,A,0,A,1,37.543,0,0.468,-4.326
396,1,B,0,A,0,18.654,5.383,0.546,61.052
397,1,A,0,A,1,25.215,15.399,0.231,44.399
398,1,C,0,A,1,22.524,21.282,0.512,30.136
399,1,A,1,A,1,27.697,15.881,0.319,98.203
400,1,A,0,A,0,42.07,5.034,0.234,28.011
401,1,A,0,A,1,35.914,8.416,0.19,-11.218
402,1,B,1,A,1,40.558,19.809,0.289,21.231
403,0,A,1,A,1,14.25,13.632,0.372,14.599
404,1,A,1,A,0,49.052,1.497,0.427,56.592
405,0,B,1,C,0,42.966,5.192,0.344,59.706
406,1,B,1,A,0,22.434,2.952,0.362,-21.862
407,0,C,0,A,1,25.367,14.487,0.415,9.535
408,0,B,0,A,0,21.088,7.364,0.533,87.028
409,0,A,0,A,0,41.756,10.206,0.175,70.844
410,1,B,0,A,0,24.789,3.946,0.345,51.949
411,0,A,0,B,0,23.545,3.754,0.303,49.899
412,0,C,1,A,0,26.891,7.545,0.347,21.556
413,0,B,1,C,1,34.014,14.871,0.591,52.035
414,0,B,1,C,0,19.139,9.119,0.429,-45.197
415,1,C,1,B,1,30.363,8.936,0.516,6.353
416,1,B,0,A,1,21.495,26.451,0.429,0.43
417,1,C,1,A,0,35.768,4.162,0.227,71.297
418,1,A,0,A,0,26.175,7.138,0.407,29.52
419,0,C,0,B,1,23.828,5.874,0.534,113.78
420,1,C,1,A,1,20.001,8.232,0.329,23.355
421,1,B,0,A,1,22.73,6.219,0.2,28.223
422,1,B,0,A,1,29.832,22.169,0.265,0.904
423,0,A,0,A,0,33.016,5.408,0.261,93.001
424,1,B,1,B,1,25.498,9.85,0.454,-44.928
425,0,B,0,A,0,31.231,7.758,0.226,2.885
426,0,B,0,A,0,26.186,6.621,0.32,51.325
427,1,A,0,A,0,26.88,1.045,0.535,6.192
428,1,B,1,A,1,23.105,8.082,0.249,13.477
429,0,B,0,B,0,31.686,5.016,0.254,30.947
430,1,B,1,B,1,27.499,17.632,0.419,5.353
431,1,B,1,B,0,20.551,4.292,0.423,58.596
432,0,C,1,A,0,28.98,3.69,0.243,34.808
433,0,A,0,A,1,39.849,8.111,0.668,29.213
434,0,B,1,A,0,21.008,4.419,0.558,16.343
435,0,A,1,B,1,26.956,10.893,0.413,-53.417
436,0,C,1,A,1,40.017,11.318,0.537,39.317
437,0,B,1,B,0,20.215,7.006,0.538,-13.77
438,1,B,0,B,1,17.18,6.451,0.537,140.483
439,1,C,0,A,1,34.463,17.416,0.408,-16.327
440,0,A,0,B,0,30.18,3.984,0.13,-69.296
441,1,A,0,A,0,25.307,2.149,0.348,61.023
442,0,A,0,C,0,24.186,12.569,0.302,86.831
443,0,A,1,A,0,35.075,6.684,0.201,-39.067
444,0,B,1,A,0,40.142,1.699,0.659,26.089
445,1,C,0,A,1,19.203,9.89,0.288,-35.507
446,1,B,1,A,0,24.805,4.826,0.157,14.161
447,1,A,1,B,0,46.144,5.898,0.473,28.892
448,1,B,1,A,1,17.964,5.268,0.615,69.373
449,1,B,1,B,0,21.234,6.932,0.349,-5.005
450,1,A,0,A,0,21.734,3.077,0.395,30.136
451,1,A,1,A,1,49.611,20.141,0.501,-16.156
452,1,B,1,A,0,28.106,9.674,0.368,-30.218
453,0,B,0,A,0,47.65,6.007,0.595,41.902
454,1,B,1,A,1,27.821,10.036,0.437,47.795
455,1,B,1,A,0,47.414,5.112,0.391,74.166
456,0,A,0,C,0,26.503,6.496,0.398,4.738
457,0,C,1,A,0,37.196,0.719,0.504,-41.129
458,1,B,1,A,1,20.863,17.053,0.325,51.393
459,0,A,1,A,1,37.396,15.468,0.684,17.716
460,1,C,1,A,1,37.055,19.329,0.513,-28.436
461,0,B,0,A,0,14.875,0,0.505,-37.86
462,1,A,0,A,0,24.768,6.929,0.45,14.498
463,0,A,1,A,0,37.076,2.065,0.243,43.17
464,0,B,1,A,0,35.749,5.792,0.403,39.439
465,1,C,1,A,1,27.043,8.494,0.703,41.325
466,1,A,0,A,0,40.403,10.776,0.434,32.354
467,1,C,0,A,0,20.186,0,0.479,-10.881
468,0,A,0,B,0,29.88,7.132,0.164,6.254
469,1,A,0,A,0,21.539,2.656,0.286,19.561
470,1,B,1,A,1,44.463,12.266,0.381,60.022
471,1,A,1,A,1,39.834,8.314,0.659,41.934
472,1,A,0,A,0,18.899,0,0.403,-0.273
473,0,B,0,A,0,33.378,4.15,0.418,-36.795
474,0,C,1,A,1,34.08,11.06,0.514,24.808
475,0,A,0,A,0,44.056,1.558,0.751,51.256
476,1,B,0,A,1,16.622,19.534,0.615,56.128
477,1,B,1,A,0,44.408,2.39,0.191,5.108
478,0,A,0,A,0,30.988,8.189,0.314,65.507
479,1,A,0,A,1,38.296,20.145,0.246,20.926
480,0,C,1,B,1,26.198,6.577,0.189,11.835
481,0,C,1,A,1,23.241,13.722,0.31,35.384
482,0,B,1,A,1,27.72,13.253,0.411,-12.924
483,0,C,0,B,0,33.03,6.736,0.51,-26.628
484,1,B,1,B,1,27.243,14.24,0.626,10.39
485,1,B,1,B,0,16.964,4.571,0.581,44.492
486,1,A,1,B,1,26.983,14.78,0.427,115.394
487,0,A,0,A,1,25.955,4.105,0.485,22.157
488,1,B,1,A,1,20.067,9.485,0.614,16.867
489,0,B,1,A,1,30.7,12.093,0.754,43.394
490,1,A,0,A,0,39.614,10.814,0.496,49.199
491,1,B,1,A,1,32.749,12.531,0.215,22.14
492,0,A,1,A,0,24.617,4.446,0.393,8.806
493,1,A,1,A,1,26.128,14.703,0.277,20.397
494,0,B,0,A,1,29.55,16.998,0.167,60.864
