id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
159,0,A,1,A,0,21.219,6.447,0.182,26.147
160,1,B,1,A,1,28.574,7.076,0.61,13.604
161,0,A,0,C,1,26.299,7.478,0.162,-91.665
162,1,B,1,A,1,25.438,24.021,0.495,43.024
163,0,B,1,A,1,14.985,3.658,0.331,-23.03
164,1,B,1,A,0,29.012,7.171,0.581,1.422
165,0,C,0,A,1,30.102,3.546,0.482,-22.227
166,0,B,0,A,1,39.547,11.081,0.541,27.86
167,1,B,1,A,1,20.653,19.167,0.269,37.714
168,1,B,1,A,1,23.796,17.914,0.13,9.479
169,0,B,1,B,1,19.331,7.692,0.385,-52.539
170,0,A,0,C,1,44.755,12.167,0.488,25.051
171,0,C,1,A,1,28.027,6.903,0.427,-32.82
172,0,C,0,A,1,27.838,12.717,0.625,18.112
173,0,B,1,A,0,31.092,6.001,0.494,12.891
174,0,A,1,A,1,37.368,1.002,0.296,-15.775
175,0,C,1,A,0,34.149,5.474,0.343,18.185
176,0,A,0,B,0,18.55,7.206,0.507,28.573
177,1,B,0,A,0,26.607,3.403,0.226,19.009
178,0,C,1,A,1,18.334,8.098,0.347,45.02
179,0,A,1,A,0,20.385,5.152,0.471,-26.214
180,1,A,0,A,0,42.881,4.708,0.267,6.923
181,0,B,0,A,0,33.429,4.136,0.505,96.402
182,1,B,1,A,0,28.37,3.668,0.535,72.29
183,0,A,0,A,1,35.671,5.122,0.38,4.691
184,1,B,1,A,0,28.404,0,0.193,17.724
185,1,A,0,A,0,32.724,6.291,0.475,78.775
186,1,A,0,A,0,58.355,11.243,0.176,26.064
187,0,B,0,A,1,24.567,2.397,0.59,8.009
188,1,B,0,A,0,23.957,6.767,0.578,108.384
189,1,A,0,A,0,28.649,7.012,0.118,45.193
190,1,B,1,B,0,34.375,1.726,0.39,-4.69
191,0,C,1,B,0,34.779,6.047,0.443,57.092
192,0,A,0,B,0,21.556,5.416,0.597,56.93
193,1,B,1,A,1,36.731,22.02,0.354,60.433
194,1,B,0,A,0,21.914,3.834,0.241,93.892
195,1,C,1,A,1,33.136,5.539,0.281,18.225
196,1,A,1,B,1,19.554,14.653,0.365,66.726
197,1,A,0,A,1,28.776,16.114,0.592,68.261
198,0,B,1,B,0,34.395,4.71,0.525,-28.878
199,1,C,0,A,0,34.648,3.662,0.364,11.294
200,1,A,1,A,1,24.64,23.819,0.449,-75.463
201,1,B,1,A,0,30.094,3.717,0.154,7.641
202,1,A,0,A,0,26.378,6.229,0.392,26.927
203,0,A,0,A,1,33.392,6.436,0.35,40.083
204,0,B,1,A,0,23.314,8.676,0.131,135.076
205,0,C,1,B,1,31.905,6.362,0.262,-4.088
206,1,C,1,A,1,24.689,23.069,0.637,-59.194
207,0,A,0,A,0,23.114,4.192,0.332,27.059
208,1,C,1,A,0,17.18,0,0.337,-10.47
209,1,A,1,A,1,30.462,10.378,0.422,63.995
210,1,B,0,B,0,31.965,12.032,0.484,-8.787
211,1,C,1,A,0,52.112,0,0.244,26.974
212,0,B,1,A,1,23.194,13.683,0.281,10.905
213,1,A,1,A,1,36.342,18.781,0.143,-1.37
214,1,C,1,A,1,25.499,16.464,0.549,-3.245
215,0,B,1,A,1,30.462,14.031,0.234,15.205
216,1,A,0,A,0,22.29,0.698,0.187,-0.555
217,1,B,0,A,1,31.433,10.641,0.572,-0.955
218,1,B,0,A,1,22.057,9.956,0.433,-19.661
219,0,B,1,A,1,21.441,12.291,0.253,5.733
220,1,B,0,B,0,28.048,1.595,0.35,38.499
221,0,C,0,B,1,38.653,3.662,0.307,4.648
222,0,C,1,A,0,21.292,5.12,0.5,11.447
223,0,C,1,A,1,17.213,6.114,0.269,93.676
224,1,B,1,C,1,38.023,24.305,0.712,61.837
225,1,A,1,C,0,38.196,1.811,0.628,42.475
226,1,C,1,A,1,26.171,9.377,0.49,-19.655
227,1,C,1,A,1,50.115,8.495,0.711,1.877
228,1,C,0,A,0,38.049,8.152,0.398,-13.329
229,0,C,1,B,1,30.685,10.778,0.28,20.706
230,1,A,1,A,0,25.418,1.72,0.225,-40.242
231,1,C,1,A,1,20.791,11.485,0.365,5.296
232,0,B,0,C,1,45.584,5.221,0.276,-59.35
233,1,B,0,A,0,27.389,5.421,0.243,30.718
234,0,A,1,A,0,34.905,6.824,0.486,10.085
235,0,C,1,A,1,24.1,8.408,0.676,22.634
236,0,A,0,A,1,20.553,17.217,0.378,34.132
237,1,A,0,C,0,29.843,4.424,0.659,54.03
238,1,C,0,A,0,32.842,4.221,0.405,13.231
239,0,B,1,A,0,32.003,7.767,0.534,-8.86
240,0,B,0,A,0,39.373,4.828,0.331,66.038
241,0,A,1,C,1,21.132,6.539,0.558,-16.883
242,1,B,1,B,1,31.008,17.391,0.607,-15.502
243,0,B,0,C,0,22.348,2.342,0.661,12.907
244,0,A,0,C,0,18.804,3.765,0.616,70.072
245,1,B,1,A,1,37.486,12.387,0.467,-41.457
246,0,C,1,C,1,34.304,7.392,0.692,7.913
247,0,A,0,A,0,17.414,9.925,0.603,49.668
248,1,A,1,B,1,37.306,8.147,0.84,2.76
249,0,B,1,A,1,25.119,17.571,0.456,-46.47
250,0,B,0,A,0,24.573,8.373,0.519,-39.591
251,1,B,1,A,1,21.791,17.582,0.338,28.781
252,1,A,1,A,0,24.278,6.006,0.202,21.191
253,0,A,1,C,0,27.146,3.996,0.295,-42.307
254,1,A,1,C,1,21.817,10.644,0.325,99.938
255,1,A,1,A,1,19.715,13.524,0.433,42.157
256,0,A,1,C,1,23.8,9.914,0.497,7.947
257,1,A,0,A,0,23.673,6.55,0.401,6.083
258,0,A,0,B,1,17.752,8.997,0.172,-38.487
259,0,A,0,B,0,40.422,5.323,0.386,1.946
260,0,A,0,A,0,22.971,7.76,0.323,-50.764
261,1,A,0,A,1,35.582,13.839,0.262,-13.134
262,0,B,1,A,0,21.445,5.268,0.227,47.85
263,0,A,0,A,0,23.446,6.536,0.394,29.462
264,1,B,0,A,1,34.401,12.796,0.32,42.102
265,0,A,1,A,1,42.316,19.15,0.328,-34.565
266,1,B,1,B,0,29.004,5.71,0.436,-2.247
267,1,C,0,A,0,33.032,2.218,0.641,-8.74
268,0,C,1,A,0,25.075,2.711,0.384,39.706
269,1,B,0,A,0,22.816,4.719,0.277,45.364
270,1,A,1,A,0,20.485,3.946,0.541,79.079
271,0,C,1,B,0,21.946,7.492,0.641,49.669
272,1,A,1,A,0,46.339,8.941,0.311,52.076
273,1,A,0,A,1,18.428,6.886,0.388,38.816
274,0,A,0,A,1,18.72,4.32,0.333,15.663
275,1,C,0,A,1,26.088,14.704,0.337,24.733
276,0,B,1,B,0,38.975,6.151,0.761,75.472
277,0,C,1,A,0,24.556,7.101,0.116,9.036
278,0,B,0,A,1,35.82,7.752,0.275,117.104
279,0,B,1,A,0,29.657,6.589,0.405,17.228
280,1,A,1,B,0,29.018,5.793,0.454,-13.272
281,1,A,0,A,1,34.479,6.053,0.289,13.272
282,0,B,0,C,1,31.119,12.565,0.521,29.467
283,0,A,1,B,1,56.047,8.744,0.62,42.001
284,1,B,1,B,0,27.252,3.189,0.436,30.84
285,0,A,1,B,0,32.859,0,0.463,23.746
286,0,A,0,A,0,25.73,4.235,0.136,-21.021
287,0,B,1,A,1,33.937,14.892,0.3,102.496
288,0,A,0,C,0,22.329,4.362,0.263,44.313
289,1,B,1,B,1,25.176,10.292,0.263,48.286
290,1,C,1,A,1,31.498,11.062,0.528,37.984
291,1,A,1,A,1,29.347,17.179,0.266,-6.529
292,1,B,0,A,1,36.782,16.754,0.451,148.449
293,1,B,1,B,0,25.233,0.388,0.53,66.813
294,1,C,1,A,1,18.962,6.957,0.368,23.179
295,0,A,0,C,0,22.622,1.526,0.47,58.379
296,1,A,1,A,0,20.719,5.826,0.22,-18.289
297,0,B,1,C,1,31.664,4.517,0.423,-1.378
298,1,B,0,A,1,23.223,8.581,0.387,9.03
299,1,A,0,A,0,44.895,3.172,0.329,48.705
300,1,C,1,A,0,29.138,5.652,0.116,34.92
301,0,B,1,C,0,45.332,2.185,0.459,119.383
302,1,C,0,A,1,25.425,11.682,0.357,33.522
303,1,B,1,A,0,23.002,3.531,0.267,-5.867
304,0,C,0,A,1,35.02,8.578,0.807,0.538
305,0,B,0,A,1,30.677,9.221,0.48,46.37
306,0,B,1,B,1,31.551,10.599,0.346,42.914
307,1,A,1,A,0,30.703,4.605,0.317,132.369
308,0,A,0,A,0,29.143,0.449,0.435,19.665
309,0,C,0,B,0,32.642,6.048,0.473,25.318
310,1,A,0,B,0,27.795,3.334,0.474,-49.964
311,0,B,0,B,1,30.357,11.909,0.569,82.619
312,1,A,1,A,0,64.46,7.522,0.49,49.584
313,0,C,0,A,1,27.423,4.075,0.386,61.145
314,1,B,1,A,0,46.397,8.824,0.21,19.743
315,1,A,0,A,0,29.6,7.441,0.405,16.997
316,1,B,1,A,0,24.872,5.931,0.313,26.297
317,1,B,0,A,1,11.637,19.408,0.206,68.853
318,0,B,1,A,0,19.268,0.541,0.449,72.038
319,1,A,0,A,0,28.419,11.764,0.303,31.91
320,1,C,1,A,0,33.783,3.572,0.288,58.396
321,1,C,0,A,1,24.925,15.289,0.25,21.619
322,1,A,0,A,0,48.793,3.999,0.625,51.295
323,1,C,1,B,1,25.15,8.574,0.465,30.41
324,0,B,1,B,0,26.841,0.89,0.395,-32.831
325,0,B,0,A,0,20.166,5.445,0.436,45.106
326,0,B,1,A,0,28.226,4.037,0.423,51.067
327,1,C,1,B,1,31.078,18.096,0.516,-19.868
328,1,B,1,A,1,45.453,21.08,0.42,90.096
329,0,A,0,A,0,28.136,2.321,0.321,30.742
330,0,A,0,A,0,15.94,4.516,0.264,10.963
331,1,C,0,A,1,31.357,18.976,0.477,20.273
332,1,A,1,A,0,28.923,2.929,0.631,12.616
333,1,C,0,A,0,25.155,3.225,0.343,80.991
334,0,A,0,A,0,28.643,3.904,0.636,48.42
335,1,B,0,A,1,19.655,19.054,0.564,40.336
336,1,B,1,A,1,35.854,15.871,0.482,-13.909
337,1,A,1,A,1,33.685,11.685,0.514,40.339
338,0,C,0,A,1,43.594,7.32,0.183,175.104
339,1,A,1,A,1,19.543,15.131,0.5,58.019
340,1,A,0,A,0,30.432,1.427,0.414,44.763
341,0,B,1,B,1,21.172,12.622,0.366,-51.276
342,1,C,0,A,0,33.622,3.431,0.41,-25.655
343,0,A,0,C,0,19.895,7.153,0.287,53.458
344,0,A,1,A,0,22.268,4.843,0.652,28.082
345,0,C,1,C,1,31.05,5.348,0.502,12.303
346,0,C,1,A,1,25.196,5.988,0.475,-39.037
347,0,B,0,A,1,28.51,11.929,0.39,62.285
348,1,C,1,A,1,18.496,13.222,0.503,29.868
349,1,A,1,A,1,37.257,22.684,0.5,26.683
350,0,A,0,A,1,42.786,5.186,0.525,110.472
351,0,A,1,A,0,33.31,0.853,0.163,11.974
352,0,B,1,A,1,28.823,7.082,0.678,17.363
353,1,B,0,A,0,26.953,5.791,0.329,23.5
354,0,C,1,A,1,14.908,7.389,0.354,-36.965
355,0,A,0,A,1,22.593,9.522,0.597,-65.699
356,1,A,0,A,0,23.515,5.884,0.752,-25.876
357,0,B,0,A,0,31.789,6.066,0.329,50.759
358,0,B,0,A,0,22.955,4.813,0.432,68.427
359,0,A,1,B,0,26.687,7.465,0.422,-22.551
360,1,A,1,B,0,37.469,0,0.555,21.073
361,0,A,1,A,1,38.854,6.384,0.549,25.744
362,1,A,0,A,0,30.378,0,0.409,42.5
363,1,A,1,A,1,36.018,21.741,0.407,55.842
364,0,C,0,A,1,32.038,12.919,0.191,37.52
365,1,A,0,A,1,18.425,20.263,0.357,26.35
366,0,C,1,A,1,18.421,1.957,0.649,51.817
367,0,B,1,A,0,36.012,4.111,0.456,-24.592
368,0,B,1,A,1,33.697,6.574,0.624,27.388
369,1,B,1,A,1,34.682,15.103,0.338,28.196
370,1,B,0,A,1,39.491,19.008,0.219,-58.831
371,0,B,1,A,0,20.943,5.815,0.336,17.599
372,0,A,0,A,0,25.397,6.811,0.213,17.944
373,0,A,1,A,1,20.896,8.558,0.181,66.636
374,1,B,1,A,0,25.305,8.115,0.216,83.339
375,0,A,0,A,0,29.697,6.071,0.383,45.82
376,1,C,0,A,1,38.513,9.626,0.542,-11.805
377,1,A,1,A,0,34.98,4.562,0.184,30.916
378,0,C,1,A,1,32.129,8.099,0.3,60.174
379,1,B,1,A,0,38.115,3.967,0.517,12.662
380,1,A,1,A,1,26.032,10.561,0.363,29.854
381,1,B,0,A,0,36.427,0.612,0.328,-9.618
382,0,B,1,A,0,22.257,3.26,0.468,70.252
383,0,A,0,A,0,41.767,0,0.363,51.811
384,0,A,0,A,1,31,11.915,0.219,-24.275
385,1,C,0,A,1,22.994,16.287,0.287,157.987
386,0,A,1,B,0,29.107,2.81,0.411,21.527
387,0,C,1,A,1,26.654,2.343,0.407,-12.28
388,0,B,1,A,0,26.439,3.284,0.081,-8.571
389,0,C,1,A,0,30.032,7.206,0.462,11.292
390,1,A,1,A,0,18.941,6.391,0.291,23.406
391,1,C,1,C,1,33.023,13.617,0.615,-27.513
392,0,A,0,A,0,23.499,5.525,0.434,12.309
393,0,A,0,A,0,51.634,6.484,0.32,2.103
394,1,C,1,A,1,23.651,22.527,0.466,12.39
395,0,A,0,C,0,19.387,2.486,0.51,13.524
396,0,B,1,A,1,43.123,18.538,0.354,14.517
397,1,B,0,B,0,17.767,4.252,0.456,-25.479
398,0,B,1,A,1,32.229,14.226,0.527,-12.987
399,0,B,1,A,0,36.742,6.308,0.355,23.681
400,0,B,1,A,1,31.685,3.084,0.509,-11.218
401,0,A,0,B,0,39.814,9.284,0.329,66.979
402,1,C,0,A,1,20.399,15.991,0.254,59.677
403,0,B,0,B,1,18.319,9.982,0.522,-55.12
404,1,C,0,A,1,25.122,13.278,0.535,28.816
405,0,B,1,A,1,25.093,10.007,0.446,41.18
406,1,A,0,B,0,33.277,2.101,0.528,57.424
407,0,C,1,A,1,26.171,7.844,0.489,6.686
408,1,A,0,A,0,30.622,0.246,0.454,-34.529
409,0,B,1,A,0,31.548,1.825,0.418,25.784
410,1,C,1,A,0,18.521,3.714,0.12,-33.641
411,0,B,1,B,1,18.934,18.659,0.479,31.558
412,0,A,1,A,0,31.101,5.751,0.345,-35.059
413,1,C,1,B,1,22.886,16.733,0.676,32.113
414,0,B,0,A,0,21.321,2.991,0.278,-53.204
415,1,A,0,A,0,21.795,3.764,0.319,18.506
416,0,A,0,C,1,33.111,9.145,0.453,26.555
417,1,C,1,A,1,24.47,9.644,0.397,50.923
418,0,B,0,A,0,34.896,5.277,0.278,17.277
419,1,C,1,B,1,34.649,12.99,0.379,-27.962
420,0,C,1,A,1,18.887,14.098,0.284,-34.927
421,0,A,0,A,1,29.133,16.896,0.467,33.31
422,1,A,1,A,0,22.457,5.83,0.239,31.044
423,1,A,1,A,1,34.886,15.542,0.294,43.098
424,0,C,0,B,0,25.671,6.46,0.483,39.043
425,0,C,1,A,0,29.148,2.659,0.311,19.18
426,1,B,1,A,0,32.327,3.768,0.598,-47.996
427,0,B,0,B,1,26.937,12.875,0.338,50.212
428,0,A,1,A,0,33.355,10.858,0.448,-58.859
429,1,B,0,A,0,28.007,5.013,0.359,0.409
430,0,A,0,A,0,19.071,0,0.4,51.569
431,1,B,1,A,1,23.353,9.098,0.219,21.523
432,0,B,1,A,0,30.966,5.126,0.306,-39.111
433,0,A,0,A,0,27.179,4.986,0.334,96.308
434,1,C,0,A,1,19.816,18.569,0.27,-1.239
435,1,C,1,A,1,27.639,11.649,0.518,43.173
436,1,A,1,A,0,17.964,6.863,0.508,36.166
437,1,B,0,A,1,39.783,18.726,0.374,15.372
438,0,C,1,B,1,35.757,6.982,0.513,29.299
439,0,B,0,A,1,27.363,9.993,0.174,14.334
440,0,C,0,A,0,32.489,5.139,0.663,47.894
441,0,B,0,A,0,30.55,9.898,0.304,62.962
442,0,B,0,B,0,22.974,1.089,0.601,70.119
443,1,B,1,A,0,28.213,1.405,0.448,73.709
444,0,B,0,A,0,22.932,7.68,0.426,60.79
445,0,B,0,A,0,22.974,1.924,0.446,34.232
446,0,A,0,B,0,43.589,6.784,0.684,28.286
447,1,B,1,A,1,22.943,17.448,0.657,83.582
448,1,C,1,A,0,31.012,4.743,0.346,21.327
449,0,A,0,A,1,33.204,5.549,0.254,5.838
450,0,B,1,A,1,20.982,10.09,0.256,26.643
451,1,B,1,A,1,19.537,5.336,0.329,45.096
452,1,B,1,A,1,22.721,12.614,0.112,2.105
453,1,C,1,A,1,36.472,12.15,0.576,25.166
454,0,C,0,A,1,30.005,8.715,0.41,-18.105
455,1,A,1,A,0,15.055,10.201,0.294,-2.231
456,0,A,0,A,1,33.018,12.048,0.818,12.822
457,0,C,1,B,1,41.985,6.54,0.309,19.035
458,1,A,0,A,0,33.794,7.901,0.547,17.883
459,0,C,0,A,0,23.383,4.393,0.351,-2.49
460,0,C,1,A,0,42.259,4.083,0.412,3.255
461,0,A,0,B,1,20.811,12.211,0.383,46.345
462,0,A,1,B,0,23.971,3.117,0.458,15.243
463,1,B,1,A,1,16.685,9.524,0.525,144.336
464,0,C,1,A,1,30.473,9.588,0.262,-37.364
465,0,A,1,C,0,24.758,7.284,0.615,14.784
466,1,A,0,A,1,28.732,15.604,0.412,-63.006
467,0,B,0,B,0,20.307,7.549,0.267,-43.365
468,0,A,0,A,1,28.123,11.008,0.262,-62.67
469,1,B,0,A,1,40.733,13.707,0.485,-27.328
470,1,B,1,B,1,32.925,16.352,0.384,-81.667
471,1,A,0,B,0,33.559,9.685,0.186,22.757
472,1,A,0,A,0,29.04,10.306,0.164,57.76
473,1,A,1,C,1,27.301,2.395,0.706,87.237
474,0,B,0,A,1,28.579,11.844,0.425,12.699
475,0,B,1,A,1,24.491,17.324,0.52,37.621
476,0,B,0,A,1,36.091,12.763,0.403,44.067
477,1,A,1,B,0,19.417,6.386,0.521,56.635
478,1,A,0,A,0,26.021,2.805,0.486,-24.641
479,1,B,1,A,1,26.935,14.001,0.352,58.554
480,1,A,1,B,0,34.266,1.754,0.46,-38.263
481,0,B,1,A,1,24.369,9.074,0.274,26.948
482,0,A,0,A,0,29.644,2.626,0.189,34.175
483,0,B,0,A,0,25.684,5.143,0.291,60.283
484,0,C,0,B,1,25.461,5.806,0.364,69.488
485,0,C,1,B,0,25.721,4.787,0.429,49.952
486,0,A,1,A,1,25.889,5.197,0.347,-18.191
487,1,A,0,A,0,36.42,3.738,0.336,4.855
488,1,B,1,A,1,23.044,23.858,0.464,58.994
489,0,B,1,A,1,42.532,14.84,0.555,-37.254
490,0,A,1,A,0,49.899,2.633,0.275,-31.184
491,1,C,0,A,1,22.07,16.415,0.727,35.666
492,1,C,1,A,1,35.511,17.538,0.348,-11.289
493,1,A,1,A,0,19.366,10.507,0.725,-19.253
