id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
271,1,C,1,A,1,20.549,20.983,0.271,-3.964
272,1,A,0,A,0,36.38,0.653,0.535,19.993
273,0,B,1,A,1,31.781,13.901,0.289,36.633
274,0,A,1,A,0,29.004,3.567,0.554,38.981
275,0,A,0,A,1,18.537,8.319,0.502,15.142
276,1,B,1,B,0,21.045,3.129,0.272,-12.405
277,0,C,0,A,1,23.547,14.189,0.344,22.478
278,0,A,1,A,1,25.334,5.301,0.459,-46.438
279,1,B,0,A,0,40.897,5.973,0.528,-11.383
280,1,C,1,A,1,25.668,12.864,0.483,-58.989
281,0,A,0,A,0,25.8,14.767,0.155,23.423
282,0,B,0,B,0,30.417,6.233,0.305,13.198
283,0,A,0,A,0,24.557,3.099,0.55,55.044
284,1,B,1,A,0,24.877,8.739,0.557,23.549
285,0,B,1,B,0,30.565,5.332,0.531,52.603
286,1,A,0,A,0,32.612,0.078,0.67,-7.692
287,0,A,0,A,1,32.593,16.711,0.596,57.819
288,1,C,1,A,0,32.695,7.708,0.378,2.39
289,1,A,1,A,1,30.263,20.419,0.462,98.134
290,1,C,1,B,1,15.157,16.114,0.307,1.406
291,1,A,1,B,0,31.407,3.541,0.425,-27.411
292,1,B,1,B,1,29.261,10.654,0.444,77.37
293,1,B,0,A,0,22.292,2.131,0.384,4.514
294,1,A,0,A,0,29.375,4.62,0.45,-11.651
295,0,C,0,A,1,42.656,9.214,0.319,-20.651
296,0,B,1,B,0,21.517,3.071,0.388,21.155
297,0,A,0,A,1,20.4,14.311,0.152,-9.469
298,1,C,1,A,1,23.955,8.37,0.235,-48.897
299,0,A,1,A,0,29.426,0.385,0.65,-36.172
300,1,C,1,A,1,26.333,11.826,0.263,1.473
301,1,B,1,A,1,37.481,18.467,0.181,49.317
302,1,C,0,A,1,40.617,2.737,0.365,34.524
303,1,A,1,B,0,16.273,10.266,0.459,-18.519
304,0,A,0,B,0,23.894,3.817,0.45,35.826
305,0,A,1,A,1,32.004,13.825,0.49,30.771
306,1,A,1,A,0,43.528,6.321,0.312,-18.557
307,1,C,1,A,0,30.908,0.812,0.255,23.195
308,1,A,0,A,0,37.566,6.965,0.311,48.294
309,1,C,0,A,0,47.609,5.496,0.609,-18.601
310,0,A,1,A,0,32.674,5.223,0.414,-6.047
311,1,A,0,A,0,46.975,1.473,0.305,15.16
312,1,B,0,A,1,29.196,18.318,0.44,12.684
313,1,B,1,B,1,24.164,1.309,0.43,71.991
314,1,A,0,A,1,19.106,20.093,0.513,12.986
315,0,A,0,C,0,34.39,2.267,0.404,13.662
316,1,B,1,B,0,34.749,7.765,0.183,4.293
317,0,C,1,B,1,32.157,11.58,0.3,-3.192
318,1,A,0,A,1,28.198,19.08,0.434,32.354
319,0,B,0,A,1,22.195,11.367,0.792,31.036
320,0,C,0,B,1,28.354,13.655,0.427,19.604
321,1,C,0,A,1,47.07,10.271,0.345,-3.21
322,0,B,1,A,1,28.333,15.779,0.496,13.929
323,1,A,0,A,0,25.227,8.592,0.258,39.854
324,1,B,1,A,0,36.766,6.703,0.568,-14.446
325,1,B,1,A,1,31.853,18.119,0.558,-54.158
326,0,A,0,A,0,18.005,4.201,0.257,39.621
327,1,A,1,C,1,24.006,21.962,0.303,15.233
328,1,C,1,A,0,21.103,3.071,0.572,109.68
329,0,A,1,A,0,31.555,3.46,0.246,12.278
330,0,C,0,A,1,32.313,9.638,0.35,-97.891
331,0,A,1,B,0,22.092,9.371,0.302,53.722
332,0,B,0,B,1,22.25,13.465,0.553,29.248
333,0,A,1,C,1,22.201,14.19,0.28,-7.891
334,1,C,1,B,1,19.042,16.935,0.61,13.687
335,1,A,0,A,1,15.112,17.241,0.264,25.763
336,0,A,1,C,0,17.078,2.06,0.192,29.013
337,1,C,1,A,0,28.364,1.815,0.44,-20.957
338,0,B,1,A,1,27.895,2.842,0.41,41.577
339,1,A,0,A,0,42.635,7.099,0.372,-70.91
340,1,C,0,A,0,33.817,1.279,0.219,27.058
341,0,C,0,A,0,22.998,5.506,0.373,39.834
342,1,A,1,A,1,28.958,10.911,0.472,86.29
343,1,B,0,A,0,20.973,2.699,0.54,51.334
344,1,C,1,A,1,39.274,17.225,0.236,45.357
345,0,C,1,A,1,33.144,15.804,0.65,64.854
346,0,B,1,A,0,32.779,5.053,0.48,1.933
347,1,A,0,A,0,23.92,9.313,0.132,18.14
348,1,C,1,A,0,37.644,4.057,0.217,27.047
349,1,C,1,A,1,23.985,15.183,0.291,13.469
350,1,B,1,A,1,23.001,12.907,0.287,11.373
351,0,C,1,A,0,22.973,4.566,0.606,96.157
352,1,A,0,A,0,22.833,0.52,0.237,-24.241
353,1,A,1,B,0,21.217,3.148,0.472,14.156
354,1,C,0,A,0,25.717,9.535,0.484,81.327
355,1,A,1,A,1,29.621,10.578,0.364,45.507
356,1,A,1,A,1,33.017,21.704,0.581,71.258
357,0,B,1,A,1,28.851,10.214,0.544,-1.657
358,0,B,0,A,0,37.261,13.815,0.162,-22.253
359,0,B,1,B,0,19.849,4.778,0.532,64.576
360,0,B,0,A,0,50.235,8.102,0.233,65.616
361,1,B,1,A,1,35.354,12.769,0.438,19.45
362,0,A,0,A,0,23.151,3.889,0.412,18.886
363,0,C,0,A,1,27.601,14.075,0.157,13.655
364,1,A,0,A,0,50.402,0.741,0.384,-10.127
365,1,C,1,A,1,34.212,13.872,0.187,-47.689
366,0,A,0,A,0,19.068,2.277,0.497,96.352
367,0,C,1,A,1,18.173,12.759,0.525,-12.365
368,1,B,1,A,1,17.091,7.893,0.557,-39.522
369,0,B,1,C,1,49.121,8.247,0.324,-28.806
370,0,B,0,A,0,24.676,4.426,0.395,35.772
371,0,A,1,A,0,42.116,5.37,0.461,41.916
372,0,A,0,C,0,30.62,6.053,0.511,18.747
373,1,C,0,A,1,28.257,6.556,0.669,-0.951
374,1,A,1,C,0,39.265,2.872,0.363,22.002
375,1,A,1,B,0,17.593,0.662,0.249,50.283
376,0,B,1,A,1,36.018,8.61,0.614,-4.99
377,0,C,0,B,0,31.561,1.889,0.404,26.543
378,0,B,1,A,1,28.83,8.492,0.488,48.953
379,0,B,1,A,0,20.302,4.244,0.271,51.187
380,1,B,1,A,1,35.547,11.649,0.389,54.781
381,0,A,0,B,1,37.818,12.884,0.212,41.301
382,0,B,0,A,1,25.03,6.273,0.481,-27.243
383,1,B,1,A,0,21.092,4.222,0.469,45.919
384,0,A,0,C,1,21.514,12.564,0.397,104.484
385,1,B,1,A,0,31.393,0.881,0.233,34.853
386,1,B,1,A,0,22.332,5.054,0.33,81.351
387,1,B,1,A,1,62.616,17.487,0.305,-43.095
388,0,A,1,A,0,25.429,6.04,0.266,15.103
389,1,C,0,A,1,26.338,4.22,0.462,49.654
390,1,A,0,B,0,30.318,1.362,0.23,-16.404
391,0,C,0,A,1,31.367,4.18,0.398,-56.371
392,1,B,0,B,0,29.259,9.606,0.333,2.914
393,0,B,0,A,1,21.475,15.556,0.297,58.041
394,0,C,0,A,0,15.788,6.708,0.454,-37.746
395,0,A,0,A,0,19.02,7.906,0.46,67.407
396,0,B,0,C,0,23.523,4.871,0.321,-46.373
397,0,A,0,A,0,21.068,5.619,0.386,21.446
398,0,C,0,A,1,22.214,10.205,0.491,43.404
399,1,A,1,B,1,38.445,8.101,0.399,44.303
400,1,A,0,A,0,50.954,5.438,0.473,37.661
401,1,B,0,B,0,37.593,2.409,0.489,42.448
402,1,B,0,A,0,19.997,3.556,0.465,36.615
403,1,B,1,A,0,20.134,3.886,0.44,41.32
404,1,B,1,A,1,15.595,25.56,0.281,14.834
405,1,B,1,A,1,14.221,19.633,0.764,19.144
406,0,B,1,A,1,30.669,4.133,0.461,11.685
407,0,B,0,A,1,31.837,11.117,0.354,25.739
408,1,A,0,A,0,19.94,9.524,0.557,-9.455
409,1,B,0,A,0,46.266,7.359,0.462,22.729
410,0,B,1,A,0,31.523,8.568,0.346,126.37
411,1,C,1,A,1,33.76,22.292,0.424,17.355
412,1,C,1,A,1,37.771,17.489,0.443,-12.866
413,0,A,1,A,1,25.326,14.949,0.358,37.585
414,1,B,0,A,1,26.934,14.355,0.352,77.323
415,0,A,0,A,0,30.037,7.473,0.275,25.975
416,0,C,0,B,0,38.052,3.782,0.325,-0.118
417,1,A,1,A,0,22.88,0.82,0.317,69.962
418,1,A,1,A,0,25.453,0.759,0.176,21.852
419,0,A,0,A,0,21.395,3.519,0.521,13.452
420,0,A,0,A,0,36.833,3.211,0.521,-47.746
421,1,B,1,B,0,24.545,3.903,0.213,34.267
422,0,B,1,A,1,30.1,10.929,0.455,36.029
423,1,A,0,A,0,28.71,4.881,0.627,7.328
424,1,B,1,A,0,32.411,5.429,0.515,-14.956
425,0,B,0,A,0,21.67,8.698,0.416,25.177
426,1,A,1,A,0,48.669,3.828,0.489,73.446
427,0,B,0,B,0,31.712,1.529,0.596,79.783
428,1,C,1,A,1,32.882,11.478,0.396,19.965
429,0,A,0,C,1,32.833,5.756,0.504,51.342
430,1,A,1,C,0,40.969,8.965,0.47,-24.222
431,0,A,0,C,0,36.587,8.312,0.477,-14.8
432,1,C,1,A,1,29.187,23.662,0.414,43.83
433,1,B,1,B,1,28.048,20.294,0.397,57.326
434,0,A,0,C,1,22.325,11.046,0.409,12.706
435,0,B,0,B,1,29.632,12.752,0.263,-8.353
436,1,A,1,C,0,47.33,5.016,0.516,11.073
437,0,A,0,C,0,26.13,4.748,0.441,47.995
438,1,C,1,A,0,36.985,5.775,0.316,103.029
439,0,B,1,B,1,25.948,11.791,0.36,25.148
440,1,A,1,A,1,20.964,12.106,0.466,2.866
441,0,B,0,A,0,27.021,4.464,0.442,79.736
442,0,A,0,A,0,18.445,4.193,0.44,-6.444
443,1,A,0,B,0,37.821,2.667,0.466,-52.808
444,1,B,0,A,0,24.124,1.132,0.255,-21.048
445,0,A,0,B,0,11.876,4.463,0.66,-12.306
446,0,A,1,B,1,35.799,4.784,0.299,-13.558
447,0,B,0,C,0,28.939,2.052,0.324,20.004
448,0,B,1,C,1,27.393,9.739,0.638,49.871
449,1,A,1,A,1,43.992,21.048,0.519,17.469
450,1,B,1,A,1,32.733,8.696,0.288,48.324
451,0,A,1,A,1,26.121,17.627,0.212,-14.3
452,1,C,1,C,1,36.01,22.21,0.594,4.02
453,0,A,1,C,1,22.856,6.095,0.301,28.777
454,0,A,0,A,0,36.207,4.204,0.417,9.3
455,1,C,1,B,1,27.851,18.686,0.244,72.966
456,0,C,1,A,1,41.391,11.436,0.491,-24.746
457,1,A,1,B,0,24.11,4.335,0.208,48.682
458,0,A,0,A,0,32.873,3.265,0.483,5.235
459,0,A,0,B,0,35.688,2.858,0.379,103.853
460,0,B,1,B,0,48.792,7.032,0.606,19.395
461,0,C,1,A,1,34.79,4.061,0.324,-2.06
462,0,A,0,A,1,36.966,16.898,0.551,67.84
463,0,A,0,A,1,19.114,8.085,0.34,52.374
464,1,A,1,A,0,20.111,1.848,0.375,32.662
465,0,C,1,A,1,58.625,1.713,0.302,61.838
466,0,A,0,A,0,22.528,8.438,0.27,71.861
467,1,A,1,C,1,16.783,13.707,0.331,32.754
468,0,A,0,A,0,40.13,7.521,0.498,21.687
469,1,A,0,A,0,36.306,4.359,0.575,-28.809
470,0,A,0,A,1,27.612,13.944,0.366,10.611
471,0,C,1,A,1,22.417,15.752,0.621,-34.771
472,0,B,0,B,1,27.689,6.993,0.53,4.639
473,0,B,1,A,0,33.159,5.133,0.541,-42.045
474,1,C,1,A,1,30.692,17.403,0.441,47.252
475,1,B,1,A,1,24.944,7.289,0.434,2.709
476,1,A,1,A,1,26.81,19.779,0.339,32.964
477,0,B,0,A,0,27.396,9.4,0.655,17.467
478,1,B,1,A,0,18.642,4.089,0.414,-66.993
479,1,A,0,A,0,26.449,3.063,0.367,4.253
480,0,C,1,A,1,28.742,7.582,0.575,20.353
481,0,A,1,A,1,21.818,5.655,0.351,-53.013
482,1,B,0,A,0,38.919,5.716,0.615,6.768
483,0,A,1,C,0,17.915,7.582,0.512,45.961
484,0,A,0,A,1,43.578,12.21,0.291,66.729
485,1,A,0,A,0,42.25,5.974,0.282,20.71
486,1,B,0,A,0,21.347,9.293,0.481,10.662
487,1,B,1,A,1,28.967,21.634,0.312,2.391
488,0,C,0,A,0,26.606,8.864,0.267,8.67
489,0,A,1,A,1,17.289,16.681,0.561,17.486
490,0,C,0,A,1,60.908,3.742,0.4,37.051
491,1,B,0,A,1,27.175,11.385,0.317,14.624
492,1,B,1,C,1,45.908,16.886,0.448,53.769
493,0,B,1,A,1,25.907,13.793,0.588,53.407
