id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,A,1,A,1,22.481,7.118,0.449,-39.509
42,1,B,0,A,0,21.2,5.539,0.184,11.756
43,1,A,0,A,0,30.697,0.701,0.255,36.018
44,0,A,0,B,0,19.794,4.258,0.353,50.159
45,1,B,1,A,1,28.779,19.6,0.587,90.213
46,1,B,1,A,1,16.296,15.826,0.558,-14.652
47,0,C,1,A,1,25.79,8.383,0.245,3.837
48,1,C,1,A,0,32.041,6.781,0.235,0.686
49,1,B,1,A,1,33.608,23.64,0.402,18.303
50,0,C,1,B,1,46.055,8.854,0.343,25.634
51,1,B,1,A,1,30.172,14.759,0.335,2.724
52,0,B,0,A,1,36.054,9.082,0.614,19.825
53,1,A,1,A,0,27.532,2.212,0.342,40.889
54,0,B,1,A,0,29.357,9.72,0.162,-5.495
55,1,A,0,A,0,29.969,11.845,0.253,12.302
56,1,B,0,A,0,30.546,9.839,0.457,6.046
57,0,C,0,A,1,23.504,5.172,0.473,87.574
58,1,B,1,A,0,22.016,2.04,0.638,-9.07
59,1,C,0,A,1,21.445,12.202,0.705,52.326
60,0,C,1,A,1,37.037,17.469,0.374,43.824
61,0,A,0,A,0,25.822,4.418,0.283,0.559
62,1,A,1,A,0,26.486,7.965,0.522,51.141
63,1,B,1,B,1,35.461,15.249,0.348,-13.808
64,1,B,0,A,0,32.57,7.29,0.169,51.627
65,0,A,0,A,0,32.355,9.524,0.436,16.716
66,1,B,0,B,0,25.818,3.938,0.556,60.609
67,1,C,1,A,1,19.502,11.531,0.328,60.717
68,0,A,0,B,1,43.568,8.632,0.557,84.187
69,0,B,1,A,1,26.578,10.292,0.352,47.447
70,0,A,1,A,0,18.882,3.182,0.439,99.137
71,0,B,1,A,1,32.781,10.149,0.278,-2.596
72,0,B,0,B,0,33.187,3.245,0.512,77.673
73,0,B,0,A,0,17.739,3.013,0.154,11.71
74,0,B,1,A,0,19.401,6.788,0.26,58.183
75,0,B,1,A,1,32.843,1.459,0.388,-7.616
76,1,A,1,A,1,27.938,13.405,0.504,94.413
77,1,B,0,A,1,28.751,18.618,0.406,-11.576
78,1,A,1,A,0,18.733,7.513,0.268,-5.211
79,0,B,1,B,1,35.471,14.08,0.327,7.184
80,1,B,1,A,1,21.864,15.816,0.26,-23.894
81,0,B,1,A,1,23.514,14.87,0.273,21.022
82,1,A,0,A,0,41.457,9.472,0.481,5.646
83,1,B,1,A,1,19.148,16.127,0.363,-30.758
84,1,B,1,A,0,25.273,1.626,0.304,37.046
85,0,A,0,A,0,31.585,5.72,0.374,45.157
86,0,B,0,B,1,22.217,5.022,0.506,78.039
87,1,A,0,A,0,41.018,5.247,0.527,31.666
88,1,A,1,B,0,22.109,6.653,0.811,11.72
89,0,A,0,A,0,26.106,5.964,0.329,41.675
90,0,C,1,A,1,20.907,14.469,0.517,5.44
91,0,A,0,A,0,37.329,8.178,0.546,23.766
92,1,A,1,B,0,22.558,6.202,0.425,31.645
93,0,B,1,C,1,29.382,2.699,0.348,-33.364
94,0,A,1,A,1,29.99,10.761,0.399,36.291
95,0,A,1,C,0,27.594,0,0.472,6.112
96,1,B,0,A,1,26.048,3.527,0.374,-24.158
97,1,B,1,A,1,25.987,7.576,0.165,70.892
98,0,B,1,B,0,22.758,10.066,0.65,40.238
99,0,A,0,A,0,30.054,5.572,0.398,90.719
100,1,A,1,A,0,26.643,4.87,0.565,21.517
101,1,A,1,A,1,31.87,13.419,0.681,16.208
102,1,A,0,A,0,29.726,8.231,0.514,14.903
103,1,C,1,A,0,30.96,0,0.492,41.405
104,0,A,0,B,1,28.404,6.312,0.346,-25.631
105,1,C,1,B,1,32.501,19.509,0.596,13.437
106,0,C,0,A,0,32.366,3.332,0.536,33.216
107,0,A,1,A,0,33.994,0,0.4,-2.059
108,0,A,1,A,0,21.076,8.549,0.487,-6.426
109,0,C,1,B,0,33.315,8.084,0.594,42.241
110,0,A,0,B,0,40.032,9.442,0.417,54.33
111,0,B,1,A,1,36.485,6.389,0.183,63.345
112,0,C,0,B,1,28.08,11.031,0.251,21.927
113,0,A,0,C,1,31.592,9.257,0.483,28.091
114,0,B,1,A,0,30.047,5.947,0.343,1.827
115,1,A,0,A,0,24.534,6.784,0.259,68.594
116,0,A,0,A,0,19.98,5.089,0.405,1.337
117,1,A,1,A,0,30.906,4.976,0.294,-37.147
118,0,C,1,C,1,24.864,16.899,0.362,19.96
119,0,B,1,A,1,34.405,13.753,0.098,13.638
120,1,B,1,A,1,29.723,15.736,0.278,-8.885
121,0,C,1,B,0,23.274,6.321,0.464,-58.239
122,0,B,1,A,0,31.007,9.858,0.138,59.841
123,1,A,0,A,0,33.331,5.034,0.379,73.877
124,1,A,0,A,0,31.76,3.051,0.546,8.875
125,0,A,1,B,0,36.436,7.61,0.602,21.388
126,1,B,1,A,1,33.185,20.97,0.628,63.065
127,0,A,1,C,1,22.319,4.504,0.535,31.488
128,0,A,0,A,0,29.092,1.692,0.521,49.821
129,0,B,0,A,0,30.951,0,0.348,-8.679
130,1,A,0,A,0,34.63,5.551,0.53,15.861
131,1,A,1,A,1,18.245,14.854,0.221,13.782
132,0,C,1,A,1,43.938,8.072,0.365,38.882
133,0,A,1,B,0,22.151,10.183,0.592,21.011
134,0,B,1,A,1,34.385,4.575,0.286,30.072
135,1,B,0,B,1,40.293,6.007,0.481,11.578
136,0,B,0,A,1,36.416,5.127,0.466,31.632
137,1,A,1,B,1,32.321,23.524,0.304,-26.343
138,1,C,1,A,1,25.776,10.628,0.238,-5.552
139,0,B,1,A,1,35.097,9.04,0.275,34.437
140,1,B,1,B,0,39.965,7.115,0.47,23.335
141,1,A,0,A,1,28.546,16.322,0.584,-18.592
142,1,B,0,A,0,21.707,9.761,0.293,14.755
143,0,B,0,A,0,37.686,2.783,0.356,59.126
144,0,A,0,A,1,36.073,21.859,0.376,-7.624
145,0,A,0,A,0,27.588,0,0.242,6.094
146,0,A,1,A,0,31.195,9.079,0.279,59.793
147,0,C,1,A,1,26.068,7.658,0.356,-19.346
148,0,A,0,C,0,25.364,0,0.22,25.277
149,1,B,0,B,0,28.374,5.548,0.381,5.794
150,0,A,0,A,1,23.938,6.285,0.394,10.794
151,1,C,1,A,1,32.447,18.503,0.142,-20.751
152,0,B,1,B,0,22.093,4.909,0.382,42.414
153,1,B,0,B,1,22.602,21.21,0.501,28.554
154,0,A,0,A,1,40.495,6.935,0.439,-40.362
155,0,B,0,A,1,35.726,8.5,0.53,108.57
156,0,A,1,B,1,32.84,11.318,0.456,18.358
157,1,A,1,A,0,20.124,2.874,0.233,60.614
158,0,C,1,A,1,24.091,5.82,0.222,15.844
159,0,B,0,C,1,33.788,16.289,0.65,-22.172
160,1,B,1,A,1,28.89,8.049,0.412,32.428
161,1,A,0,C,0,34.943,2.796,0.222,8.276
162,1,A,0,A,0,22.242,3.253,0.443,17.057
163,1,C,0,A,0,19.583,2.265,0.544,26.176
164,1,B,0,A,1,23.299,12.572,0.437,18.22
165,1,A,1,B,0,30.994,3.275,0.466,79.616
166,0,A,0,A,1,34.075,11.518,0.392,-17.191
167,1,A,1,B,1,26.441,19.582,0.535,-8.167
168,0,A,0,C,0,25.421,3.258,0.173,4.313
169,1,A,0,A,0,26.417,0.814,0.537,19.227
170,1,A,0,A,0,32.625,5.792,0.368,-20.316
171,1,A,1,B,1,23.126,22.428,0.321,14.841
172,0,C,1,A,1,31.223,10.041,0.339,32.489
173,1,C,0,A,1,25.553,11.39,0.525,-2.094
174,0,C,0,B,0,19.202,4.439,0.464,-3.508
175,0,C,0,A,0,24.527,7.862,0.233,-35.058
176,0,A,0,A,0,20.675,5.905,0.616,26.073
177,1,B,1,A,1,23.189,10.186,0.253,56.767
178,0,B,1,A,1,29.905,8.237,0.307,38.866
179,0,C,1,A,0,35.739,3.551,0.294,-23.565
180,0,A,1,A,1,26.626,9.643,0.476,52.826
181,0,A,0,A,1,29.345,16.203,0.566,18.875
182,0,A,0,C,1,19.851,15.739,0.389,-1.514
183,1,A,0,A,1,17.965,3.527,0.44,26.882
184,1,A,0,C,0,23.838,6.892,0.735,63.763
185,1,C,1,A,1,22.639,18.466,0.301,15.018
186,1,B,1,A,0,33.101,4.851,0.506,43.283
187,1,A,1,A,0,38.976,2.125,0.373,40.323
188,0,B,0,A,1,29.536,11.907,0.603,-28.06
189,0,A,0,A,0,30.563,3.323,0.632,96.627
190,0,C,0,B,1,31.517,8.711,0.42,32.399
191,1,C,1,A,1,39.022,16.663,0.231,71.063
192,1,B,0,A,1,28.243,14.691,0.54,33.012
193,0,C,1,A,1,19.856,2.176,0.231,-36.022
194,0,A,1,A,0,23.563,7.242,0.324,-13.689
195,1,B,0,A,0,35.602,9.107,0.313,48.529
196,1,A,1,A,0,25.881,6.198,0.674,-28.32
197,1,B,0,A,1,20.792,15.356,0.187,4.716
198,1,A,1,A,0,23.008,4.793,0.332,4.298
199,1,B,1,A,0,28.035,9.027,0.59,31.358
200,0,B,0,B,0,43.14,4.166,0.516,41.152
201,0,A,1,B,0,31.278,5.874,0.388,5.324
202,1,C,0,A,1,22.169,5.399,0.319,16.252
203,0,C,1,A,0,24.055,5.692,0.365,-4.103
204,1,C,0,A,1,30.24,14.648,0.434,9.226
205,0,A,1,A,0,28.762,8.033,0.428,13.864
206,1,A,0,B,0,24.733,4.088,0.415,6.507
207,0,C,0,A,1,25.846,20.437,0.429,50.012
208,1,A,1,A,0,26.793,0.173,0.396,90.227
209,0,B,1,C,1,34.299,10.672,0.412,43.66
210,1,A,1,C,0,33.533,6.347,0.439,68.383
211,0,A,0,C,0,29.855,3.512,0.251,31.22
212,1,A,0,A,0,29.542,3.53,0.181,23.882
213,1,A,1,A,1,28.338,6.498,0.488,14.986
214,1,B,1,C,1,22.051,16.919,0.517,63.28
215,1,C,1,B,1,27.394,15.439,0.436,-41.82
216,1,B,1,A,1,19.778,24.027,0.313,77.152
217,1,A,1,C,0,23.891,10.503,0.155,42.142
218,0,A,0,B,0,33.024,4.699,0.472,66.959
219,1,A,1,A,0,36.138,7.194,0.411,84.121
220,0,B,0,C,1,34.76,9.672,0.661,48.85
221,0,A,0,A,0,30.058,0,0.403,58.624
222,0,B,1,B,1,31.048,11.518,0.184,-12.597
223,0,C,1,A,0,35.757,4.206,0.538,7.35
224,0,A,1,A,0,29.425,4.928,0.32,39.219
225,0,A,0,A,0,24.137,11.187,0.516,-17.396
226,1,C,1,B,1,39.053,3.645,0.28,18.618
227,1,C,0,A,0,23.673,0,0.391,-1.256
228,1,A,0,A,0,25.201,0,0.252,60.893
229,1,B,1,C,1,33.824,11.359,0.59,-1.706
230,0,A,0,C,0,32.182,7.633,0.464,106.551
231,1,B,1,B,1,38.5,15.588,0.552,29.203
232,1,A,1,A,0,38.704,7.288,0.1,-4.12
233,0,C,0,B,1,44.281,18.403,0.634,1.018
234,1,A,0,B,0,26.094,2.896,0.326,9.576
235,0,A,0,A,1,31.413,12.443,0.484,69.768
236,0,C,0,A,0,21.963,4.059,0.272,3.408
237,1,C,1,A,0,61.017,9.218,0.797,39.353
238,1,A,0,A,1,27.956,20.936,0.323,44.542
239,1,A,0,A,1,24.581,8.251,0.471,-21.68
240,1,A,0,A,0,23.24,3.557,0.388,7.348
241,0,A,0,A,0,43.684,2.691,0.442,-48.281
242,0,B,1,A,1,26.481,6.167,0.206,60.902
243,0,C,0,A,1,22.909,10.189,0.37,36.731
244,1,A,1,C,1,19.037,8.982,0.67,20.491
245,1,A,1,A,0,46.016,7.922,0.327,37.342
246,0,C,1,B,1,28.619,14.866,0.298,-20.793
247,0,B,1,A,0,18.879,3.959,0.712,34.154
248,0,B,1,A,1,37.503,15.58,0.313,16.843
249,1,A,1,A,1,21.357,10.559,0.268,139.62
250,1,A,1,A,0,27.538,7.51,0.602,50.175
251,1,A,0,A,0,22.52,4.113,0.506,8.753
252,1,A,0,A,0,19.359,6.557,0.277,9.529
253,0,A,0,A,0,25.517,5.976,0.182,14.074
254,0,C,0,A,1,36.402,11.081,0.21,51.002
255,1,A,0,A,0,31.709,1.128,0.358,-16.292
256,1,A,1,A,1,29.93,15.28,0.289,54.464
257,0,A,0,A,1,20.903,12.687,0.169,-8.566
258,0,B,0,B,1,28.523,15.743,0.336,-35.363
259,1,A,1,A,1,35.943,12.257,0.459,14.381
260,0,A,0,A,1,13.811,5.785,0.277,-5.825
261,1,A,1,B,0,26.919,7.467,0.357,56.268
262,0,A,1,A,0,29.561,3.717,0.358,82.786
263,0,B,1,A,1,27.229,7.594,0.369,65.245
264,0,B,0,C,0,36.571,6.396,0.302,114.4
265,0,A,0,A,0,34.315,0.531,0.805,30.577
266,1,A,1,A,1,20.117,9.979,0.576,-22.871
267,1,B,1,B,1,34.044,13.699,0.46,26.47
268,0,A,0,A,1,21.789,9.946,0.58,19.18
269,1,A,0,A,0,28.058,6.183,0.314,22.912
270,0,B,1,A,0,26.715,3.396,0.338,-8.997
271,0,C,1,A,1,17.883,11.772,0.532,46.998
272,1,B,1,A,1,33.984,24.011,0.387,0.531
273,0,B,0,A,1,20.965,12.128,0.426,0.358
274,0,C,1,A,1,35.702,9.651,0.259,24.757
275,1,C,1,A,1,29.443,10.954,0.352,-5.571
276,0,B,0,C,0,23.201,8.601,0.435,-5.711
277,0,B,0,A,1,21.826,15.226,0.201,-64.659
278,1,C,1,A,1,25.636,17.25,0.519,53.805
279,1,A,0,A,0,20.776,3.689,0.599,45.604
280,0,A,1,B,0,18.939,4.3,0.233,63.281
281,1,B,1,A,1,26.982,20.469,0.222,21.432
282,1,C,1,A,1,33.5,20.982,0.362,-1.023
283,1,C,0,A,1,26.495,21.369,0.572,9.315
284,0,B,0,A,1,30.675,12.335,0.687,-38.377
285,1,C,1,C,1,43.72,9.868,0.527,47.762
286,1,C,1,A,0,21.283,6.783,0.251,27.594
287,1,B,0,A,0,17.118,10.915,0.489,-20.416
288,0,A,1,C,0,21.065,1.761,0.193,28.886
289,1,C,1,A,1,25.966,19.254,0.609,10.522
290,1,B,1,A,0,18.687,3.041,0.314,0.328
291,1,A,0,A,0,38.783,3.468,0.211,-21.934
292,1,C,1,B,1,27.907,15.113,0.696,35.511
293,1,A,1,C,1,33.836,14.132,0.493,16.341
294,0,B,0,A,0,35.749,1.009,0.361,43.399
295,0,C,0,A,1,28.615,15.367,0.404,45.56
296,0,C,0,B,0,25.247,7.32,0.43,26.482
297,1,A,0,A,0,26.82,0.139,0.359,33.56
298,0,C,0,A,0,31.884,8.388,0.278,19.917
299,0,B,1,A,1,28.845,12.717,0.277,-13.013
300,0,B,1,B,1,20.81,5.55,0.363,45.663
301,0,B,1,A,0,32.169,4.573,0.307,41.179
302,1,B,1,A,1,27.598,18.142,0.3,-9.886
303,0,B,0,B,0,36.612,5.392,0.768,29.486
304,1,A,1,A,1,27.107,14.35,0.416,-5.15
305,1,B,1,A,1,27.601,12.954,0.304,31.209
306,0,A,0,B,0,26.812,5.07,0.168,43.124
307,0,C,1,B,1,20.523,9.419,0.565,44.46
308,1,A,0,B,0,43.439,7.456,0.507,-7.681
309,1,B,0,A,0,24.925,7.147,0.441,16.026
310,0,A,0,A,0,20.712,8.072,0.427,61.967
311,0,B,1,B,0,29.119,9.128,0.307,6.916
312,0,C,1,A,1,28.094,6.762,0.466,50.278
313,1,A,1,A,1,27.117,5.505,0.54,-19.221
314,0,A,1,A,1,28.544,10.001,0.593,89.135
315,1,B,1,A,0,30.881,4.88,0.474,23.015
316,0,B,1,A,0,30.819,5.217,0.167,-101.355
317,1,A,0,A,1,24.07,10.495,0.25,-54.642
318,1,B,1,A,0,25.937,4.107,0.333,-91.628
319,1,C,1,B,1,24.662,5.38,0.302,44.289
320,1,C,1,A,1,37.143,9.901,0.4,48.95
321,0,B,0,A,0,37.659,4.8,0.403,32.282
322,0,C,1,A,1,43.572,13.414,0.521,39.187
323,1,B,1,A,1,33.903,8.831,0.43,-15.352
324,0,A,1,A,0,23.047,7.227,0.604,-26.313
325,1,B,1,A,1,25.582,10.084,0.129,19.251
326,0,A,0,A,0,25.622,2.201,0.21,75.868
327,1,B,0,A,1,20.164,16.03,0.242,45.509
328,0,B,1,C,0,22.02,6.706,0.82,40.491
329,0,A,1,A,1,33.785,13.911,0.411,69.36
330,0,B,1,A,1,24.701,10.782,0.47,14.553
331,1,A,0,C,0,26.217,0.645,0.537,41.049
332,0,A,0,A,0,23.646,5.845,0.198,-48.58
333,1,A,0,A,1,32.758,12.416,0.152,112.979
334,0,C,0,A,0,24.336,2.193,0.628,20.239
335,1,A,0,A,0,27.779,3.014,0.577,12.206
336,0,A,0,B,0,31.875,4.199,0.273,16.776
337,1,B,0,A,0,23.531,2.462,0.484,-10.222
338,1,B,0,B,0,24.244,7.096,0.342,27.234
339,0,C,1,A,0,41.563,3.894,0.458,5.925
340,0,A,1,A,0,27.911,9.243,0.583,-5.392
341,0,C,1,A,1,28.967,6.761,0.296,-25.956
342,1,B,0,A,1,29.371,17.52,0.381,76.033
343,0,A,0,A,0,17.3,1.107,0.336,-80.29
344,1,C,0,A,0,38.906,5.824,0.239,58.848
345,1,C,1,A,1,33.976,10.841,0.237,35.568
346,1,B,0,A,1,37.874,12.605,0.496,59.024
347,0,C,1,A,1,19.4,18.94,0.4,-18.183
348,0,A,1,A,1,22.076,12.233,0.713,14.446
349,1,B,1,A,0,28.673,7.397,0.389,29.423
350,1,B,1,B,0,33.181,2.35,0.509,-32.85
351,0,C,1,A,1,33.494,4.494,0.537,34.94
352,1,B,1,A,1,47.161,26.217,0.281,28.18
353,1,C,0,A,0,32.444,7.613,0.566,-10.598
354,1,A,0,A,0,36.398,5.432,0.277,-23.728
355,1,C,1,A,1,22.426,5.242,0.452,5.35
356,0,A,0,A,0,41.575,8.798,0.242,-17.843
357,0,C,0,A,1,44.856,7.013,0.481,43.876
358,1,C,1,A,1,26.587,13.131,0.106,17.553
359,0,A,0,B,1,28.969,14.14,0.634,20.927
360,0,A,0,B,1,37.859,6.845,0.394,4.462
361,0,C,1,A,0,38.453,8.648,0.268,36.668
362,1,A,1,A,0,38.552,5.838,0.25,44.081
363,0,C,1,A,0,18.581,5.816,0.462,-45.529
364,1,B,1,A,1,31.424,12.374,0.394,-13.954
365,0,B,1,A,1,25.443,17.735,0.285,15.961
366,1,A,1,B,0,26.445,0.837,0.41,3.084
367,0,C,1,A,1,22.591,1.64,0.495,66.366
368,0,A,0,B,0,16.772,4.145,0.385,31.998
369,0,A,1,A,1,21.271,8.809,0.512,49.578
370,0,B,0,A,0,28.166,1.575,0.202,50.105
371,0,B,1,B,0,34.857,5.686,0.445,-73.081
372,1,B,1,B,0,19.257,5.822,0.668,13.415
373,0,A,1,B,1,24.359,9.386,0.266,37.944
374,1,C,0,A,0,22.949,7.824,0.426,31.955
375,0,B,0,A,0,18.842,8.029,0.308,50.693
376,0,A,1,A,0,37.895,4.046,0.263,-29.813
377,0,C,0,A,1,20.204,10.836,0.204,6.398
378,0,B,1,A,1,31.504,8.694,0.453,35.308
379,0,A,1,C,1,32.732,8.852,0.433,72.798
380,0,C,1,A,0,32.667,13.339,0.214,4.109
381,1,B,0,A,0,31.615,6.704,0.574,49.025
382,1,C,1,A,0,15.398,10.596,0.328,-1.19
383,0,B,0,A,0,33.053,9.613,0.237,27.784
384,1,B,1,A,1,39.19,12.47,0.297,25.884
385,0,A,0,A,0,38.343,6.482,0.389,9.614
386,0,A,0,A,1,34.256,11.006,0.243,8.329
387,1,C,1,A,0,33.825,9.425,0.307,37.017
388,1,B,0,A,0,32.639,8.6,0.439,29.12
389,0,B,1,C,0,31.403,5.232,0.32,72.91
390,1,A,0,B,0,28.708,7.477,0.499,-8.605
391,1,B,1,A,0,30.258,2.533,0.386,-11.74
392,0,C,1,A,1,36.76,3.755,0.541,54.231
393,1,A,0,A,0,34.068,0,0.494,92.153
394,1,C,1,A,1,20.529,19.829,0.136,43.478
395,1,A,1,C,0,23.722,8.495,0.317,0.114
396,0,B,1,A,1,14.473,11.897,0.125,3.574
397,0,A,1,A,1,28.514,11.222,0.621,39.195
398,0,B,0,A,1,23.999,15.971,0.224,-48.503
399,0,C,1,A,0,25.971,8.042,0.498,95.157
400,1,C,1,A,1,20.11,13.906,0.442,-20.796
401,1,A,0,A,1,22.602,15.735,0.705,50.609
402,0,A,0,B,0,21.53,5.206,0.362,27.914
403,1,A,0,A,0,28.987,4.035,0.621,-126.099
404,1,C,0,A,1,25.05,24.131,0.513,-25.976
405,1,A,0,A,0,25.458,8.754,0.226,-5.489
406,0,B,0,A,0,35.624,6.583,0.772,-4.958
407,1,B,1,B,1,26.039,5.502,0.367,21.848
408,1,A,0,A,1,36.619,10.792,0.273,10.861
409,0,C,0,A,1,47.438,15.096,0.52,64.658
410,1,C,0,A,1,38.435,7.212,0.24,19.526
411,0,C,0,A,1,26.582,9.485,0.379,-114.536
412,1,B,0,A,0,36.291,6.842,0.275,-6.999
413,1,A,0,A,0,21.781,6.461,0.38,-25.81
414,0,B,0,A,0,46.824,11.021,0.293,53.505
415,0,B,0,A,0,18.199,4.354,0.287,34.056
416,0,A,1,C,1,33.642,9.709,0.431,95.307
417,1,C,1,A,1,32.376,21.17,0.616,91.52
418,0,A,1,A,0,31.426,1.891,0.392,34.595
419,1,A,1,B,0,30.298,1.198,0.406,60.868
420,1,B,1,A,1,28.309,20.384,0.307,37.208
421,1,B,1,A,0,32.919,5.281,0.293,-15.052
422,0,B,1,A,1,32.859,6.264,0.521,-68.685
423,0,C,1,C,1,28.263,11.562,0.419,59.847
424,1,A,1,A,0,28.35,5.196,0.298,74.348
425,1,B,0,A,1,18.947,8.073,0.423,-34.823
426,0,B,0,A,1,38.279,5.309,0.536,20.027
427,1,C,0,A,1,26.796,18.532,0.518,-4.697
428,1,A,1,C,1,34.65,19.221,0.309,27.359
429,0,A,1,C,0,38.448,4.036,0.481,73.325
430,0,A,1,A,1,25.97,13.186,0.198,-12.141
431,0,A,1,C,0,22.283,2.71,0.596,6.36
432,0,C,0,A,0,22.362,7.175,0.223,75.513
433,1,C,1,A,1,19.808,16.021,0.521,36.156
434,1,C,1,A,0,33.292,5.632,0.355,41.669
435,0,A,1,A,0,24.772,3.368,0.518,21.476
436,0,B,1,A,0,40.777,3.959,0.567,52.405
437,0,B,1,A,0,21.436,5.681,0.183,17.474
438,1,C,0,A,1,22.705,14.517,0.257,33.749
439,0,C,1,A,1,30.887,10.444,0.408,75.175
440,1,C,0,A,1,38.426,13.129,0.473,63.928
441,1,A,0,A,0,30.858,3.855,0.435,4.086
442,0,B,0,A,0,22.427,3.899,0.284,14.105
443,1,A,0,A,0,27.296,6.535,0.389,11.733
444,1,B,0,A,1,22.011,20.558,0.273,-5.874
445,0,B,1,A,0,18.238,4.63,0.29,66.592
446,1,C,0,A,0,17.073,8.822,0.289,24.396
447,1,C,1,A,1,42.511,17.988,0.686,27.59
448,0,B,0,C,0,21.4,1.412,0.503,67.026
449,1,C,0,A,0,28.414,8.1,0.499,-40.523
450,1,A,0,A,1,22.207,13.608,0.629,-4.991
451,0,A,1,B,1,29.742,8.125,0.372,-33.133
452,1,B,1,A,1,19.397,13.315,0.177,75.056
453,0,A,1,A,1,28.655,14.996,0.511,86.987
454,1,B,1,A,0,28.812,2.919,0.313,15.237
455,1,B,0,A,0,29.155,4.348,0.522,40.028
456,0,A,0,C,0,21.608,4.33,0.465,40.682
457,1,B,1,A,1,17.221,20.226,0.388,9.076
458,1,B,0,A,1,41.138,18.153,0.195,19.968
459,1,C,1,A,0,23.932,5.552,0.195,52.089
460,1,B,0,A,1,34.747,17.336,0.411,-99.2
461,1,A,1,A,1,23.483,16.619,0.647,-1.418
462,1,A,1,A,0,27.478,0.98,0.337,-86.874
463,1,B,1,A,1,37.568,21.643,0.403,83.758
464,0,A,1,A,0,31.585,6.371,0.383,30.003
465,1,B,0,A,1,30.427,15.624,0.365,12.946
466,0,B,0,B,1,19.44,11.358,0.5,13.405
467,0,C,0,B,0,18.276,2.857,0.221,8.128
468,0,B,1,A,0,38.38,4.837,0.523,18.465
469,1,A,1,A,1,29.558,13.703,0.52,66.271
470,0,A,0,A,1,40.981,7.686,0.688,51.149
471,1,A,1,B,0,38.64,8.674,0.373,-69.737
472,0,A,1,A,0,17.321,0,0.229,-19.652
473,1,A,1,A,1,21.376,20.346,0.355,25.443
474,0,B,1,A,0,30.048,6.192,0.784,27.161
475,0,C,0,A,1,35.741,0.507,0.555,23.924
476,0,B,1,C,1,24.425,1.707,0.372,-11.189
477,1,B,1,A,1,47.283,11.072,0.19,-4.634
478,1,C,1,A,1,16.939,12.461,0.363,12.58
479,1,A,1,A,1,15.755,17.04,0.279,50.299
480,0,C,0,A,1,22.18,7.148,0.2,105.468
481,0,B,0,A,0,22.298,4.889,0.686,30.244
482,0,B,0,A,0,36.482,12.606,0.527,-17.973
483,1,B,0,A,1,43.522,21.81,0.307,33.489
484,1,C,1,A,0,34.586,1.065,0.556,23.704
485,0,B,0,B,0,33.042,3.243,0.349,43.412
486,1,B,0,A,0,14.847,5.234,0.398,22.46
487,1,B,1,A,0,34.848,2.655,0.521,29.452
488,1,B,0,A,1,27.249,8.461,0.216,14.099
489,1,B,1,B,1,23.192,19.613,0.51,24.95
490,1,B,0,A,0,34.857,4.695,0.447,17.699
491,0,C,1,A,1,32.035,4.449,0.172,36.672
492,1,A,1,A,0,36.077,3.229,0.393,-24.355
493,1,A,0,A,0,17.353,0,0.523,3.735
494,1,B,1,A,0,27.809,3.753,0.349,18.729
