id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,B,1,A,1,36.782,9.704,0.698,-46.578
75,1,B,1,C,1,22.782,17.724,0.752,-9.66
76,0,A,0,A,0,32.543,6.329,0.47,23.692
77,1,C,1,A,0,26.017,6.091,0.438,12.892
78,0,A,0,A,0,42.719,1.89,0.542,9.08
79,1,B,1,A,0,19.081,6.089,0.386,-33.075
80,0,C,0,A,0,24.41,3.765,0.148,11.467
81,1,A,1,A,0,21.962,12.908,0.432,38.209
82,0,A,1,A,0,27.356,7.219,0.549,-9.519
83,1,A,1,A,1,18.198,20.166,0.423,23.442
84,1,A,1,B,1,34.673,19.088,0.269,18.593
85,1,C,0,A,1,26.934,14.447,0.435,68.103
86,0,A,1,A,0,23.8,5.588,0.434,1.108
87,1,B,1,A,1,25.483,13.816,0.23,4.845
88,1,B,1,A,0,43.774,5.624,0.464,40.854
89,1,A,1,A,1,30.884,11.608,0.581,-4.424
90,0,C,1,A,0,31.255,1.759,0.578,29.85
91,0,A,0,C,1,20.581,2.617,0.735,39.672
92,1,B,1,A,1,36.259,15.247,0.295,29.506
93,0,B,1,A,0,14.348,6.25,0.447,56.239
94,0,C,1,A,1,31.118,7.768,0.459,50.074
95,1,B,1,A,1,38.264,15.814,0.437,13.743
96,0,C,1,A,0,31.577,7.345,0.593,58.864
97,0,B,1,A,1,31.331,11.094,0.536,69.787
98,0,C,0,B,1,29.176,12.24,0.586,63.01
99,0,A,1,A,0,31.295,1.222,0.396,66.212
100,0,B,1,A,0,29.065,6.647,0.619,56.605
101,1,A,0,A,1,22.154,15.405,0.404,-31.109
102,0,B,1,A,0,16.001,5.707,0.565,-30.457
103,0,B,0,A,0,30.989,4.215,0.541,44.417
104,1,B,0,A,0,25.963,8.149,0.408,41.458
105,1,C,0,A,1,31.525,17.094,0.322,89.462
106,1,A,1,A,1,27.897,10.569,0.216,43.804
107,0,C,1,A,1,23.676,13.506,0.368,-53.336
108,1,C,1,B,1,28.907,12.241,0.475,39.867
109,1,A,1,A,0,28.646,0.056,0.3,6.06
110,1,B,1,A,1,34.606,20.607,0.228,50.847
111,0,C,1,A,0,23.894,3.665,0.228,3.356
112,0,B,0,A,0,22.596,4.04,0.308,82.294
113,0,A,0,A,1,19.985,3.685,0.474,4.899
114,0,A,0,B,0,25.135,7.184,0.592,88.716
115,1,C,1,A,1,20.174,12.125,0.381,-47.462
116,0,A,0,C,0,17.271,3.684,0.45,49.933
117,0,C,1,A,1,34.546,12.874,0.415,80.582
118,1,B,1,A,1,31.044,12.761,0.329,15.098
119,0,B,0,B,0,24.908,0.022,0.204,7.877
120,1,B,1,B,1,19.48,23.117,0.617,-33.217
121,1,B,1,A,0,42.341,7.216,0.317,-8.139
122,1,A,0,C,0,36.022,9.09,0.503,13.461
123,1,B,1,B,1,29.562,13.951,0.366,34.199
124,0,C,1,A,1,49.318,1.847,0.24,8.57
125,0,C,1,A,1,21.843,10.863,0.626,-18.309
126,0,B,1,C,0,21.539,3.292,0.403,51.077
127,1,C,0,A,0,21.23,7.29,0.157,-3.868
128,1,A,1,A,1,31.458,12.697,0.198,23.862
129,1,B,1,A,0,28.503,9.706,0.562,54.633
130,1,A,1,B,1,19.749,9.839,0.356,18.992
131,1,C,0,A,1,38.83,19.711,0.255,8.513
132,0,B,1,B,0,23.038,3.624,0.267,66.947
133,0,A,1,A,1,12.844,11.182,0.709,-13.368
134,0,C,1,A,0,32.169,6.091,0.379,35.293
135,0,B,1,B,1,31.815,6.24,0.387,-8.468
136,0,B,1,A,0,30.087,5.547,0.573,11.47
137,0,A,0,A,1,35.575,8.124,0.369,-44.715
138,0,B,0,A,0,22.918,0,0.673,-28.092
139,1,A,0,A,0,36.932,6.932,0.479,-39.773
140,0,A,1,C,1,24.917,4.309,0.392,-47.883
141,1,B,1,A,0,19.388,8.697,0.228,109.523
142,1,A,1,A,1,35.476,13.481,0.293,32.168
143,0,A,1,A,1,30.104,16.757,0.659,91.194
144,1,A,0,A,0,31.177,9.107,0.086,67.559
145,1,C,1,A,0,21.608,7.697,0.476,-1.672
146,0,A,1,C,0,32.371,1.574,0.492,-3.223
147,1,A,0,A,1,25.411,12.329,0.454,55.816
148,1,B,0,A,0,23.222,1.468,0.373,7.693
149,0,A,1,A,1,29.048,10.998,0.28,-17.164
150,1,A,0,A,0,21.004,4.235,0.307,28.056
151,0,A,1,A,1,43.294,9.287,0.625,-36.909
152,0,A,0,B,1,26.027,13.032,0.224,54.692
153,0,B,0,B,0,31.416,2.179,0.403,45.775
154,0,C,1,A,0,35.753,13.461,0.473,36.739
155,0,A,0,A,0,29.652,9.42,0.314,-16.304
156,1,C,1,A,1,20.597,7.174,0.265,-13.903
157,1,C,1,A,1,13.069,12.665,0.449,2.734
158,0,A,0,B,1,28.157,6.607,0.528,22.182
159,1,B,0,A,1,31.967,17.917,0.601,64.364
160,1,A,1,C,1,17.937,14.142,0.518,27.545
161,0,B,0,A,0,30.19,6.102,0.351,31.764
162,1,C,1,B,1,30.725,8.966,0.365,26.695
163,1,A,0,A,1,38.396,21.026,0.381,20.122
164,0,A,0,A,1,23.1,3.662,0.352,-4.34
165,0,A,0,B,1,34.484,13.664,0.384,63.751
166,1,B,0,A,1,17.25,15.197,0.746,18.159
167,0,C,1,A,0,26.994,0,0.442,37.101
168,0,B,1,A,0,20.424,3.444,0.282,50.603
169,1,A,0,C,0,29.78,0,0.705,78.425
170,0,C,1,A,1,20.235,10.563,0.296,119.016
171,0,B,0,A,0,23.98,7.58,0.602,-25.627
172,0,B,1,C,1,31.239,7.756,0.273,5.564
173,1,A,1,A,0,32.42,1.994,0.618,2.437
174,0,A,1,B,0,41.507,9.228,0.455,-12.876
175,0,A,1,A,0,21.184,4.925,0.257,-0.606
176,1,A,0,A,0,28.891,2.95,0.562,24.412
177,1,A,1,B,0,39.688,2.332,0.402,-41.884
178,0,A,0,A,0,33.302,7.99,0.374,10.026
179,0,C,0,A,1,32.387,11.279,0.182,58.672
180,1,C,1,A,1,26.86,11.829,0.362,-28.617
181,1,A,1,A,0,30.776,4.554,0.448,61.127
182,0,C,1,B,1,30.255,13.288,0.55,18.036
183,0,C,1,A,1,38.118,10.426,0.416,-25.24
184,0,B,1,A,0,27.391,0,0.327,5.383
185,0,B,0,A,1,19.51,8.14,0.371,-19.783
186,1,B,1,B,0,22.011,3.387,0.245,-21.078
187,0,A,1,B,1,52.307,11.081,0.541,90.781
188,0,B,0,A,0,30.145,8.086,0.36,62.231
189,0,C,1,A,1,43.802,11.621,0.485,-44.601
190,0,C,0,A,1,25.402,8.091,0.262,-3.181
191,1,A,1,A,0,29.678,3.233,0.128,-21.608
192,0,A,1,A,1,33.335,9.277,0.347,125.367
193,0,A,0,B,0,23.74,4.923,0.331,3.934
194,0,C,1,A,1,30.304,16.071,0.412,15.673
195,1,C,1,B,1,22.656,10.176,0.67,41.812
196,0,A,0,A,0,10.662,6.021,0.484,-12.951
197,1,A,0,A,0,17.363,1.486,0.556,-16.556
198,0,A,0,B,0,36.754,2.697,0.416,-38.95
199,0,A,0,B,0,27.127,9.138,0.579,4.831
200,1,B,1,A,0,21.692,4.229,0.463,32.366
201,0,A,0,C,0,25.42,6.373,0.648,101.581
202,0,A,1,B,1,22.699,9.952,0.468,19.997
203,0,B,1,A,0,28.62,7.059,0.705,10.859
204,1,A,0,A,0,37.649,7.185,0.463,87.476
205,1,A,1,A,1,27.929,24.459,0.372,-42.031
206,0,B,1,A,1,17.7,8.644,0.459,6.251
207,0,B,1,A,1,26.007,9.176,0.572,-19.768
208,0,A,0,A,0,19.428,4.353,0.516,-12.724
209,0,B,0,B,0,30.876,2.092,0.292,86.974
210,0,B,1,A,1,17.958,3.993,0.317,40.779
211,1,B,1,A,1,17.89,14.367,0.408,42.711
212,1,B,0,A,0,27.652,4.412,0.26,39.346
213,0,C,0,B,0,47.192,1.573,0.343,-3.77
214,0,A,1,A,0,25.396,3.082,0.473,29.199
215,1,B,0,A,0,36.111,3.339,0.677,-12.182
216,1,B,1,B,0,18.316,3.011,0.431,-8.978
217,1,B,1,A,0,22.913,6.5,0.545,61.497
218,1,A,0,A,0,26.17,6.646,0.548,40.302
219,0,C,1,B,1,27.209,18.431,0.423,40.332
220,0,B,1,C,1,27.276,13.22,0.572,15.475
221,0,C,0,A,0,17.258,2.303,0.505,24.912
222,1,C,1,A,1,40.808,12.706,0.142,23.652
223,0,A,0,A,1,26.129,10.836,0.221,-6.282
224,0,B,1,A,0,27.974,8.996,0.452,-22.973
225,1,B,0,A,0,21.912,6.61,0.466,27.468
226,0,C,1,A,0,21.641,7.59,0.585,94.688
227,0,A,0,A,0,21.417,4.08,0.337,-31.989
228,0,A,0,A,0,37.971,2.206,0.307,-13.633
229,1,C,1,A,1,25.891,17.328,0.687,-23.897
230,0,B,0,B,0,32.04,3.934,0.346,60.383
231,0,A,0,A,0,33.473,5.892,0.292,105.7
232,0,B,0,A,0,20.094,9.978,0.236,-24.418
233,1,C,1,A,1,24.549,18.969,0.297,7.53
234,1,C,1,A,0,26.422,3.163,0.644,33.196
235,1,B,0,A,1,28.148,12.321,0.574,41.783
236,1,B,1,A,1,24.302,17.807,0.53,-6.151
237,0,A,1,A,0,30.772,9.195,0.463,17.782
238,1,B,1,A,0,21.319,5.963,0.414,44.477
239,1,B,0,A,1,39.175,19.921,0.711,-5.668
240,0,B,1,B,1,34.772,6.021,0.279,-1.721
241,1,A,1,A,1,24.879,16.149,0.572,18.887
242,0,A,0,C,1,21.679,13.641,0.444,26.385
243,0,A,0,A,0,35.048,0,0.389,20.927
244,0,C,1,A,1,26.705,15.493,0.499,59.481
245,0,A,1,C,1,40.479,12.337,0.299,21.747
246,0,B,0,A,1,24.943,3.319,0.336,18.995
247,0,B,1,A,1,31.526,9.629,0.751,62.578
248,1,C,0,A,1,39.369,20.582,0.588,71.891
249,1,A,0,A,0,23.59,0.64,0.139,4.212
250,1,A,1,A,0,34.995,0,0.249,14.126
251,0,A,0,A,0,20.159,1.976,0.511,38.77
252,0,B,1,A,1,14.734,12.641,0.373,81.477
253,0,B,1,A,1,22.058,11.311,0.195,30.94
254,1,A,1,A,0,37.503,6.497,0.718,-27.6
255,1,C,1,A,1,23.043,14.121,0.23,98.914
256,1,A,1,B,1,18.105,15.368,0.631,40.043
257,1,A,1,A,0,39.661,3.748,0.334,-7.035
258,0,A,0,A,0,35.989,8.378,0.135,21.74
259,0,C,1,C,1,30.806,11.758,0.354,-25.651
260,0,A,0,A,0,24.068,3.289,0.185,101.354
261,0,C,1,B,1,14.341,10.857,0.262,49.407
262,1,A,0,A,0,38.762,9.401,0.351,8.879
263,0,B,0,A,1,37.937,3.964,0.587,18.472
264,0,C,0,A,1,17.853,15.927,0.617,14.871
265,0,B,1,B,1,40.865,3.123,0.249,47.338
266,0,C,0,B,1,24.904,7.575,0.268,15.541
267,1,B,0,A,0,17.55,4.954,0.252,20.009
268,0,B,1,A,1,18.25,12.919,0.643,42.133
269,0,B,0,A,1,32.868,6.348,0.493,-17.107
270,0,B,0,A,1,24.504,5.189,0.512,52.194
271,1,A,0,A,0,31.303,2.446,0.597,22.569
272,1,C,0,A,0,23.193,8.16,0.491,9.7
273,0,B,1,A,1,24.875,5.458,0.592,-12.334
274,0,B,1,A,1,42.639,12.639,0.266,72.857
275,0,A,0,A,0,32.501,1.311,0.441,60.866
276,1,A,0,A,0,29.594,8.255,0.361,-40.481
277,1,C,0,A,1,34.597,14.905,0.453,65.513
278,0,B,1,A,1,35.549,15.5,0.303,24.961
279,1,B,0,A,1,54.316,16.43,0.358,27.966
280,1,C,1,A,1,28.376,19.015,0.449,35.03
281,1,C,0,A,1,25.861,16.182,0.616,60.545
282,1,A,0,A,0,28.473,4.904,0.498,6.421
283,1,C,0,A,1,26.593,22.304,0.282,-16.489
284,0,C,1,A,1,25.052,15.201,0.471,40.261
285,1,A,0,A,0,25.975,13.485,0.236,56.964
286,0,B,1,A,0,36.056,6.886,0.398,41.45
287,1,B,1,A,1,28.005,5.107,0.313,-52.788
288,0,C,1,A,1,31.286,12.357,0.351,22.364
289,1,A,1,A,0,42.598,6.872,0.359,-73.418
290,0,A,0,A,0,22.194,4.767,0.581,28.156
291,0,C,0,A,1,22.843,20.824,0.542,24.154
292,1,B,0,A,1,24.474,16.847,0.414,14.593
293,1,C,1,A,1,24.423,14.34,0.309,43.821
294,1,A,1,B,0,19.869,4.412,0.478,20.868
295,0,A,1,A,0,37.806,0,0.286,-11.301
296,1,B,0,B,1,20.816,14.956,0.493,-23.535
297,1,A,0,A,0,30.841,4.522,0.514,31.775
298,0,C,1,B,0,28.348,5.424,0.462,-32.293
299,1,A,1,A,0,20.672,7.246,0.604,50.114
300,1,C,1,A,1,38.835,12.516,0.201,-45.019
301,1,B,1,A,1,21.057,15.746,0.534,94.158
302,1,A,0,A,0,20.553,6.703,0.57,19.874
303,1,A,1,C,0,34.64,10.038,0.354,4.194
304,0,B,1,A,0,30.966,4.273,0.212,88.249
305,0,A,0,A,0,26.188,4.915,0.416,75.575
306,1,A,1,A,1,24.8,1.825,0.43,38.536
307,1,B,1,A,1,27.809,16.378,0.316,46.684
308,1,B,1,A,1,21.848,17.383,0.472,32.79
309,1,B,1,B,0,24.134,11.467,0.465,15.598
310,0,C,1,A,0,27.087,7.456,0.656,47.005
311,1,A,0,A,1,35.272,16.271,0.703,35.49
312,1,B,1,A,1,22.855,9.592,0.374,22.327
313,0,B,0,A,1,28.403,15.111,0.524,40.949
314,1,C,0,A,0,31.301,3.392,0.274,42.643
315,1,A,1,A,1,16.103,15.849,0.436,-19.441
316,1,A,0,A,0,29.151,5.022,0.527,86.077
317,1,B,1,A,1,41.137,17.894,0.461,-50.366
318,1,B,1,A,1,35.921,9.153,0.481,57.341
319,1,A,0,B,0,23.22,5.209,0.623,3.357
320,1,A,0,A,0,25.806,7.505,0.384,20.701
321,0,A,1,A,0,23.416,9.767,0.549,46.352
322,0,A,0,A,0,31.194,3.388,0.387,4.555
323,0,B,0,C,0,26.793,8.305,0.22,-4.317
324,1,C,1,A,1,23.877,12.244,0.2,-72.258
325,0,B,0,A,0,22.972,5.142,0.295,-61.438
326,0,A,0,A,1,31.19,5.03,0.307,68.438
327,0,C,0,A,0,26.229,1.235,0.278,10.004
328,0,B,0,A,1,33.908,9.943,0.369,28.27
329,1,C,1,A,1,14.44,10.799,0.439,25.108
330,0,A,1,A,0,19.973,6.82,0.273,-32.843
331,1,A,0,B,0,23.441,7.669,0.434,38.978
332,0,C,0,A,1,24.599,7.949,0.345,49.42
333,0,A,1,B,0,28.24,6.109,0.401,23.946
334,0,B,0,A,1,18.768,12.108,0.53,-59.983
335,0,A,0,A,1,21.763,6.238,0.421,16.559
336,0,C,1,A,1,18.537,10.299,0.5,-21.782
337,1,C,1,A,1,16.972,10.135,0.46,50.487
338,0,B,0,A,0,47.203,0,0.364,52.177
339,0,B,1,A,0,55.965,6.533,0.287,26.635
340,0,A,1,B,0,29.947,2.462,0.505,23.228
341,0,B,0,A,0,26.629,4.383,0.292,-25.183
342,1,A,0,A,0,22.255,3.857,0.198,14.762
343,1,A,1,A,0,26.917,6.559,0.412,51.316
344,0,B,0,B,1,29.814,14.848,0.596,19.404
345,1,A,1,A,0,32.011,6.172,0.25,-4.729
346,0,A,0,B,0,16.778,4.232,0.584,-10.979
347,0,A,1,A,0,26.4,7.225,0.504,16.401
348,0,A,1,C,1,19.031,15.344,0.486,-80.912
349,0,C,1,A,0,22.099,3.735,0.488,32.547
350,1,C,0,A,1,23.233,19.849,0.586,10.061
351,0,C,0,A,1,34.982,4.127,0.207,12.788
352,0,A,0,A,1,24.373,7.605,0.485,67.504
353,0,B,0,B,1,31.207,14.694,0.456,51.932
354,1,C,0,A,0,31.343,3.276,0.39,32.902
355,1,A,1,A,1,28.083,16.55,0.264,5.575
356,1,A,1,A,1,29.575,18.979,0.523,34.151
357,1,A,0,A,0,32.835,1.988,0.264,51.227
358,1,B,0,B,1,33.993,15.639,0.412,160.973
359,1,B,1,A,1,35.908,15.765,0.379,44.891
360,1,C,1,A,1,28.978,26.262,0.294,19.712
361,0,B,1,A,0,33.271,5.333,0.438,50.102
362,0,C,1,A,1,30.899,0.084,0.388,-1.387
363,0,B,0,A,0,28.207,6.577,0.244,-7.467
364,1,B,0,A,0,24.74,3.887,0.505,2.273
365,1,A,1,A,1,21.316,20.681,0.511,27.687
366,1,C,1,A,1,27.863,20.78,0.52,38.941
367,1,B,1,C,1,26.948,7.59,0.432,-46.141
368,1,B,1,A,1,40.268,7.758,0.296,-21.507
369,1,A,1,B,0,31.836,0.194,0.594,17.484
370,1,B,0,A,1,24.157,25.007,0.084,-13.629
371,0,C,1,A,1,35.203,9.842,0.145,-4.744
372,1,B,0,A,1,24.423,10.621,0.65,93.721
373,0,A,0,B,1,36.205,17.496,0.278,80.84
374,0,A,0,A,0,42.765,0,0.442,71.372
375,1,B,1,A,0,26.09,2.264,0.264,7.813
376,1,A,1,A,1,27.381,19.03,0.306,62.697
377,1,B,0,A,1,36.638,25.242,0.336,19.676
378,1,A,0,A,0,29.429,3.915,0.328,53.868
379,0,B,1,B,0,16.336,2.288,0.377,21.19
380,0,B,0,A,0,32.453,5.745,0.353,-18.137
381,1,B,1,A,0,14.483,2.026,0.623,21.891
382,1,C,1,A,0,34.43,6.904,0.368,-13.875
383,0,A,0,B,0,30.456,4.721,0.306,-18.825
384,0,A,1,A,1,26.491,15.173,0.372,46.181
385,0,C,1,C,1,42.254,12.322,0.313,41.877
386,1,B,0,A,1,35.736,12.882,0.255,-38.548
387,1,A,0,A,0,17.044,1.394,0.588,3.852
388,0,A,0,A,0,25.653,7.513,0.426,14.476
389,1,B,1,A,1,40.687,17.377,0.196,74.628
390,0,B,1,A,0,25.62,4.616,0.498,29.318
391,1,B,0,A,1,30.776,14.811,0.259,-6.711
392,1,C,1,B,1,22.915,12.416,0.303,94.319
393,0,B,0,A,0,35.972,2.657,0.531,130.372
394,1,A,0,A,0,22.887,6.536,0.351,105.087
395,0,A,0,B,0,24.474,4.976,0.423,10.765
396,1,A,1,B,1,29.651,17.084,0.58,23.641
397,1,A,1,C,1,20.076,17.558,0.487,41.825
398,1,A,1,A,1,21.958,13.424,0.492,-37.285
399,1,C,1,B,1,35.826,19.034,0.145,49.121
400,1,A,0,A,0,24.418,2.645,0.533,31.7
401,1,A,1,B,0,24.381,3.756,0.546,-4.608
402,0,A,0,A,0,24.486,3.21,0.517,14.714
403,1,A,0,A,1,17.678,6.557,0.186,90.351
404,1,A,0,A,1,30.793,13.874,0.395,3.723
405,0,C,1,A,1,25.944,10.548,0.725,72.276
406,0,B,1,B,0,24.754,3.396,0.317,51.296
407,1,B,0,A,0,25.766,2.146,0.357,60.364
408,0,B,1,B,1,24.754,11.196,0.532,-0.177
409,1,A,1,C,0,30.23,10.795,0.233,-86.083
410,0,A,1,A,0,26.558,5.142,0.229,77.169
411,0,B,1,A,0,18.947,7.789,0.213,20.649
412,1,C,1,A,1,41.668,10.785,0.505,92.42
413,1,B,1,A,1,26.484,15.305,0.276,-42.604
414,1,B,0,A,0,10.79,6.26,0.506,36.438
415,0,A,0,A,0,45.687,4.198,0.583,22.238
416,1,A,0,A,0,32.061,7.655,0.391,8.875
417,0,B,1,A,0,26.42,0.691,0.529,38.056
418,1,B,1,A,0,29.449,6.052,0.434,-16.775
419,1,A,0,C,0,26.874,4.353,0.45,64.873
420,1,B,0,A,0,43.365,5.244,0.475,-27.172
421,1,A,0,B,0,43.11,6.52,0.333,6.492
422,0,A,1,A,0,25.966,3.831,0.318,120.817
423,1,B,1,A,0,21.373,6.145,0.381,-8.475
424,0,C,0,B,0,58.391,3.716,0.359,21.868
425,0,C,0,B,1,24.634,10.196,0.221,34.69
426,1,A,0,B,0,18.067,3.352,0.588,-47.586
427,0,C,0,A,0,25.111,5.51,0.294,23.049
428,0,C,1,B,0,23.37,4.085,0.36,72.582
429,0,A,0,C,0,21.995,8.135,0.557,131.759
430,0,B,0,B,1,31.287,10.367,0.539,15.038
431,0,B,0,A,0,29.683,4.276,0.398,4.414
432,0,B,1,A,0,25.1,3.818,0.638,41.987
433,1,C,1,A,1,41.538,18.629,0.439,-4.297
434,0,A,0,C,0,23.379,2.56,0.766,4.22
435,0,B,0,A,0,29.357,6.86,0.304,12.559
436,0,A,1,A,0,26.698,2.591,0.249,42.044
437,1,A,1,A,0,27.779,3.125,0.538,0.657
438,0,B,1,A,1,28.645,7.237,0.356,3.04
439,1,A,0,A,0,44.299,5.321,0.191,-0.227
440,1,A,0,A,0,38.603,0,0.62,0.66
441,1,C,0,A,1,25.45,11.466,0.406,-15.705
442,0,B,0,A,1,32.123,5.288,0.596,13.759
443,0,A,1,A,0,39.171,9.316,0.365,77.286
444,1,B,0,A,1,20.702,17.513,0.238,-7.842
445,1,C,0,A,1,35.07,15.973,0.213,2.551
446,0,A,0,A,1,47.221,6.41,0.221,84.111
447,1,B,0,A,1,21.377,11.654,0.301,27.747
448,0,B,0,B,1,18.75,6.131,0.444,40.592
449,1,B,1,A,1,26.986,21.38,0.549,36.001
450,1,B,0,B,0,27.784,8.115,0.456,13.34
451,1,A,1,A,0,29.228,7.64,0.724,60.871
452,1,C,0,A,1,26.33,15.4,0.249,6.067
453,0,B,0,C,0,31.15,4.664,0.378,49.718
454,0,C,1,A,1,24.951,13.495,0.277,27.134
455,0,A,0,A,0,32.147,3.08,0.498,25.322
456,1,A,0,A,1,22.075,6.894,0.253,-14.468
457,1,B,1,A,1,38.234,14.672,0.371,21.172
458,0,A,0,A,0,17.017,6.959,0.583,-18.378
459,1,C,0,A,1,27.929,16.111,0.526,3.811
460,1,A,1,A,0,26.448,4.233,0.435,-22.944
461,1,B,1,A,0,34.703,6.148,0.411,-37.469
462,1,A,0,A,1,23.984,24.324,0.414,-11.956
463,1,C,1,A,1,29.396,14.947,0.33,49.99
464,1,C,1,A,1,37.132,10.305,0.576,29.83
465,1,B,1,B,1,30.104,14.067,0.342,77.78
466,0,B,1,B,0,30.311,0.682,0.326,21.93
467,0,B,0,C,0,34.139,6.025,0.517,46.969
468,1,A,0,A,0,31.536,5.996,0.34,34.882
469,0,A,1,B,1,22.11,13.78,0.258,1.34
470,1,A,0,A,0,33.002,1.694,0.547,9.851
471,0,B,0,C,1,21.084,15.832,0.458,-42.246
472,1,C,1,A,0,24.037,4.202,0.229,44.561
473,1,A,1,A,0,36.387,3.426,0.271,-29.917
474,0,A,0,A,0,28.031,3.462,0.359,45.761
475,0,B,0,A,0,27.146,4.359,0.394,-1.081
476,1,C,1,A,1,22.921,23.425,0.317,-15.421
477,1,C,1,A,1,37.423,22.575,0.477,12.091
478,0,A,0,A,1,37.755,8.933,0.639,31.443
479,0,C,0,A,0,26.441,5.519,0.42,73.806
480,1,C,1,C,1,18.806,8.94,0.654,67.003
481,0,B,1,C,0,23.351,7.116,0.367,-3.844
482,0,A,0,C,0,32.283,4.427,0.171,35.349
483,1,B,0,B,0,21.989,8.364,0.222,66.958
484,0,A,1,B,0,25.898,3.839,0.542,-30.191
485,1,A,0,A,0,39.5,5.737,0.393,52.009
486,0,C,0,A,0,40.38,6.3,0.616,44.806
487,0,A,0,C,0,28.743,9.376,0.49,64.384
488,1,A,1,A,1,21.692,23.556,0.394,-16.745
489,0,A,0,A,0,32.544,3.022,0.257,15.779
490,0,B,0,A,1,43.716,8.724,0.382,21.834
491,1,B,0,B,0,34.886,2.722,0.39,13.015
492,1,A,1,A,0,24.759,0.896,0.283,44.344
493,1,B,1,B,1,28.71,13.158,0.35,67.697
