id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,1,C,0,22.559,5.606,0.536,87.083
58,0,B,0,A,0,25.56,4.05,0.415,-10.957
59,0,A,0,B,0,18.546,0,0.742,10.024
60,1,A,0,A,0,17.729,2.518,0.434,63.985
61,0,C,1,B,0,25.358,0.156,0.648,-6.926
62,0,C,1,A,1,21.487,15.643,0.335,50.276
63,1,A,0,A,0,38.306,4.037,0.593,7.038
64,0,A,0,A,0,19.415,7.653,0.419,33.057
65,0,B,0,A,1,30.722,5.493,0.495,-1.804
66,0,B,0,A,1,27.349,14.384,0.216,106.195
67,0,A,1,B,0,15.979,6.003,0.401,37.308
68,0,B,1,A,1,33.752,9.552,0.65,53.26
69,0,C,0,A,0,24.963,6.639,0.327,11.4
70,0,A,0,C,0,24.311,0.507,0.819,62.282
71,1,B,0,A,1,34.547,11.743,0.426,30.823
72,1,A,0,A,0,27.647,7.118,0.503,16.879
73,0,A,0,A,1,16.587,13.88,0.448,68.353
74,1,B,0,B,0,26.385,3.052,0.573,-52.257
75,1,C,0,A,1,21.675,14.513,0.375,-12.48
76,1,B,0,B,0,36.216,1.651,0.558,58.476
77,1,B,1,A,1,26.528,12.216,0.368,15.271
78,0,B,1,A,0,20.258,5.143,0.619,6.067
79,1,A,1,B,1,35.092,13.663,0.567,17.323
80,1,C,1,A,1,36.219,24.482,0.318,49.549
81,1,C,1,B,1,35.033,23.504,0.489,98.382
82,1,C,1,A,1,43.422,15.578,0.435,69.693
83,1,B,1,A,0,23.499,4.368,0.381,-29.34
84,0,A,0,A,0,42.117,3.093,0.375,25.614
85,0,B,0,A,0,36.728,6.344,0.487,-18.687
86,0,C,1,A,1,24.788,6.014,0.316,85.632
87,0,C,1,A,1,21.636,9.364,0.443,-13.244
88,0,C,1,A,1,22.752,5.666,0.428,-33.817
89,1,B,1,C,1,36.295,14.654,0.281,63.133
90,0,B,0,B,0,27.322,4.54,0.282,15.433
91,1,A,1,B,1,23.411,14.96,0.547,92.901
92,1,A,0,A,0,28.124,5.952,0.189,-0.104
93,1,C,1,A,0,28.633,6.923,0.21,-5.219
94,1,C,0,A,1,36.045,12.309,0.471,-5.789
95,1,A,1,A,0,23.627,4.583,0.604,6.854
96,0,A,0,A,1,26.333,14.279,0.367,41.126
97,0,A,1,A,0,23.942,6.423,0.362,8.15
98,0,A,0,A,0,26.609,7.03,0.35,54.613
99,1,A,0,A,1,26.984,12.65,0.222,-50.895
100,1,C,1,A,1,31.898,20.449,0.283,36.186
101,1,C,1,A,0,32.802,8.317,0.385,25.575
102,0,A,1,C,1,28.367,8.109,0.393,51.616
103,0,A,0,C,0,25.805,0,0.392,-14.451
104,1,A,1,A,1,33.266,10.456,0.367,11.345
105,0,B,1,A,0,33.899,3.186,0.587,47.987
106,1,C,1,B,1,35.214,17.688,0.4,-23.209
107,1,C,1,A,1,19.65,22.81,0.267,72.043
108,0,B,0,A,1,23.645,0,0.314,6.485
109,1,B,0,A,0,22.291,8.066,0.323,-3.142
110,1,A,1,A,0,46.125,5.233,0.338,100.221
111,1,B,1,A,1,24.454,9.136,0.691,41.248
112,0,B,1,A,1,51.3,12.213,0.44,-4.628
113,1,A,0,A,1,23.04,15.723,0.186,30.864
114,1,B,1,B,0,26.519,5.318,0.403,-0.037
115,0,C,1,C,1,35.285,11.559,0.48,69.272
116,0,B,1,B,1,22.425,8.37,0.258,-25.441
117,0,A,0,A,0,30.466,3.817,0.418,-0.592
118,0,C,1,A,1,23.489,6.484,0.213,54.613
119,1,B,1,A,0,20.033,7.101,0.286,8.767
120,1,A,1,A,1,31.585,22.062,0.4,-148.689
121,1,A,1,A,0,26.453,8.984,0.363,30.922
122,1,C,1,A,1,29.775,9.266,0.293,10.732
123,0,C,0,A,1,39.003,8.883,0.245,45.924
124,1,C,1,B,1,23.441,17.802,0.496,-73.526
125,0,C,0,A,1,22.22,17.081,0.19,59.845
126,1,A,1,B,0,28.659,1.195,0.341,72.672
127,0,C,0,B,0,20.937,2.633,0.28,-18.121
128,1,C,1,A,1,35.017,21.459,0.274,-11.425
129,1,A,1,A,1,21.16,15.196,0.376,22.174
130,0,A,1,A,1,37.962,11.511,0.444,-34.75
131,1,B,0,A,1,23.002,10.82,0.666,5.407
132,1,A,0,A,1,31.234,17.357,0.375,-15.619
133,0,C,0,A,0,29.118,6.537,0.438,60.487
134,1,C,0,A,1,52.079,20.414,0.17,-31.648
135,0,A,0,A,0,33.735,3.7,0.394,26.077
136,1,C,1,A,1,29.873,8.319,0.336,-3.836
137,0,A,0,C,0,27.973,6.125,0.485,34.464
138,1,B,1,A,0,28.34,5.571,0.427,60.417
139,1,A,0,A,0,34.345,7.156,0.418,70.932
140,0,B,0,C,1,33.965,8.556,0.543,50.55
141,0,C,1,A,1,28.842,8.704,0.355,13.74
142,1,A,1,A,0,18.101,3.139,0.564,61.618
143,1,B,1,A,1,34.306,14.033,0.423,6.221
144,1,A,0,A,0,28.233,8.374,0.523,-3.212
145,1,B,1,A,0,19.18,6.984,0.332,-55.217
146,1,C,0,A,0,27.898,11.082,0.246,25.683
147,0,C,0,A,1,47.111,10.569,0.607,61.529
148,0,A,0,A,0,29.589,2.91,0.254,91.536
149,1,C,0,A,0,27.872,11.16,0.383,37.75
150,1,B,1,A,1,41.301,17.154,0.211,-4.626
151,0,A,0,A,0,17.33,7.901,0.361,75.25
152,0,A,0,A,0,16.548,0,0.45,19.171
153,1,B,1,A,1,37.293,11.455,0.269,30.726
154,1,B,0,A,0,26.064,6.252,0.478,12.337
155,1,C,1,A,1,21.116,21.478,0.265,43.912
156,1,A,0,A,0,39.551,6.465,0.366,28.092
157,1,A,1,A,1,27.892,10.44,0.679,24.977
158,1,C,0,A,1,29.565,13.362,0.083,105.515
159,0,B,0,A,0,32.674,7.176,0.55,-24.737
160,1,A,0,A,0,24.216,10.68,0.501,-11.208
161,1,A,0,A,0,35.419,9.22,0.45,41.405
162,0,B,0,A,1,20.772,7.864,0.347,60.88
163,1,B,0,A,0,20.227,1.369,0.474,1.911
164,0,B,0,A,0,37.972,6.12,0.216,29.972
165,0,A,0,C,0,35.049,4.186,0.66,-49.258
166,0,B,1,A,0,33.597,4.65,0.262,27.91
167,0,C,1,A,0,23.402,3.421,0.173,30.846
168,0,B,1,A,0,27.676,6.605,0.38,32.149
169,1,B,1,A,0,27.034,0,0.465,54.133
170,0,C,1,A,0,28.004,4.896,0.405,55.904
171,0,A,0,A,1,42.203,11.647,0.359,64.111
172,0,B,1,B,0,34.373,5.884,0.371,31.21
173,1,B,1,A,0,21.766,3.209,0.391,-97.691
174,0,B,1,A,0,17.914,8.015,0.68,53.326
175,0,C,1,A,1,37.324,12.53,0.554,50.384
176,0,B,0,A,0,34.542,7.309,0.305,69.408
177,0,A,1,B,0,23.293,5.584,0.612,-77.841
178,1,A,0,A,0,30.016,7.018,0.466,-75.68
179,1,B,1,A,0,27.505,4.402,0.514,83.785
180,1,B,0,A,0,24.81,0.519,0.671,-17.094
181,0,B,0,A,0,31.658,6.721,0.381,46.974
182,1,B,1,A,1,29.38,12.788,0.452,39.948
183,0,B,1,A,0,40.905,7.591,0.4,-2.538
184,0,C,0,B,1,25.932,0.631,0.465,55.592
185,0,B,1,A,0,27.305,11.119,0.665,14.993
186,0,C,0,A,1,23.747,10.271,0.582,24.831
187,1,B,1,A,1,27.595,21.385,0.324,28.736
188,0,C,1,A,1,20.865,9.479,0.607,-40.396
189,0,C,1,A,1,42.181,6.914,0.62,63.539
190,0,C,1,B,1,23.96,4.181,0.341,-19.045
191,1,A,0,A,0,32.079,3.74,0.369,57.391
192,0,A,0,A,0,26.617,6.561,0.37,40.111
193,1,B,0,A,0,30.206,3.998,0.557,-9.636
194,1,C,1,A,1,45.041,17.79,0.547,-32.706
195,1,C,1,A,1,20.171,16.292,0.287,52.125
196,0,A,1,A,0,39.284,10.779,0.615,50.89
197,1,A,1,A,0,30.843,4.797,0.345,2.161
198,1,A,0,B,0,23.588,5.839,0.415,40.309
199,1,B,1,A,1,41.216,17.418,0.217,43.954
200,1,B,1,A,1,29.404,5.358,0.648,96.633
201,1,C,0,A,1,32.42,12.829,0.136,54.344
202,1,B,1,A,1,27.245,18.431,0.409,11.76
203,0,B,1,A,0,27.276,3.639,0.405,59.934
204,1,C,1,A,1,39.124,18.691,0.49,9.509
205,0,B,0,A,1,24.331,14.133,0.203,-5.674
206,1,C,1,A,0,34.075,7.097,0.221,98.275
207,0,A,0,A,0,26.705,6.949,0.269,93.319
208,0,A,0,A,0,33.204,0.955,0.19,27.03
209,1,C,0,A,1,20.865,11.247,0.466,40.447
210,1,B,1,A,0,16.526,7.85,0.349,28.293
211,1,A,1,B,0,20.872,7.308,0.368,5.792
212,1,B,0,A,1,32.143,15.359,0.184,37.648
213,0,C,0,A,1,33.768,11.866,0.484,51.03
214,0,B,1,A,1,51.265,8.054,0.206,-2.534
215,0,A,0,B,1,26.85,13.124,0.358,66.938
216,0,C,1,A,1,51.118,11.968,0.473,31.728
217,0,B,1,A,1,33.783,10.207,0.48,18.045
218,1,A,0,A,0,25.928,6.268,0.251,99.965
219,1,A,1,A,0,40.482,0.271,0.453,30.567
220,0,C,0,A,1,36.358,11.752,0.33,116.226
221,0,B,1,A,0,31.398,8.547,0.388,-5.227
222,0,B,1,A,1,23.063,8.814,0.295,44.508
223,0,C,0,B,1,23.581,9.977,0.201,20.141
224,0,A,0,A,1,52.141,13.122,0.41,11.43
225,0,A,0,C,0,29.593,7.313,0.428,65.696
226,0,B,1,C,1,36.964,5.284,0.517,4.925
227,1,A,0,A,0,33.487,5.08,0.547,96.519
228,0,A,0,C,1,38.068,5.561,0.686,-5.033
229,1,B,1,A,1,32.647,20.114,0.391,5.58
230,0,C,1,A,0,24.409,2.354,0.269,11.821
231,1,A,1,A,0,30.858,3.315,0.39,52.42
232,0,A,0,A,0,21.069,5.72,0.399,32.203
233,1,A,1,A,1,34.916,14.475,0.482,-49.064
234,0,A,0,A,0,49.646,8.469,0.538,-46.598
235,1,A,1,A,1,30.632,14.012,0.397,45.727
236,0,C,1,A,0,26.771,6.321,0.618,40.05
237,1,B,0,A,1,33.695,11.628,0.302,-1.72
238,0,A,0,A,0,42.309,4.883,0.368,5.847
239,1,C,1,A,1,36.462,21.13,0.653,-34.021
240,0,A,0,B,0,31.648,0.408,0.29,18.811
241,0,C,1,C,1,21.724,12.982,0.338,2.653
242,1,B,1,A,1,22.949,17.816,0.526,60.078
243,1,C,1,A,0,16.746,4.822,0.631,-74.267
244,0,B,1,C,0,32.976,0,0.263,44.985
245,0,A,0,A,0,26.426,10.819,0.617,47.376
246,1,A,1,B,0,25.662,2.97,0.319,18.102
247,0,B,1,A,1,23.421,16.75,0.28,43.387
248,0,B,0,B,1,29.173,11.915,0.427,45.243
249,0,B,1,A,0,29.863,7.437,0.376,41.748
250,1,C,1,A,1,36.648,8.854,0.073,41.712
251,1,C,1,A,1,29.733,15.09,0.387,17.427
252,1,A,0,A,1,17.125,13.842,0.378,46.247
253,0,A,0,B,0,19.245,0.292,0.383,18.83
254,1,A,0,A,0,30.814,1.128,0.405,28.965
255,1,A,1,C,1,52.548,21.253,0.571,50.852
256,0,A,1,A,0,39.343,2.824,0.612,-14.994
257,1,C,0,A,1,22.199,16.651,0.555,22.551
258,1,C,1,C,1,20.234,15.168,0.533,25.995
259,0,A,1,C,1,22.086,11.065,0.501,1.845
260,1,A,1,A,1,36.22,15.913,0.464,7.634
261,0,A,0,A,0,37.502,2.288,0.227,29.101
262,0,A,1,C,0,32.749,1.917,0.497,49.944
263,0,A,0,A,1,41.058,10.36,0.383,57.374
264,0,A,1,A,1,21.642,12.49,0.451,-3.103
265,0,B,1,C,1,31.207,12.218,0.356,94.507
266,0,B,1,A,1,24.517,4.847,0.531,2.393
267,1,A,0,A,1,21.958,12.176,0.339,-46.352
268,0,C,1,B,1,21.215,12.05,0.271,14.611
269,1,B,0,A,1,32.199,16.187,0.48,-20.732
270,0,B,0,A,0,24.263,6.728,0.336,117.818
271,1,B,1,A,1,30.563,14.664,0.379,19.979
272,0,B,0,C,0,23.066,3.821,0.362,28.028
273,1,B,1,A,0,13.895,1.448,0.659,42.447
274,1,A,1,A,1,29.808,23.849,0.141,44.541
275,0,A,1,C,0,22.542,1.899,0.38,-22.062
276,1,A,1,A,1,25.825,20.208,0.504,8.63
277,0,C,1,A,0,31.944,3.309,0.461,-35.231
278,0,B,1,C,0,29.708,5.409,0.331,15.255
279,0,C,0,A,0,27.094,2.013,0.305,3.818
280,0,C,0,B,1,37.282,12.632,0.365,65.401
281,1,A,1,A,1,22.436,11.737,0.279,-46.644
282,1,B,0,A,0,25.438,4.903,0.501,22.283
283,1,B,0,A,1,31.958,3.79,0.328,41.513
284,0,A,0,B,0,15.805,2.91,0.131,115.916
285,1,C,0,A,0,31.913,6.982,0.47,-2.956
286,0,A,1,C,0,33.771,4.186,0.438,66.187
287,1,A,0,A,1,23.636,16.441,0.219,3.817
288,0,A,1,A,0,29.619,6.485,0.326,-19.913
289,1,B,0,A,1,22.336,15.672,0.34,34.97
290,0,B,0,B,0,20.189,2.89,0.607,10.842
291,1,B,0,A,0,27.85,0,0.572,-55.239
292,0,C,1,A,0,34.823,8.964,0.302,47.891
293,1,C,1,A,0,29.265,8.696,0.478,62.013
294,1,A,0,A,0,27.002,4.03,0.287,40.069
295,0,B,0,A,0,20.274,1.314,0.204,77.74
296,0,A,0,C,0,34.82,4.571,0.266,26.358
297,0,A,1,A,0,40.411,4.482,0.324,26.053
298,0,C,0,A,0,34.058,2.408,0.276,64.043
299,1,C,1,A,1,29.677,11.633,0.402,32.699
300,0,C,0,A,1,26.194,10.913,0.388,34.526
301,0,B,1,A,0,18.9,5.398,0.57,-1.908
302,1,A,1,A,0,13.746,8.372,0.372,-1.687
303,0,B,0,B,1,14.587,6.879,0.493,22.723
304,1,A,1,A,0,25.685,3.295,0.543,12.885
305,0,B,1,A,1,28.463,7.312,0.227,21.953
306,1,A,0,A,0,48.254,0.859,0.413,13.789
307,1,A,1,A,0,18.724,2.638,0.416,-59.632
308,0,A,0,A,0,24.92,6.683,0.396,24.977
309,0,A,0,A,0,17.496,2.235,0.46,-41.722
310,1,C,0,A,0,27.807,0,0.41,-21.7
311,1,C,0,A,0,20.637,3.106,0.143,16.845
312,1,A,0,A,0,28.067,3.695,0.586,-37.696
313,1,B,1,A,0,21.624,4.129,0.196,-13.947
314,0,A,0,A,1,20.006,6.704,0.48,12.01
315,0,B,0,A,1,45.892,6.766,0.341,56.755
316,0,B,1,A,1,29.022,7.381,0.38,-33.641
317,0,A,0,A,0,17.748,4.904,0.165,94.729
318,1,A,1,A,1,32.687,17.633,0.301,61.592
319,1,B,1,A,1,22.679,11.616,0.463,-38.762
320,1,B,0,A,0,32.173,4.881,0.645,29.354
321,0,A,1,A,1,28.202,5.942,0.241,12.845
322,1,C,0,A,1,28.387,8.397,0.542,21.638
323,0,C,1,B,1,23.05,7.886,0.53,-64.575
324,0,C,0,A,1,26.047,5.962,0.193,1.975
325,1,B,1,A,1,19.148,12.412,0.535,54.436
326,1,A,0,A,0,22.829,0,0.473,52.453
327,0,A,1,A,1,37.807,11.038,0.16,67.068
328,1,A,0,A,0,27.264,3.989,0.227,-97.963
329,1,A,1,A,0,51.796,8.552,0.502,54.521
330,0,B,0,A,1,31.808,2.943,0.445,28.375
331,0,A,0,A,1,23.725,11.326,0.249,-37.885
332,1,B,1,A,0,27.117,2.973,0.214,49.722
333,1,A,1,B,1,23.84,17.145,0.319,-32.013
334,0,B,1,B,0,24.128,4.402,0.56,26.483
335,0,A,0,A,0,27.708,4.901,0.371,74.415
336,0,C,1,B,0,32.498,9.366,0.216,86.71
337,0,B,0,A,1,36.595,9.393,0.513,37.717
338,1,C,0,A,0,41.304,6.606,0.332,12.145
339,1,A,1,B,0,38.667,3.236,0.369,65.292
340,0,A,0,A,0,31.312,3.368,0.233,31.991
341,1,B,0,A,1,35.129,13.411,0.415,-19.223
342,1,B,0,A,1,31.604,13.535,0.161,21.012
343,0,A,1,A,1,44.958,10.161,0.178,58.255
344,1,B,1,A,1,41.7,11.728,0.257,84.984
345,0,C,1,A,1,27.905,11.278,0.58,74.399
346,1,C,0,A,0,26.59,4.725,0.536,38.911
347,1,B,0,A,0,30.624,5.494,0.327,27.541
348,1,A,0,A,0,33.184,1.061,0.504,-18.836
349,1,A,0,A,0,27.01,8.565,0.28,45.86
350,1,B,1,C,1,19.7,12.515,0.243,64.603
351,0,C,1,A,1,37.339,8.339,0.639,-36.955
352,0,B,1,A,0,27.849,0,0.575,50.99
353,1,A,1,A,0,25.444,0,0.363,35.397
354,0,A,1,A,1,30.567,15.258,0.362,21.769
355,0,A,0,A,0,29.431,0.906,0.129,-19.497
356,1,A,0,A,0,27.317,4.916,0.362,-20.43
357,1,B,0,B,1,30.904,10.955,0.294,31.681
358,0,A,0,A,0,36.288,4.657,0.294,8.92
359,0,B,1,B,1,24.645,8.096,0.319,79.999
360,1,B,1,A,1,30.907,15.162,0.516,79.284
361,0,C,0,A,0,30.92,4.235,0.282,41.345
362,1,A,0,A,0,20.267,4.014,0.199,66.239
363,1,C,0,A,1,26.152,26.445,0.557,34.139
364,0,A,1,A,1,35.786,11.268,0.521,3.356
365,0,B,0,B,0,27.323,7.461,0.473,-36.487
366,1,A,0,A,0,17.254,4.784,0.522,31.555
367,0,A,1,C,0,27.231,4.95,0.523,50.596
368,0,A,1,A,1,40.264,10.695,0.256,77.552
369,0,B,0,C,1,18.158,4.53,0.618,113.192
370,0,A,0,A,0,24.232,3.194,0.175,-36.136
371,1,B,0,A,0,33.128,3.08,0.642,24.38
372,1,C,1,A,0,20.787,6.195,0.518,-11.098
373,0,A,1,A,0,23.37,4.401,0.393,-9.824
374,0,C,1,A,1,25.379,5.133,0.275,-37.206
375,1,A,0,B,0,42.052,6.357,0.599,-11.393
376,0,A,0,A,0,50.547,3.639,0.188,33.048
377,0,A,0,B,0,20.117,5.438,0.3,9.947
378,0,C,1,B,1,17.703,3.526,0.301,-9.537
379,0,C,1,A,1,28.534,8.485,0.355,41.085
380,0,A,1,B,1,23.892,3.586,0.67,-8.014
381,1,A,0,A,0,29.961,0,0.494,14.391
382,0,A,0,C,1,34.767,11.1,0.322,50.544
383,0,A,1,A,0,36.105,3.416,0.442,-29.061
384,1,C,1,A,0,26.121,5.315,0.498,71.082
385,1,A,1,A,0,43.929,6.483,0.287,44.907
386,1,C,1,A,1,21.366,18.777,0.444,-2.382
387,0,B,1,B,0,25.454,5.241,0.341,46.457
388,0,A,0,A,1,37.89,5.962,0.456,-4.383
389,1,B,1,A,0,19.916,4.175,0.369,-23.691
390,1,B,1,A,1,19.449,19.564,0.461,6.623
391,1,A,0,A,1,16.833,14.718,0.604,-64.685
392,1,B,1,B,0,34.875,3.798,0.448,51.957
393,0,B,0,B,1,22.253,1.83,0.439,-14.329
394,0,B,0,A,0,22.484,3.129,0.293,-24.448
395,1,A,0,A,0,29.207,3.246,0.284,28.277
396,1,A,1,A,0,34.321,2.138,0.516,63.016
397,0,B,1,A,1,22.912,10.927,0.175,1.326
398,1,C,1,A,0,38.579,7.456,0.235,29.12
399,1,A,1,B,0,21.112,5.13,0.467,-1.596
400,0,B,1,A,0,25.881,4.793,0.315,69.735
401,0,A,1,A,0,26.988,5.674,0.229,35.793
402,0,B,0,A,1,24.905,9.972,0.489,24.262
403,0,B,1,B,1,28.253,12.096,0.371,5.826
404,0,A,1,A,0,36.633,3.83,0.338,24.824
405,1,A,0,A,0,31.325,9.477,0.536,9.828
406,1,B,1,B,0,49.77,7.301,0.323,20.457
407,1,B,1,A,1,26.931,15.065,0.251,-18.663
408,0,A,0,B,0,31.19,9.298,0.303,44.334
409,0,A,1,B,0,23.825,4.333,0.583,23.714
410,0,A,0,A,0,27.038,9.333,0.24,80.543
411,1,A,1,B,0,18.686,7.53,0.765,64.906
412,0,B,0,A,1,16.714,5.229,0.499,53.585
413,1,C,1,A,1,26.123,13.243,0.52,38.632
414,0,C,1,A,0,24.143,3.463,0.589,62.579
415,0,C,0,A,0,18.315,5.836,0.184,-0.078
416,0,C,1,A,1,14.015,10.562,0.454,41.346
417,1,A,0,B,0,28.069,3.332,0.263,47.374
418,1,A,1,C,0,26.197,5.026,0.411,2.577
419,0,A,0,C,1,34.771,8.161,0.647,11.671
420,0,B,1,A,0,23.023,4.651,0.713,68.743
421,1,B,0,A,1,26.143,18.035,0.704,18.221
422,0,B,1,A,1,12.058,13.794,0.272,61.525
423,0,A,0,C,0,21.657,5.419,0.167,18.531
424,0,C,1,A,0,22.871,2.921,0.638,-29.129
425,0,B,0,C,0,37.066,8.17,0.31,25.837
426,1,C,1,B,1,31.52,16.754,0.408,49.085
427,1,B,1,A,1,22.542,16.085,0.414,12.418
428,1,A,0,A,1,20.504,11.209,0.304,33.564
429,0,B,1,A,1,29.341,10.709,0.202,72.193
430,1,A,0,A,0,34.113,10.958,0.424,2.077
431,0,B,0,A,1,27.153,4.483,0.468,12.158
432,1,C,1,A,1,21.536,6.445,0.271,15.787
433,1,B,0,A,1,18.805,12.87,0.384,-0.506
434,0,C,1,A,1,32.94,3.972,0.308,48.643
435,1,B,1,B,1,21.704,4.717,0.313,-17.771
436,1,B,1,A,1,26.839,23.027,0.461,-6.893
437,0,C,1,A,1,29.739,10.499,0.304,47.119
438,1,A,0,A,0,28.399,0,0.565,-0.971
439,1,B,1,A,1,26.839,15.992,0.411,27.207
440,1,A,1,A,1,29.144,16.609,0.43,17.284
441,1,B,1,A,1,18.191,14.983,0.236,-14.403
442,1,B,1,B,1,28.17,14.237,0.582,1.907
443,1,B,1,A,0,33.067,1.271,0.422,25.751
444,0,A,0,A,1,21.48,16.194,0.448,12.988
445,1,A,0,C,0,40.653,7.045,0.468,39.735
446,1,C,0,A,0,31.338,3.847,0.323,108.774
447,1,A,0,A,1,20.05,17.638,0.719,43.056
448,1,A,1,A,0,41.144,6.085,0.269,-11.995
449,1,C,1,A,1,17.597,15.792,0.437,2.917
450,0,B,0,C,0,30.448,3.816,0.46,-50.971
451,0,C,0,A,1,27.617,10.555,0.774,65.747
452,0,B,1,A,1,23.228,11.748,0.49,-7.346
453,0,A,1,A,0,24.753,1.375,0.653,-15.276
454,0,B,0,A,0,37.211,1.85,0.193,8.573
455,1,B,1,A,1,25.319,17.368,0.614,-82.192
456,1,A,0,A,0,27.272,2.55,0.637,38.578
457,0,C,1,A,1,28.763,9.536,0.377,102.197
458,0,C,1,A,1,28.524,16.482,0.145,40.497
459,1,A,1,A,1,33.463,9.262,0.485,82.179
460,1,B,0,A,1,41.399,15.7,0.246,-5.501
461,1,B,0,A,0,20.4,1.329,0.29,35.352
462,1,C,1,A,0,29.501,6.498,0.606,33.151
463,0,A,0,A,0,37.211,3.172,0.496,42.878
464,1,C,1,A,0,39.619,7.695,0.367,20.173
465,0,B,0,A,0,40.772,0,0.364,-3.965
466,1,A,0,B,0,29.727,5.172,0.675,57.87
467,1,B,1,B,1,35.301,10.371,0.482,36.456
468,1,B,1,B,1,27.894,23.257,0.65,52.405
469,1,C,1,A,1,23.765,20.063,0.355,76.5
470,0,B,0,B,0,18.796,4.792,0.598,17.177
471,1,A,1,A,1,25.761,10.973,0.533,2.597
472,0,B,0,A,0,26.758,6.138,0.802,19.856
473,1,B,0,A,0,37.573,6.658,0.44,-11.116
474,0,B,1,A,0,36.256,4.572,0.347,-10.981
475,1,A,1,C,1,30.707,19.349,0.599,-3.496
476,1,A,0,C,0,30.85,6.529,0.558,10.052
477,1,B,1,A,0,21.877,8.666,0.045,62.712
478,0,C,1,A,1,48.022,10.152,0.196,-24.657
479,1,C,1,A,1,18.727,18.724,0.612,93.423
480,1,B,1,B,0,23.571,3.871,0.35,78.398
481,1,B,1,A,1,18.094,19.277,0.341,6.448
482,1,A,1,A,0,35.427,10.683,0.404,82.835
483,0,B,0,A,0,24.648,4.613,0.451,44.123
484,0,B,1,A,1,51.162,9.728,0.41,19.463
485,1,B,1,A,1,27.482,13.6,0.285,57.99
486,0,B,1,A,1,23.91,10.644,0.249,16.654
487,0,A,1,B,0,17.909,9.37,0.36,36.397
488,0,C,0,A,0,19.626,2.677,0.35,15.709
489,1,A,0,A,0,25.001,0,0.255,-18.174
490,1,A,1,A,0,25.581,2.966,0.371,48.601
491,0,C,0,B,0,32.893,4.84,0.288,41.572
492,1,C,1,C,1,23.421,12.113,0.598,49.674
493,1,A,0,B,0,35.217,8.922,0.41,97.691
494,0,C,0,B,0,18.539,6.681,0.48,-33.573
