id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,A,1,A,1,28.699,15.618,0.48,-18.839
75,1,A,0,A,0,19.404,3.241,0.551,-10.631
76,1,A,0,A,0,27.117,1.994,0.379,-13.805
77,1,A,1,A,1,49.966,11.475,0.165,-15.57
78,1,A,0,A,1,30.999,11.484,0.221,72.962
79,0,B,1,A,0,15.881,8.823,0.526,-60.383
80,0,A,0,A,0,26.556,3.563,0.448,61.152
81,1,A,0,A,0,32.017,6.712,0.39,41.053
82,1,C,0,A,1,38.24,12.039,0.288,-28.643
83,0,B,0,A,0,26.685,3.764,0.329,100.281
84,1,B,0,A,0,31.407,5.902,0.117,-11.72
85,1,C,0,A,1,33.251,11.939,0.509,-85.848
86,1,A,1,B,0,34.564,2.193,0.233,43.451
87,1,A,1,A,0,22.524,4.055,0.385,3.978
88,1,B,0,A,0,33.268,8.968,0.151,-9.458
89,1,B,1,A,0,35.193,9.713,0.395,1.303
90,0,A,1,C,1,33.211,10.341,0.264,17.615
91,1,C,0,A,1,22.561,7.522,0.238,51.817
92,1,C,1,A,1,29.046,18.672,0.208,64.814
93,1,C,1,A,1,19.334,22.67,0.515,54.737
94,1,B,1,B,0,28.032,4.861,0.486,26.217
95,1,C,1,A,1,27.105,14.687,0.305,-34.585
96,1,A,0,A,0,25.462,6.437,0.437,63.525
97,0,A,0,B,1,33.071,9.783,0.483,12.733
98,1,C,1,A,1,24.428,11.788,0.483,35.357
99,1,C,1,A,1,34.014,8.899,0.203,46.197
100,1,A,1,B,1,25.161,15.016,0.254,44.94
101,0,A,1,A,0,28.617,4.698,0.399,31.073
102,1,B,0,A,0,23.434,10.707,0.448,39.219
103,0,C,1,B,1,32.953,8.787,0.308,-24.044
104,1,A,1,C,0,29.838,9.853,0.533,5.404
105,1,B,1,A,0,25.411,7.263,0.32,16.118
106,1,B,1,A,0,15.487,9.889,0.599,3.844
107,0,B,0,A,1,27.024,13.279,0.249,27.629
108,1,A,1,A,1,25.293,12.942,0.316,24.838
109,0,C,1,A,1,27.662,6.524,0.176,19.055
110,1,A,0,A,0,26.988,7.938,0.112,-77.216
111,1,C,1,B,1,31.47,15.175,0.289,42.091
112,0,B,0,B,0,44.983,5.161,0.464,19.659
113,1,A,0,A,0,16.37,3.855,0.297,1.744
114,0,B,1,A,1,33.954,9.111,0.35,-28.165
115,1,C,0,A,0,39.157,7.626,0.538,-14.562
116,1,B,1,A,1,53.535,10.019,0.471,-7.937
117,1,C,0,A,0,33.779,8.013,0.245,82.481
118,1,A,1,A,0,29.134,6.839,0.352,-107.959
119,1,B,1,A,0,28.281,1.908,0.201,-32.296
120,1,A,1,B,0,18.174,2.86,0.462,-109.623
121,1,B,1,A,0,21.016,5.043,0.258,23.039
122,0,A,1,C,0,26.235,5.614,0.387,4.21
123,1,A,0,A,0,23.039,5.018,0.256,3.62
124,1,C,0,A,1,36.827,9.639,0.3,31.061
125,1,B,1,B,1,21.885,14.155,0.611,13.439
126,1,B,0,B,0,38.157,2.98,0.521,28.846
127,1,A,0,A,1,37.5,24.242,0.555,27.343
128,0,B,0,B,0,24.668,5.446,0.247,21.221
129,0,C,0,A,1,28.163,7.499,0.184,-13.025
130,1,B,1,A,1,16.665,23.826,0.389,38.839
131,0,B,1,B,1,20.38,9.128,0.233,-22.195
132,1,B,0,B,1,27.238,9.925,0.336,41.083
133,1,B,1,A,1,47.162,17.084,0.537,53.452
134,1,C,1,B,1,31.006,19.775,0.595,56.577
135,1,C,1,A,1,22.727,11.751,0.317,-2.116
136,0,A,1,A,1,25.518,7.303,0.433,42.847
137,0,B,1,A,0,27.748,4.611,0.204,40.363
138,0,A,0,C,0,19.609,4.983,0.546,29.095
139,1,A,0,C,0,20.024,7.432,0.212,63.784
140,1,B,1,A,1,28.483,20.551,0.555,51.448
141,0,A,1,A,0,31.057,0.76,0.365,80.765
142,0,A,0,B,1,29.605,11.249,0.426,-49.134
143,0,B,0,C,1,31.635,6.491,0.508,10.601
144,1,B,0,A,1,16.633,16.456,0.521,55.094
145,1,C,1,A,1,32.332,11.172,0.159,-26.14
146,1,C,1,A,1,22.783,26.319,0.442,-16.65
147,1,C,1,A,0,24.38,4.443,0.356,22.235
148,1,C,0,A,1,24.034,16.126,0.518,30.435
149,0,A,0,A,1,22.637,11.182,0.604,71.488
150,0,A,0,C,1,22.017,14.234,0.41,53.065
151,0,A,0,A,1,34.426,13.463,0.541,108.932
152,1,B,1,A,0,46.068,7.931,0.305,-25.92
153,1,C,1,A,1,25.578,15.894,0.418,39.373
154,1,A,0,A,0,13.67,2.154,0.566,23.169
155,1,B,1,A,0,32.357,4.981,0.415,111.29
156,0,C,0,A,1,20.709,11.648,0.17,47.88
157,0,A,1,A,0,22.023,5.005,0.431,69.804
158,1,B,0,A,1,20.226,25.182,0.356,18.689
159,1,C,0,A,0,32.817,4.212,0.347,40.719
160,0,A,0,A,0,22.552,2.862,0.656,-11.096
161,1,A,0,A,1,43.207,13.616,0.653,-21.172
162,0,C,0,B,0,25.95,6.176,0.324,-33.827
163,1,B,1,A,1,25.33,22.489,0.319,19.493
164,0,A,1,A,0,24.822,3.42,0.237,57.051
165,1,B,1,A,0,24.565,2.958,0.412,36.971
166,0,B,1,B,0,30.789,7.273,0.307,14.428
167,1,C,1,A,1,37.155,19.663,0.547,86.729
168,0,C,1,A,0,20.435,5.428,0.33,6.496
169,1,B,0,A,1,22.777,23.035,0.424,56.658
170,0,C,1,C,1,20.441,18.368,0.431,42.263
171,0,A,1,B,1,21.054,5.677,0.283,-24.832
172,0,A,0,B,0,21.951,0,0.253,-58.528
173,1,C,1,A,1,36.441,13.081,0.431,7.295
174,1,B,1,A,1,34.943,14.809,0.436,-18.269
175,1,C,1,C,1,34.94,21.666,0.594,58.193
176,0,C,1,A,0,23.695,8.968,0.355,95.956
177,0,B,0,A,0,32.007,0.542,0.184,62.313
178,0,C,0,A,1,42.286,14.363,0.312,-6.385
179,0,A,0,A,1,39.649,8.589,0.327,-43.705
180,1,C,1,A,1,24.885,8.188,0.405,63.774
181,0,B,1,A,1,16.696,14.1,0.128,2.826
182,1,A,0,A,0,31.846,5.936,0.359,-17.137
183,0,B,0,A,0,33.295,7.448,0.5,50.271
184,0,B,0,B,1,26.972,11.133,0.457,-9.303
185,1,C,0,A,1,42.641,20.963,0.457,66.128
186,1,A,0,A,0,29.461,9.983,0.401,17.658
187,1,C,1,A,1,47.069,15.272,0.182,26.108
188,0,B,0,A,0,31.148,8.067,0.459,-19.573
189,1,A,0,C,0,29.827,6.868,0.488,15.26
190,0,C,1,A,1,22.489,11.248,0.196,-15.696
191,0,B,1,B,1,23.127,12.756,0.491,-74.144
192,0,A,0,A,0,25.524,0,0.551,-0.151
193,1,B,1,A,1,30.323,14.047,0.458,-48.842
194,0,A,0,A,1,29.586,8.643,0.323,33.109
195,0,A,0,C,0,22.757,1.427,0.469,18.986
196,1,A,1,A,1,17.65,20.115,0.227,20.094
197,0,B,1,A,0,17.343,1.71,0.493,-19.668
198,1,C,0,A,1,31.875,22.594,0.525,-43.831
199,0,B,1,C,0,18.591,7.885,0.304,-42.177
200,1,A,0,A,0,13.824,4.278,0.438,19.357
201,0,A,0,A,0,20.308,5.451,0.295,99.938
202,0,C,0,A,1,21.917,9.08,0.296,4.702
203,0,C,1,A,1,25.213,15.407,0.45,-29.466
204,0,A,1,A,1,34.451,10.228,0.297,14.562
205,0,A,0,B,0,28.879,6.556,0.284,56.615
206,0,A,1,A,1,23.45,12.659,0.617,30.038
207,1,B,1,A,0,17.531,6.567,0.262,43.228
208,1,A,0,A,1,26.426,25.972,0.243,39.552
209,1,B,1,A,1,45.438,7.043,0.334,38.253
210,1,B,1,A,0,25.467,9.067,0.442,1.648
211,1,C,1,A,0,35.005,2.086,0.433,67.086
212,0,A,0,A,1,39.648,1.533,0.243,51.857
213,0,B,1,A,1,33.317,12.646,0.312,33.609
214,0,B,0,B,0,25.397,4.598,0.429,15.73
215,0,A,1,A,0,41.639,9.319,0.339,-8.145
216,0,A,1,B,0,18.925,0,0.488,23.821
217,0,B,0,A,1,57.683,6.838,0.23,75.872
218,1,A,0,A,0,26.397,3.926,0.441,12.502
219,0,A,0,A,1,24.483,11.855,0.513,-27.682
220,1,A,0,B,0,30.463,9.586,0.191,-24.692
221,0,C,1,A,1,41.525,14.865,0.251,5.041
222,1,C,1,B,1,32.337,14.534,0.62,-2.91
223,1,A,1,A,1,35.265,13.682,0.491,76.223
224,1,B,1,B,0,40.938,8.481,0.676,44.551
225,1,A,1,A,0,39.558,8.187,0.272,-7.089
226,0,A,0,A,1,26.43,11.778,0.688,44.377
227,0,A,0,A,0,20.695,5.375,0.207,-2.66
228,0,A,0,A,0,20.553,7.988,0.226,49.064
229,1,A,1,A,1,19.212,15.502,0.367,30.605
230,1,B,1,A,0,20.989,9.768,0.466,49.371
231,0,C,1,B,1,24.561,8.167,0.4,54.344
232,0,A,1,B,0,32.551,8.072,0.252,88.616
233,0,B,0,A,0,33.337,5.842,0.448,12.903
234,0,A,1,C,1,38.235,8.438,0.565,12.818
235,0,A,0,B,0,22.64,8.776,0.427,-5.781
236,1,C,0,A,0,15.223,5.7,0.229,40.352
237,1,B,0,A,1,31.352,8.597,0.485,23.698
238,1,A,1,B,0,23.405,0,0.256,22.331
239,1,A,1,A,0,21.466,2.001,0.5,-56.146
240,1,B,0,A,1,19.629,17.005,0.372,5.046
241,0,A,1,B,1,29.907,14.212,0.487,52.175
242,1,B,0,A,1,38.137,4.547,0.557,-8.55
243,1,A,1,A,1,22.43,18.63,0.607,30.418
244,0,B,0,A,1,30.204,10.45,0.404,-100.724
245,0,C,1,B,1,32.331,10.192,0.293,58.248
246,1,C,0,A,0,39.126,5.848,0.433,-31.544
247,1,C,1,A,0,31.315,4.417,0.396,65.344
248,0,C,1,A,1,32.992,17.14,0.629,30.019
249,0,A,1,B,1,23.529,8.399,0.673,15.021
250,1,C,1,A,1,21.765,9.59,0.246,50.646
251,1,C,1,A,1,36.253,13.937,0.625,-5.35
252,0,A,0,B,0,29.145,10.879,0.428,23.24
253,1,A,1,A,1,15.285,9.74,0.431,6.204
254,0,B,0,A,0,28.918,3.092,0.374,72.96
255,0,C,1,A,1,28.776,11.462,0.382,24.586
256,0,B,1,A,0,36.593,5.838,0.413,17.09
257,0,A,0,A,0,29.219,0,0.418,97.145
258,0,C,0,A,1,25.004,7.016,0.503,-34.039
259,0,C,1,A,1,26.749,10.313,0.413,36.199
260,0,B,1,B,0,30.974,1.976,0.273,23.078
261,0,B,1,A,1,23.367,6.216,0.184,-0.875
262,0,B,0,A,0,28.223,1.733,0.653,44.554
263,0,B,0,A,0,42.234,2.851,0.499,-8.339
264,0,A,0,A,0,44.629,5.044,0.508,19.378
265,0,B,0,A,0,28.015,3.067,0.35,68.313
266,1,B,1,A,1,34.911,16.157,0.203,13.522
267,0,C,1,A,1,31.839,14.891,0.262,-23.4
268,0,B,1,A,1,21.146,8.214,0.543,0.473
269,0,A,1,A,1,34.652,12.292,0.285,5.897
270,1,A,0,A,1,34.399,10.469,0.227,33.669
271,0,A,0,A,0,17.007,4.395,0.721,19.673
272,1,B,1,A,1,28.024,17.129,0.711,-3.361
273,0,B,1,A,0,18.14,2.611,0.496,-58.709
274,0,B,0,A,0,29.573,7.111,0.508,39.25
275,1,B,1,B,0,38.194,8.488,0.311,73.415
276,1,B,0,A,0,28.226,2.048,0.425,-7.959
277,0,C,0,A,0,14.823,12.028,0.677,27.102
278,1,B,1,B,1,18.432,17.775,0.457,-36.062
279,0,A,0,A,1,29.326,6.78,0.241,-6.254
280,1,A,1,B,0,28.722,4.531,0.409,18.138
281,0,A,0,A,0,27.083,4.049,0.298,9.664
282,1,A,0,A,0,28.51,7.088,0.521,41.344
283,0,B,0,A,1,30.388,8.712,0.572,8.989
284,0,C,1,A,0,35.758,3.955,0.25,10.951
285,0,C,0,A,1,29.616,10.164,0.357,1.07
286,1,B,1,B,1,17.66,17.039,0.729,16.937
287,0,C,0,A,1,32.455,9.764,0.24,61.274
288,1,B,1,A,1,26.916,19.481,0.507,6.278
289,0,C,1,A,0,29.789,7.338,0.378,-3.17
290,1,A,0,A,0,37.216,6.421,0.206,75.38
291,1,C,0,A,0,27.786,9.484,0.855,-13.857
292,0,A,0,A,0,29.006,3.578,0.418,20.183
293,0,A,1,A,0,19.801,1.431,0.435,51.461
294,0,A,0,A,0,39.118,6.361,0.265,55.266
295,1,A,0,A,0,36.161,5.734,0.243,58.818
296,1,A,1,B,1,24.112,6.737,0.446,-38.956
297,0,B,1,A,1,23.944,12.346,0.382,45.18
298,0,A,0,B,0,30.918,0.695,0.574,8.221
299,1,B,1,A,1,38.924,15.891,0.595,-46.028
300,1,C,0,A,1,23.126,22.587,0.327,-89.007
301,0,A,1,B,0,30.379,4.082,0.444,-7.235
302,0,B,0,B,0,25.911,4.103,0.493,46.854
303,1,A,0,A,0,20.094,7.479,0.619,-5.528
304,1,B,0,A,0,51.29,3.715,0.357,56.213
305,1,B,0,A,1,25.523,10,0.325,-5.507
306,1,C,1,A,1,36.033,15.289,0.35,28.784
307,0,B,0,A,1,25.985,14.559,0.547,40.197
308,0,B,0,C,0,27.233,8.017,0.555,8.009
309,0,A,0,A,0,33.316,5.801,0.591,-7.586
310,0,C,1,A,0,23.527,5.064,0.24,79.976
311,1,C,1,B,1,27.46,7.384,0.418,-25.761
312,0,B,1,B,0,27.342,5.361,0.501,-55.643
313,1,A,1,A,1,30.437,25.504,0.5,107.587
314,1,B,0,B,1,22.286,16.449,0.375,-33.845
315,0,A,0,B,1,15.986,9.112,0.557,96.209
316,0,C,0,B,1,24.219,7.802,0.329,89.589
317,1,A,0,A,1,22.112,15.794,0.421,-2.168
318,0,A,1,A,1,38.631,7.767,0.601,10.241
319,1,A,0,A,0,34.156,0.058,0.428,43.045
320,1,A,1,B,0,24.662,10.677,0.339,50.001
321,0,B,1,B,1,40.367,1.201,0.582,17.263
322,0,C,0,A,0,35.186,8.357,0.374,50.406
323,0,B,0,A,0,26.826,7.262,0.346,59.615
324,1,A,0,B,0,16.956,2.718,0.461,30.453
325,0,B,0,A,1,38.8,15.199,0.237,-14.998
326,1,A,1,A,0,34.272,5.694,0.195,-18.115
327,0,C,0,A,1,34.377,5.321,0.311,54.782
328,0,B,1,A,0,24.131,8.197,0.245,17.209
329,1,C,1,C,1,30.318,23.182,0.562,38.133
330,1,B,0,A,0,27.046,4.402,0.414,-21.746
331,1,B,0,A,0,33.372,3.826,0.266,-19.291
332,1,A,1,A,0,35.636,3.909,0.113,-19.896
333,0,B,1,A,1,24.587,12.806,0.172,-67.386
334,1,A,1,B,0,20.14,3.939,0.505,0.751
335,1,B,0,A,1,26.605,19.022,0.399,39.159
336,1,A,1,A,1,24.589,18.603,0.439,17.729
337,0,A,0,B,0,33.864,5.755,0.482,36.375
338,1,C,1,A,1,24.656,11.439,0.29,-33.403
339,1,A,1,A,0,35.553,3.374,0.523,43.848
340,1,A,0,B,0,22.283,2.694,0.616,79.6
341,1,A,1,A,1,37.574,21.284,0.463,-24.848
342,0,C,0,B,1,25.946,8.286,0.437,-24.696
343,1,A,1,A,0,45.19,4.11,0.442,43.955
344,0,A,1,A,0,25.257,7.656,0.374,3.335
345,1,A,1,A,0,29.531,5.675,0.265,-23.454
346,1,B,0,A,1,39.877,11.7,0.477,-7.931
347,1,B,1,A,0,36.615,7.262,0.543,-26.252
348,1,A,0,C,0,16.4,4.102,0.367,-30.034
349,1,C,1,A,1,45.605,20.895,0.494,7.985
350,0,B,0,A,0,33.364,2.762,0.138,11.027
351,1,A,1,A,0,24.103,1.701,0.234,25.263
352,1,A,1,B,0,23.463,5.031,0.627,62.616
353,1,C,1,A,0,22.317,2.951,0.487,3.848
354,0,A,1,C,1,25.318,0,0.586,-76.953
355,1,B,1,A,0,26.85,1.911,0.24,84.597
356,0,A,0,A,0,20.575,6.392,0.393,58.107
357,0,A,0,B,1,33.329,10.863,0.421,24.429
358,1,A,1,C,1,32.438,7.966,0.351,-1.135
359,1,A,1,A,0,19.482,5.128,0.428,1.514
360,1,A,1,A,0,19.638,4.527,0.313,-14.807
361,1,A,1,A,1,22.217,20.381,0.367,28.883
362,0,B,1,A,1,18.553,13.134,0.631,74.263
363,0,B,0,A,0,26.244,4.569,0.266,7.666
364,1,C,0,A,1,24.169,11.598,0.209,-54.652
365,1,A,0,B,0,35.147,5.49,0.3,64.76
366,1,B,0,A,0,19.61,8.999,0.381,-8.823
367,1,A,1,A,1,35.594,12.869,0.54,29.286
368,1,A,1,C,0,23.671,7.777,0.318,40.037
369,0,A,0,A,0,34.473,6.763,0.656,96.163
370,0,B,0,A,0,22.399,7.564,0.358,11.749
371,1,A,0,A,1,26.717,22.368,0.437,60.525
372,1,B,1,A,1,15.548,20.289,0.164,36.774
373,0,C,1,A,0,25.421,5.187,0.269,-7.694
374,1,A,0,A,0,20.527,4.694,0.412,33.803
375,1,B,0,A,1,35.349,13.675,0.668,-45.526
376,1,C,0,A,0,33.49,7.85,0.439,28.706
377,0,B,0,A,0,23.783,5.862,0.361,57.665
378,1,A,0,A,0,23.83,5.594,0.186,18.085
379,1,A,1,A,0,26.625,9.753,0.347,5.309
380,0,A,1,A,0,25.282,3.936,0.508,117.028
381,0,A,0,A,0,30.187,3.607,0.345,-24.255
382,1,A,0,A,0,31.158,2.146,0.542,19.689
383,1,B,0,A,0,21.547,7.406,0.327,-19
384,0,A,1,A,1,20.153,14.963,0.245,27.555
385,1,C,0,A,1,16.645,10.962,0.39,43.549
386,1,A,0,A,0,34.887,7.946,0.623,22.877
387,0,A,0,A,1,28.963,9.151,0.286,-0.893
388,1,C,1,A,1,23.908,16.725,0.485,-13.773
389,0,A,1,A,0,29.38,10.58,0.475,-73.283
390,1,A,0,A,0,19.651,3.469,0.554,11.315
391,0,C,1,A,1,35.839,5.109,0.351,0.398
392,1,B,0,B,0,55.909,5.874,0.454,22.573
393,0,B,1,A,1,20.991,10.195,0.545,41.649
394,0,C,1,A,1,26.708,15.176,0.163,4.625
395,0,B,1,A,0,29.735,6.011,0.309,10.701
396,0,B,1,B,1,24.234,10.308,0.726,-55.774
397,0,A,1,A,0,18.641,0,0.289,0.618
398,1,A,1,A,1,24.131,17.949,0.453,102.251
399,0,A,1,A,0,37.708,3.522,0.441,38.552
400,0,B,1,A,0,34.63,6.588,0.361,38.56
401,1,B,0,A,0,21.514,11.263,0.43,32.884
402,1,B,0,A,0,20.168,5.271,0.614,56.397
403,0,C,1,A,0,27.072,2.301,0.206,24.043
404,0,A,0,A,0,28.722,4.023,0.342,-3.082
405,0,C,1,A,1,19.579,4.527,0.081,-36.566
406,1,A,0,A,0,26.911,5.321,0.58,9.144
407,0,B,1,A,1,26.293,7.515,0.431,-31.326
408,1,B,1,A,0,25.478,0,0.182,4.777
409,1,B,1,A,0,31.853,11.458,0.247,59.473
410,0,C,1,A,1,27.286,12.433,0.48,41.353
411,1,A,1,A,0,24.928,0.943,0.447,75.386
412,0,A,1,C,0,18.771,3.929,0.428,74.791
413,1,A,0,A,0,30.037,4.818,0.675,82.107
414,1,B,1,A,0,19.91,10.105,0.559,3.741
415,1,C,0,A,1,45.837,11.277,0.234,40.981
416,0,B,1,A,1,32.521,9.545,0.267,14.894
417,0,B,1,A,1,31.515,6.403,0.175,16.302
418,1,B,1,C,1,24.764,21.466,0.419,25.71
419,1,A,1,C,1,27.777,16.238,0.403,1.611
420,0,C,1,B,0,18.594,8.644,0.286,-13.392
421,1,A,1,A,0,25.393,1.158,0.215,38.9
422,1,A,0,A,0,32.66,8.48,0.401,4.274
423,0,C,1,A,1,28.3,17.908,0.47,-13.949
424,0,B,1,C,1,24.673,9.487,0.339,-25.416
425,0,C,1,A,1,31.892,17.675,0.54,-30.607
426,0,A,0,A,0,35.512,3.072,0.54,77.162
427,0,C,1,A,0,27.965,3.796,0.321,2.344
428,1,B,1,A,1,28.937,22.771,0.316,20.801
429,1,A,0,A,0,33.853,5.052,0.356,51.411
430,0,C,1,C,1,21.569,11.608,0.083,51.846
431,0,C,0,B,1,36.008,6.679,0.632,53.312
432,0,C,1,A,1,36.094,1.865,0.407,55.019
433,1,C,1,A,1,40.974,15.141,0.403,63.898
434,1,C,1,A,1,27.17,18.106,0.273,39.111
435,1,B,1,B,0,32.943,3.844,0.338,-2.231
436,1,B,1,A,1,31.574,11.714,0.377,-44.84
437,0,B,1,A,0,20.699,3.149,0.369,8.417
438,1,B,1,A,1,24.623,9.487,0.434,13.35
439,0,B,0,A,1,37.549,10.662,0.458,69.92
440,0,B,1,C,1,20.624,17.647,0.21,39.106
441,0,A,1,C,0,33.557,5.489,0.552,14.067
442,1,B,1,A,1,33.96,18.279,0.397,22.569
443,0,B,0,A,1,23.477,9.895,0.317,64.53
444,1,A,1,A,0,40.609,5.222,0.289,10.117
445,1,B,1,A,0,50.709,3.862,0.081,60.568
446,0,A,0,C,0,42.637,8.122,0.716,-19.573
447,0,B,1,A,0,23.795,10.279,0.542,-2.922
448,0,B,0,C,0,29.911,1.641,0.425,-41.743
449,0,B,1,A,1,26.277,14.361,0.351,35.812
450,0,A,0,A,1,35.045,12.413,0.223,-3.951
451,1,B,1,A,1,27.386,15.722,0.45,45.693
452,0,B,1,A,0,10.769,1.894,0.344,39.353
453,1,A,1,A,0,41.109,6.405,0.404,4.313
454,0,A,0,A,0,21.903,2.295,0.459,38.994
455,1,C,1,A,0,21.615,4.895,0.451,6.092
456,0,B,1,A,1,22.17,12.118,0.505,4.157
457,0,B,1,A,1,49.228,11.072,0.397,34.84
458,0,B,1,A,1,24.84,9.913,0.267,11.771
459,1,A,0,A,1,25.289,22.201,0.287,-42.037
460,1,B,0,A,1,19.532,6.987,0.382,52.959
461,1,A,0,A,1,25.083,15.085,0.201,-3.593
462,0,B,1,A,1,29.219,9.017,0.267,41.542
463,0,A,0,A,0,28.939,4.109,0.524,-67.371
464,1,A,1,A,0,33.893,5.85,0.316,-5.856
465,0,A,0,C,0,27.974,7.414,0.476,24.949
466,0,A,0,A,0,20.85,10.149,0.27,13.165
467,0,C,0,A,0,34.309,4.959,0.496,-69.938
468,1,C,1,A,0,30.461,7.239,0.746,73.117
469,1,A,1,A,1,19.244,16.625,0.368,19.252
470,0,A,0,A,1,27.096,8.885,0.288,-21.765
471,1,A,1,A,0,39.892,1.277,0.38,36.613
472,1,A,1,B,1,29.237,4.284,0.301,-15.736
473,0,B,1,B,0,31.187,3.25,0.071,-84.04
474,0,A,0,A,0,18.324,5.221,0.427,50.998
475,0,C,1,A,1,44.763,12.584,0.584,79.466
476,1,B,1,B,1,26.966,16.276,0.64,-3.135
477,1,C,1,A,0,32.098,7,0.385,-1.187
478,0,B,1,A,0,40.205,2.253,0.225,45.641
479,1,B,0,A,0,26.313,2.217,0.286,-19.878
480,0,B,1,A,1,37.074,12.174,0.3,21.526
481,0,A,0,A,0,32.071,5.632,0.21,0.871
482,1,A,0,A,1,27.373,16.239,0.496,-9.247
483,0,C,0,A,0,23.798,6.227,0.456,11.432
484,1,C,1,A,1,22.898,18.856,0.268,41.197
485,0,B,1,A,1,17.697,12.548,0.296,8.022
486,0,C,1,A,0,22.066,4.405,0.45,2.006
487,1,B,0,A,0,37.806,8.68,0.241,11.675
488,0,C,1,A,0,26.91,6.965,0.334,41.097
489,1,A,1,C,1,20.423,14.03,0.244,-43.15
490,0,A,1,A,1,38.37,10.997,0.501,-12.125
491,0,A,0,C,0,45.557,1.444,0.328,66.743
492,0,B,1,A,0,23.658,5.134,0.545,49.038
493,0,B,0,A,1,32.989,9.027,0.343,68.742
