id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,B,1,A,1,44.232,13.134,0.549,-16.026
78,1,C,1,A,0,26.396,4.223,0.319,70.901
79,1,B,1,A,0,17.053,6.812,0.485,53.929
80,1,A,0,B,0,32.133,3.965,0.575,28.118
81,1,A,1,A,0,36.581,1.879,0.479,8.836
82,1,A,1,A,0,29.21,1.296,0.376,41.571
83,0,B,0,B,1,30.362,9.83,0.347,30.178
84,0,A,0,C,0,16.506,2.342,0.472,55.822
85,1,A,1,A,0,27.583,4.034,0.394,-12.952
86,0,C,1,A,0,29.732,0.911,0.408,22.535
87,1,B,1,A,1,39.878,17.021,0.7,53.254
88,0,B,0,C,1,33.302,13.362,0.45,51.894
89,1,A,0,A,0,29.191,4.332,0.562,78.691
90,0,C,0,A,1,24.31,0.949,0.567,19.928
91,0,C,1,A,1,20.321,10.306,0.429,-9.915
92,1,C,0,A,1,35.629,9.039,0.256,58.257
93,1,A,1,B,1,22.529,15.255,0.362,56.045
94,1,A,1,A,1,29.016,15.35,0.192,15.536
95,0,B,0,A,0,28.403,4.26,0.467,-5.555
96,1,A,1,A,1,25.192,18.121,0.256,35.277
97,1,A,1,A,1,19.899,24.476,0.296,-3.872
98,1,B,0,A,1,24.89,15.353,0.155,72.207
99,0,C,1,A,1,42.872,18.078,0.26,10.372
100,1,C,0,A,1,40.099,16.866,0.429,26.326
101,0,A,0,A,0,19.204,2.186,0.47,-25.958
102,1,A,0,A,1,38.514,17.147,0.271,-45.434
103,1,B,1,A,0,27.588,8.679,0.497,-5.559
104,0,C,0,B,1,18.969,4.547,0.628,-56.22
105,0,C,1,A,0,31.767,3.607,0.531,-6.655
106,0,A,0,A,0,28.942,5.659,0.572,-22.112
107,0,A,0,A,1,30.536,6.177,0.427,3.619
108,1,A,0,A,0,33.728,6.226,0.416,72.629
109,1,C,0,A,0,44.932,2.905,0.671,142.452
110,1,B,0,A,1,25.308,15.874,0.274,17.11
111,1,A,1,C,1,26.693,14.443,0.463,24.422
112,0,B,1,A,1,31.305,10.078,0.46,67.992
113,1,C,1,A,1,29.603,16.464,0.286,2.881
114,0,C,1,A,1,29.457,13.96,0.489,14.759
115,1,C,1,A,1,28.947,15.535,0.511,38.895
116,0,B,0,A,1,29.775,14.123,0.491,120.323
117,1,B,1,A,1,16.456,22.455,0.204,11.249
118,0,B,1,C,1,32.36,4.187,0.289,-11.896
119,0,B,1,A,1,32.298,12.145,0.292,76.136
120,1,B,0,A,1,24.56,13.154,0.375,5.855
121,1,B,0,A,0,54.885,6.305,0.203,-5.001
122,1,A,0,A,1,23.242,4.397,0.461,26.797
123,1,C,0,A,1,24.376,16.963,0.447,-69.368
124,0,A,0,A,0,17.581,7.753,0.493,-29.767
125,1,A,0,C,0,25.117,0.496,0.316,31.565
126,1,A,1,A,0,29.802,3.546,0.478,27.255
127,1,A,0,A,0,17.761,6.486,0.38,14.674
128,1,A,0,A,1,29.494,18.257,0.513,-14.182
129,1,B,0,A,0,19.842,6.379,0.736,-30.818
130,1,A,0,A,0,25.029,13.536,0.14,-14.602
131,0,B,1,B,1,21.983,12.064,0.464,-37.556
132,0,A,1,A,0,20.079,6.85,0.368,16.621
133,1,A,0,A,0,25.612,6.564,0.211,8.076
134,1,A,0,A,0,23.893,4.572,0.663,47.964
135,0,C,1,A,1,42.308,14.808,0.514,-46.312
136,0,C,1,A,1,17.105,4.053,0.429,0.61
137,1,B,0,A,0,26.299,5.51,0.395,5.102
138,1,A,1,C,0,34.053,2.735,0.435,99.579
139,0,C,1,A,0,36.157,10.034,0.209,-10.372
140,1,C,0,A,1,21.026,7.674,0.498,-15.808
141,1,A,1,A,0,30.252,3.514,0.461,77.714
142,0,B,0,A,0,33.458,5.01,0.443,12.262
143,1,A,1,A,0,34.159,0,0.292,2.653
144,0,B,1,A,1,34.379,8.896,0.396,-24.99
145,0,C,0,A,1,31.35,13.312,0.487,38.579
146,0,A,0,A,0,40.843,3.337,0.296,24.238
147,1,A,1,A,0,40.668,3.491,0.481,26.444
148,1,B,1,A,0,22.844,4.183,0.426,19.249
149,1,B,1,A,0,21.883,9.259,0.477,27.095
150,1,A,1,B,0,17.456,5.485,0.242,83.524
151,0,A,1,B,0,25.08,6.751,0.528,70.509
152,0,A,1,C,1,24.372,12.954,0.615,57.285
153,1,A,0,A,0,27.558,5.731,0.313,9.457
154,0,A,0,C,0,32.659,2.033,0.691,35.804
155,0,C,1,B,0,27.223,3.926,0.383,20.396
156,1,B,1,A,1,23.766,17.961,0.386,93.595
157,1,C,1,A,1,24.948,11.047,0.597,14.204
158,1,A,1,A,0,30.515,6.095,0.331,34.979
159,1,A,1,A,1,30.588,12.241,0.113,38.229
160,1,C,1,A,1,24.525,12.473,0.211,66.635
161,0,A,1,A,1,31.362,11.79,0.263,14.04
162,0,C,1,B,1,26.036,13.749,0.346,36.812
163,0,C,1,A,1,33.954,10.145,0.326,-52.114
164,1,A,1,B,0,26.363,6.177,0.627,-31.459
165,1,C,1,A,0,22.62,3.619,0.416,69.439
166,1,B,0,A,1,26.939,17.387,0.609,65.443
167,0,C,0,A,0,20.822,2.69,0.302,53.268
168,0,B,0,B,0,22.516,8.722,0.173,-88.457
169,0,A,0,B,0,35.575,7.592,0.625,20.344
170,0,B,1,C,1,39.179,23.763,0.545,25.812
171,0,A,1,B,0,29.847,4.241,0.192,-22.392
172,0,B,1,A,1,39.707,10.181,0.527,-0.8
173,1,C,1,A,1,31.336,14.521,0.204,-16.981
174,0,C,0,B,1,39.094,11.617,0.271,-31.266
175,1,B,0,A,1,32.294,20.505,0.528,78.64
176,0,A,0,A,1,28.043,14.315,0.561,-20.608
177,1,C,0,A,0,24.021,9.402,0.262,7.727
178,0,B,0,B,0,43.763,9.728,0.251,73.122
179,1,C,1,A,1,26.576,20.427,0.309,25.104
180,0,B,1,A,0,23.201,0,0.508,9.126
181,1,B,0,A,1,26.206,17.14,0.456,32.374
182,1,A,1,A,1,33.47,16.83,0.242,53.235
183,0,C,1,A,0,29.732,3.859,0.437,-26.853
184,0,B,0,B,1,19.016,9.91,0.329,19.558
185,0,B,0,C,0,21.565,8.168,0.387,9.534
186,1,A,0,A,0,24.542,0.15,0.367,39.355
187,1,A,1,A,0,24.856,2.591,0.462,-47.671
188,0,A,0,C,0,21.121,3.143,0.407,6.16
189,1,C,0,A,1,32.93,13.899,0.433,60.999
190,1,C,1,A,0,38.43,2.038,0.477,17.595
191,1,A,1,A,1,35.294,12.418,0.307,-1.061
192,0,B,1,A,0,23.924,6.982,0.56,62.095
193,1,A,1,A,1,17.281,17.256,0.323,20.689
194,0,A,0,B,0,15.68,6.999,0.377,26.886
195,0,B,1,A,1,35.827,10.151,0.202,20.24
196,1,B,1,A,1,20.644,18.254,0.384,32.685
197,1,A,1,A,1,34.965,17.808,0.395,63.559
198,0,C,1,A,1,25.693,17.313,0.355,33.973
199,1,A,0,A,0,24.712,0.102,0.465,15.298
200,1,A,0,A,0,29.749,7.772,0.813,-11.233
201,0,B,0,B,0,20.642,5.633,0.465,3.401
202,1,A,0,B,0,19.76,3.876,0.408,25.907
203,1,A,0,A,0,26.843,7.019,0.482,1.859
204,1,B,0,A,0,23.172,2.438,0.38,-24.513
205,1,B,0,A,0,28.367,7.413,0.406,38.762
206,0,A,0,A,0,39.71,10.265,0.395,-23.595
207,1,C,1,A,1,37.718,11.064,0.726,43.328
208,0,B,0,C,0,26.347,0,0.583,36.784
209,1,C,0,A,1,31.523,25.045,0.318,27.635
210,0,C,1,A,1,33.333,3.684,0.528,60.334
211,0,B,0,A,1,24.444,8.117,0.395,7.617
212,1,B,1,A,1,41.234,21.91,0.594,-48.714
213,1,A,0,A,0,31.666,6.072,0.386,91.71
214,1,A,1,A,0,17.341,7.08,0.363,10.085
215,0,B,0,A,0,34.504,1.658,0.257,77.03
216,1,C,1,A,1,25.008,22.111,0.257,51.472
217,0,B,1,B,1,38.522,13.633,0.5,34.883
218,1,B,0,A,0,19.732,3.829,0.491,-4.301
219,0,A,1,B,0,26.644,6.748,0.366,2.417
220,0,A,0,B,0,27.755,6.908,0.389,41.616
221,1,A,1,A,0,32.605,4.916,0.701,71.77
222,1,C,0,A,0,32.653,6.325,0.268,72.304
223,0,C,1,A,1,33.114,12.213,0.226,-39.402
224,1,A,1,B,0,18.852,6.704,0.395,-21.326
225,1,A,0,A,0,29.804,3.162,0.319,-26.363
226,1,C,0,A,1,20.968,10.131,0.494,25.583
227,0,A,1,B,1,24.722,6.169,0.435,-18.172
228,0,A,1,C,0,42.172,3.223,0.301,146.532
229,0,C,0,A,0,24.02,8.655,0.58,-12.802
230,0,A,0,A,0,21.887,3.01,0.298,7.743
231,1,A,0,A,1,31.97,14.304,0.366,-2.42
232,0,A,1,A,0,29.48,7.749,0.428,-4.794
233,1,A,1,A,1,23.742,11.635,0.482,-24.494
234,1,A,1,A,0,36.128,4.228,0.346,-14.038
235,1,B,0,A,0,32.806,0,0.367,-37.028
236,0,A,0,A,0,26.333,2.624,0.507,37.812
237,1,A,1,A,0,26.59,7.262,0.488,40.261
238,1,B,1,B,0,25.093,6.913,0.339,-32.407
239,1,A,0,A,0,17.437,6.622,0.432,68.305
240,1,B,1,B,1,23.57,15.948,0.33,-46.982
241,0,A,0,A,0,19.633,3.007,0.449,-53.325
242,1,A,0,A,0,33.409,4.569,0.44,25.23
243,1,B,0,A,1,36.405,20.276,0.594,39.494
244,1,A,0,A,0,40.36,8.196,0.379,20.191
245,1,B,0,A,0,42.39,1.865,0.363,59.971
246,1,A,0,A,1,37.127,23.024,0.282,30.771
247,0,A,0,B,0,25.589,11.505,0.315,7.833
248,1,B,0,A,0,24.97,4.972,0.497,45.751
249,1,C,1,A,1,24.252,4.393,0.351,77.676
250,1,B,1,A,1,23.838,13.249,0.39,-24.472
251,1,B,1,A,1,25.428,12.917,0.539,40.545
252,0,B,0,A,0,22.97,0,0.218,16.577
253,0,C,0,A,1,24.653,3.262,0.434,1.499
254,0,A,1,C,0,30.036,5.845,0.219,40.027
255,1,B,1,B,0,28.807,8.317,0.523,10.971
256,1,B,1,A,1,29.51,24.027,0.502,27.35
257,1,B,0,B,1,21.484,13.873,0.601,22.901
258,0,B,1,A,0,23.461,5.481,0.549,67.008
259,0,C,0,A,1,32.041,8.382,0.437,27.775
260,0,B,1,A,0,18.351,2.452,0.316,30.108
261,0,C,1,A,1,17.669,8.757,0.619,24.052
262,1,C,1,B,1,40.389,24.464,0.196,80.157
263,0,B,0,B,1,25.899,6.184,0.782,-19.898
264,1,A,1,A,0,19.923,8.175,0.452,4.358
265,0,B,1,A,0,32.542,3.564,0.384,45.146
266,1,B,1,B,0,20.327,6.503,0.428,30.055
267,0,C,1,A,0,36.099,0,0.222,37.778
268,1,B,1,A,0,23.469,2.135,0.291,-51.001
269,1,C,0,A,0,27.987,7.804,0.438,46.525
270,1,B,1,A,1,24.942,24.943,0.427,26.739
271,1,A,0,A,1,27.778,11.702,0.292,28.336
272,1,A,1,A,1,30.599,14.365,0.358,-42.298
273,0,B,1,A,1,23.173,9.29,0.286,52.963
274,0,B,1,A,1,32.856,12.581,0.563,41.879
275,0,B,0,A,1,25.003,11.121,0.525,84.052
276,0,A,1,A,0,20.389,3.651,0.652,53.724
277,0,B,0,A,0,38.098,7.503,0.509,39.459
278,1,B,1,A,0,28.224,5.508,0.498,42.591
279,1,B,1,A,1,26.949,19.934,0.208,53.153
280,1,C,1,C,1,37.555,11.902,0.321,15.628
281,0,A,0,A,0,39.702,3.635,0.288,0.244
282,0,C,1,A,0,21.304,7.364,0.573,-15.925
283,1,A,1,A,0,40.836,6.738,0.282,16.946
284,1,B,0,B,0,37.421,7.656,0.418,65.055
285,0,B,1,C,1,35.738,14.722,0.25,26.191
286,0,A,1,A,1,30.569,13.578,0.582,37.367
287,1,A,0,A,1,25.098,16.438,0.402,0.687
288,1,C,1,A,0,19.85,6.353,0.303,-27.994
289,1,A,0,A,0,21.195,13.318,0.548,-130.366
290,1,C,1,B,1,36.371,23.063,0.492,7.696
291,0,A,0,B,1,40.829,10.164,0.481,38.833
292,1,B,1,A,1,34.854,16.311,0.419,-27.645
293,0,C,0,A,1,20.135,5.603,0.641,23.146
294,1,C,1,A,1,35.705,14.386,0.387,32.778
295,0,A,1,A,1,15.709,8.242,0.211,64.969
296,1,A,0,A,0,43.444,3.675,0.109,3.282
297,1,B,1,B,1,25.308,14.243,0.771,14.121
298,0,B,0,B,1,18.79,8.058,0.473,26.145
299,0,A,1,A,1,38.355,3.56,0.307,55.25
300,1,C,1,A,0,46.256,10.192,0.228,4.712
301,1,A,1,A,1,35.775,9.056,0.372,74.02
302,0,C,0,B,0,17.831,6.139,0.175,-10.687
303,0,C,0,B,0,19.952,7.552,0.271,0.167
304,0,A,0,A,0,28.99,3.478,0.444,55.659
305,0,B,1,A,1,34.973,12.97,0.748,61.347
306,0,C,1,A,1,17.786,10.241,0.381,75.702
307,0,B,1,A,1,23.017,8.31,0.364,12.431
308,1,A,1,A,0,21.944,0.614,0.322,-9.12
309,0,C,1,B,0,19.453,1.336,0.467,85.8
310,1,B,0,A,0,20.056,7.174,0.425,21.949
311,1,C,1,A,0,20.139,9.171,0.298,19.192
312,1,A,1,A,1,28.599,14.573,0.334,82.474
313,0,A,0,A,0,45.444,1.116,0.74,10.493
314,0,B,1,A,1,27.482,12.573,0.545,-37.507
315,0,A,1,A,0,28.143,2.592,0.229,23.52
316,1,A,1,A,1,32.513,20.383,0.23,52.612
317,0,A,0,A,1,33.885,5.687,0.41,-37.061
318,0,A,0,B,1,36.631,9.165,0.583,-67.883
319,0,A,0,A,0,31.579,5.709,0.281,2.517
320,1,C,1,A,0,33.778,3.81,0.457,0.443
321,1,C,1,B,1,20.906,8.973,0.603,-5.41
322,0,A,1,A,0,41.228,2.358,0.498,11.556
323,0,A,0,A,1,25.009,12.711,0.235,9.917
324,1,B,1,B,1,47.008,13.105,0.731,-14.096
325,1,B,0,B,0,35.905,4.119,0.473,11.937
326,1,A,0,A,0,26.361,16.058,0.552,34.66
327,1,C,0,A,0,23.111,4.907,0.268,55.044
328,0,A,1,B,1,29.863,15.64,0.441,37.076
329,1,A,1,A,1,21.153,19.185,0.513,-41.333
330,1,B,0,B,1,32.636,17.258,0.299,31.922
331,1,C,1,A,0,22.712,6.155,0.487,14.735
332,1,B,1,A,0,27.065,6.289,0.393,16.082
333,0,C,0,A,1,25.823,10.758,0.41,52.595
334,0,A,0,A,1,32.439,0.997,0.218,-1.655
335,1,B,1,A,1,36.268,27.247,0.142,19.736
336,1,B,0,A,0,31.832,5.68,0.333,-3.739
337,1,C,1,B,1,32.641,21.182,0.216,11.974
338,1,B,1,B,0,25.377,3.991,0.424,-22.573
339,0,B,1,A,1,17.539,10.986,0.171,17.957
340,1,B,1,A,1,40.003,15.865,0.459,21.508
341,0,B,1,B,1,29.581,11.079,0.409,-21.139
342,0,A,0,A,0,16.691,4.441,0.173,19.438
343,1,B,0,B,0,38.051,4.901,0.269,-11.056
344,1,C,0,A,0,25.825,2.088,0.217,1.991
345,0,C,1,A,1,34.758,10.943,0.298,11.436
346,1,C,1,A,1,22.877,13.645,0.718,13.668
347,0,A,0,A,1,32.317,13.477,0.462,0.045
348,0,B,1,A,1,40.953,9.315,0.154,-4.665
349,0,C,1,B,1,16.325,9.973,0.343,7.128
350,0,A,1,B,1,22.562,4.369,0.472,-10.581
351,0,A,1,A,1,23.22,14.078,0.213,46.626
352,0,A,0,A,0,34.241,6.655,0.531,16.251
353,1,A,1,B,0,40.288,1.109,0.246,-12.231
354,1,B,1,A,1,32.333,14.554,0.26,17.362
355,1,C,1,A,0,25.754,5.532,0.292,8.996
356,1,B,1,A,1,37.401,4.294,0.55,35.406
357,0,B,1,A,0,17.956,4.347,0.501,32.967
358,0,A,1,A,0,25.291,2.038,0.277,36.468
359,1,B,1,A,1,28.924,21.304,0.306,29.843
360,0,A,1,A,0,35.561,3.303,0.371,29.069
361,0,A,0,A,0,41.142,0.714,0.635,21.189
362,0,B,1,A,0,16.431,8.078,0.22,13.176
363,1,B,1,A,0,31.736,12.487,0.274,59.258
364,1,A,1,C,0,28.736,3.4,0.591,-35.775
365,1,A,1,A,0,48.491,5.604,0.374,8.235
366,0,C,1,A,1,25.546,11.091,0.241,-44.241
367,0,A,0,A,0,21.031,4.233,0.566,76.061
368,0,C,0,A,0,33.725,7.487,0.49,15.25
369,0,A,1,A,0,32.674,5.54,0.545,56.972
370,1,B,1,A,1,21.456,13.549,0.395,90.15
371,1,A,1,A,0,26.281,10.254,0.196,19.805
372,1,A,1,B,1,32.001,15.68,0.421,-62.614
373,1,A,1,A,0,29.395,2.257,0.363,40.402
374,0,B,1,A,0,30.625,0,0.419,19.997
375,1,A,0,A,0,23.345,5.279,0.241,7.71
376,1,B,0,A,0,37.702,5.037,0.372,40.009
377,0,A,0,C,1,19.017,6.661,0.471,10.354
378,0,B,1,A,1,38.142,16.018,0.489,19.584
379,1,B,1,A,1,29.04,15.047,0.729,14.582
380,0,B,0,A,1,11.26,7.947,0.317,105.529
381,0,B,0,A,0,32.854,2.374,0.3,28.984
382,1,A,1,A,1,33.069,15.138,0.269,-13.326
383,1,A,1,B,0,20.889,2.239,0.348,-4.142
384,1,A,1,C,1,30.322,10.476,0.23,-3.434
385,1,C,0,A,1,46.265,16.423,0.341,-6.704
386,0,A,0,A,1,31.738,8.246,0.703,6.152
387,0,B,0,C,1,31.14,16.646,0.57,65.776
388,1,A,0,A,0,24.094,3.876,0.421,57.8
389,0,A,1,C,1,36.206,14.638,0.209,-20.325
390,1,B,1,A,1,31.876,13.425,0.324,-16.841
391,0,B,1,A,0,37.281,0,0.634,-23.778
392,0,A,0,A,0,19.467,7.86,0.356,106.658
393,0,A,0,A,0,20.458,7.194,0.622,-85.303
394,0,B,0,A,0,31.307,10.199,0.696,38.005
395,0,B,1,C,0,23.821,7.366,0.648,64.364
396,1,C,1,A,1,23.604,12.056,0.295,34.81
397,0,A,0,C,0,35.099,6.82,0.334,8.952
398,1,C,0,A,1,25.716,19.351,0.509,-3.614
399,0,C,1,A,0,28.812,2.394,0.441,-25.81
400,0,A,1,A,1,39.651,5.536,0.612,-49.755
401,1,C,1,B,1,25.265,17.093,0.465,8.6
402,0,C,1,B,1,47.435,9.895,0.533,49.217
403,1,A,0,C,0,28.833,6.39,0.298,28.958
404,0,B,1,C,0,24.892,6.524,0.55,-5.159
405,1,B,1,A,0,22.518,8.243,0.311,50.499
406,1,B,0,A,1,34.993,10.223,0.485,7.984
407,1,A,0,A,0,33.678,3.454,0.492,-92.148
408,0,C,1,A,0,33.599,0,0.439,15.456
409,1,B,0,A,1,29.556,16.947,0.466,-47.673
410,0,A,0,C,0,20.281,4.459,0.478,27.213
411,0,A,0,B,1,34.412,11.717,0.352,79.33
412,0,A,1,A,1,33.006,15.992,0.514,16.817
413,0,B,0,A,1,11.258,5.452,0.268,40.217
414,0,B,1,A,1,19.655,6.745,0.376,29.197
415,0,A,1,C,1,32.806,5.713,0.16,-16.278
416,1,B,1,B,1,22.537,16.247,0.375,21.996
417,1,A,1,B,1,17.989,14.225,0.269,-18.096
418,0,A,0,A,0,38.259,6.319,0.364,-38.899
419,1,A,0,A,1,31.184,15.92,0.179,-26.017
420,0,B,1,A,1,18.071,7.59,0.29,6.029
421,1,B,1,C,1,27.386,15.831,0.312,35.923
422,0,A,0,A,1,38.255,14.089,0.6,-37.982
423,0,A,1,A,0,34.877,2.073,0.346,-11.425
424,0,A,1,C,0,23.059,0.415,0.526,26.99
425,1,B,1,A,1,27.908,6.005,0.232,27.043
426,0,B,1,B,0,15.215,5.074,0.386,19.017
427,0,C,0,B,0,29.613,6.626,0.365,43.028
428,0,B,0,A,0,30.605,6.574,0.46,38.21
429,0,B,1,A,0,30.515,2.097,0.537,55.182
430,1,A,1,B,1,29.772,16.485,0.489,-0.362
431,0,A,0,A,1,29.946,11.623,0.251,40.677
432,1,B,1,B,1,20.356,20.107,0.323,25.818
433,0,C,1,A,1,41.996,10.985,0.697,-6.794
434,0,A,0,C,0,24.008,1.366,0.38,43.2
435,0,B,0,A,1,36.746,4.852,0.321,10.754
436,1,C,1,A,1,35.214,16.32,0.321,63.66
437,0,A,0,A,0,22.239,8.442,0.444,58.259
438,0,C,1,B,0,26.309,6.007,0.395,-6.082
439,1,C,1,A,1,31.266,10.72,0.263,71.463
440,1,B,0,A,1,26.406,5.153,0.193,58.657
441,0,C,1,A,0,36.219,5.485,0.531,39.51
442,1,A,0,A,0,24.459,3.829,0.578,46.062
443,1,A,1,A,1,44.465,25.226,0.522,31.626
444,0,C,1,A,0,32.743,5.545,0.375,-4.323
445,1,C,1,A,1,29.758,23.668,0.3,12.84
446,1,A,0,A,1,24.71,15.789,0.61,3.381
447,0,C,1,B,1,19.165,11.14,0.471,55.714
448,0,A,1,A,0,17.622,5.815,0.45,-25.507
449,1,C,1,A,0,35.108,4.208,0.157,-15.279
450,0,A,1,A,1,24.802,14.326,0.572,-32.375
451,0,B,0,A,0,20.107,8.601,0.363,34.575
452,0,B,0,A,0,27.398,2.397,0.485,7.819
453,0,A,1,A,0,23.379,5.168,0.579,28.65
454,1,B,0,A,1,23.76,16.784,0.24,58.479
455,0,B,0,C,0,17.688,1.571,0.666,50.676
456,0,C,1,A,1,33.965,8.142,0.501,-41.921
457,0,B,1,A,1,39.058,8.967,0.514,-57.721
458,1,A,1,A,0,24.759,2.314,0.238,-3.737
459,1,B,1,A,1,26.225,20.974,0.256,4.817
460,1,C,0,A,1,35.711,21.403,0.406,84.883
461,0,B,0,A,1,35.342,15.908,0.303,-43.519
462,1,B,0,A,0,34.324,12.51,0.682,53.162
463,0,C,1,A,1,25.361,8.557,0.434,50.523
464,0,A,1,A,1,21.358,14.729,0.285,-11.686
465,0,C,0,A,1,36.996,6.918,0.291,-53.231
466,1,A,0,B,0,34.469,0.262,0.193,-5.391
467,1,C,1,A,1,48.573,12.719,0.488,-1.314
468,0,A,1,A,0,18.073,1.526,0.35,-23.817
469,1,C,0,A,1,31.98,4.573,0.286,-36.536
470,1,B,0,A,1,31.565,5.94,0.445,-42.019
471,0,B,1,A,0,23.682,9.554,0.427,54.175
472,0,C,0,A,1,33.871,9.025,0.211,11.135
473,1,C,1,A,1,24.238,13.934,0.431,-4.903
474,0,C,1,C,1,20.058,11.071,0.301,16
475,1,A,1,C,1,28.994,18.129,0.452,35.102
476,1,B,0,A,0,21.022,5.088,0.168,10.562
477,0,B,0,A,1,28.096,5.913,0.431,-51.168
478,1,A,0,A,0,21.332,7.188,0.291,-53.515
479,0,B,1,B,0,34.391,2.324,0.325,-23.079
480,0,C,1,A,1,19.15,18.925,0.622,-7.8
481,1,A,1,A,0,42.585,2.092,0.458,118.346
482,1,B,1,A,1,24.251,15.969,0.386,-1.101
483,1,A,0,A,0,24.763,0,0.563,53.271
484,0,C,0,A,1,22.208,15.072,0.249,-5.373
485,1,A,1,A,0,30.763,1.432,0.6,44.824
486,0,B,1,B,1,31.267,10.972,0.573,26.662
487,1,B,1,A,0,28.134,5.482,0.462,50.761
488,0,B,0,B,0,29.611,9.259,0.439,64.669
489,0,A,0,B,1,18.391,2.055,0.439,32.787
490,1,C,1,A,1,25.136,19.301,0.273,-101.349
491,1,B,1,A,1,44.207,14.38,0.576,24.519
492,0,A,1,A,1,35.456,9.324,0.29,-28.077
493,1,A,0,A,1,47.403,12.451,0.457,26.51
