id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,0,B,0,B,1,33.682,7.167,0.327,30.403
113,0,B,1,A,0,32.512,6.486,0.384,35.526
114,1,A,1,A,1,18.619,15.369,0.272,15.42
115,1,C,1,A,1,24.823,13.895,0.594,-15.515
116,0,B,0,A,1,24.821,9.655,0.37,14.648
117,0,B,0,A,0,47.28,5.256,0.238,73.95
118,0,B,0,B,1,14.065,10.625,0.198,17.651
119,1,A,0,A,0,27.256,9.902,0.424,-32.2
120,0,A,1,A,0,28.379,5.327,0.666,32.887
121,0,A,0,A,1,25.877,3.721,0.437,-27.779
122,0,B,1,A,0,31.267,2.158,0.271,6.213
123,1,B,1,A,1,43.8,11.662,0.629,-63.852
124,1,C,1,A,1,23.491,19.022,0.429,100.222
125,0,B,0,B,0,24.008,5.765,0.385,34.824
126,0,B,1,A,1,26.61,10.57,0.42,-14.445
127,1,C,1,A,1,22.568,22.84,0.445,-6.689
128,1,A,1,A,1,24.252,12.056,0.235,42.174
129,1,C,1,A,1,40.912,16.668,0.281,-0.485
130,0,A,0,A,0,34.762,5.711,0.523,64.03
131,1,A,0,A,0,27.461,0.403,0.533,8.626
132,1,B,1,A,1,26.978,18.293,0.308,50.891
133,1,C,1,A,0,47.688,0,0.305,-14.54
134,1,C,0,A,0,25.34,1.293,0.637,6.177
135,0,C,1,A,1,24.359,15.174,0.285,41.417
136,1,A,1,A,0,36.856,5.507,0.325,-8.325
137,0,A,1,B,1,31.093,7.815,0.32,61.606
138,1,A,0,A,0,36.221,8.159,0.369,-32.939
139,1,A,0,C,0,20.328,4.266,0.22,35.919
140,1,B,0,A,0,29.193,1.509,0.473,39.17
141,1,A,0,C,0,17.944,5.611,0.556,2.946
142,0,A,1,C,1,22.027,7.757,0.548,-12.209
143,1,B,0,B,0,46.232,5.717,0.145,3.119
144,0,A,0,C,0,36.852,0,0.336,8.192
145,0,B,0,A,0,32.436,5.745,0.326,39.349
146,0,A,0,B,0,29.184,6.305,0.569,34.769
147,0,B,0,A,1,17.208,10.088,0.537,12.679
148,1,C,0,A,1,28.066,17.602,0.339,12.157
149,0,A,1,A,1,20.313,7.948,0.284,11.98
150,0,B,0,B,1,49.519,9.584,0.402,31.881
151,1,C,1,A,1,22.63,16.652,0.387,-8.013
152,0,A,0,A,0,23.447,6.567,0.595,-74.06
153,0,A,0,A,1,20.595,20.361,0.521,7.57
154,0,A,0,A,1,27.995,10.886,0.534,152.986
155,0,A,0,C,0,21.191,4.884,0.539,-24.395
156,1,A,0,A,0,31.279,3.181,0.516,46.482
157,1,B,0,A,0,31.877,5.485,0.372,-81.819
158,0,A,0,A,0,37.425,2.771,0.452,30.863
159,0,A,0,B,1,20.205,14.416,0.323,-44.366
160,0,C,0,A,0,30.425,10.994,0.26,84.847
161,1,B,1,C,1,27.213,18.811,0.598,19.246
162,0,A,1,A,1,21.082,3.124,0.409,99.088
163,0,B,0,A,0,22.306,5.243,0.366,-32.016
164,0,A,0,A,0,24.975,6.252,0.483,31.622
165,1,B,0,A,1,32.581,19.292,0.422,18.307
166,1,B,1,A,0,34.542,9.285,0.359,-57.347
167,1,B,1,A,0,37.366,5.204,0.364,-25.168
168,0,C,1,A,1,30.061,5.613,0.156,45.476
169,0,C,0,A,1,42.166,5.666,0.442,14.029
170,0,B,0,A,0,42.726,7.449,0.409,-16.942
171,0,A,0,A,0,28.777,0.156,0.547,-16.285
172,0,A,0,A,0,29.564,5.297,0.367,8.11
173,1,A,1,B,0,26.449,6.358,0.494,75.488
174,0,C,1,A,1,28.046,12.797,0.375,10.278
175,1,A,1,A,0,24.496,4.665,0.318,-19.335
176,0,B,1,A,1,31.478,5.637,0.689,2.703
177,1,C,1,A,1,28.151,7.711,0.667,48.875
178,1,C,1,A,1,37.802,0.9,0.655,44.334
179,0,B,1,B,0,29.463,6.831,0.462,34.109
180,0,C,0,A,1,35.307,6.197,0.442,33.364
181,0,A,0,C,1,26.063,19.748,0.321,-18.159
182,0,B,1,C,1,25.738,8.377,0.519,31.174
183,0,B,0,A,1,26.596,12.61,0.584,47.025
184,1,C,1,A,1,29.248,11.262,0.461,10.554
185,1,C,0,A,0,38.498,7.025,0.248,35.705
186,0,A,0,A,1,45.242,6.664,0.485,-0.091
187,0,B,0,A,0,31.797,7.51,0.41,70.32
188,0,B,0,A,1,45.92,5.37,0.541,10.1
189,0,C,1,B,1,25.661,14.607,0.523,13.429
190,1,A,0,A,0,17.82,4.171,0.343,46.15
191,0,A,1,A,0,39.838,3.905,0.431,45.652
192,1,A,1,A,0,25.917,2.62,0.459,39.878
193,1,A,0,A,0,29.879,4.437,0.471,12.333
194,1,A,0,A,0,31.867,4.432,0.635,-29.106
195,1,B,1,A,1,25.633,10.796,0.1,-15.779
196,1,C,1,A,1,24.724,21.865,0.297,23.377
197,1,B,0,A,0,28.41,8.092,0.418,11.045
198,1,A,1,A,1,45.359,11.832,0.478,26.823
199,1,B,1,A,0,24.816,11.089,0.442,97.391
200,0,C,1,A,1,25.719,9.906,0.727,6.961
201,0,A,0,A,0,35.391,4.008,0.213,-2.734
202,0,C,1,A,1,22.931,10.337,0.432,4.832
203,1,B,0,A,1,30.93,13.996,0.5,69.593
204,1,C,0,A,1,28.192,18.438,0.22,62.88
205,0,A,0,A,0,25.362,5.188,0.502,14.827
206,1,A,0,B,0,29.029,7.111,0.455,-9.694
207,0,B,0,A,1,23.11,7.849,0.37,-68.26
208,1,C,0,A,1,29.432,16.246,0.331,39.516
209,1,A,1,A,0,25.542,4.399,0.358,11.579
210,0,C,1,A,0,36.869,4.839,0.455,9.166
211,1,C,1,A,0,22.888,0,0.213,64.368
212,0,B,0,A,0,18.297,6.405,0.787,-11.305
213,0,C,1,A,1,34.59,13.908,0.564,75.684
214,0,A,0,B,0,19.09,1.251,0.717,-25.66
215,1,B,0,A,0,17.93,2.686,0.321,118.274
216,0,B,1,A,1,29.86,14.171,0.433,31.029
217,1,A,0,B,0,19.64,8.384,0.378,119.944
218,1,A,0,A,0,31.438,3.546,0.384,97.817
219,1,A,0,A,0,17.915,5.667,0.286,-15.327
220,0,B,0,C,1,34.771,11.034,0.72,65.738
221,1,B,0,A,0,33.498,3.082,0.261,30.046
222,1,C,1,A,1,32.702,17.013,0.858,7.739
223,0,A,1,A,0,35.123,4.22,0.514,-0.593
224,0,A,0,A,0,25.037,5.787,0.481,54.819
225,1,C,1,A,1,24.049,20.478,0.216,67.742
226,1,A,1,A,1,16.645,17.574,0.244,-73.649
227,1,A,0,A,1,30.189,22.077,0.207,56.906
228,0,C,1,A,0,28.839,5.975,0.132,19.395
229,0,A,1,A,1,33.156,8.464,0.233,32.668
230,0,C,1,A,1,35.291,10.36,0.315,19.47
231,1,C,1,B,1,31.762,15.6,0.212,55.875
232,0,A,1,B,1,21.731,6.681,0.673,-18.396
233,1,B,1,B,1,29.196,20.088,0.484,66.572
234,0,C,1,A,1,41.008,9.595,0.317,33.451
235,0,C,1,B,1,37.931,6.139,0.519,25.86
236,0,B,0,A,0,34.387,3.223,0.289,71.292
237,0,A,1,A,1,39.556,15.954,0.526,-11.936
238,0,A,1,A,0,41.12,4.785,0.507,-88.842
239,1,B,1,B,1,27.387,12.862,0.452,30.675
240,0,B,0,A,1,19.285,12.397,0.512,-44.969
241,0,C,1,A,1,16.373,5.297,0.319,-4.618
242,1,A,1,B,0,23.195,4.98,0.315,38.027
243,0,A,0,B,0,25.006,2.586,0.365,70.486
244,1,C,1,A,1,27.085,18.229,0.314,-48.415
245,0,B,1,A,1,32.074,15.459,0.419,43.987
246,0,C,1,A,1,31.956,6.252,0.657,83.395
247,0,C,0,A,1,43.264,2.286,0.218,46.569
248,1,A,0,A,0,23.933,7.046,0.299,61.475
249,1,A,1,B,1,35.938,14.469,0.23,44.084
250,0,B,0,A,0,27.815,8.824,0.411,5.475
251,1,A,0,A,0,29.913,1.66,0.261,66.011
252,0,A,0,A,1,25.948,16.352,0.465,26.539
253,1,B,1,A,1,29.834,16.13,0.513,8.654
254,1,A,1,A,0,43.22,8.276,0.456,3.154
255,0,A,0,A,0,21.769,9.683,0.507,6.723
256,1,C,1,B,1,18.812,22.464,0.694,88.347
257,0,B,0,A,0,16.472,5.854,0.363,-63.25
258,1,C,1,A,0,32.691,3.69,0.211,-9.777
259,1,A,1,A,0,26.888,1.804,0.341,-17.42
260,0,B,1,A,0,24.121,0,0.555,53.82
261,1,A,1,C,1,44.559,8.97,0.511,98.612
262,1,B,1,B,0,27.867,3.711,0.375,39.479
263,1,B,0,A,0,21.605,4.309,0.459,-32.532
264,1,C,1,A,1,36.099,12.091,0.204,27.928
265,0,B,0,A,0,33.491,4.587,0.205,-15.539
266,0,A,1,A,1,33.663,13.273,0.298,1.122
267,1,A,1,B,0,43.312,1.022,0.514,53.168
268,1,C,1,A,0,28.228,3.179,0.434,31.372
269,1,A,1,C,1,28.35,24.192,0.404,51.459
270,1,B,0,B,1,24.569,11.498,0.404,-2.61
271,1,A,1,A,1,26.882,14.559,0.36,-101.005
272,0,B,1,C,0,23.032,0,0.506,16.618
273,1,B,1,A,0,34.787,4.445,0.436,35.804
274,1,B,1,A,1,23.822,14.828,0.482,14.386
275,0,B,0,B,0,25.41,8.028,0.247,73.459
276,1,B,1,A,0,23.49,0.066,0.666,35.494
277,0,C,0,B,1,34.575,11.027,0.179,-55.723
278,0,C,1,C,1,22.058,6.578,0.252,9.011
279,0,A,0,B,0,30.242,3.97,0.327,85.029
280,1,B,1,A,0,22.724,10.231,0.242,22.531
281,0,B,0,A,1,31.45,10.998,0.332,30.522
282,1,B,0,A,0,18.236,8.943,0.298,20.3
283,1,A,0,A,0,22.015,10.424,0.244,77.994
284,1,A,0,A,1,23.323,9.615,0.458,-31.217
285,1,A,0,A,1,27.245,15.523,0.141,21.166
286,1,C,0,A,1,36.936,15.081,0.353,9.747
287,0,B,1,A,0,39.7,2.27,0.384,-36.012
288,0,A,1,C,0,32.179,5.671,0.402,62.831
289,0,C,1,A,0,32.149,4.883,0.305,-4.185
290,1,C,0,A,1,17.673,20.439,0.453,4.175
291,1,A,0,B,0,16.945,7.626,0.533,-6.485
292,0,B,1,A,0,18.109,4.996,0.355,-31.409
293,0,A,1,A,1,26.673,4.799,0.313,48.001
294,0,B,0,A,0,45.302,3.491,0.485,86.238
295,0,B,0,B,0,22.968,6.413,0.282,30.564
296,0,C,0,A,1,19.327,8.048,0.32,-19.661
297,0,B,0,A,0,22.367,5.833,0.256,7.735
298,0,B,0,B,0,39.93,0,0.511,24.071
299,1,B,1,A,1,20.82,13.233,0.282,57.196
300,1,C,1,A,0,42.455,7.492,0.357,28.886
301,0,B,1,B,1,37.11,11.933,0.584,12.082
302,0,A,0,C,0,44.58,8.23,0.353,18.642
303,0,B,1,A,1,34.683,14.336,0.612,23.084
304,1,B,0,A,0,41.484,9.276,0.512,29.262
305,0,A,1,A,0,24.195,6.177,0.438,40.723
306,1,B,0,A,1,23.216,24.474,0.301,46.67
307,0,A,1,A,0,33.027,7.182,0.658,50.728
308,0,B,1,A,0,42.43,3.63,0.145,70.63
309,1,A,1,A,1,37.685,10.92,0.227,89.057
310,0,A,0,A,0,24.775,9.124,0.367,21.173
311,0,C,0,B,1,34.363,10.651,0.383,83.966
312,0,A,1,B,1,29.907,6.726,0.523,47.138
313,0,B,1,A,1,22.264,16.41,0.091,-13.047
314,1,B,1,A,0,24.929,2.555,0.471,-4.489
315,0,B,0,A,0,37.181,4.567,0.499,63.378
316,1,C,0,A,1,29.749,12.491,0.209,80.122
317,1,B,0,A,0,19.104,2.985,0.23,-25.43
318,0,A,0,A,0,24.325,8.126,0.422,-8.438
319,1,B,0,B,0,26.059,3.131,0.433,142.42
320,1,A,1,A,1,31.236,16.073,0.15,25.264
321,1,A,0,B,0,26.522,4.142,0.419,18.581
322,1,A,1,A,0,36.413,0.425,0.271,67.053
323,0,B,1,B,0,28.428,4.818,0.527,-6.495
324,0,A,0,B,1,15.59,9.513,0.603,34.539
325,1,A,0,A,0,40.051,5.413,0.366,15.146
326,1,C,1,A,0,20.015,6.235,0.507,17.73
327,1,A,0,A,0,18.9,1.691,0.323,20.098
328,0,B,1,B,0,42.992,2.082,0.457,50.922
329,0,C,0,A,0,22.155,3.692,0.349,21.394
330,1,C,1,C,1,25.892,19.92,0.176,27.69
331,0,B,1,B,1,17.495,11.122,0.457,-2.324
332,0,B,1,A,0,20.681,0.12,0.436,56.672
333,0,B,1,B,1,42.79,12.102,0.709,27.809
334,0,B,0,A,1,22.89,16.752,0.388,-21.775
335,1,B,1,A,1,33.627,15.65,0.557,-19.792
336,0,B,1,A,1,21.681,12.415,0.55,64.296
337,1,A,1,A,0,32.159,1.893,0.275,-68.766
338,1,A,1,A,1,30.139,14.068,0.387,79.433
339,1,A,0,A,0,21.208,4.363,0.278,58.439
340,0,C,1,A,0,19.664,0,0.192,14.431
341,0,C,0,A,0,33.724,0.649,0.291,50.378
342,1,C,0,A,1,37.627,16.77,0.357,-0.439
343,0,A,0,A,0,21.114,4.203,0.484,56.118
344,0,A,0,A,0,38.426,4.178,0.395,45.289
345,1,A,1,A,0,27.408,8.926,0.211,73.582
346,0,A,0,B,1,44.202,11.485,0.447,14.522
347,1,C,0,A,1,27.048,15.14,0.172,64.836
348,1,C,1,A,0,30.87,0.763,0.559,15.178
349,1,A,0,A,0,23.12,6.09,0.675,-65.662
350,1,A,1,B,1,32.625,15.817,0.419,-37.615
351,1,A,1,A,0,22.081,4.794,0.466,28.899
352,0,A,1,C,0,40.973,6.607,0.298,36.324
353,0,C,1,B,1,31.508,15.936,0.322,30.773
354,1,B,1,A,0,35.14,3.044,0.572,4.724
355,0,A,1,A,0,24.387,4.911,0.656,-70.671
356,0,A,0,A,0,25.153,3.204,0.801,34.476
357,1,C,1,A,0,44.646,2.652,0.763,89.783
358,1,B,1,A,1,30.419,8.865,0.297,1.914
359,1,C,0,A,0,41.021,6.679,0.684,56.718
360,0,C,1,A,1,29.844,15.078,0.761,49.135
361,0,C,0,A,0,27.379,7.326,0.428,21.678
362,1,A,0,A,0,24.663,8.674,0.435,-30.258
363,1,C,0,A,1,24.346,18.541,0.538,50.306
364,1,B,0,A,1,37.994,9.903,0.502,70.429
365,0,A,0,A,0,18.494,9.389,0.172,-18.436
366,1,B,1,B,1,19.007,13.62,0.399,16.662
367,0,B,0,B,1,26.474,9.784,0.441,-2.049
368,0,C,0,B,1,33.401,12.89,0.588,121.032
369,1,C,1,A,0,17.965,0,0.297,54.822
370,0,B,1,A,1,30.233,10.068,0.441,23.382
371,0,B,1,A,1,26.167,18.762,0.204,63.866
372,0,A,0,A,0,26.918,5.379,0.18,45.638
373,0,A,0,C,0,18.18,1.159,0.338,70.349
374,1,B,1,A,1,47.301,17.149,0.211,-46.741
375,0,C,1,A,1,39.317,6.327,0.387,12.693
376,0,A,0,A,1,36.505,10.193,0.444,-7.019
377,1,C,0,A,1,43.714,13.869,0.284,-19.878
378,1,A,0,A,0,32.387,4.618,0.256,123.092
379,0,A,1,A,0,30.857,3.966,0.603,17.872
380,0,A,0,A,0,28.744,8.611,0.466,19.759
381,1,B,0,A,1,35.57,22.462,0.355,59.108
382,1,B,0,A,1,26.912,20.376,0.548,4.447
383,0,A,0,A,0,20.424,2.174,0.498,55.097
384,0,C,0,B,0,27.969,4.626,0.519,-4.887
385,1,C,1,A,1,28.821,10.569,0.68,29.385
386,1,B,1,A,1,17.561,15.836,0.473,61.803
387,1,A,0,A,1,35.533,10.334,0.292,13.284
388,1,C,1,A,1,30.652,13.285,0.538,22.22
389,0,C,0,A,0,19.504,1.13,0.288,33.504
390,0,B,1,A,0,27.564,0,0.579,-15.862
391,1,B,0,B,1,49.731,14.05,0.452,34.62
392,0,A,0,A,0,20.109,2.953,0.256,41.78
393,0,A,1,B,0,31.739,5.842,0.479,92.069
394,1,B,1,B,1,25.625,17.828,0.504,7.636
395,0,C,0,A,0,26.613,2.762,0.31,68.39
396,1,A,0,A,0,34.275,3.59,0.283,4.948
397,1,A,0,A,0,24.399,7.784,0.141,-47.394
398,1,B,1,A,1,23.438,9.757,0.52,-7.646
399,1,B,0,A,1,19.688,14.235,0.388,-4.228
400,1,A,1,A,0,25.571,2.517,0.277,-2.836
401,1,B,1,A,1,27.063,13.484,0.362,41.277
402,1,B,1,A,1,43.266,15.316,0.377,8.137
403,1,C,0,A,1,21.123,6.395,0.346,1.744
404,1,A,1,A,1,24.584,11.486,0.406,-9.336
405,1,C,1,A,1,34.385,20.238,0.271,48.57
406,0,A,0,B,1,26.101,8.38,0.492,27.569
407,0,A,1,A,0,27.234,8.168,0.468,72.435
408,0,C,1,A,1,26.213,10.928,0.393,41.062
409,1,B,1,A,1,18.404,22.181,0.55,-43.167
410,0,C,0,A,1,44.66,9.95,0.34,-46.787
411,1,B,0,A,1,23.19,14.109,0.812,5.557
412,1,B,1,A,1,43.453,10.054,0.309,56.126
413,1,B,1,A,0,27.592,7.917,0.378,2.815
414,1,A,0,A,1,33.35,18.835,0.523,69.73
415,1,A,0,A,0,13.683,8.147,0.402,-17.531
416,0,A,0,B,0,27.992,4.617,0.476,-21.306
417,0,C,0,A,1,37.1,16.026,0.22,1.505
418,1,A,0,A,0,39.458,6.643,0.39,33.797
419,1,C,1,A,1,20.673,15.32,0.35,-7.038
420,1,C,1,A,1,32.853,4.318,0.336,59.1
421,1,A,0,C,0,18.761,4.302,0.524,50.626
422,0,B,1,C,0,33.644,5.937,0.284,-10.022
423,0,C,0,A,1,49.909,5.729,0.302,46.227
424,1,B,1,A,0,27.761,5.704,0.475,27.3
425,0,B,0,A,1,45.741,12.985,0.36,10.548
426,1,C,0,A,0,37.611,1.449,0.29,29.892
427,0,B,1,A,1,28.851,6.489,0.615,31.213
428,0,C,1,A,0,41.96,4.859,0.389,5.204
429,0,A,1,A,1,40.361,9.847,0.603,60.658
430,0,A,0,A,0,42.672,2.543,0.421,35.221
431,0,A,0,A,1,37.965,4.91,0.314,37.849
432,0,C,1,A,0,20.237,9.001,0.385,99.776
433,1,C,0,A,1,28.424,29.897,0.289,3.559
434,0,B,1,A,1,22.731,8.324,0.494,7.944
435,1,B,1,A,1,35.288,4.049,0.52,43.692
436,0,A,0,A,1,29.741,8.751,0.357,-22.801
437,0,B,1,A,0,21.72,4.698,0.354,-25.841
438,0,B,0,A,1,20.241,15.995,0.279,17.766
439,1,A,0,A,0,30.812,0,0.409,4.315
440,1,A,1,A,1,21.579,16.161,0.367,71.131
441,1,C,1,A,1,18.954,13.809,0.43,75.482
442,1,C,1,B,1,17.89,12.707,0.503,-22.395
443,0,C,1,A,1,27.576,7.893,0.432,10.991
444,1,B,1,A,1,28.219,6.231,0.337,20.215
445,1,B,1,A,0,27.976,3.905,0.532,-8.781
446,1,B,1,A,0,26.66,3.319,0.23,51.486
447,1,B,1,A,1,32.865,13.13,0.288,15.576
448,1,A,1,A,0,23.496,9.11,0.386,-4.748
449,0,A,0,A,0,31.994,8.409,0.246,39.06
450,1,A,1,A,1,39.258,7.724,0.315,-34.257
451,0,B,1,A,1,26.142,7.796,0.272,55.998
452,1,B,1,A,1,22.044,20.551,0.398,48.237
453,0,C,0,B,0,23.932,6.213,0.41,78.045
454,1,B,0,A,0,30.714,9.429,0.402,2.574
455,0,A,1,C,1,33.286,9.809,0.514,-33.55
456,1,B,0,A,0,48.097,8.783,0.543,-10.096
457,1,B,0,A,0,30.008,5.293,0.642,-21.765
458,1,B,1,A,1,26.491,10.496,0.518,45.48
459,1,C,1,B,1,33.148,21.617,0.518,55.571
460,1,B,0,A,1,18.534,2.047,0.298,11.597
461,1,C,1,A,1,43.557,11.78,0.32,21.46
462,1,B,1,A,0,21.213,6.945,0.24,-0.709
463,1,B,1,A,1,33.357,17.636,0.306,15.088
464,1,A,1,A,0,31.404,5.282,0.637,-74.042
465,0,B,1,A,0,33.147,7.512,0.203,-21.513
466,0,A,0,A,1,40.124,15.945,0.21,-29.038
467,0,A,0,A,1,17.71,13.71,0.728,0.919
468,0,A,0,A,1,30.443,15.608,0.224,7.949
469,1,A,0,A,0,20.377,2.542,0.654,82.041
470,0,C,0,A,1,30.841,10.328,0.597,-37.776
471,1,A,1,A,1,21.466,12.13,0.361,91.521
472,1,A,0,A,0,26.666,8.443,0.368,9.9
473,0,B,0,C,1,28.454,0.721,0.428,3.151
474,1,A,1,B,0,27.609,9.099,0.586,9.643
475,1,A,1,C,0,36.57,6.466,0.366,-25.484
476,0,B,1,A,1,16.583,6.888,0.447,21.375
477,1,B,0,A,1,32.668,10.362,0.421,-21.103
478,0,C,1,A,1,31.288,8.771,0.574,23.84
479,1,A,0,A,0,20.685,8.269,0.294,37.626
480,0,B,1,A,0,29.016,7.715,0.146,-36.537
481,1,A,1,C,0,31.187,5.064,0.671,-34.779
482,1,A,1,A,1,27.057,17.574,0.436,-43.639
483,1,C,0,A,1,30.551,14.908,0.281,16.868
484,0,A,0,B,0,23.412,8.491,0.442,-2.333
485,1,A,1,A,0,16.065,1.003,0.422,24.56
486,0,C,0,A,0,27.801,9.729,0.347,-22.361
487,1,B,1,A,0,35.99,5.6,0.476,-23.325
488,1,A,0,A,1,29.833,18.217,0.321,4.133
489,0,A,1,A,0,58.942,5.055,0.303,78.966
490,1,B,1,A,0,23.592,4.439,0.33,66.133
491,1,B,1,A,0,20.043,7.545,0.538,11.028
492,0,A,0,C,1,47.781,12.597,0.224,46.886
493,0,C,1,A,1,33.538,14.245,0.426,-55.273
