id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
165,0,C,1,A,1,26.811,6.713,0.509,-22.907
166,1,C,0,A,0,38.509,6.132,0.53,16.205
167,0,B,0,A,1,23.954,18.188,0.216,11.464
168,1,C,1,A,1,26.259,15.031,0.532,-29.342
169,0,A,0,A,0,24.426,7.704,0.414,102.18
170,0,B,1,C,1,22.956,13.584,0.689,35.213
171,0,C,1,A,1,20.076,11.179,0.642,-8.134
172,0,C,1,A,1,27.441,7.791,0.594,20.29
173,1,C,0,A,1,20.499,18.072,0.376,51.282
174,0,A,1,B,1,23.524,7.772,0.433,-8.651
175,1,C,1,A,1,41.211,22.796,0.448,-12.986
176,1,B,0,A,0,28.942,4.47,0.099,10.009
177,1,A,1,A,0,28.216,2.986,0.34,14.532
178,1,C,1,A,1,27.56,21.966,0.73,28.865
179,0,C,0,A,1,38.401,6.441,0.166,39.731
180,0,C,1,A,1,31.19,12.686,0.4,-18.42
181,1,C,1,A,0,37.142,5.555,0.389,-27.99
182,0,B,0,A,0,24.713,7.581,0.348,7.094
183,0,A,0,B,0,24.071,0,0.361,24.376
184,0,B,0,A,0,23.388,5.491,0.776,2.875
185,0,A,1,B,0,34.815,0.637,0.481,74.021
186,1,A,1,A,0,25.656,2.19,0.375,-45.838
187,1,B,0,A,0,23.529,0.615,0.197,48.603
188,0,A,0,A,0,27.778,7.396,0.452,10.487
189,0,B,1,B,0,28.899,1.587,0.427,28.305
190,1,A,1,A,0,25.006,8.04,0.469,45.844
191,1,A,1,A,0,24.625,7.524,0.172,5.789
192,0,B,1,A,1,19.045,6.169,0.341,-25.632
193,1,C,1,A,1,21.856,28.831,0.314,-15.951
194,0,A,0,A,0,18.969,1.323,0.349,29.541
195,0,A,0,B,0,28.304,7.98,0.244,12.408
196,0,C,0,A,1,25.717,4.221,0.408,-15.17
197,1,A,1,B,1,31.082,15.94,0.423,46.868
198,0,B,1,A,0,33.42,6.004,0.27,-0.529
199,1,A,0,B,0,48.742,5.689,0.293,20.558
200,0,B,0,A,1,43.859,8.519,0.52,21.624
201,1,B,1,A,0,26.904,1.952,0.545,34.647
202,1,A,1,A,0,28.266,6.863,0.386,-8.172
203,1,C,1,A,1,28.691,13.535,0.299,98.58
204,0,B,1,A,1,17.577,11.377,0.467,-26.016
205,0,C,0,A,0,35.932,7.653,0.245,13.476
206,1,C,1,A,1,19.998,22.295,0.375,-37.11
207,0,A,0,A,0,29.247,3.59,0.221,-12.273
208,0,B,1,A,1,23.918,4.435,0.471,-18.125
209,0,B,1,A,0,17.301,0.54,0.498,-2.671
210,1,A,1,A,1,40.61,16.858,0.264,59.486
211,1,A,0,A,0,29.682,6.25,0.378,33.697
212,1,A,0,A,0,28.032,4.328,0.535,44.031
213,1,B,1,A,1,32.658,18.998,0.292,-9.573
214,0,C,0,A,1,26.669,5.228,0.263,45.89
215,0,A,1,A,0,31.32,5.439,0.392,42.7
216,1,A,0,A,0,33.874,1.177,0.589,-48.716
217,0,C,1,A,0,29.562,0.853,0.281,18.482
218,1,C,1,A,1,29.097,14.24,0.589,-31.292
219,0,A,0,C,0,25.67,5.854,0.162,17.61
220,1,B,1,B,1,20.361,18.523,0.652,14.604
221,1,A,1,A,1,28.542,14.789,0.461,31.887
222,1,A,1,A,0,27.199,4.332,0.275,22.222
223,1,B,1,A,1,26.272,13.468,0.32,121.001
224,1,B,1,A,1,45.297,11.816,0.294,-2.443
225,0,B,0,B,1,48.992,9.629,0.132,-5.37
226,0,B,1,A,1,32.648,13.439,0.459,-13.051
227,0,C,0,A,1,32.974,11.9,0.415,-5.724
228,1,A,1,B,0,38.276,4.199,0.52,63.717
229,1,B,1,A,0,32.048,8.366,0.467,94.515
230,1,A,0,A,0,25.31,7.148,0.405,11.983
231,0,C,1,A,0,41.478,5.809,0.559,16.994
232,1,A,1,A,0,43.763,5.301,0.448,-48.083
233,0,B,1,A,1,31.508,11.511,0.445,-16.617
234,1,B,1,A,0,28.282,0,0.586,54.862
235,0,A,1,B,0,30.731,10.756,0.669,34.441
236,1,A,0,A,0,49.001,2.929,0.376,-3.045
237,0,B,1,A,0,27.777,6.471,0.699,-3.8
238,1,A,0,A,1,33.499,11.29,0.267,93.325
239,1,C,1,A,0,35.465,5.751,0.452,23.705
240,1,C,1,A,0,23.158,9.526,0.368,38.909
241,1,C,0,A,1,27.483,13.781,0.28,-1.87
242,0,A,0,A,1,18.483,3.992,0.385,-16.49
243,1,C,1,A,0,37.187,8.052,0.204,-18.941
244,1,C,1,B,1,23.949,20.201,0.358,39.982
245,1,B,0,A,1,25.952,13.056,0.329,15.439
246,0,A,0,A,0,14.545,6.85,0.35,34.634
247,1,B,1,A,0,24.065,0.739,0.296,67.908
248,0,A,1,B,1,18.08,17.945,0.394,17.446
249,0,B,1,A,0,31.873,9.249,0.184,48.626
250,1,A,1,B,0,35.844,3.365,0.325,9.812
251,0,A,1,C,0,19.222,0.851,0.671,27.719
252,0,B,0,A,0,28.794,4.051,0.328,47.048
253,1,B,0,A,0,22.585,1.816,0.452,39.08
254,1,A,1,B,1,21.738,5.306,0.778,57.605
255,1,B,1,A,0,37.218,3.195,0.398,-50.436
256,0,C,1,A,1,19.979,12.267,0.327,16.541
257,1,A,0,A,0,31.103,4.909,0.565,-72.814
258,0,B,0,A,0,27.782,4.98,0.346,45.671
259,0,A,1,A,0,30.698,4.784,0.274,-81.973
260,1,C,0,A,1,23.28,17.494,0.252,23.876
261,0,A,1,A,1,27.082,7.126,0.381,36.356
262,0,A,1,B,1,19.976,9.552,0.629,-8.924
263,1,A,1,A,0,37.804,4.05,0.4,77.761
264,0,B,0,A,1,33.861,15.874,0.523,-2.089
265,0,A,0,C,0,38.503,8.368,0.546,-17.569
266,0,C,0,B,0,20.762,7.873,0.32,47.947
267,1,C,1,A,1,21.224,19.741,0.272,-38.118
268,0,A,1,B,1,24.541,7.777,0.314,12.901
269,0,A,0,B,0,19.513,3.243,0.361,-1.546
270,1,B,1,A,0,20.359,9.165,0.208,-38.266
271,1,A,0,A,0,28.364,4.029,0.35,-6.331
272,0,A,0,A,0,32.601,1.205,0.324,-47.879
273,1,C,1,A,0,28.537,4.634,0.21,55.459
274,0,A,1,A,0,23.715,5.924,0.218,-33.915
275,1,A,1,A,1,33.897,24.487,0.229,27.769
276,1,A,1,A,0,42.64,2.351,0.427,1.088
277,1,B,0,A,0,35.605,3.932,0.364,54.776
278,0,C,1,A,1,27.194,0.585,0.294,17.014
279,0,A,1,A,0,19.592,0.122,0.3,96.277
280,0,B,1,A,1,24.872,16.319,0.655,-30.083
281,1,A,0,A,0,31.155,8.006,0.516,-31.745
282,1,A,1,A,1,36.303,6.588,0.576,8.11
283,1,B,1,A,1,22.001,6.201,0.352,20.966
284,0,B,0,A,0,27.609,5.41,0.332,28.983
285,1,A,0,A,0,28.736,6.236,0.416,-4.49
286,1,B,0,A,0,30.836,7.806,0.406,-1.549
287,0,A,0,B,1,23.133,0.127,0.365,19.839
288,1,B,0,A,1,43.131,12.831,0.374,-83.6
289,1,B,0,A,0,22.118,13.748,0.329,-7.589
290,1,B,1,A,0,17.698,8.026,0.37,119.23
291,0,A,0,A,0,20.646,5.731,0.263,-143.68
292,0,B,1,A,0,32.631,8.73,0.486,42.652
293,1,C,0,A,1,26.678,23.663,0.415,10.175
294,1,A,0,A,0,29.237,0.946,0.472,49.958
295,0,B,0,A,0,35.206,4.044,0.181,59.944
296,0,A,1,A,1,22.968,7.006,0.287,19.757
297,0,C,0,A,0,15.715,5.213,0.364,18.566
298,1,B,1,A,1,31.894,17.358,0.358,18.521
299,0,B,1,A,0,29.452,5.428,0.241,99.874
300,0,A,0,B,1,23.96,13.623,0.178,53.306
301,0,B,0,B,0,9.422,3.436,0.22,41.556
302,0,B,0,A,0,21.64,2.802,0.204,39.463
303,1,A,1,A,0,23.242,6.301,0.199,-59.265
304,0,A,0,A,1,33.177,13.233,0.316,73.198
305,1,C,1,A,1,20.529,8.247,0.527,61.64
306,1,A,0,A,0,42.905,10.703,0.602,22.159
307,1,C,1,A,1,21.346,13.363,0.858,-23.116
308,1,A,1,A,0,37.906,8.189,0.221,37.523
309,0,B,1,A,1,23.907,10.832,0.416,-12.015
310,0,C,1,A,0,15.194,3.032,0.382,46.883
311,0,A,0,C,0,32.592,7.462,0.534,-3.513
312,1,B,1,A,1,21.044,22.072,0.606,-46.875
313,1,A,1,A,1,36.851,10.804,0.245,-13.892
314,1,A,0,A,0,41.241,2.576,0.403,93.832
315,0,A,0,A,0,18.949,1.329,0.352,13.54
316,1,B,1,A,1,25.353,15.845,0.606,58.353
317,0,A,0,A,0,29.818,8.807,0.315,64.091
318,1,C,1,A,0,31.226,8.049,0.422,-12.731
319,1,C,1,A,1,20.632,18.487,0.469,89.87
320,0,A,0,B,0,39.028,8.728,0.204,32.16
321,1,B,1,A,1,26.075,10.788,0.437,50.734
322,0,A,1,B,0,15.478,7.505,0.356,101.808
323,0,A,0,A,0,25.951,3.734,0.401,45.863
324,0,B,1,A,0,31.587,9.505,0.275,50.868
325,1,A,1,A,1,31.446,15.869,0.513,25.369
326,1,A,1,A,0,16.811,5.012,0.405,-9.411
327,1,A,0,A,0,27.621,2.107,0.151,57.53
328,1,C,0,A,0,22.897,8.812,0.167,24.769
329,0,B,0,A,0,34.677,3.983,0.324,-2.975
330,0,A,0,B,0,32.008,10.641,0.304,17.001
331,0,C,0,B,1,46.159,3.149,0.299,-47.941
332,0,C,1,A,1,15.465,4.249,0.447,23.915
333,0,A,0,A,0,25.478,7.343,0.22,46.47
334,1,A,0,A,0,28.265,2.503,0.328,12.575
335,1,B,1,A,1,36.461,21.111,0.442,-20.664
336,1,C,1,B,1,36.786,17.87,0.327,3.624
337,1,A,1,C,0,32.15,5.669,0.181,14.81
338,0,A,0,A,1,37.137,14.061,0.489,37.61
339,1,A,0,A,1,29.31,16.591,0.295,40.994
340,1,A,0,A,0,34.524,3.093,0.344,22.843
341,1,A,0,A,0,33.688,3.905,0.312,85.687
342,1,A,1,A,1,45.677,13.606,0.175,23.056
343,0,B,1,A,1,21.647,6.294,0.253,13.477
344,0,A,0,B,0,38.725,5.628,0.396,10.618
345,0,B,1,A,0,20.897,6.616,0.575,4.371
346,1,A,0,B,0,38.039,0.993,0.452,7.997
347,1,C,0,A,1,21.867,19.876,0.288,36.992
348,1,B,1,A,0,33.356,8.63,0.769,21.706
349,0,A,0,A,1,28.351,8.817,0.317,-72.19
350,0,B,1,B,0,29.384,4.197,0.545,71.515
351,0,C,1,A,1,35.181,10.503,0.118,18.814
352,1,B,0,A,1,32.1,23.687,0.159,36.277
353,1,B,0,A,1,51.052,15.734,0.667,8.576
354,0,A,0,A,1,34.156,13.468,0.421,20.005
355,1,B,1,A,1,32.485,19.891,0.551,-22.86
356,1,A,1,A,0,32.965,0,0.508,31.081
357,0,C,1,A,0,22.441,6.421,0.348,23.555
358,0,B,0,A,0,33.197,3.233,0.519,-0.149
359,1,A,0,A,0,26.986,3.891,0.497,-32.699
360,1,B,0,B,0,10.761,4.471,0.227,0.913
361,1,A,1,A,1,32.081,7.261,0.093,-9.273
362,1,A,0,A,1,22.945,17.21,0.152,11.205
363,0,B,0,B,0,18.59,6.648,0.504,43.02
364,1,B,0,A,0,30.388,3.497,0.357,6.602
365,0,A,1,A,1,29.037,3.904,0.266,-9.244
366,1,B,1,B,1,25.853,13.679,0.511,45.428
367,0,C,1,B,1,28.116,6.927,0.266,28.185
368,0,A,0,A,1,26.631,2.081,0.254,-33.408
369,0,C,1,A,0,30.88,0,0.509,-7.548
370,1,C,1,A,1,34.176,16.784,0.361,28.331
371,0,B,0,B,1,41.862,3.574,0.276,-54.527
372,1,A,1,A,0,23.912,0,0.336,33.217
373,1,B,1,A,1,26.238,6.085,0.216,42.94
374,0,C,0,A,0,28.455,2.813,0.51,26.239
375,1,B,1,C,1,22.798,16.451,0.433,24.523
376,1,C,0,A,1,26.459,8.59,0.495,39.324
377,0,A,1,A,0,23.036,0.892,0.251,-5.76
378,1,C,1,A,1,19.328,21.357,0.121,55.876
379,0,A,0,A,0,29.176,2.492,0.33,5.912
380,1,A,0,A,1,34.22,7.893,0.499,80.206
381,1,C,1,A,0,19.899,8.196,0.633,69.331
382,0,A,0,A,0,32.908,3.717,0.394,19.457
383,1,A,0,C,0,30.476,5.772,0.231,13.63
384,0,B,0,A,0,39.08,2.796,0.205,3.554
385,0,A,0,A,0,26.22,1.575,0.48,49.386
386,1,B,1,A,1,37.702,15.391,0.417,21.642
387,0,C,1,A,1,39.804,19.457,0.441,-16.226
388,1,C,0,A,1,32.222,16.914,0.744,28.085
389,1,B,1,B,1,51.261,14.169,0.368,-39.715
390,1,C,0,A,1,28.854,18.983,0.333,50.977
391,1,B,0,A,0,33.186,5.107,0.261,111.484
392,0,C,0,A,1,45.318,14.915,0.31,43.345
393,0,C,1,A,1,22.669,6.27,0.439,9.814
394,0,B,0,C,1,28.108,5.044,0.339,0.874
395,0,B,0,C,0,41.585,10.316,0.349,47.343
396,0,C,1,A,1,33.787,10.64,0.157,34.837
397,1,A,1,A,0,24.495,5.408,0.277,38.101
398,1,B,1,A,1,18.75,22.755,0.452,119.266
399,1,B,1,A,1,31.284,9.729,0.307,12.589
400,0,C,1,A,1,31.782,15.402,0.499,-34.516
401,0,A,1,A,0,19.712,11.36,0.23,41.102
402,0,A,0,C,1,21.08,16.523,0.482,61.953
403,0,C,0,A,1,26.727,12.624,0.403,42.926
404,1,B,1,A,0,38.603,2.973,0.435,-77.52
405,0,C,0,A,1,24.544,9.371,0.649,59.189
406,0,A,0,A,0,24.092,1.657,0.385,76.177
407,1,B,0,A,1,25.567,14.172,0.105,-46.823
408,1,C,0,A,0,30.328,7.131,0.253,8.489
409,1,B,0,A,0,15.641,1.115,0.379,28.071
410,1,A,0,A,1,17.532,20.16,0.39,29.359
411,0,A,1,C,1,19.565,12.56,0.232,55.711
412,1,A,0,A,0,35.718,8.931,0.361,-66.629
413,1,B,1,A,0,31.415,4.42,0.448,-33.945
414,1,B,1,A,1,29.504,16.985,0.189,-6.717
415,0,B,0,C,0,29.838,6.248,0.51,72.193
416,0,B,1,A,1,26.091,5.524,0.246,-9.261
417,1,C,1,A,1,47.305,8.822,0.227,-8.687
418,0,B,1,A,1,27.315,9.82,0.357,78.72
419,1,B,1,A,1,21.745,11.848,0.432,48.574
420,1,B,0,A,0,25.48,1.469,0.41,99.67
421,1,B,1,B,0,29.2,5.566,0.269,54.981
422,1,A,0,A,0,38.222,8.656,0.552,74.499
423,1,A,1,A,1,33.388,17.941,0.42,125.314
424,1,B,0,A,0,18.797,1.922,0.15,-27.602
425,1,B,1,A,1,26.77,17.545,0.241,17.001
426,0,C,1,A,1,45.713,13.087,0.252,39.713
427,1,C,0,A,1,41.234,25.313,0.229,62.585
428,0,C,0,B,0,29.663,0.242,0.675,93.892
429,1,A,1,A,1,33.209,12.793,0.505,10.718
430,0,C,1,A,0,28.452,2.769,0.587,67.678
431,0,A,1,A,0,24.847,5.814,0.47,-49.591
432,0,A,0,A,1,28.469,11.88,0.305,-17.242
433,0,A,1,A,0,26.796,6.702,0.435,12.803
434,1,B,1,A,1,25.042,17.518,0.593,-17.792
435,0,B,1,C,1,21.329,0.432,0.495,-70.384
436,1,B,0,B,1,24.751,6.847,0.436,1.569
437,1,B,0,A,1,46.051,15.355,0.228,43.948
438,1,B,0,A,1,19.756,15.214,0.299,19.53
439,1,B,1,A,1,38.489,20.083,0.498,-12.676
440,0,B,1,A,1,25.959,2.436,0.241,9.227
441,0,B,1,A,0,33.223,6.311,0.502,68.523
442,0,B,1,C,0,20.613,6.204,0.256,-7.696
443,1,B,1,A,1,23.641,16.643,0.368,-55.154
444,1,B,0,A,1,44.059,17.171,0.547,34.153
445,0,A,0,C,0,48.704,5.27,0.588,45.699
446,0,C,1,A,1,20.827,17.527,0.377,-27.632
447,0,B,1,A,0,29.584,6,0.228,-4.815
448,1,C,1,A,0,33.707,5.073,0.076,18.64
449,0,A,1,A,1,24.364,10.713,0.444,49.288
450,0,A,1,A,1,40.558,8.152,0.652,76.474
451,1,A,1,C,1,18.821,19.059,0.45,35.271
452,1,C,0,A,1,16.056,10.542,0.443,-17.615
453,0,A,0,A,0,16.354,2.872,0.335,5.792
454,0,A,1,A,0,22.522,5.797,0.241,24.467
455,0,A,0,A,1,33.289,13.413,0.517,-67.307
456,1,A,0,A,0,35.61,3.946,0.415,49.293
457,1,A,1,A,1,35.594,13.038,0.234,12.443
458,1,B,1,A,1,22.034,19.52,0.323,-43.634
459,0,A,0,A,0,42.345,8.64,0.421,33.745
460,1,A,1,A,0,32.579,2.67,0.641,-30.099
461,1,C,1,A,1,23.678,10.292,0.385,27.378
462,1,A,0,A,0,26.987,1.45,0.704,35.204
463,1,B,0,A,0,25.929,13.077,0.364,1.533
464,0,A,1,A,1,35.414,0,0.592,-16.971
465,0,B,1,B,0,18.726,4.117,0.329,-40.633
466,0,B,1,A,0,23.797,4.03,0.507,62.425
467,0,B,0,A,1,28.707,12.118,0.272,92.965
468,0,B,1,A,0,23.803,8.696,0.464,79.922
469,0,B,0,B,0,51.705,6.559,0.481,10.038
470,0,C,1,A,1,25.991,10.414,0.365,17.521
471,1,C,0,A,1,29.469,13.236,0.205,70.908
472,1,B,0,A,1,35.008,23.306,0.334,34.241
473,1,B,1,A,1,26.53,9.33,0.197,21.455
474,0,A,0,A,1,20.172,7.78,0.527,24.044
475,1,B,1,A,0,38.43,2.851,0.407,61.906
476,0,A,1,C,1,24.356,11.749,0.381,5.02
477,1,C,1,A,1,29.481,18.572,0.562,57.542
478,0,B,0,B,0,27.281,5.297,0.252,-7.443
479,1,A,0,A,0,22.245,9.713,0.494,8.116
480,1,B,1,A,1,22.006,12.72,0.472,20.766
481,0,C,1,A,1,37.16,9.918,0.342,26.366
482,1,B,1,A,0,46.948,5.534,0.327,-8.391
483,1,A,1,A,1,45.91,14.63,0.582,-42.244
484,0,C,1,A,1,36.26,11.061,0.125,30.228
485,0,C,0,A,1,29.599,1.221,0.349,-55.634
486,0,A,0,B,1,44.954,10.921,0.51,-13.524
487,0,B,0,A,1,45.522,14.922,0.468,13.592
488,1,C,0,A,0,21.473,5.102,0.296,26.767
489,0,B,0,A,1,22.987,8.099,0.462,45.095
490,0,A,0,B,0,33.176,4.95,0.274,-20.914
491,1,A,1,C,0,26.107,0.466,0.597,14.826
492,0,C,1,A,0,19.752,7.391,0.393,57.31
493,1,A,0,A,0,27.248,0,0.324,16.617
