id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
200,0,B,0,B,1,22.75,4.283,0.642,54.608
201,0,B,1,A,1,38.591,8.636,0.378,26.35
202,0,B,0,A,1,23.251,4.209,0.282,8.244
203,0,B,0,A,0,32.297,5.371,0.385,4.066
204,1,A,1,A,0,22.382,9.487,0.371,6.8
205,1,C,1,A,0,23.111,6.252,0.521,57.01
206,0,B,0,A,0,33.799,4.789,0.274,-6.984
207,0,A,1,A,1,25.126,4.23,0.34,-6.025
208,1,C,0,A,1,23.141,15.128,0.203,37.73
209,0,B,1,B,1,24.172,14.324,0.393,17.132
210,1,B,1,A,0,34.056,7.137,0.325,41.878
211,0,B,1,A,1,38.292,6.328,0.398,-22.754
212,0,B,0,C,0,29.151,2.442,0.576,-66.304
213,0,C,1,A,1,18.365,12.649,0.441,42.599
214,1,B,1,B,0,30.803,4.287,0.457,42.832
215,1,B,1,A,0,38.422,1.237,0.347,-17.602
216,0,A,0,A,1,26.045,10.742,0.382,-10.565
217,0,A,0,A,0,28.063,2.265,0.22,7.566
218,1,A,1,A,1,20.448,21.605,0.34,-59.164
219,1,A,0,A,0,22.108,3.445,0.255,-34.877
220,0,A,0,A,0,25.587,4.604,0.359,67.63
221,0,A,1,A,0,39.116,9.972,0.271,-31.608
222,0,C,1,A,0,50.468,6.217,0.296,11.783
223,1,B,0,B,0,27.933,7.52,0.464,10.217
224,0,A,0,A,0,28.027,0,0.446,-31.562
225,1,A,0,B,0,38.371,9.07,0.445,-52.538
226,0,C,1,A,1,32.778,9.448,0.504,-8.277
227,0,B,0,A,1,23.628,4.125,0.39,30.954
228,1,A,0,A,0,23.65,1.877,0.416,-20.744
229,0,A,0,A,1,32.004,13.467,0.475,-48.42
230,1,C,1,A,1,38.705,22.334,0.327,51.729
231,0,C,1,A,1,29.018,15.357,0.468,49.13
232,1,A,1,A,1,45.805,13.92,0.436,-35.444
233,0,A,0,A,1,46.381,12.825,0.475,17.23
234,1,A,0,A,0,20.214,2.887,0.565,3.175
235,1,B,0,A,0,29.006,3.114,0.254,55.442
236,1,B,1,A,0,33.547,3.104,0.402,19.449
237,1,B,0,A,0,50.544,0.704,0.327,70.523
238,0,B,1,A,0,21.717,7.658,0.47,42.969
239,1,B,0,A,0,44.056,2.364,0.351,-11.442
240,1,A,0,A,0,36.374,6.405,0.49,43.709
241,0,B,0,A,0,24.505,3.95,0.42,61.454
242,1,B,1,A,1,18.329,8.535,0.543,-37.38
243,0,C,0,A,1,38.303,11.429,0.272,-1.509
244,1,A,0,A,0,28.452,5.003,0.453,67.386
245,1,B,0,A,0,23.202,5.483,0.482,45.51
246,1,A,0,A,0,27.601,2.421,0.476,27.172
247,0,A,0,A,0,21.682,2.05,0.418,-16.298
248,1,A,0,A,0,15.063,10.071,0.383,76.318
249,1,A,0,A,0,42.205,0.356,0.431,55.927
250,1,A,1,B,0,37.46,2.757,0.308,39.03
251,0,A,0,C,0,20.115,9.178,0.421,-3.256
252,0,A,1,A,0,33.904,3.161,0.212,13.674
253,0,B,0,A,0,20.756,6.473,0.319,35.795
254,1,C,1,A,1,25.745,11.514,0.242,23.738
255,0,A,0,A,0,22.42,6.488,0.432,19.146
256,0,C,1,A,1,49.86,17.105,0.299,51.643
257,1,A,1,B,0,45.343,6.742,0.362,-20.44
258,0,B,0,A,0,45.498,6.637,0.15,-67.005
259,0,A,0,A,0,33.398,3.942,0.579,56.924
260,1,B,1,A,1,27.136,19.7,0.226,40.764
261,1,A,1,A,1,24.303,24.005,0.493,5.03
262,0,B,1,B,1,32.437,8.273,0.685,18.177
263,0,A,0,C,1,31.895,13.918,0.47,61.905
264,0,B,1,A,1,16.57,11.546,0.471,39.17
265,1,C,1,A,1,32.061,12.361,0.369,31.01
266,0,A,1,A,0,27.12,3.846,0.575,29.693
267,1,B,0,A,1,20.295,13.461,0.32,1.466
268,1,C,1,A,1,36.221,11.458,0.256,61.521
269,0,B,0,A,0,44.394,4.52,0.334,20.118
270,1,B,1,A,1,37.209,12.543,0.444,-58.722
271,1,C,0,A,1,32.075,13.543,0.446,37.483
272,0,C,1,A,1,19.91,17.644,0.573,17.865
273,0,A,1,C,1,26.845,1.873,0.469,-3.691
274,0,A,1,C,0,30.79,7.4,0.173,-22.132
275,0,B,0,A,1,25.782,16.53,0.212,4.054
276,1,C,0,A,1,35.096,4.98,0.412,-28.37
277,1,B,1,A,0,29.019,6.41,0.176,35.487
278,0,B,1,A,1,34.624,13.283,0.435,38.537
279,1,A,0,A,0,24.259,7.464,0.324,50.463
280,1,B,1,A,0,45.653,4.398,0.115,106.268
281,1,B,1,A,1,29.375,20.727,0.197,28.322
282,0,C,1,C,1,22.409,3.479,0.5,-19.985
283,0,A,0,A,1,27.585,2.924,0.408,-24.893
284,1,A,0,B,0,27.487,1.137,0.231,-28.001
285,1,A,1,A,0,21.832,5.926,0.344,-9.797
286,0,A,1,A,0,19.362,1.031,0.107,124.641
287,0,A,1,A,1,31.933,11.735,0.465,-7.918
288,0,B,1,A,0,29.371,5.668,0.32,52.374
289,1,A,1,A,0,28.592,3.554,0.655,10.7
290,0,A,0,A,1,33.759,15.007,0.224,92.547
291,1,C,1,A,0,32.805,3.471,0.46,109.851
292,0,B,0,A,1,29.447,10.663,0.489,-69.911
293,0,C,1,A,1,25.513,14.367,0.473,-2.345
294,0,B,0,B,0,24.774,5.362,0.367,-80.333
295,1,B,1,A,0,24.229,1.673,0.186,25.15
296,1,A,0,A,0,32.641,5.006,0.26,9.225
297,1,C,1,A,1,21.791,15.108,0.317,60.428
298,1,A,1,A,1,28.491,15.604,0.748,63.901
299,0,A,0,A,0,36.424,3.236,0.4,42.856
300,0,C,0,A,1,33.745,8.626,0.173,26.601
301,1,A,0,A,0,32.622,0.554,0.47,-12.537
302,1,B,1,B,1,27.251,5.223,0.437,13.143
303,0,A,0,B,0,24.597,4.273,0.462,-10.363
304,1,C,0,A,1,26.934,18.311,0.499,36.416
305,0,A,0,A,0,33.052,2.885,0.353,21.02
306,0,C,0,B,1,33.322,11.235,0.46,-6.228
307,0,B,1,A,1,21.998,1.342,0.511,1.192
308,0,C,0,A,1,30.247,5.948,0.274,74.921
309,0,C,1,C,1,31.372,15.862,0.444,-18.803
310,0,A,0,C,0,22.898,8.078,0.618,-23.495
311,0,B,0,A,0,28.906,4.664,0.324,65.279
312,0,B,0,A,1,24.698,9.022,0.4,16.502
313,1,A,0,A,0,23.129,8.984,0.432,37.212
314,1,B,1,A,0,29.753,2.172,0.278,-3.863
315,0,B,0,A,0,39.188,6.214,0.284,17.786
316,1,B,1,A,1,22.862,14.685,0.403,21.05
317,0,C,0,B,1,27.283,6.795,0.506,28.911
318,1,A,0,A,0,47.67,6.126,0.417,38.565
319,0,B,0,A,0,35.041,2.203,0.691,84.697
320,0,B,1,A,1,23.868,14.986,0.433,8.447
321,1,B,0,A,0,18.656,7.191,0.332,70.675
322,0,A,0,A,0,27.973,5.084,0.167,40.803
323,1,A,1,A,1,19.715,17.046,0.378,8.509
324,0,B,0,A,1,38.509,8.813,0.29,25.47
325,1,A,0,C,0,21.911,6.133,0.576,1.186
326,0,A,1,A,1,40.983,16.094,0.507,47.799
327,1,B,1,A,1,34.887,18.949,0.211,-76.349
328,0,C,0,A,1,19.561,0.377,0.585,9.585
329,1,C,0,A,1,36.425,18.91,0.448,-28.021
330,1,A,0,B,0,41.659,0,0.455,37.191
331,1,C,1,B,1,25.511,9.76,0.309,6.662
332,0,B,1,A,0,29.812,12.288,0.434,29.562
333,0,A,0,A,1,21.179,22.209,0.26,-2.409
334,0,B,1,C,1,26.881,13.006,0.271,1.295
335,1,A,1,A,0,33.655,3.596,0.283,-56.169
336,1,A,1,B,1,34.501,14.996,0.305,63.773
337,0,A,0,C,1,40.856,13.301,0.327,51.187
338,1,A,1,C,0,22.113,0,0.189,36.472
339,1,A,1,A,1,28.681,15.043,0.595,-5.781
340,1,C,1,A,1,18.853,19.389,0.365,-8.835
341,1,C,0,A,0,45.383,5.715,0.627,67.707
342,1,A,0,A,0,27.279,4.895,0.397,-3.854
343,0,C,1,A,1,35.545,2.507,0.272,-33.786
344,1,B,1,A,0,48.575,3.817,0.275,-26.41
345,1,A,1,A,1,31.287,9.355,0.591,-13.277
346,0,A,0,A,0,39.478,0.121,0.362,18.411
347,0,C,0,A,0,35.903,0.656,0.272,26.844
348,0,C,0,A,1,32.959,11.609,0.253,5.891
349,0,B,0,B,1,20.089,15.237,0.268,-12.135
350,0,A,1,C,0,25.853,8.99,0.619,31.876
351,1,C,1,A,1,27.975,15.734,0.738,-3.018
352,0,A,1,A,0,22.139,6.845,0.24,130.675
353,1,B,0,B,0,20.859,1.781,0.561,9.238
354,1,A,1,A,0,27.357,8.255,0.345,66.323
355,1,A,1,A,1,26.359,19.16,0.713,-48.551
356,1,B,0,A,1,30.253,21.843,0.332,-6.926
357,1,A,0,A,1,36.413,9.469,0.538,5.831
358,0,C,1,B,0,23.228,7.075,0.721,20.57
359,1,A,0,A,0,29.688,5.454,0.14,79.634
360,1,A,1,A,0,26.645,6.476,0.552,33.107
361,1,C,0,A,1,27.477,2.154,0.297,-20.287
362,0,A,0,A,1,23.949,10.859,0.465,108.653
363,0,C,1,A,0,24.947,0.343,0.573,-0.528
364,0,C,1,A,0,22.979,10.337,0.46,30.097
365,0,C,1,A,0,22.364,6.522,0.338,-20.371
366,0,A,1,C,0,16.868,5.56,0.419,-23.652
367,1,C,1,A,0,41.976,3.721,0.322,11.385
368,0,A,1,A,1,25.826,8.458,0.583,66.32
369,0,B,0,A,0,36.524,4.685,0.17,33.363
370,1,A,1,A,0,19.267,5.125,0.59,45.925
371,1,C,1,A,1,24.331,8.96,0.348,3.545
372,0,C,1,A,1,27.676,8.565,0.298,13.406
373,0,B,0,C,1,37.861,12.187,0.41,50.199
374,1,B,1,A,1,26.929,10.972,0.375,27.985
375,1,C,1,A,1,24.287,16.452,0.444,29.929
376,0,B,1,A,1,36.377,14.851,0.318,14.431
377,0,A,0,B,0,28.8,11.762,0.256,40.338
378,1,B,1,A,1,22.291,14.587,0.283,31.034
379,1,B,1,A,0,34.441,4.87,0.385,16.981
380,0,B,1,A,0,23.409,3.092,0.462,-12.72
381,1,A,1,A,1,43.334,15.493,0.409,23.323
382,1,B,1,C,1,24.816,10.027,0.569,44.189
383,0,B,1,A,0,23.737,0.984,0.283,42.245
384,0,B,1,A,0,26.871,1.605,0.286,8.976
385,1,B,0,A,0,27.131,4.868,0.305,10.735
386,1,B,1,A,1,26.306,10.485,0.385,31.495
387,0,C,1,B,1,46.289,12.709,0.638,-5.537
388,0,B,1,B,1,24.298,3.02,0.452,78.378
389,0,A,0,B,0,17.294,8.347,0.273,55.413
390,1,B,1,A,0,31.788,0,0.139,-25.944
391,1,B,0,A,0,23.02,1.446,0.219,-0.651
392,0,A,1,A,0,21.947,5.714,0.631,59.039
393,0,A,1,B,0,13.7,6.074,0.402,64.5
394,0,A,0,A,0,27.906,9.451,0.366,69.733
395,1,A,0,B,0,18.831,7.418,0.328,67.971
396,1,C,1,A,1,31.272,4.394,0.322,72.43
397,1,A,0,A,0,20.291,0,0.278,67.035
398,1,B,1,B,0,16.787,2.361,0.443,82.104
399,0,B,0,A,1,25.381,8.049,0.383,113.251
400,0,A,1,A,0,18.892,6.028,0.364,8.683
401,1,B,0,A,0,24.556,5.777,0.217,-70.843
402,0,A,1,A,0,17.742,11.614,0.585,-71.997
403,1,A,0,A,1,32.254,19.753,0.711,41.66
404,1,A,0,A,0,32.567,5.053,0.46,-2.203
405,0,A,1,A,1,19.433,7.679,0.188,1.959
406,0,A,0,A,0,24.118,9.148,0.531,54.92
407,1,B,0,A,0,23.176,8.443,0.446,4.558
408,0,A,0,A,0,33.979,5.461,0.566,-25.105
409,1,A,0,A,0,28.529,4.103,0.515,-16.042
410,0,A,1,A,0,27.677,4.463,0.13,17.294
411,1,B,1,B,1,36.409,20.115,0.234,127.739
412,1,C,1,A,0,30.522,12.287,0.398,44.377
413,1,B,1,A,0,15.899,8.415,0.399,15.05
414,1,C,1,B,1,16.549,27.922,0.508,6.107
415,0,A,1,A,0,38.691,3.932,0.502,-59.897
416,0,B,1,A,1,20.724,5.822,0.399,-17.024
417,1,B,1,C,1,21.302,13.85,0.413,70.93
418,1,A,1,A,0,22.711,0.624,0.495,77.968
419,1,C,0,A,1,36.338,19.911,0.59,13.486
420,0,B,1,A,1,29.658,0,0.249,13.253
421,0,B,1,A,1,38.496,8.854,0.406,28.009
422,0,C,1,A,1,21.61,10.917,0.474,4.771
423,1,B,0,A,1,18.851,14.114,0.385,22.861
424,0,A,0,A,0,34.286,5.301,0.491,29.234
425,0,B,1,A,1,31.753,10.066,0.275,113.266
426,0,A,0,C,0,36.981,8.374,0.485,93.015
427,1,B,1,A,1,46.378,9.109,0.229,53.813
428,1,A,0,A,1,30.65,17.925,0.2,29.303
429,0,A,0,B,0,21.765,6.115,0.574,49.779
430,0,A,1,C,0,41.97,3.488,0.18,52.179
431,0,A,1,B,1,37.419,1.092,0.528,42.194
432,1,A,0,A,0,40.956,12.37,0.36,-19.605
433,1,B,0,A,0,19.937,10.197,0.526,-34.664
434,0,B,1,C,1,40.968,12.988,0.388,-20.579
435,0,B,1,A,0,29.945,8.978,0.453,9.905
436,0,B,1,A,1,30.051,14.285,0.335,85.172
437,1,A,1,A,1,26.169,5.276,0.387,44.113
438,0,A,1,A,0,45.179,6.536,0.487,11.536
439,0,B,0,A,1,36.18,9.955,0.686,79.003
440,1,C,1,C,1,40.28,13.423,0.367,28.397
441,0,C,1,A,1,36.778,9.741,0.489,34.595
442,0,A,1,A,1,41.908,6.672,0.197,11.031
443,1,B,1,B,0,26.945,6.905,0.632,53.646
444,0,A,0,C,0,25.51,8.725,0.44,2.922
445,1,C,1,A,0,36.475,10.762,0.3,9.028
446,0,B,1,C,0,32.981,1.18,0.573,22.269
447,0,A,0,B,1,28.58,13.291,0.405,68.502
448,1,C,1,A,0,25.418,2.045,0.362,42.28
449,1,A,1,A,0,39.401,5.889,0.686,40.638
450,0,C,0,A,0,32.412,5.408,0.546,14.862
451,1,C,1,B,1,24.591,12.731,0.599,-23.792
452,1,C,0,A,1,17.897,19.069,0.618,-15.559
453,1,A,0,A,0,17.971,6.324,0.46,57.362
454,0,C,0,A,1,16.975,9.065,0.633,46.509
455,0,B,0,A,0,21.739,0,0.546,-10.458
456,1,C,0,A,1,35.427,23.275,0.402,56.747
457,0,B,1,A,0,39.389,5.792,0.393,3.222
458,1,B,1,B,1,28.446,11.793,0.632,54.774
459,1,C,0,A,0,29.394,1.096,0.189,20.348
460,1,A,1,C,0,28.081,3.667,0.75,50.476
461,1,B,0,B,1,21.188,9.872,0.405,-61.152
462,0,B,0,A,1,23.35,13.97,0.652,-45.35
463,1,A,1,A,0,39.641,0,0.511,56.775
464,1,B,1,B,1,25.035,16.638,0.352,61.35
465,0,B,1,A,0,25.707,7.219,0.145,8.272
466,0,A,0,A,0,45.075,5.483,0.277,21.29
467,1,C,1,A,1,22.342,9.651,0.442,-54.752
468,0,B,1,A,1,28.404,6.159,0.405,66.519
469,0,C,0,B,1,35.397,10.32,0.235,-12.5
470,1,C,1,A,0,39.816,8.844,0.455,64.19
471,0,B,1,B,0,11.558,3.799,0.416,46.73
472,1,A,0,A,0,42.502,9.424,0.596,11.93
473,1,A,1,A,0,25.638,2.174,0.44,65.505
474,0,B,0,B,0,54.699,5.089,0.343,-8.846
475,1,C,1,A,1,19.043,18.567,0.559,29.358
476,0,B,1,A,0,30.582,0,0.209,64.23
477,0,A,1,B,0,18.414,6.018,0.234,1.732
478,0,C,0,A,0,39.639,9.552,0.579,42.692
479,0,A,0,A,0,31.605,4.555,0.651,13.73
480,0,C,1,A,1,12.519,8.703,0.416,-11.212
481,0,A,0,B,1,42.163,12.302,0.257,41.19
482,0,A,1,A,1,25.376,10.653,0.577,-14.063
483,1,A,1,A,0,31.295,3.95,0.206,98.588
484,1,A,1,A,0,29.731,5.386,0.429,-19.931
485,0,C,1,A,1,23.8,3.995,0.477,25.472
486,1,B,1,A,1,29.67,19.867,0.347,67.345
487,0,C,0,A,0,25.332,3.651,0.308,64.717
488,0,A,0,A,1,25.828,5.976,0.448,-5.121
489,1,C,0,A,0,31.25,6.575,0.269,27.067
490,1,C,1,A,0,35.519,5.989,0.209,-7.549
491,1,C,0,A,1,12.37,14.146,0.417,-17.164
492,1,A,0,B,0,21.467,4.625,0.311,80.44
493,1,A,1,A,0,37.451,0,0.635,10.928
