id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
217,0,B,1,A,1,25.426,8.454,0.498,76.123
218,1,A,0,A,0,22.676,0.672,0.411,56.066
219,1,A,0,B,0,27.465,7.375,0.52,-22.147
220,0,A,1,C,0,20.374,6.467,0.162,32.019
221,1,C,0,A,0,26.68,8.446,0.257,4.918
222,0,B,1,A,0,46.485,2.961,0.417,-2.886
223,0,A,0,B,0,33.27,8.562,0.404,23.207
224,0,B,0,A,1,33.53,6.304,0.443,34.195
225,0,B,0,B,0,36.415,3.143,0.162,54.443
226,0,A,0,A,1,37.233,15.15,0.49,-18.39
227,0,C,1,A,1,21.616,9.852,0.157,13.476
228,0,C,0,A,1,27.89,11.559,0.418,8.866
229,0,B,1,A,0,28.473,3.906,0.266,54.513
230,0,A,1,A,1,19.895,10.294,0.494,42.191
231,0,A,1,A,0,21.044,4.79,0.717,-6.205
232,0,A,0,A,1,35.34,8.765,0.492,38.534
233,0,B,0,A,0,37.794,0,0.668,11.778
234,0,B,0,B,0,17.068,11.964,0.402,-30.512
235,1,B,1,C,1,32.978,9.883,0.382,5.27
236,0,A,0,B,0,28.241,0,0.6,-15.13
237,0,A,0,A,0,22.5,6.035,0.48,-30.279
238,1,A,0,A,1,18.232,18.576,0.306,8.043
239,0,C,0,B,0,24.398,8.944,0.587,71.064
240,0,A,0,A,1,28.742,7.942,0.384,22.528
241,1,B,1,A,1,35.994,18.92,0.373,99.623
242,1,B,0,A,0,27.999,6.095,0.362,-37.452
243,1,B,0,B,0,24.568,8.646,0.379,-10.623
244,1,B,0,A,1,45.512,15.827,0.489,16.196
245,0,C,1,B,1,33.586,15.619,0.55,-55.784
246,1,A,1,A,0,46.868,5.369,0.49,12.809
247,1,A,0,A,0,17.079,7.278,0.672,2.691
248,0,C,0,B,1,36.891,8.245,0.237,-12.758
249,0,A,1,A,0,27.995,7.779,0.514,-21.007
250,0,B,0,A,0,28.214,1.473,0.296,75.567
251,0,C,1,A,0,24.574,7.91,0.39,9.894
252,0,B,1,C,1,27.052,4.243,0.237,15.454
253,0,A,0,A,0,36.427,4.702,0.414,28.332
254,0,B,1,A,0,34.223,1.622,0.294,20.34
255,0,B,0,A,1,31.652,9.566,0.468,-17.021
256,0,A,0,A,0,19.694,1.805,0.27,101.254
257,1,A,0,A,0,29.755,8.6,0.224,-13.165
258,0,A,1,C,1,17.025,16.686,0.279,-14.247
259,1,A,1,A,0,25.998,1.297,0.311,12.149
260,1,C,1,A,0,25.15,4.171,0.536,21.033
261,1,B,0,A,1,25.103,7.086,0.738,36.975
262,0,B,1,B,0,21.381,6.949,0.663,-43.119
263,0,C,1,A,0,28.795,3.228,0.653,30.543
264,0,C,0,A,0,27.529,5.276,0.455,105.666
265,1,C,1,A,0,28.844,4.27,0.293,1.038
266,0,A,1,A,1,28.371,15.048,0.304,0.2
267,1,A,1,B,0,23.159,7.199,0.212,70.427
268,1,A,0,A,0,22.216,10.853,0.768,31.646
269,1,B,0,A,1,27.663,15.187,0.547,-18.348
270,1,B,1,A,0,30.959,0,0.422,-27.297
271,0,B,0,A,0,19.886,4.959,0.471,-32.029
272,1,B,1,A,0,48.385,7.225,0.379,20.638
273,1,A,0,A,1,20.522,8.417,0.599,-43.638
274,1,B,0,A,0,30.999,7.276,0.479,-27.776
275,1,B,1,B,1,23.075,7.276,0.227,24.552
276,1,C,1,A,1,16.312,17.388,0.419,-29.579
277,0,B,0,B,1,18.168,17.421,0.616,-13.558
278,1,B,0,B,1,26.514,14.566,0.377,-11.816
279,0,A,1,A,0,17.141,5.755,0.291,13.027
280,0,B,1,A,0,33.462,2.665,0.58,49.166
281,0,A,1,B,1,19.899,14.316,0.332,4.335
282,1,C,1,B,1,30.961,11.908,0.465,-11.557
283,1,C,1,A,1,35.316,20.934,0.481,18.689
284,0,B,0,A,0,31.717,6.168,0.705,2.083
285,0,A,0,B,0,31.388,1.769,0.19,-1.779
286,0,B,0,A,1,26.6,7.378,0.542,6.254
287,0,C,1,A,1,21.646,14.938,0.291,-14.395
288,1,A,1,B,0,34.123,4.03,0.44,17.218
289,0,B,0,B,1,43.564,10.595,0.275,54.007
290,1,A,1,A,1,26.788,11.319,0.212,18.586
291,0,A,0,C,0,29.992,2.753,0.474,62.987
292,0,A,1,A,1,19.879,7.367,0.332,-36.139
293,0,A,0,A,0,33.397,11.558,0.288,-0.861
294,0,A,0,A,1,35.726,16.596,0.441,3.406
295,1,C,0,A,1,24.304,5.076,0.19,-11.192
296,0,A,0,A,0,25.752,6.329,0.192,-0.549
297,1,C,1,C,1,29.416,19.659,0.581,36.895
298,0,A,1,A,1,27.334,8.162,0.27,45.908
299,0,C,1,A,1,22.93,12.062,0.526,42.253
300,0,A,0,A,0,21.832,0,0.338,-52.519
301,0,A,0,A,0,21.563,2.229,0.244,40.804
302,1,A,1,A,1,26.745,14.333,0.566,12.139
303,0,C,1,A,0,37.652,8.512,0.34,7.734
304,0,B,0,A,0,26.074,8.447,0.56,-7.431
305,0,A,0,A,0,21.078,10.47,0.409,18.777
306,1,A,1,A,0,21.581,5.266,0.705,15.099
307,1,B,1,A,1,23.874,17.658,0.356,21.255
308,1,B,1,B,0,48.812,4.892,0.484,50.189
309,0,B,0,A,0,43.529,1.458,0.242,-8.032
310,1,A,1,B,0,39.166,2.19,0.252,31.102
311,0,B,0,A,1,30.626,13.42,0.224,45.504
312,0,B,1,B,1,27.12,7.229,0.643,73.685
313,1,C,1,A,1,14.365,15.176,0.327,6.114
314,1,B,0,A,1,29.072,10.962,0.595,5.35
315,1,C,1,A,1,19.152,6.791,0.441,0.207
316,1,A,1,A,0,23.52,8.585,0.33,-8.275
317,0,B,1,A,1,24.876,7.93,0.343,-1.69
318,0,B,0,C,0,18.881,6.651,0.364,43.907
319,1,A,1,A,1,23.593,16.68,0.374,-35.21
320,1,A,1,C,0,31.417,6.761,0.524,27.102
321,1,A,0,A,0,33.47,11.705,0.315,17.754
322,1,B,1,B,0,23.685,7.709,0.602,-11.072
323,1,B,1,A,0,42.19,5.502,0.386,27.745
324,1,B,1,A,1,44.77,19.206,0.612,47.309
325,1,B,1,C,1,37.514,20.018,0.493,62.993
326,0,B,0,A,0,28.518,4.478,0.586,67.851
327,1,A,0,C,0,28.158,2.13,0.751,-59.089
328,1,B,0,A,0,21.437,7.856,0.319,18.339
329,0,A,0,B,0,36.443,5.478,0.567,89.28
330,1,A,1,A,1,23.765,13.695,0.526,-9.368
331,1,A,0,A,0,51.896,0.32,0.28,11.742
332,1,C,0,A,1,31.015,14.852,0.4,-11.517
333,1,B,0,A,1,35.173,19.07,0.371,-20.572
334,0,A,1,A,0,33.705,0,0.355,-34.591
335,0,C,0,A,1,26.042,16.69,0.34,55.587
336,1,B,1,A,1,33.854,27.213,0.259,68.45
337,1,A,1,A,1,32.131,17.979,0.438,75.437
338,0,C,1,A,1,27.761,14.437,0.213,-12.211
339,0,C,0,A,1,35.817,14.843,0.098,19.649
340,0,A,0,A,1,26.401,8.9,0.658,-37.144
341,1,A,0,A,0,28.727,9.222,0.237,-5.388
342,1,C,1,A,0,12.803,6.002,0.346,32.847
343,1,B,1,A,0,17.679,5.329,0.446,33.143
344,1,A,1,A,1,23.69,22.974,0.477,26.094
345,1,A,1,A,1,44.355,11.4,0.363,67.661
346,1,B,1,A,0,42.634,0,0.513,17.332
347,0,A,0,A,0,24.175,1.727,0.566,50.667
348,0,B,1,A,1,48.625,14.38,0.471,11.876
349,0,C,1,A,1,24.525,12.62,0.287,75.673
350,0,A,1,B,0,29.931,3.03,0.364,29.577
351,0,A,0,A,1,34.994,9.311,0.262,27.563
352,1,C,1,A,1,32.296,21.881,0.352,20.797
353,1,B,0,A,1,22.202,17.613,0.316,37.55
354,1,B,1,A,1,21.805,17.004,0.682,2.484
355,0,C,1,A,1,20.506,12.69,0.284,47.581
356,1,B,1,A,1,27.934,19.665,0.312,25.009
357,1,B,1,A,0,29.1,0,0.352,18.517
358,1,A,0,A,0,26.097,8.882,0.402,46.384
359,0,A,0,A,0,42.592,5.011,0.305,-8.084
360,1,B,1,A,1,25.484,3.713,0.493,36.886
361,1,C,1,A,1,26.503,9.909,0.048,30.119
362,1,C,1,A,1,32.412,12.842,0.491,10.55
363,1,B,1,A,0,25.153,9.671,0.396,49.375
364,0,B,0,A,0,36.07,2.074,0.454,-24.537
365,1,B,1,A,1,27.071,7.536,0.208,42.782
366,0,A,0,A,1,40.705,8.208,0.715,-4.154
367,1,C,1,A,0,46.505,2.918,0.315,102.574
368,0,A,1,B,0,30.434,2.787,0.412,64.07
369,1,A,0,A,0,28.186,5.109,0.229,28.128
370,1,A,0,A,0,27.117,5.911,0.448,50.248
371,0,B,0,B,1,25.36,9.679,0.442,34.117
372,0,B,1,A,0,37.663,5.798,0.296,67.879
373,0,B,1,A,0,21.938,7.05,0.244,17.503
374,0,C,0,B,0,33.594,0,0.747,-10.449
375,1,C,0,A,1,54.637,12.483,0.33,-27.067
376,0,B,1,A,0,37.135,9.039,0.522,16.182
377,1,C,0,A,1,40.031,13.402,0.059,26.322
378,1,A,0,A,0,47.862,9.92,0.726,4.596
379,0,B,1,A,0,29.595,8.217,0.448,30.381
380,1,A,0,A,0,28.03,6.051,0.641,8.822
381,0,B,1,A,1,40.443,15.202,0.823,26.982
382,1,B,0,A,1,36.051,21.039,0.446,-5.136
383,1,A,1,A,0,29.67,3.433,0.129,-73.704
384,0,B,1,A,1,37.003,18.887,0.366,-54.163
385,1,B,1,B,1,20.307,23.489,0.242,107.804
386,1,A,1,B,0,42.013,3.264,0.211,3.279
387,0,A,0,C,0,32.905,6.656,0.283,-29.533
388,1,B,0,A,1,35.049,14.954,0.169,79.403
389,0,C,0,A,1,20.376,13.416,0.656,17.129
390,1,A,0,A,0,30.337,1.216,0.437,10.723
391,1,C,0,A,0,31.299,6.819,0.354,67.94
392,1,B,0,A,0,20.776,5.485,0.527,21.084
393,1,A,1,B,1,24.752,9.095,0.261,20.739
394,0,C,1,A,1,38.627,12.559,0.138,-40.536
395,0,A,0,A,0,21.415,10.32,0.36,-9.094
396,0,C,1,A,0,23.475,8.765,0.45,-16.355
397,1,A,0,A,0,27,7.314,0.231,-38.413
398,1,B,1,A,1,25.337,3.85,0.402,37.882
399,1,A,0,A,0,57.003,4.462,0.674,13.652
400,0,A,1,B,0,35.6,5.284,0.487,49.739
401,0,B,0,A,1,26.931,6.529,0.369,23.636
402,0,C,1,A,0,30.167,8.115,0.392,-6.271
403,1,B,1,A,1,34.804,19.301,0.445,44.391
404,0,A,1,A,0,26.741,3.66,0.345,83.631
405,0,A,0,C,0,30.479,1.788,0.633,11.662
406,1,B,0,B,0,37.395,5.067,0.385,19.705
407,0,C,0,A,0,40.043,8.228,0.332,49.825
408,0,B,1,A,1,31.073,13.258,0.218,17.024
409,1,A,0,A,0,31.846,6.768,0.343,-13.04
410,1,A,1,A,0,24.022,5.157,0.333,-63.487
411,1,B,0,A,1,39.01,11.251,0.355,66.171
412,0,A,0,A,0,46.153,6.23,0.464,66.252
413,0,C,1,A,0,13.767,1.955,0.2,20.328
414,1,A,0,A,0,40.266,6.455,0.368,-41.11
415,1,C,0,A,1,25.54,6.826,0.391,9.831
416,0,C,1,A,1,37.233,10.872,0.459,2.573
417,0,A,1,C,1,25.32,10.748,0.289,3.915
418,1,A,0,A,0,38.68,4.366,0.413,18.073
419,1,A,0,A,0,27.13,4.107,0.338,31.922
420,0,C,1,B,0,26.412,8.595,0.361,16.35
421,1,A,0,B,0,17.252,9.762,0.53,-30.715
422,1,B,1,A,0,41.142,3.067,0.273,9.933
423,0,C,1,A,1,31.689,13.251,0.461,-46.458
424,0,B,0,B,0,41.332,2.94,0.219,-30.016
425,0,A,0,A,0,39.381,7.663,0.31,37.256
426,0,A,0,B,0,31.213,3.629,0.463,31.292
427,1,A,1,A,1,18.863,17.24,0.21,25.756
428,1,C,0,A,1,32.55,11.209,0.526,43.665
429,0,C,1,A,1,34.286,4.869,0.234,-8.921
430,1,A,0,A,1,31.181,12.942,0.634,17.095
431,1,B,0,A,0,25.338,5.208,0.293,20.428
432,0,B,0,B,0,17.392,7.12,0.412,-24.467
433,0,B,0,A,1,26.236,4.154,0.732,-7.269
434,1,A,1,C,0,26.78,4.303,0.477,-72.719
435,1,A,1,B,0,34.283,7.832,0.246,121.027
436,0,A,0,A,0,29.426,5.479,0.292,12.546
437,0,B,1,A,0,27.673,9.374,0.568,4.318
438,0,A,0,A,0,14.237,7.376,0.451,74.128
439,0,C,1,A,1,29.52,5.573,0.253,34.594
440,1,C,0,A,0,22.9,6.098,0.565,-20.443
441,1,C,1,A,1,33.388,13.586,0.438,14.634
442,0,A,0,A,0,24.112,3.922,0.5,2.887
443,1,B,1,A,1,25.712,10.767,0.446,24.077
444,1,B,1,A,0,18.924,8.279,0.262,18.292
445,0,A,0,B,0,29.429,4.71,0.525,12.141
446,0,A,1,B,1,63.927,8.232,0.526,178.151
447,0,A,1,A,0,31.701,2.668,0.364,55.304
448,1,A,1,A,0,29.102,2.731,0.699,66.359
449,1,B,1,B,0,31.448,3.414,0.405,16.33
450,1,A,0,A,0,33.79,2.087,0.212,14.802
451,0,B,0,A,0,34.807,12.758,0.429,44.723
452,0,B,0,C,0,36.362,2.772,0.467,0.866
453,0,B,0,A,0,30.054,3.757,0.517,111.966
454,1,A,0,A,1,31.124,13.948,0.298,-33.413
455,1,A,0,A,0,20.986,6.455,0.529,9.856
456,0,C,0,B,1,28.226,7.136,0.552,51.329
457,0,B,1,A,1,36.295,7.257,0.383,54.778
458,1,B,0,A,0,15.364,4.409,0.392,-2.294
459,0,A,0,A,0,38.487,5.076,0.222,-10.261
460,0,A,1,C,0,26.548,9.186,0.441,56.154
461,1,C,0,A,1,31.039,5.884,0.323,52.544
462,1,B,0,A,1,31.118,12.59,0.376,-18.548
463,0,A,1,A,0,42.894,8.12,0.282,7.181
464,1,C,1,A,1,35.955,15.238,0.32,-16.537
465,1,C,0,A,1,35.976,15.531,0.333,13.813
466,1,C,1,B,1,24.188,17.946,0.368,85.921
467,1,A,1,A,0,19.173,5.898,0.308,93.149
468,0,C,1,A,1,29.099,7.6,0.297,48.424
469,1,A,0,A,1,25.445,12.236,0.247,13.47
470,1,C,1,A,0,28.809,7.365,0.806,40.425
471,0,C,1,A,1,25.22,13.529,0.451,-24.336
472,0,B,1,A,1,29.666,12.534,0.444,-24.309
473,0,C,1,C,1,32.364,10.507,0.143,33.362
474,1,B,0,A,0,19.847,3.552,0.393,-43.932
475,1,B,1,A,0,23.395,9.875,0.321,9.285
476,1,B,0,A,0,20.769,8.382,0.531,-36.233
477,1,A,0,A,0,25.017,7.056,0.445,41.48
478,0,B,1,A,0,26.251,0,0.185,82.271
479,1,A,0,A,0,33.588,1.577,0.234,-15.192
480,0,C,1,B,1,29.574,6.974,0.612,-35
481,1,C,1,A,1,32.76,11.652,0.654,74.817
482,0,A,0,A,1,28.183,7.877,0.574,43.599
483,0,A,0,C,1,34.447,5.55,0.494,17.594
484,1,A,0,A,1,25.477,11.656,0.498,49.844
485,0,A,1,B,0,34.867,5.392,0.325,-9.287
486,0,B,0,A,0,25.836,9.366,0.158,112.72
487,1,A,0,A,0,29.31,0.661,0.532,61.487
488,1,A,0,A,0,24.823,1.702,0.416,-39.594
489,0,A,1,C,0,32.098,3.607,0.429,4.461
490,1,A,1,A,1,29.343,21.532,0.396,6.128
491,1,C,1,A,1,21.564,18.527,0.223,42.317
492,0,A,1,A,1,32.257,15.797,0.47,-34.817
493,1,B,1,A,1,20.798,10.053,0.371,-39.78
494,1,B,1,A,0,32.396,4.888,0.486,55.691
