id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,0,A,0,25.527,4.564,0.285,105.366
38,0,A,1,A,0,23.919,8.921,0.191,23.526
39,0,B,1,A,0,38.952,0,0.444,78.02
40,0,C,1,A,0,23.84,7.615,0.417,3.355
41,0,A,1,B,0,29.651,7.034,0.739,-4.547
42,0,A,0,A,0,22.244,0,0.265,56.4
43,1,A,0,A,1,32.019,5.384,0.289,32.059
44,0,A,0,A,1,27.961,13.778,0.434,6.375
45,0,A,1,C,0,29.725,7.229,0.533,-5.916
46,0,A,0,C,0,19.591,3.043,0.534,4.559
47,0,C,1,A,1,25.277,5.545,0.267,40.8
48,0,B,1,C,0,32.281,1.976,0.388,93.566
49,1,A,0,C,0,39.725,2.589,0.372,-6.729
50,1,A,0,A,0,40.453,1.078,0.411,-0.773
51,1,B,1,A,1,20.845,15.55,0.304,-35.452
52,0,B,1,A,1,17.631,10.427,0.465,88.173
53,0,A,0,A,0,25.019,5.202,0.469,15.665
54,0,A,1,A,1,11.589,4.979,0.555,47.298
55,0,B,0,A,0,16.957,6.309,0.384,44.822
56,0,B,1,A,1,27.194,12.168,0.489,-19.333
57,1,C,1,C,1,30.097,19.055,0.597,16.204
58,1,A,1,A,0,21.605,4.134,0.354,67.725
59,0,B,0,A,1,20.882,12.096,0.219,28.112
60,1,A,1,A,0,23.592,4.949,0.219,42.399
61,1,A,0,B,0,22.291,8.313,0.443,17.907
62,1,A,1,A,0,25.847,4.264,0.675,62.051
63,0,B,1,A,1,32.137,10.109,0.27,36.843
64,0,A,1,A,0,22.845,5.454,0.328,-18.965
65,0,C,1,A,1,33.421,17.435,0.622,64.283
66,1,B,0,A,1,36.009,20.485,0.423,73.598
67,0,A,1,A,0,32.6,2.94,0.446,14.816
68,0,B,1,A,1,20.844,10.298,0.73,31.527
69,0,C,1,B,1,17.437,10.952,0.485,29.058
70,1,A,1,C,1,31.976,9.116,0.11,-15.144
71,1,C,1,B,1,45.966,21.671,0.356,-6.498
72,0,B,0,A,0,38.634,5.903,0.296,-32.352
73,1,A,0,A,0,29.122,2.05,0.576,46.276
74,1,A,0,A,0,23.858,7.085,0.298,25.067
75,0,C,0,A,1,16.386,10.001,0.758,41.105
76,1,C,1,A,0,21.213,4.901,0.534,2.432
77,0,A,0,B,1,37.615,9.517,0.518,24.254
78,0,B,1,A,1,40.287,3.297,0.526,-18.848
79,0,B,0,A,0,16.802,4.584,0.287,-11.689
80,0,A,0,A,0,55.019,3.326,0.349,76.203
81,1,B,1,A,0,28.234,8.539,0.417,-15.56
82,0,A,0,B,0,54.269,6.022,0.536,104.412
83,0,C,0,A,1,40.996,9.076,0.482,-5.651
84,1,C,0,A,1,30.172,20.537,0.322,16.636
85,1,A,1,A,0,46.071,6.848,0.549,64.528
86,0,A,0,B,0,28.244,4.625,0.315,-0.83
87,1,B,1,B,1,26.277,19.109,0.447,37.538
88,0,A,0,A,0,31.717,10.22,0.504,4.526
89,1,A,1,A,0,21.751,1.456,0.154,41.334
90,1,B,1,A,0,51.007,3.671,0.532,28.539
91,1,C,0,A,1,40.538,14.708,0.256,98.345
92,0,A,1,B,0,26.271,5.378,0.234,20.099
93,0,C,0,A,1,11.037,7.563,0.494,-26.283
94,1,A,0,A,0,27.623,3.31,0.508,39.882
95,1,B,0,A,1,21.237,15.931,0.477,46.179
96,1,C,1,A,1,34.873,9.689,0.328,30.737
97,0,C,1,C,1,27.588,6.958,0.507,34.813
98,0,A,0,A,1,33.591,9.181,0.729,21.363
99,1,C,1,A,1,45.283,17.678,0.338,-37.44
100,1,B,1,A,1,34.17,21.017,0.476,28.734
101,0,C,1,A,0,28.857,0.902,0.607,1.634
102,1,C,0,A,1,32.977,22.713,0.395,-0.211
103,0,A,0,C,1,31.677,14.653,0.377,55.252
104,0,C,1,A,1,40.748,9.306,0.43,24.688
105,1,A,0,A,0,23.451,0.547,0.242,25.876
106,1,A,0,A,0,36.737,7.411,0.356,9.194
107,1,A,1,A,1,40.736,9.88,0.29,95.256
108,0,A,0,B,0,16.157,2.144,0.322,55.841
109,1,B,0,A,0,30.571,12.695,0.277,31.712
110,0,A,1,A,0,24.303,7.666,0.181,-21.826
111,0,A,0,A,0,22.745,4.059,0.255,8.586
112,1,C,1,A,1,29.207,17.395,0.555,-100.278
113,0,A,0,A,0,21.359,4.205,0.402,-0.709
114,1,A,1,A,0,28.043,8.601,0.46,8.044
115,1,A,1,A,0,32.131,0.669,0.603,8.907
116,0,B,1,C,0,37.292,6.332,0.56,-37.285
117,0,C,1,B,1,32.149,11.027,0.343,-3.003
118,1,C,1,A,0,26.549,6.563,0.183,11.97
119,0,B,1,A,0,47.395,3.079,0.353,-14.363
120,1,C,0,A,1,23.929,10.312,0.698,18.301
121,1,B,1,A,1,25.056,15.012,0.452,29.878
122,1,A,0,A,1,33.312,19.185,0.642,-29.973
123,0,B,1,A,1,16.627,11.429,0.304,-32.143
124,0,A,1,A,0,39.894,1.601,0.324,7.938
125,1,B,1,A,0,25.414,11.683,0.296,56.602
126,1,C,1,A,1,18.633,7.181,0.619,-3.005
127,1,A,0,A,0,17.758,6.894,0.277,23.223
128,1,B,1,A,1,33.206,15.044,0.591,-5.497
129,0,C,0,A,1,31.3,10.235,0.571,-44.081
130,0,C,1,A,0,23.178,1.472,0.3,-11.698
131,1,A,0,A,1,20.962,16.205,0.637,-18.247
132,0,B,0,B,1,24.667,9.417,0.249,-43.783
133,1,C,0,A,1,44.126,15.709,0.502,5.06
134,1,C,0,A,0,20.947,8.892,0.578,6.271
135,1,B,1,A,1,35.013,20.135,0.544,11
136,0,A,1,A,0,34.99,1.707,0.143,32.434
137,1,C,0,A,0,40.283,10.931,0.366,47.816
138,0,B,1,A,0,23.884,4.263,0.36,37.719
139,1,A,1,A,0,20.534,4.357,0.5,50.939
140,1,B,0,A,0,25.828,2.889,0.434,45.23
141,1,A,1,B,1,22.722,12.781,0.403,67.283
142,1,A,1,C,0,23.9,3.95,0.52,14.514
143,1,A,1,A,0,15.77,9.326,0.338,2.802
144,1,A,1,A,0,44.674,1.432,0.329,37.83
145,1,A,1,B,1,42.103,21.561,0.573,56.017
146,0,C,1,A,1,16.281,6.382,0.291,1.563
147,0,C,1,A,1,30.727,10.41,0.227,51.149
148,0,B,0,A,0,25.355,6.816,0.463,30.138
149,0,B,1,B,0,32.042,2.806,0.314,48.683
150,1,A,0,A,1,35.243,5.653,0.481,18.083
151,1,A,0,B,0,30.188,3.21,0.227,105.046
152,0,B,0,A,1,31.449,13.567,0.36,10.364
153,1,B,0,A,0,32.962,8.159,0.2,22.817
154,1,C,0,A,1,22.824,25.378,0.304,20.929
155,1,B,0,A,0,19.605,5.194,0.581,-28.124
156,0,B,0,C,0,26.372,4.446,0.402,27.992
157,0,A,1,A,0,49.738,9.306,0.594,40.167
158,0,A,1,B,0,29.203,6.688,0.279,-28.542
159,0,B,0,A,0,33.62,5.772,0.514,24.222
160,1,C,1,B,1,40.615,10.156,0.453,19.641
161,0,A,0,A,1,31.45,11.646,0.447,-72.173
162,1,B,0,B,0,14.688,5.056,0.477,-25.261
163,1,C,1,A,1,21.84,13.11,0.345,-12.342
164,0,A,0,A,0,25.816,0,0.208,51.465
165,1,B,1,A,0,32.182,4.553,0.546,6.894
166,1,B,0,A,1,26.997,12.143,0.349,0.747
167,0,A,0,A,0,22.958,6.788,0.167,-14.028
168,1,A,1,A,1,36.631,19.466,0.43,41.959
169,1,B,1,A,1,28.396,16.532,0.451,42.789
170,1,C,0,A,0,28.234,0.7,0.378,19.808
171,0,C,0,B,0,28.024,2.223,0.379,71.726
172,1,C,0,A,1,46.042,17.877,0.662,27.897
173,1,A,1,A,1,21.543,23.544,0.451,48.925
174,1,B,1,A,1,30.989,12.404,0.308,2.341
175,1,C,1,A,1,34.966,14.993,0.45,19.427
176,1,A,0,A,0,15.568,4.468,0.565,27.02
177,1,C,1,A,1,26.567,14.763,0.368,39.918
178,0,C,1,A,1,35.197,9.677,0.244,-4.772
179,1,A,1,A,0,25.015,7.447,0.447,34.877
180,1,B,1,B,0,27.465,9.513,0.384,62.971
181,1,B,1,A,1,23.296,25.259,0.197,-2.876
182,0,A,1,A,1,36.08,6.452,0.505,18.733
183,0,C,1,A,1,23.454,14.978,0.507,102.741
184,0,B,0,A,0,35.603,2.143,0.293,-5.25
185,1,C,0,A,0,33.062,2.224,0.442,0.583
186,1,B,1,A,0,24.184,5.999,0.309,-3.782
187,0,B,1,A,1,31.496,16.222,0.259,-0.719
188,1,B,0,A,0,37.022,5.857,0.405,4.473
189,1,C,1,A,1,47.771,12.617,0.292,16.147
190,1,C,1,A,1,39.174,15.464,0.294,25.118
191,1,C,1,A,1,47.52,15.823,0.421,1.541
192,0,B,0,A,0,33.438,3.747,0.306,61.478
193,1,B,1,A,1,20.869,14.4,0.37,77.741
194,1,B,1,A,0,30.298,6.142,0.265,58.518
195,1,C,1,A,1,24.461,25.223,0.524,13.867
196,0,A,1,C,1,22.323,3.799,0.383,45.314
197,0,B,0,A,1,37.311,10.008,0.574,43.842
198,0,B,0,C,0,30.963,7.514,0.552,40.698
199,0,B,1,A,0,36.132,6.028,0.49,28.058
200,0,A,0,A,1,27.948,9.182,0.462,3.626
201,1,B,0,A,0,21.283,6.42,0.523,-56.48
202,1,A,1,A,1,20.195,7.173,0.425,-7.815
203,1,B,1,B,1,36.161,16.805,0.439,35.205
204,0,C,1,A,1,26.989,10.964,0.27,47.504
205,0,A,0,C,1,23.767,0.681,0.477,81.611
206,1,C,1,C,1,18.579,13.25,0.443,74.862
207,0,B,1,A,1,30.592,19.087,0.347,11.715
208,1,B,0,A,0,38.528,4.452,0.17,17.045
209,1,C,1,A,0,35.582,4.039,0.32,-34.807
210,0,B,0,C,1,44.453,2.801,0.506,-93.646
211,0,B,0,A,1,23.411,0,0.188,-4.647
212,1,B,1,A,0,18.115,3.671,0.242,54.593
213,0,B,0,A,1,39.167,8.42,0.463,42.286
214,1,B,0,A,1,28.762,12.098,0.402,-35.669
215,0,B,0,A,1,39.583,13.165,0.297,-1.986
216,1,B,0,A,0,33.081,2.653,0.28,11.269
217,1,B,1,A,1,39.602,11.686,0.369,52.565
218,1,A,1,A,0,30.565,6.133,0.495,-3.078
219,1,A,1,A,1,29.05,9.932,0.254,63.951
220,0,A,0,A,0,24.245,8.634,0.42,-13.353
221,1,A,0,A,1,23.084,17.352,0.621,-31.987
222,0,A,0,C,0,29.877,5.579,0.503,9.653
223,0,A,1,A,1,22.871,18.097,0.399,60.404
224,1,A,1,A,1,28.486,10.698,0.475,-3.353
225,0,B,1,A,0,32.061,11.974,0.431,13.218
226,1,B,1,A,1,25.835,16.475,0.263,24.746
227,1,C,1,A,1,27.555,18.21,0.423,17.031
228,1,A,1,A,1,37.413,16.345,0.557,-9.531
229,0,C,1,A,1,25.9,9.351,0.3,82.986
230,0,C,0,A,1,31.92,15.1,0.437,-34.933
231,1,A,0,A,0,37.667,7.569,0.253,-11.963
232,0,B,1,A,0,27.145,1.743,0.43,43.253
233,1,B,0,A,1,29.089,22.707,0.429,25.002
234,0,C,0,A,0,32.297,0.798,0.381,5.438
235,1,C,0,A,1,39.523,24.769,0.383,15.64
236,1,A,1,A,0,31.491,2.848,0.162,24.318
237,0,C,0,A,0,32.515,2.69,0.642,-0.94
238,0,B,1,A,1,28.397,8.234,0.538,138.618
239,0,C,0,A,1,32.871,5.734,0.42,31.264
240,0,B,1,B,0,37.459,4.683,0.275,-32.663
241,0,C,1,A,1,33.637,4.787,0.299,-15.37
242,1,A,0,A,0,27.06,0,0.562,17.108
243,1,A,1,A,0,34.15,8.773,0.522,23.983
244,0,C,0,A,0,20.069,5.256,0.539,113.416
245,0,A,0,B,1,32.995,6.977,0.165,-18.613
246,0,A,0,C,0,36.343,0.391,0.367,2.825
247,1,B,1,B,1,31.89,9.122,0.447,31.834
248,0,A,0,A,1,24.511,12.863,0.217,65.801
249,1,A,0,A,1,35.719,17.269,0.368,-39.309
250,1,B,0,B,0,35.06,5.685,0.243,-3.496
251,0,B,1,A,1,35.395,2.393,0.511,16.744
252,1,B,1,A,1,31.678,15.601,0.294,47.447
253,0,B,1,A,0,20.641,6.25,0.404,-0.827
254,0,C,1,A,1,31.967,10.852,0.302,61.176
255,0,A,0,A,1,27.017,9.627,0.335,75.569
256,1,B,1,A,1,34.958,19.523,0.61,-28.512
257,0,B,1,A,0,40.611,8.298,0.117,41.208
258,0,B,1,A,1,28.519,16.851,0.252,31.217
259,1,A,0,A,0,28.345,1.694,0.359,-91.279
260,0,B,1,B,1,33.236,11.084,0.217,16.41
261,0,A,0,A,1,24.707,13.071,0.288,-41.691
262,0,C,1,A,1,19.699,12.183,0.541,46.859
263,0,A,0,A,0,23.476,6.137,0.338,37.487
264,1,B,1,A,0,22.155,4.772,0.402,40.429
265,1,A,1,A,1,31.066,15.233,0.184,-39.947
266,0,A,1,B,1,30.851,6.926,0.649,2.9
267,0,B,1,B,1,19.065,10.944,0.602,40.3
268,1,A,1,A,1,24.843,16.674,0.34,36.459
269,1,B,0,A,0,34.119,8.059,0.389,31.384
270,1,C,1,A,1,32.067,15.149,0.368,56.282
271,0,A,0,C,0,30.121,4.532,0.367,-35.291
272,0,A,1,A,1,24.183,6.995,0.312,29.204
273,0,B,0,A,0,25.545,11.076,0.512,-30.412
274,0,A,0,B,0,38.26,6.29,0.329,-23.388
275,0,A,1,A,1,32.296,10.292,0.148,38.221
276,1,C,1,A,0,20.502,5.358,0.474,-0.957
277,1,B,0,A,0,32.014,2.134,0.402,-23.507
278,1,A,1,A,0,24.896,1.864,0.225,50.177
279,1,A,0,A,0,26.497,3.83,0.319,35.868
280,1,A,1,A,0,33.557,8.771,0.474,-11.696
281,1,B,1,A,1,24.073,10.921,0.312,68.401
282,1,A,0,A,0,40.757,4.825,0.209,14.942
283,0,C,0,B,0,28.383,8.177,0.435,17.379
284,0,C,1,B,1,18.755,14.077,0.506,-35.607
285,0,B,1,A,0,29.35,7.428,0.247,-56.005
286,1,A,0,A,0,31.786,3.067,0.413,19.858
287,0,A,0,A,0,20.66,9.69,0.493,-12.122
288,1,C,0,A,0,28.111,5.174,0.361,34.154
289,1,B,0,A,1,36.801,27.918,0.337,-5.152
290,1,B,0,B,1,22.496,17.83,0.355,63.799
291,0,A,0,A,0,28.891,4.406,0.137,14.683
292,1,B,1,A,0,36.194,2.789,0.393,75.088
293,1,B,0,B,0,34.034,5.24,0.663,19.352
294,0,B,0,B,0,25.028,0.202,0.589,23.256
295,1,A,0,A,1,23.425,15.544,0.386,98.607
296,1,B,1,B,1,22.853,12.416,0.252,-47.615
297,1,C,1,A,1,24.52,13.239,0.275,-47.551
298,1,B,0,A,1,30.66,21.094,0.589,8.485
299,0,C,1,A,1,21.731,10.158,0.47,48.985
300,0,A,0,B,0,28.438,0.306,0.404,0.743
301,1,A,0,A,0,25.977,6.844,0.4,31.25
302,1,A,0,C,0,29.127,9.734,0.28,93.65
303,0,B,0,A,1,41.677,11.811,0.332,37.524
304,0,C,0,B,1,22.252,3.26,0.344,-15.809
305,0,B,1,B,1,32.904,10.141,0.268,11.557
306,0,A,1,A,0,18.147,6.039,0.617,39.47
307,0,A,1,C,1,38.012,14.628,0.353,5.884
308,1,B,1,A,0,22.896,4.758,0.464,41.715
309,1,A,0,A,0,26.044,3.413,0.468,18.33
310,0,A,1,C,1,23.765,0,0.433,13.029
311,1,B,0,A,1,27.957,19.688,0.454,115.144
312,1,B,0,B,1,36.242,20.73,0.378,58.154
313,0,A,0,A,1,18.754,17.703,0.268,54.729
314,0,C,1,A,0,31.259,4.531,0.751,17.474
315,0,C,1,A,1,19.396,5.16,0.186,18.702
316,0,A,0,A,0,28.031,1.651,0.482,32.078
317,1,A,1,A,0,38.383,7.229,0.439,73.458
318,1,B,0,A,0,26.9,0.338,0.539,88.251
319,1,C,0,A,0,23.991,6.228,0.179,88.673
320,1,C,1,A,1,28.693,16.937,0.419,30.218
321,0,C,1,B,1,27.344,11.015,0.351,-42.829
322,1,B,1,A,1,21.53,13.26,0.65,51.864
323,0,C,1,A,0,45.178,2.96,0.165,32.314
324,1,B,1,A,0,24.468,1.902,0.562,-5.251
325,0,B,1,A,1,22.298,10.958,0.175,18.764
326,0,B,1,A,1,26.086,5.883,0.244,12.377
327,0,B,0,B,1,23.78,13.102,0.427,5.544
328,1,A,1,A,1,33.865,12.206,0.341,-1.951
329,1,B,1,A,0,37.185,3.565,0.692,50.06
330,0,A,0,B,0,31.975,5.367,0.549,-6.829
331,0,A,1,A,0,32.546,5.301,0.158,0.868
332,0,B,0,B,1,31.862,3.857,0.574,-15.937
333,1,A,1,A,1,18.259,9.81,0.229,38.044
334,0,B,1,A,1,17.741,14.198,0.206,68.949
335,1,C,1,A,1,38.707,11.475,0.502,105.773
336,1,B,0,A,1,34.96,14.348,0.445,35.4
337,1,B,0,A,0,22.691,4.69,0.462,-69.702
338,0,A,0,A,0,20.183,6.706,0.486,-46.47
339,0,C,1,C,1,22.244,11.467,0.298,45.645
340,0,C,1,A,0,33.01,3.579,0.332,-22.663
341,0,B,1,A,0,19.157,4.865,0.229,2.231
342,1,A,1,A,1,18.554,10.118,0.643,-48.338
343,1,A,0,B,0,25.121,8.956,0.095,-45.721
344,0,B,1,A,1,32.24,8.658,0.496,-9.815
345,1,B,1,A,0,33.212,4.607,0.502,14.112
346,0,A,0,C,0,44.703,4.777,0.293,50.184
347,0,C,0,A,0,34,10.118,0.673,29.681
348,1,B,0,A,1,30.85,14.301,0.235,22.252
349,1,A,0,A,0,27.052,4.461,0.558,7.529
350,1,A,0,A,0,42.088,9.083,0.583,20.625
351,0,B,0,A,0,23.193,3.533,0.697,17.17
352,1,A,1,A,0,23.98,2.625,0.379,-36.372
353,1,B,0,A,1,21.537,11.509,0.274,-15.768
354,1,A,1,B,0,26.157,8.121,0.67,0.578
355,0,B,0,B,0,23.329,5.183,0.461,21.919
356,0,B,0,B,1,23.721,14.044,0.436,78.475
357,0,A,0,A,0,21.273,4.39,0.366,70.199
358,1,B,1,A,1,19.406,13.624,0.631,-11.781
359,0,A,1,A,0,27.816,2.435,0.449,43.254
360,0,C,0,A,1,34.873,10.894,0.406,41.161
361,1,A,1,C,0,27.148,12.894,0.482,30.466
362,1,A,0,A,0,19.224,0.066,0.383,30.646
363,1,A,1,A,1,20.744,11.574,0.249,39.281
364,1,A,1,A,1,35.959,18.048,0.285,14.941
365,1,A,0,A,0,20.131,0,0.477,53.194
366,0,A,1,A,0,25.879,10.897,0.286,-12.852
367,1,A,0,A,1,26.066,12.999,0.431,34.093
368,0,A,0,A,0,39.896,4.216,0.458,18.283
369,1,A,1,A,0,30.505,3.796,0.354,35.158
370,0,B,0,B,0,21.52,10.67,0.185,5.091
371,0,A,1,A,1,25.968,6.607,0.242,-18.52
372,1,B,1,A,1,33.536,17.994,0.34,34.036
373,0,A,0,A,1,28.867,9.991,0.5,110.547
374,0,C,0,B,0,22.449,9.119,0.376,12.605
375,1,B,1,C,1,34.773,2.24,0.486,29.023
376,0,A,1,A,0,28.208,8.923,0.497,25.085
377,1,A,0,A,1,38.21,11.495,0.532,80.164
378,0,A,0,A,0,21.059,3.972,0.296,36.276
379,1,A,0,A,0,30.806,3.795,0.366,55.988
380,1,A,1,A,1,23.85,6.045,0.436,-107.289
381,0,A,0,C,0,29.961,8.732,0.598,23.667
382,0,C,0,A,0,39.425,9.832,0.533,39.007
383,0,A,0,A,0,25.017,8.054,0.335,-35.515
384,0,B,0,A,0,25.072,3.836,0.174,88.044
385,1,B,1,A,1,29.689,24.501,0.563,29.345
386,1,C,1,A,0,21.055,4.403,0.564,-35.058
387,0,C,1,A,1,23.652,12.098,0.218,36.938
388,0,B,0,A,0,19.327,3.522,0.278,-5.671
389,1,A,1,A,0,24.826,0.666,0.47,73.397
390,1,B,0,A,1,30.031,12.546,0.309,20.511
391,1,C,0,A,1,24.131,18.506,0.648,43.027
392,0,C,0,A,1,24.191,3.82,0.424,8.904
393,0,B,1,B,1,26.055,5.663,0.54,-4.436
394,1,C,1,A,0,23.155,2.139,0.578,64.184
395,0,A,0,A,1,19.464,6.486,0.339,20.918
396,1,A,1,B,0,41.834,2.762,0.212,5.854
397,0,A,0,A,0,24.259,3.093,0.37,35.64
398,1,A,1,B,1,37.081,17.287,0.45,36.907
399,1,C,1,A,0,30.035,11.298,0.316,71.264
400,1,B,0,A,0,20.679,7.251,0.492,1.035
401,1,C,1,A,1,18.19,11.061,0.466,-47.977
402,1,B,0,A,0,29.461,7.862,0.628,-53.838
403,0,B,1,A,0,23.547,0.633,0.506,58.91
404,1,A,1,B,1,36.271,19.152,0.395,-3.033
405,0,A,0,A,0,21.276,2.59,0.336,45.069
406,1,C,1,A,1,19.189,24.046,0.199,-10.665
407,0,A,0,A,0,29.921,3.66,0.214,-53.007
408,0,C,1,B,0,31.595,5.646,0.358,85.264
409,0,A,1,A,0,47.716,4.956,0.325,43.073
410,0,A,0,C,1,34.977,14.003,0.437,49.975
411,1,B,1,A,1,39.39,15.673,0.406,51.274
412,0,A,0,B,1,29.65,7.146,0.42,13.065
413,0,B,1,C,1,36.435,4.299,0.205,80.452
414,1,B,0,A,1,27.53,19.315,0.315,102.289
415,0,B,0,A,0,28.534,8.963,0.128,44.027
416,1,B,0,A,0,40.736,1.986,0.478,126.841
417,0,C,0,A,1,19.864,4.803,0.359,-13.584
418,0,A,0,A,1,40.593,7.863,0.616,126.717
419,0,B,0,A,0,18.918,4.714,0.355,56.261
420,0,B,0,A,0,19.139,2.126,0.406,-13.479
421,0,A,1,A,1,31.699,6.856,0.281,17.633
422,0,B,1,A,1,23.723,7.729,0.278,60.262
423,1,A,1,B,0,27.131,15.181,0.331,56.007
424,1,B,0,A,1,25.361,14.908,0.665,51.691
425,0,B,1,A,1,24.942,7.995,0.521,-1.172
426,0,B,0,B,0,34.414,5.696,0.473,22.842
427,0,B,0,A,1,29.095,11.467,0.662,75.557
428,1,A,1,A,1,22.009,11.153,0.286,60.784
429,1,A,1,A,0,24.981,3.949,0.374,6.864
430,1,A,0,C,0,31.065,9.774,0.376,87.533
431,1,B,1,A,0,37.488,7.192,0.302,28.764
432,0,B,1,A,0,24.755,5.386,0.367,75.811
433,0,B,0,A,1,40.973,17.252,0.283,4.633
434,1,A,1,C,0,18.816,5.633,0.179,7.053
435,1,C,0,A,0,24.261,0,0.535,11.353
436,1,C,0,A,1,20.055,18.05,0.298,6.13
437,0,C,1,A,0,33.395,4.516,0.646,12.895
438,1,B,1,A,1,26.143,15.821,0.443,36.786
439,1,B,1,A,0,25.299,1.764,0.561,-4.988
440,1,A,0,A,0,27.173,6,0.206,62.478
441,1,A,0,A,0,31.364,8.58,0.363,29.442
442,0,A,1,B,1,22.829,9.911,0.465,-2.278
443,0,C,0,B,1,34.921,14.544,0.561,-14.15
444,0,A,1,C,0,38.99,5.146,0.158,-26.244
445,1,C,1,B,1,26.141,12.314,0.301,45.657
446,0,A,0,A,0,41.142,9.302,0.335,44.884
447,1,A,1,A,0,35.398,5.549,0.322,55.774
448,0,B,0,A,0,26.007,4.942,0.583,29.92
449,1,B,1,A,1,28.619,14.53,0.44,14.785
450,0,C,0,A,0,42.305,3.394,0.437,25.055
451,1,C,1,A,0,33.201,2.033,0.399,97.41
452,0,C,0,B,1,28.343,8.292,0.384,10.355
453,1,C,1,A,1,36.012,21.324,0.212,-8.757
454,1,A,1,A,0,30.614,4.44,0.332,14.472
455,0,B,1,A,0,28.613,3.618,0.483,6.662
456,0,C,1,B,0,34.858,3.918,0.244,-30.199
457,0,A,0,A,0,32.562,0.722,0.383,5.759
458,0,A,1,C,0,45.268,4.692,0.574,-42.917
459,1,C,0,A,0,24.293,10.127,0.347,1.199
460,1,C,0,A,1,17.819,9.835,0.772,47.118
461,0,B,0,A,1,31.477,7.794,0.372,83.26
462,1,B,1,B,0,42.06,5.562,0.556,11.793
463,1,A,1,C,1,39.069,11.921,0.512,64.981
464,1,C,1,A,1,28.238,10.964,0.429,-11.274
465,0,B,1,A,1,32.001,5.127,0.621,-10.862
466,0,C,1,A,1,30.536,13.859,0.238,16.669
467,0,C,1,A,0,21.785,7.797,0.547,34.081
468,0,C,0,A,1,49.702,11.493,0.303,-32.768
469,0,C,1,B,0,20.636,2.562,0.365,47.537
470,0,B,0,A,0,30.705,8.668,0.349,38.601
471,0,C,1,A,1,38.348,7.439,0.337,21.442
472,0,A,1,B,0,17.882,3.904,0.077,8.873
473,0,A,0,A,0,23.372,4.688,0.368,-18.603
474,1,A,1,A,1,42.806,24.219,0.276,0.336
475,1,A,0,A,0,26.471,0,0.469,-14.248
476,0,C,1,A,0,35.225,1.658,0.35,-17.528
477,1,B,1,A,0,29.4,1.843,0.11,-14.875
478,1,A,0,A,1,38.439,13.469,0.347,90.386
479,0,A,1,A,0,18.106,0.047,0.745,-10.732
480,0,C,1,A,0,31.483,4.81,0.24,73.776
481,1,A,0,A,0,24.103,9.626,0.285,13.552
482,0,B,0,A,0,23.429,2.244,0.259,-48.633
483,1,C,0,A,1,45.919,20.598,0.389,34.307
484,0,A,0,B,0,19.589,2.504,0.34,26.927
485,1,B,1,A,0,29.131,8.53,0.374,53.336
486,1,C,1,B,1,24.111,14.752,0.575,22.653
487,1,C,1,A,0,29.987,5.704,0.389,75.186
488,0,A,1,A,0,25.636,17.141,0.185,-47.573
489,0,A,0,B,1,36.053,4.786,0.554,62.284
490,0,A,1,A,1,32.004,14.259,0.349,14.028
491,0,B,1,A,0,32.053,1.192,0.144,36.978
492,1,B,1,A,1,26.686,16.275,0.606,-22.754
493,1,A,0,B,0,17.35,11.263,0.672,12.774
