id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,0,A,0,26.536,5.202,0.22,2.911
45,1,A,0,A,0,38.93,9.37,0.346,5.024
46,1,A,0,A,1,27.114,14.196,0.159,-35.025
47,1,C,0,A,1,21.096,11.475,0.615,31.409
48,0,B,1,A,1,15.783,10.845,0.455,37.492
49,0,C,0,A,1,23.096,10.927,0.46,12.809
50,0,C,1,A,1,34.899,8.787,0.456,43.122
51,0,C,1,A,0,27.969,4.768,0.387,-4.368
52,1,B,1,A,1,40.729,11.451,0.389,22.538
53,1,C,1,A,0,18.637,7.659,0.623,22.931
54,0,B,0,C,0,26.191,5.301,0.369,29.656
55,0,A,0,A,0,22.622,6.365,0.544,-30.514
56,1,A,1,A,1,25.999,17.796,0.567,2.246
57,1,C,0,A,1,29.389,20.392,0.269,25.723
58,0,A,1,A,1,24.457,10.959,0.501,-30.213
59,1,B,0,A,1,34.638,21.385,0.445,82.786
60,1,C,1,A,1,25.929,18.323,0.609,33.184
61,1,A,1,A,0,18.284,4.446,0.424,-23.116
62,0,C,1,A,1,28.374,9.555,0.402,-22.636
63,1,A,0,A,0,46.041,5.999,0.57,-55.98
64,1,C,1,B,1,43.193,24.561,0.429,47.989
65,1,C,0,A,1,22.434,4.339,0.748,27.835
66,0,A,0,A,1,43.613,11.891,0.309,48.755
67,1,B,0,A,0,20.648,5.101,0.336,-6.397
68,1,A,1,A,1,26.448,12.548,0.5,16.542
69,1,B,1,A,1,18.444,13.35,0.665,50.993
70,1,A,0,A,0,35.117,6.597,0.489,-52.282
71,1,A,1,A,1,18.755,15.577,0.336,-19.684
72,0,A,0,A,0,22.654,6.486,0.182,-45.147
73,0,A,1,B,1,28.108,13.342,0.223,56.11
74,1,A,0,A,1,22.638,15.377,0.786,18.371
75,0,C,1,A,1,30.782,5.433,0.255,-9.819
76,1,C,1,A,0,22.256,2.458,0.293,43.6
77,1,C,0,A,1,45.877,8.837,0.649,52.059
78,1,A,1,A,1,46.039,15.874,0.403,15.435
79,0,A,0,A,1,30.807,16.239,0.22,18.45
80,1,A,1,A,0,18.211,7.326,0.566,4.721
81,0,A,0,A,0,29.225,1.851,0.379,5.12
82,0,C,1,A,1,19.025,12.4,0.478,28.75
83,1,B,1,B,1,25.86,20.933,0.559,-24.624
84,1,A,0,A,0,40.046,7.258,0.314,-19.454
85,1,A,1,C,0,38.099,2.292,0.557,-74.622
86,1,A,0,C,0,45.746,4.538,0.487,47.778
87,1,B,1,A,1,20.996,19.398,0.562,12.723
88,0,B,0,C,1,30.53,13.506,0.572,32.079
89,0,B,0,B,0,25.47,6.35,0.3,-20.989
90,0,A,1,C,1,17.293,4.989,0.583,38.171
91,0,A,0,C,0,33.189,9.339,0.68,3.241
92,0,A,0,A,1,26.322,8.006,0.569,-14.108
93,1,B,1,A,1,16.074,13.696,0.512,60.493
94,0,C,1,B,1,39.401,6.33,0.321,19.745
95,1,C,1,A,1,20.394,13.596,0.301,75.447
96,1,B,0,A,0,25.719,7.213,0.487,51.246
97,0,A,0,A,1,31.042,9.05,0.473,-5.718
98,0,A,0,B,0,26.679,0,0.196,72.172
99,0,A,1,B,1,26.595,9.372,0.302,-8.45
100,1,A,1,A,1,45.002,15.187,0.225,15.562
101,0,A,0,A,0,30.558,0.431,0.556,29.396
102,0,C,0,A,1,21.732,15.176,0.635,51.517
103,0,B,1,A,0,17.334,0,0.154,-6.285
104,1,A,0,A,0,28.374,2.806,0.383,1.674
105,1,C,1,C,1,27.997,9.852,0.585,20.355
106,1,A,0,B,0,23.722,0,0.583,16.094
107,1,A,1,B,0,30.685,8.777,0.6,47.199
108,1,B,0,A,1,33.267,16.336,0.434,45.495
109,0,B,0,B,1,32.914,9.735,0.368,15.595
110,1,A,0,A,0,21.537,2.443,0.624,-2.69
111,1,B,0,A,1,24.291,10.804,0.517,27.677
112,0,C,0,A,0,32.768,8.765,0.341,-34.523
113,1,A,1,A,1,40.567,14.693,0.369,51.146
114,0,B,1,B,0,39.286,0.948,0.481,-23.286
115,0,B,1,A,0,21.49,4.18,0.338,-45.094
116,0,B,1,A,0,24.22,6.183,0.41,83.205
117,0,B,1,C,0,37.328,9.353,0.238,-26.356
118,1,B,1,A,1,19.489,8.2,0.357,-51.288
119,1,B,1,B,1,33.614,9.091,0.423,95.414
120,0,A,0,A,0,25.833,0,0.415,54.587
121,1,C,0,A,1,31.077,11.928,0.309,-0.565
122,0,A,1,A,0,28.189,11.293,0.297,-27.271
123,0,A,1,C,0,27.256,6.02,0.185,29.263
124,1,B,1,A,1,25.759,17.314,0.27,54.578
125,0,A,0,A,1,33.115,14.198,0.66,-9.263
126,1,B,1,B,1,24.419,18.079,0.48,18.826
127,0,B,0,A,0,23.068,1.187,0.46,28.702
128,1,A,1,A,0,61.803,7.368,0.714,16.661
129,1,B,1,A,0,28.292,7.067,0.238,-0.358
130,1,A,1,B,0,21.736,0.282,0.476,12.824
131,0,B,0,A,0,35.19,4.08,0.45,-34.281
132,0,C,0,A,0,48.445,9.403,0.271,-24.009
133,1,A,0,A,0,22.125,2.791,0.571,43.725
134,0,A,0,A,0,27.465,5.265,0.284,-0.409
135,0,B,0,A,0,23.404,5.258,0.166,-2.098
136,1,A,0,A,0,27.369,1.352,0.273,4.782
137,0,A,0,A,1,29.974,1.8,0.241,34.283
138,1,A,1,A,1,42.084,12.83,0.379,62.386
139,1,B,1,A,0,22.351,8.45,0.247,2.55
140,0,B,0,A,0,38.033,6.535,0.465,-17.843
141,0,B,0,A,0,23.282,8.695,0.276,32.344
142,0,A,0,A,0,25.963,7.949,0.591,35.906
143,0,A,1,A,1,21.765,10.397,0.35,40.032
144,0,B,0,A,0,19.435,3.477,0.632,-14.055
145,1,B,1,A,1,35.067,10.328,0.638,6.275
146,1,B,0,A,0,29.039,2.535,0.241,4.874
147,1,C,0,A,0,29.037,6.687,0.373,-37.783
148,0,A,1,A,0,22.389,2.84,0.516,9.191
149,0,A,1,C,1,24.884,12.47,0.527,37.42
150,1,B,0,B,0,40.537,5.85,0.373,74.034
151,0,A,0,A,1,26.809,13.235,0.571,-36.855
152,0,B,1,A,0,29.303,3.634,0.335,19.638
153,0,A,0,A,0,39.012,4.308,0.35,41.719
154,0,B,1,A,1,49.966,13.1,0.268,11.677
155,0,B,0,A,1,31.652,10.982,0.46,58.867
156,0,B,1,A,0,23.834,5.852,0.346,41.143
157,1,C,1,A,1,24.868,18.456,0.45,14.721
158,0,B,0,B,1,38.317,6.493,0.361,55.443
159,1,B,1,A,1,24.317,12.559,0.546,19.104
160,0,A,1,B,0,22.64,3.955,0.597,42.307
161,0,B,0,B,1,26.945,14.257,0.742,37.366
162,1,C,1,A,1,28.545,20.387,0.364,16.206
163,0,B,1,A,1,27.718,13.181,0.354,-36.746
164,1,A,0,A,0,44.856,5.803,0.716,36.94
165,0,C,1,A,0,25.799,7.366,0.821,23.982
166,1,B,1,A,1,19.263,14.439,0.285,32.212
167,1,C,0,A,0,33.922,5.675,0.132,-8.711
168,0,C,1,A,1,31.819,8.282,0.389,74.224
169,0,A,1,B,0,25.431,3.589,0.5,-10.538
170,0,B,0,A,1,15.977,4.05,0.422,50.671
171,0,A,1,A,0,40.434,3.094,0.3,66.786
172,1,C,1,A,1,19.804,11.811,0.248,-46.945
173,1,C,1,A,1,29.428,7.01,0.245,5.86
174,1,B,1,B,0,37.113,5.299,0.247,-62.024
175,1,A,1,B,1,25.672,10.857,0.306,27.267
176,0,C,1,A,0,19.446,6.836,0.466,10.801
177,0,A,1,C,1,34.372,11.724,0.67,-69.238
178,1,B,1,A,1,36.872,20.227,0.26,31.958
179,1,B,1,A,1,27.327,16.798,0.498,-9.151
180,1,C,0,A,0,49.712,7.101,0.407,-11.52
181,0,A,0,B,0,37.073,2.779,0.406,-48.922
182,0,A,0,A,1,34.052,14.353,0.332,45.447
183,0,C,0,A,1,37.311,11.592,0.387,13.521
184,1,A,1,A,0,51.669,9.648,0.172,-12.773
185,0,C,0,A,0,32.417,7.846,0.52,-65.815
186,0,C,0,A,1,34.93,10.323,0.343,35.749
187,0,B,0,A,0,37.575,4.453,0.429,-11.909
188,0,A,1,C,0,21.818,6.761,0.655,31.754
189,1,B,1,A,1,39.988,10.081,0.625,24.249
190,0,B,1,C,0,22.468,8.826,0.411,25.409
191,0,C,1,A,1,39.234,4.531,0.53,6.194
192,0,B,0,A,1,28.539,2.887,0.628,-28.78
193,0,C,1,A,0,29.04,0.89,0.597,-22.089
194,1,C,1,B,1,23.849,22.879,0.566,6.035
195,0,B,1,A,1,23.876,8.403,0.316,-20.248
196,1,A,0,A,0,19.209,3.429,0.304,-17.558
197,0,C,1,A,0,22.094,8.997,0.466,-15.733
198,0,B,0,C,0,41.025,5.597,0.416,29.489
199,1,B,1,A,0,23.017,4.566,0.285,-57.468
200,0,A,0,B,0,45.579,7.853,0.441,3.734
201,0,B,1,A,1,42.471,4.617,0.627,73.538
202,0,A,0,A,0,20.647,3.037,0.412,-76.555
203,0,A,1,A,0,32.794,7.121,0.27,49.422
204,0,A,0,B,0,23.523,2.236,0.84,56.227
205,1,B,1,A,0,38.78,4.512,0.373,-39.029
206,0,A,0,B,0,31.119,9.251,0.436,-17.938
207,1,A,1,B,0,25.104,6.965,0.277,58.361
208,0,C,0,A,1,26.923,17.484,0.381,10.281
209,1,A,1,B,0,20.804,4.603,0.285,25.902
210,1,B,1,B,0,32.844,4.844,0.408,53.507
211,1,A,0,A,0,53.162,3.423,0.182,76.227
212,1,A,1,C,1,31.821,16.642,0.391,41.771
213,0,C,1,A,1,37.434,9.91,0.737,18.019
214,1,C,1,A,1,33.05,19.786,0.35,15.164
215,0,A,0,C,0,24.256,2.994,0.576,31.556
216,0,C,1,A,0,24.128,7.325,0.285,-0.326
217,0,B,1,A,1,26.553,11.975,0.269,21.472
218,0,B,0,A,0,43.112,1.161,0.488,46.264
219,1,B,0,A,0,29.906,8.733,0.466,68.037
220,1,A,1,C,1,43.667,21.679,0.243,23.115
221,1,C,0,A,1,21.552,20.71,0.405,53.896
222,0,C,0,B,0,31.243,1.695,0.244,78.035
223,1,B,0,B,1,24.973,14.029,0.321,-7.655
224,1,C,0,A,1,21.434,13.649,0.376,-30.908
225,0,A,0,A,0,24.193,0.375,0.307,-3.263
226,1,A,1,A,1,32.342,7.768,0.472,-23.565
227,0,A,0,A,0,42.04,6.164,0.515,77.067
228,0,C,0,A,0,30.181,0.841,0.191,-56.441
229,1,C,1,A,1,44.479,0,0.372,42.72
230,0,B,1,A,1,46.141,2.922,0.361,17.847
231,1,C,0,A,0,19.358,0.651,0.346,6.306
232,0,A,1,A,1,28.085,7.828,0.246,8.219
233,1,B,1,A,0,42.178,3.164,0.637,17.195
234,0,B,1,B,1,31.771,10.083,0.243,58.474
235,1,A,1,A,0,27.391,5.124,0.463,56.255
236,1,A,1,A,1,21.574,17.411,0.508,58.417
237,1,B,1,A,1,43.197,14.698,0.254,11.515
238,0,A,1,A,1,42.258,11.091,0.364,70.626
239,0,A,1,A,1,23.976,8.196,0.663,-52.973
240,1,C,0,A,0,32.555,10.916,0.45,-27.317
241,1,C,1,A,1,22.41,13.564,0.413,-39.978
242,1,B,1,B,0,20.885,10.378,0.71,-8.056
243,0,A,1,A,0,18.769,8.379,0.153,20.747
244,1,B,1,C,1,19.462,11.781,0.382,27.014
245,0,C,1,A,1,29.845,7.079,0.412,-69.892
246,0,A,0,B,0,33.297,8.527,0.34,5.401
247,0,B,1,C,1,35.068,1.85,0.334,38.312
248,1,A,0,A,0,23.029,13.152,0.712,22.056
249,1,C,1,A,1,25.442,23.337,0.309,27.699
250,1,A,1,A,0,42.434,5.697,0.214,56.744
251,1,B,1,B,1,26.691,14.788,0.27,35.234
252,1,A,0,B,0,21.202,2.862,0.476,1.767
253,1,C,1,A,0,25.216,0.815,0.531,40.558
254,0,B,1,A,0,23.198,0,0.494,27.784
255,0,A,1,A,0,22.655,9.398,0.43,-37.165
256,1,A,1,B,0,22.34,7.556,0.318,14.947
257,0,C,1,B,1,28.267,10.908,0.43,31.74
258,0,B,1,A,1,21.125,8.178,0.54,32.599
259,0,C,0,A,0,29.842,3.824,0.243,9.737
260,1,A,0,B,0,31.378,7.47,0.602,-44.187
261,0,C,1,A,1,33.947,11.086,0.613,-8.028
262,0,C,1,A,1,20.984,25.587,0.429,-11.075
263,0,C,1,B,0,15.236,6.348,0.293,-41.57
264,1,C,1,A,0,25.238,5.552,0.692,-36.536
265,1,C,1,A,0,23.837,8.549,0.511,58.461
266,0,A,0,C,0,34.032,3.073,0.47,63.285
267,0,B,1,A,1,18.517,15.787,0.554,24.47
268,1,C,0,A,1,28.64,22.998,0.287,-54.741
269,0,A,1,B,0,26.301,5.71,0.587,143.41
270,0,A,0,A,1,28.036,12.156,0.223,21.8
271,0,B,0,A,0,26.532,4.821,0.332,22.365
272,1,A,0,A,0,37.24,9.449,0.468,4.859
273,0,A,1,A,1,34.493,12.062,0.498,-22.948
274,0,B,0,B,0,26.455,7.598,0.47,-16.166
275,0,B,0,A,1,30.811,12.525,0.323,18.719
276,1,C,0,A,1,40.027,11.914,0.436,-85.168
277,1,B,1,C,1,24.11,21.57,0.279,41.645
278,0,A,0,A,0,29.413,9.342,0.6,105.448
279,1,A,0,A,0,30.373,2.928,0.603,27.215
280,0,B,1,B,0,21.265,5.131,0.595,107.604
281,0,A,1,A,0,23.64,5.53,0.515,5.375
282,1,B,1,A,1,25.2,13.612,0.297,-20.813
283,0,A,0,A,0,28.706,1.47,0.255,7.074
284,1,B,1,A,1,18.09,12.958,0.265,-52.959
285,1,A,0,A,0,20.176,0.964,0.501,2.85
286,1,C,1,A,0,22.942,2.541,0.478,13.51
287,1,A,0,A,0,25.469,9.446,0.321,12.487
288,1,C,1,A,1,27.089,19.108,0.256,-49.015
289,1,C,0,A,1,26.87,22.306,0.153,71.438
290,1,B,1,A,0,22.631,6.615,0.196,28.527
291,1,A,1,B,1,26.681,15.928,0.51,68.872
292,0,B,1,A,1,25.353,12.12,0.448,95.3
293,1,C,1,A,1,32.918,2.135,0.418,-4.851
294,1,A,1,A,1,30.823,14.276,0.297,2.166
295,1,B,0,A,0,29.949,3.828,0.382,62.352
296,0,A,0,C,1,31.275,7.661,0.407,-22.041
297,1,A,0,A,1,27.829,18.17,0.574,-11.309
298,1,B,1,A,0,24.533,3.793,0.552,-90.619
299,0,A,0,A,0,40.322,2.034,0.324,-2.613
300,1,B,1,A,0,32.094,0.101,0.304,-22.708
301,1,C,0,A,0,32.24,1.163,0.295,30.255
302,1,A,0,A,1,30.905,3.684,0.449,36.926
303,1,A,0,C,0,30.375,6.664,0.152,16.932
304,1,C,1,A,1,25.993,22.337,0.388,5.458
305,0,C,1,A,1,26.047,19.107,0.807,34.824
306,1,A,1,C,0,21.551,6.421,0.557,-11.116
307,1,A,1,A,0,29.098,4.957,0.346,32
308,1,B,0,B,1,36.501,21.437,0.539,14.245
309,1,B,1,A,1,41.169,23.25,0.336,7.765
310,1,B,0,A,0,34.702,5.112,0.565,20.761
311,0,B,1,A,0,31.978,8.907,0.556,79.71
312,0,C,1,A,0,29.435,9.284,0.468,-14.635
313,0,B,0,A,1,23.379,7.96,0.539,37.753
314,1,B,0,A,0,26.732,8.384,0.482,44.649
315,1,A,0,A,0,33.31,6.079,0.145,17.06
316,1,B,0,A,1,30.294,17.127,0.363,41.512
317,1,A,1,A,1,18.328,7.257,0.272,-64.463
318,0,C,0,A,1,37.909,9.29,0.593,39.378
319,1,B,0,A,0,39.176,7.926,0.282,-29.107
320,0,A,1,B,1,20.291,11.241,0.477,-6.606
321,1,B,0,A,1,22.788,6.739,0.624,53.634
322,1,A,0,A,1,32.445,10.829,0.438,-81.609
323,0,A,1,A,0,36.22,3.124,0.223,29.633
324,1,A,0,A,0,14.739,6.535,0.519,108.036
325,1,C,0,A,1,20.245,18.887,0.367,37.921
326,0,A,0,A,1,29.021,6.872,0.266,28.887
327,1,A,0,A,0,25.211,8.89,0.691,-33.423
328,0,C,0,A,1,20.486,12.082,0.222,-6.38
329,0,B,1,A,0,23.246,3.31,0.211,-48.503
330,1,A,1,A,1,27.78,19.663,0.477,-79.721
331,0,B,0,A,1,30.937,12.286,0.443,42.012
332,1,A,1,A,1,26.52,13.926,0.66,26.716
333,0,B,0,B,0,31.15,6.277,0.15,12.413
334,1,A,0,A,0,21.763,4.31,0.371,28.777
335,0,A,0,C,0,21.733,6.459,0.494,72.473
336,0,B,0,A,0,32.513,3.277,0.387,58.067
337,0,B,1,A,0,48.451,3.702,0.293,87.918
338,1,C,1,C,1,48.519,18.067,0.433,-35.328
339,0,C,1,A,0,29.536,7.606,0.246,-31.212
340,0,B,1,A,0,28.99,5.672,0.711,23.183
341,0,C,1,B,0,20.707,10.371,0.266,-32.836
342,0,C,1,A,1,43.819,4.711,0.096,40.868
343,0,B,0,A,0,30.814,4.607,0.287,13.562
344,0,A,0,B,0,26.586,2.844,0.591,-10.92
345,1,A,1,A,0,26.209,0,0.397,-24.837
346,0,B,0,A,1,13.754,6.247,0.312,24.431
347,1,A,1,A,1,21.603,17.81,0.409,-15.561
348,0,B,0,A,1,42.645,13.277,0.413,28.736
349,0,C,1,B,0,29.961,7.117,0.539,84.036
350,0,C,1,A,0,40.054,8.394,0.291,-11.671
351,1,A,1,A,0,28.139,7.768,0.502,34.085
352,1,A,1,A,0,41.726,5.994,0.743,37.048
353,0,B,0,A,0,31.618,2.87,0.304,23.962
354,1,A,0,A,1,28.578,10.345,0.303,-28.782
355,0,B,0,C,1,25.586,8.218,0.558,39.794
356,1,B,1,A,0,16.342,6.777,0.277,-16.198
357,1,B,0,A,0,25.95,7.16,0.165,62.201
358,0,A,1,C,0,28.064,5.882,0.417,62.888
359,1,A,1,A,0,33.102,9.007,0.182,11.772
360,1,C,1,A,0,22.812,0,0.492,38.46
361,1,C,0,A,1,31.906,16.595,0.177,-39.828
362,1,A,0,A,0,21.904,5.179,0.377,-29.193
363,1,B,0,A,0,54.583,5.851,0.198,105.89
364,0,C,1,A,1,28.955,10.135,0.384,38.599
365,0,A,0,A,0,26.429,4.752,0.569,34.673
366,0,A,1,A,0,29.864,8.624,0.446,65.134
367,1,A,0,A,0,30.899,1.37,0.164,65.703
368,0,A,0,B,1,19.58,9.104,0.385,5.103
369,0,C,1,C,1,48.171,14.518,0.666,24.067
370,0,C,1,A,1,30.985,14.408,0.534,72.235
371,0,A,0,A,0,25.542,7.318,0.429,38.521
372,1,B,1,A,1,21.636,20.836,0.487,24.998
373,0,C,1,A,1,42.068,13.441,0.324,37.027
374,1,B,1,A,0,31.246,8.242,0.206,49.144
375,0,B,0,B,0,20.219,3.916,0.42,-1.646
376,0,C,0,B,1,28.669,7.178,0.693,58.448
377,1,B,1,B,1,31.755,15.261,0.392,4.694
378,0,C,1,A,1,36.646,7.982,0.202,48.248
379,0,B,1,A,1,33.13,9.924,0.522,38.961
380,1,A,1,A,0,29.389,0.902,0.698,13.468
381,1,B,0,A,1,51.669,18.138,0.19,-21.005
382,1,C,1,B,1,23.014,15.688,0.373,6.874
383,1,C,1,A,1,28.962,14.287,0.223,-25.681
384,1,A,1,B,0,23.402,3.045,0.682,10.743
385,1,B,0,A,0,13.529,1.448,0.342,16.417
386,1,B,0,A,1,24.916,12.853,0.297,-84.484
387,0,B,0,A,1,33.519,9.408,0.264,42.284
388,0,B,1,A,1,20.127,8.375,0.496,32.322
389,1,C,1,A,1,28.673,11.631,0.225,-9.432
390,0,A,0,A,0,27.437,4.872,0.212,34.287
391,0,A,0,B,1,37.325,12.508,0.415,59.817
392,0,A,0,A,0,22.852,7.274,0.57,61.051
393,1,C,1,B,1,30.003,22.436,0.71,-38.912
394,1,B,1,A,1,27.183,10.338,0.227,24.999
395,0,A,0,C,1,33.93,14.87,0.387,19.51
396,0,A,1,A,0,30.951,9.551,0.63,98.011
397,1,A,0,B,0,24.122,4.769,0.59,41.316
398,1,C,1,A,1,20.91,21.798,0.342,32.202
399,1,C,1,A,1,32.04,17.801,0.567,33.324
400,1,A,1,A,0,20.583,7.731,0.229,-23.945
401,0,B,1,A,0,37.219,0,0.232,66.417
402,1,B,1,A,1,21.99,21,0.307,19.45
403,0,A,1,A,0,17.665,7.436,0.193,46.844
404,0,C,1,A,1,23.927,10.263,0.549,43.889
405,1,A,1,A,0,28.63,1.829,0.265,-4.625
406,1,A,1,A,0,30.3,4.478,0.316,41.998
407,1,B,1,A,0,21.081,0,0.533,-45.967
408,1,A,0,A,0,27.369,5.919,0.393,1.19
409,1,B,0,A,1,19.529,13.916,0.508,79.952
410,1,C,0,A,0,32.723,0,0.233,40.486
411,1,A,1,B,1,17.087,19.136,0.239,36.409
412,0,B,1,A,1,15.472,9.433,0.324,-25.208
413,0,B,1,A,0,26.136,0,0.237,83.337
414,0,A,0,A,0,17.631,7.367,0.453,-32.326
415,1,B,1,B,0,43.404,6.455,0.401,87.149
416,1,C,1,A,1,33.106,12.216,0.301,78.586
417,0,B,0,A,0,22.988,7.105,0.652,19.227
418,0,C,1,A,1,26.977,7.632,0.462,-65.658
419,1,A,1,A,0,31.198,1.239,0.265,-33.598
420,0,A,0,C,0,23.505,6.244,0.388,73.415
421,1,A,1,A,0,29.932,0,0.319,24.735
422,1,B,0,A,1,33.401,11.357,0.432,-21.445
423,0,B,0,A,1,34.565,0,0.358,14.446
424,1,A,1,A,0,44.293,1.746,0.16,8.329
425,1,B,1,A,0,31.854,0.769,0.495,25.203
426,1,B,0,A,0,29.541,7.563,0.422,35.8
427,1,A,0,A,0,27.948,5.815,0.544,39.128
428,1,A,0,A,0,21.478,8.681,0.326,39.578
429,0,B,0,A,0,25.346,1.271,0.249,38.708
430,1,B,0,A,0,28.949,5.386,0.58,6.352
431,0,B,1,A,1,35.071,6.512,0.179,-5.582
432,0,B,0,C,0,21.907,0,0.269,79.315
433,0,B,1,A,1,19.708,5.608,0.53,-5.195
434,1,B,1,A,0,27.151,5.084,0.217,-0.557
435,0,A,1,A,0,24.593,1.265,0.538,92.606
436,0,B,1,C,1,43.072,9.608,0.361,68.45
437,0,A,0,A,0,25.465,3.692,0.263,36.287
438,0,A,0,A,1,25.4,5.775,0.307,4.09
439,0,B,0,A,1,28.703,6.681,0.568,-26.015
440,0,A,1,A,1,30.039,5.019,0.294,17.461
441,1,C,1,A,0,21.334,3.231,0.628,-33.193
442,0,C,0,A,0,31.681,4.779,0.436,46.885
443,0,A,1,A,1,30.241,14.085,0.484,52.531
444,1,A,1,C,0,34.372,3.823,0.662,37.617
445,1,C,1,A,1,26.812,12.276,0.59,49.321
446,0,A,1,C,0,37.68,2.299,0.721,-2.98
447,0,C,0,A,1,20.779,12.404,0.459,54.546
448,0,B,1,A,0,27.708,3.544,0.574,85.93
449,1,B,1,A,1,41.998,17.369,0.397,49.228
450,1,A,0,A,0,17.908,7.28,0.379,-3.447
451,0,A,0,C,1,28.809,14.14,0.641,-0.405
452,1,B,1,A,1,23.948,17.127,0.462,-62.308
453,0,A,1,A,0,31.018,4.206,0.322,-19.141
454,0,C,1,A,1,32.102,10.623,0.602,-1.81
455,0,A,0,A,0,21.895,8.316,0.369,50.546
456,1,A,0,A,1,30.622,15.114,0.508,13.696
457,0,C,0,B,1,26.354,8.693,0.173,38.658
458,0,C,1,A,1,30.074,12.148,0.235,85.764
459,0,A,0,C,0,24.461,7.704,0.636,44.625
460,1,A,0,A,0,26.901,1.784,0.233,10.929
461,1,A,0,A,0,34.365,4.282,0.396,87.06
462,0,A,1,B,1,23.416,10.918,0.597,81.848
463,1,C,1,A,0,25.376,3.946,0.482,38.708
464,0,B,1,B,1,21.699,12.963,0.408,1.969
465,0,B,1,A,1,19.431,9.348,0.355,28.844
466,1,C,1,A,1,43.168,9.36,0.43,-65.508
467,1,B,0,B,0,28.305,4.737,0.502,68.907
468,0,B,1,A,1,29.816,13.839,0.324,29.241
469,1,C,0,A,0,20.915,1.054,0.481,25.85
470,1,A,0,A,1,21.636,17.357,0.4,15.022
471,1,A,1,A,0,52.73,2.368,0.461,15.506
472,1,B,1,A,0,26.412,5.305,0.249,37.295
473,0,A,1,A,0,24.461,0.661,0.63,16.793
474,0,A,0,A,0,35.847,10.546,0.351,24.285
475,0,B,1,A,1,18.84,12.393,0.361,10.842
476,0,C,1,A,0,23.841,3.157,0.75,0.473
477,1,B,0,A,0,30.08,5.604,0.355,5.886
478,0,B,1,A,0,26.222,3.876,0.377,18.897
479,1,C,1,A,1,26.095,9.955,0.393,52.321
480,1,B,1,A,0,24.059,4.724,0.282,-0.5
481,1,A,1,C,1,38.418,22.408,0.593,-6.763
482,0,A,0,A,0,30.798,4.983,0.398,36.84
483,0,B,0,A,1,34.011,8.622,0.593,3.658
484,1,A,1,A,0,25.562,5.437,0.462,-4.253
485,1,B,1,A,1,27.685,2.834,0.444,2.591
486,0,A,1,A,1,27.695,13.066,0.168,66.539
487,1,C,0,A,1,29.607,21.864,0.408,37.606
488,1,B,1,A,1,38.631,20.05,0.295,66.748
489,0,A,1,B,0,27.302,0.039,0.579,19.699
490,1,C,0,A,1,25.922,10.538,0.303,-24.578
491,0,A,0,B,0,26.707,6.997,0.344,49.021
492,1,A,1,A,1,26.441,16.717,0.365,-22.308
493,0,C,0,A,1,23.34,8.775,0.361,2.856
