id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,B,0,A,1,31.563,17.979,0.412,22.204
66,0,C,1,A,1,25.758,4.752,0.158,42.024
67,0,C,1,A,1,27.347,9.805,0.31,10.046
68,0,B,1,A,0,44.84,10.482,0.572,51.307
69,0,A,0,A,0,17.696,0.337,0.176,10.641
70,1,B,1,A,1,23.973,18.485,0.224,16.946
71,0,B,0,A,1,46.296,11.68,0.418,69.289
72,1,C,0,A,1,25.511,18.692,0.397,38.587
73,0,A,1,A,1,18.186,10.726,0.349,74.165
74,1,B,1,A,0,27.397,0.514,0.614,80.648
75,0,C,1,A,1,24.133,5.525,0.497,-19.642
76,0,B,1,C,0,37.395,4.236,0.411,51.352
77,1,B,1,A,1,17.73,6.511,0.616,25.393
78,0,A,1,B,1,45.701,14.451,0.738,10.556
79,1,B,1,A,0,18.215,6.431,0.244,-36.398
80,1,C,0,A,0,55.334,5.484,0.446,19.446
81,0,A,1,A,1,28.995,6.339,0.41,38.32
82,0,C,0,B,0,28.473,4.363,0.399,15.784
83,0,B,0,A,0,20.353,6.517,0.273,58.1
84,1,C,1,A,1,32.133,7.68,0.126,-26.965
85,0,C,1,A,1,27.45,17.644,0.428,66.995
86,0,B,1,C,1,18.907,2.833,0.635,59.8
87,0,A,0,C,0,44.629,4.517,0.433,-1.992
88,0,B,1,A,1,35.313,7.813,0.176,-7.685
89,0,A,1,A,1,35.388,14.114,0.538,5.214
90,1,C,0,A,1,27.979,11.477,0.391,95.828
91,1,A,0,A,1,29.982,7.427,0.322,10.603
92,0,A,1,C,1,48.1,8.513,0.445,-26.008
93,1,A,0,A,0,21.041,5.772,0.585,62.832
94,0,B,0,A,0,17.505,6.452,0.507,20.997
95,0,B,0,A,0,41.625,6.692,0.376,-4.212
96,1,C,0,A,1,25.018,13.839,0.458,3.961
97,0,C,0,A,1,20.106,10.039,0.116,31.594
98,0,A,0,A,0,40.46,3.059,0.361,-9.873
99,1,B,1,A,1,34.484,16.033,0.453,64.731
100,0,B,0,C,0,22.387,8.737,0.51,-15.663
101,0,A,0,A,0,19.025,5.033,0.375,26.365
102,1,B,1,A,1,42.029,13.721,0.486,13.76
103,0,C,1,A,0,48.755,7.299,0.348,13.975
104,0,B,0,B,1,38.734,15.112,0.413,-21.53
105,0,B,0,A,1,32.269,10.663,0.354,6.708
106,0,B,1,A,0,27.353,7.348,0.45,-51.295
107,1,A,1,A,1,37.607,16.931,0.291,-68.907
108,0,C,1,B,0,35.379,1.19,0.68,28.244
109,1,B,1,A,1,25.169,22.79,0.417,13.561
110,1,B,0,A,0,22.596,4.756,0.282,10.952
111,0,A,0,A,0,14.081,0,0.445,8.711
112,1,B,0,A,0,27.538,5.974,0.355,70.811
113,1,A,0,A,0,45.249,5.752,0.331,-22.592
114,0,A,1,A,0,23.865,7.345,0.305,-15.078
115,1,C,1,A,0,30.007,8.308,0.499,-3.595
116,1,B,1,A,0,30.964,7.667,0.343,34.643
117,0,C,1,B,1,32.292,7.166,0.322,6.296
118,0,B,1,A,0,36.065,3.456,0.324,23.433
119,0,A,1,A,1,33.27,12.802,0.329,81.623
120,0,A,0,A,0,26.833,7.724,0.532,-55.244
121,1,A,0,A,0,30.557,4.502,0.13,-6.372
122,1,A,0,A,0,18.591,9.257,0.53,61.227
123,1,A,0,A,0,26.121,5.013,0.47,-57.293
124,0,C,0,A,1,18.637,16.054,0.591,15.141
125,0,A,0,B,0,34.398,4.815,0.575,96.164
126,1,C,0,A,1,28.8,7.919,0.548,21.324
127,1,A,0,A,0,20.845,6.1,0.279,27.03
128,1,B,0,B,0,28.356,4.704,0.505,34.181
129,0,C,1,A,0,19.166,0.195,0.56,6.186
130,1,C,0,A,0,27.108,1.279,0.355,-11.392
131,0,A,1,A,0,27.049,0,0.351,45.47
132,1,A,0,A,0,22.447,7.909,0.451,17.451
133,1,B,0,A,1,22.725,2.429,0.236,13.962
134,0,C,0,A,1,17.887,10.287,0.472,38.37
135,1,B,1,A,1,26.433,10.289,0.21,96.439
136,1,B,1,B,0,43.168,6.281,0.425,33.388
137,0,B,1,A,1,27.052,12.846,0.308,-16.056
138,0,B,1,A,1,24.625,12.775,0.418,40.433
139,0,A,0,A,0,20.253,8.709,0.419,-5.016
140,0,B,0,A,0,27.94,3.089,0.186,22.167
141,1,A,0,A,0,28.489,7.755,0.342,-16.099
142,1,B,1,C,1,25.798,18.4,0.419,-25.066
143,1,C,0,A,0,45.134,2.02,0.387,65.771
144,1,C,0,A,0,26.883,8.86,0.378,1.858
145,1,A,0,A,0,39.557,6.164,0.518,15.478
146,1,A,1,B,0,24.582,5.086,0.415,-12.052
147,0,A,0,A,0,18.917,11.193,0.582,54.349
148,1,A,0,A,1,31.627,17.925,0.478,33.223
149,0,A,0,A,0,37.258,0.973,0.345,-10.854
150,0,A,1,A,1,26.901,9.533,0.451,56.063
151,0,A,0,A,1,28.422,3.252,0.217,88.313
152,1,A,0,A,0,26.234,4.712,0.425,8.905
153,0,B,1,B,1,25.047,10.914,0.254,41.58
154,1,C,1,A,1,22.865,19.604,0.374,57.067
155,0,C,0,A,1,26.352,9.309,0.55,-24.165
156,1,C,1,A,1,18.72,10.998,0.281,109.517
157,0,C,1,A,0,31.003,0,0.368,-59.872
158,0,A,0,B,1,26.561,8.425,0.642,39.157
159,1,C,1,C,1,34.748,10.56,0.239,-7.598
160,1,B,1,B,1,29.981,9.836,0.307,103.162
161,1,C,1,A,0,21.339,9.005,0.376,-11.739
162,1,A,1,A,0,18.112,9.329,0.232,14.147
163,0,C,1,A,1,29.591,10.232,0.726,-0.23
164,1,A,0,A,0,34.391,1.787,0.439,-1.031
165,1,C,1,A,1,27.807,18.008,0.316,20.262
166,1,A,1,A,0,32.649,3.825,0.442,-5.099
167,1,B,1,A,1,32.981,18.714,0.287,-17.2
168,1,B,1,A,1,31.246,4.978,0.322,115.194
169,0,B,1,A,1,26.706,16.121,0.362,69.702
170,0,A,1,B,0,24.097,7.915,0.549,4.901
171,1,A,0,C,0,31.791,8.171,0.313,-27.391
172,1,A,1,A,1,27.694,17.863,0.279,95.84
173,1,A,0,A,0,19.755,2.65,0.188,50.697
174,1,C,1,A,1,17.742,7.945,0.272,-44.442
175,1,A,1,A,0,23.527,4.628,0.339,35.235
176,1,C,1,A,1,24.478,13.237,0.662,46.824
177,1,C,1,A,1,36.147,21.828,0.571,34.668
178,0,A,0,C,1,26.267,9.238,0.562,0.946
179,1,A,1,A,0,30.051,10.314,0.653,-71.086
180,1,A,0,A,0,31.956,7.962,0.628,-1.947
181,1,B,0,A,0,25.979,5.941,0.341,53.355
182,0,B,0,C,0,23.893,7.284,0.482,69.501
183,1,A,1,B,1,27.549,14.64,0.527,83.779
184,1,A,0,C,0,28.858,5.555,0.331,-8.983
185,1,B,0,A,0,20.218,8.726,0.63,13.335
186,0,A,0,A,0,28.328,2.481,0.337,2.842
187,1,B,0,A,0,33.581,6.227,0.21,38.55
188,0,A,1,B,1,39.895,11.187,0.247,46.525
189,0,C,1,A,1,45.93,16.018,0.252,35.46
190,1,A,1,B,1,21.016,15.208,0.397,25.602
191,1,C,1,A,0,22.04,4.549,0.499,-20.365
192,0,B,0,A,0,20.348,8.912,0.352,58.111
193,0,A,0,A,0,25.728,3.728,0.235,13.088
194,1,C,1,A,1,26.957,11.246,0.453,54.469
195,1,A,1,A,1,48.277,14.02,0.453,32.399
196,0,C,1,A,0,45.646,0.853,0.226,36.198
197,0,B,1,A,0,17.247,8.891,0.559,44.968
198,0,A,1,A,1,20.707,5.612,0.67,-8.94
199,1,A,0,A,0,26.404,6.263,0.418,1.38
200,0,C,0,A,0,15.922,5.101,0.319,-34.327
201,0,A,0,B,0,31.445,2.707,0.408,18.637
202,1,C,1,A,0,25.343,3.426,0.414,11.184
203,1,C,1,A,1,24.41,22.688,0.514,33.962
204,0,A,0,A,1,28.707,18.449,0.237,-14.263
205,0,B,1,C,1,23.56,8.215,0.58,8.47
206,1,B,0,A,1,24.51,9.069,0.649,-32.343
207,1,C,0,A,0,36.752,4.455,0.445,57.646
208,1,A,0,A,0,25.268,6.214,0.288,31.178
209,0,A,0,B,1,37.343,4.754,0.657,-15.111
210,0,A,0,A,0,24.693,8.181,0.326,-25.501
211,0,A,0,B,0,27.691,5.045,0.44,0.844
212,0,C,1,A,1,27.824,15.481,0.497,-19.934
213,1,B,1,A,1,37.595,23.515,0.208,11.469
214,0,C,0,A,0,22.364,0.756,0.295,33.392
215,0,B,1,A,1,36.121,11.921,0.308,-26.001
216,0,A,0,A,0,31.67,2.934,0.216,-24.224
217,1,A,1,B,0,34.232,6.037,0.337,87.475
218,0,C,0,A,1,32.971,5.516,0.476,18.299
219,1,A,0,A,0,43.367,5.618,0.46,44.116
220,1,C,0,A,0,30.502,5.01,0.573,35.839
221,0,C,1,A,1,28.927,7.988,0.505,29.837
222,0,B,1,A,0,34.318,6.645,0.353,24.681
223,1,B,1,A,1,20.673,20.579,0.595,47.091
224,1,B,1,A,0,41.305,4.256,0.142,51.346
225,1,B,0,A,0,30.092,5.046,0.568,-10.301
226,1,A,1,A,1,35.478,18.85,0.315,-38.036
227,1,C,0,A,1,27.96,19.34,0.562,-8.988
228,0,B,1,A,1,22.64,14.775,0.441,-6.837
229,0,B,0,B,1,29.207,12.067,0.223,60.337
230,1,C,0,A,1,27.798,21.977,0.462,14.2
231,0,B,0,A,1,40.093,19.408,0.206,70.811
232,0,B,0,C,1,22.574,8.628,0.472,1.283
233,1,B,1,A,1,39.28,11.765,0.422,58.437
234,1,C,1,A,1,30.454,15.166,0.261,46.781
235,0,A,1,A,1,24.242,4.894,0.275,-37.953
236,0,B,1,A,1,32.917,11.346,0.376,66.78
237,0,A,0,A,0,40.399,6.688,0.312,-57.204
238,0,A,0,B,1,48.705,12.512,0.566,64.834
239,1,A,0,A,0,23.657,1.306,0.202,-22.681
240,1,B,1,A,0,33.111,3.32,0.356,3.574
241,0,B,0,B,0,22.423,1.194,0.306,81.847
242,0,A,0,A,1,30.386,10.623,0.2,13.009
243,1,B,1,A,0,22.797,3.879,0.248,28.834
244,1,B,0,A,1,31.57,12.237,0.715,-24.662
245,1,A,0,A,0,21.267,8.207,0.521,11.175
246,0,C,1,A,1,20.544,5.04,0.311,22.008
247,0,C,1,B,1,19.347,8.704,0.566,-3.09
248,0,B,0,B,0,33.041,5.361,0.299,-2.227
249,1,B,1,A,1,26.071,14.818,0.245,51.971
250,1,B,1,B,1,30.827,13.028,0.608,41.221
251,0,C,0,B,1,19.752,3.896,0.352,-49.716
252,1,A,0,A,0,27.43,6.508,0.318,35.634
253,1,A,1,A,0,33.209,5.94,0.414,23.803
254,0,A,0,A,1,50.736,5.12,0.297,21.433
255,0,A,0,A,1,37.483,12.46,0.477,62.958
256,0,B,1,A,0,18.221,4.972,0.363,128.663
257,1,A,1,B,0,24.654,3.341,0.332,0.506
258,1,A,0,A,0,29.473,6.594,0.233,39.31
259,0,B,0,A,0,26.393,9.337,0.508,-10.335
260,0,A,0,A,0,32.332,17.994,0.329,59.986
261,0,C,1,A,1,44.329,10.304,0.412,105.16
262,1,C,0,A,1,37.202,17.265,0.46,30.622
263,1,A,1,C,0,22.453,5.829,0.51,51.383
264,1,A,1,A,1,30.339,14.005,0.51,113.425
265,0,A,0,A,1,27.907,5.27,0.184,84.835
266,1,A,1,A,0,24.188,5.905,0.421,-9.184
267,1,B,0,A,1,32.532,17.884,0.455,-15.247
268,0,B,1,B,0,27.768,6.074,0.515,68.059
269,0,B,1,A,0,27.5,2.961,0.136,-11.342
270,1,A,0,A,0,28.898,2.023,0.483,31.585
271,0,B,0,A,1,31.385,11.393,0.194,5.051
272,0,C,0,B,1,38.86,8.602,0.53,55.986
273,1,B,1,B,1,47.774,13.226,0.237,-2.752
274,1,A,1,A,1,25.466,17.906,0.196,-34.736
275,0,A,1,A,0,18.128,6.372,0.238,36.068
276,1,A,1,A,1,23.31,17.713,0.486,25.071
277,0,B,1,A,0,17.519,4.755,0.203,61.737
278,1,B,0,B,0,17.913,4.654,0.285,0.816
279,1,A,0,A,1,30.848,14.209,0.521,21.556
280,0,B,1,B,1,24.409,9.642,0.349,-24.683
281,0,B,1,A,1,32.581,5.917,0.53,-7.161
282,0,A,1,C,0,31.326,3.388,0.658,23.41
283,1,C,1,A,1,27.741,10.891,0.276,-4.706
284,1,A,1,A,0,31.171,5.859,0.244,9.914
285,1,B,0,A,1,31.04,15.105,0.404,50.072
286,0,B,1,A,0,43.519,6.334,0.418,39.691
287,1,B,0,A,0,24.071,1.303,0.289,13.365
288,1,A,1,A,0,29.893,10.308,0.337,31.374
289,1,C,1,A,0,31.651,2.544,0.531,-31.755
290,1,B,0,A,1,22.692,13.423,0.217,66.54
291,0,C,1,A,1,28.34,7.473,0.313,-11.146
292,1,B,1,A,1,22.083,18.399,0.246,37.358
293,1,C,0,A,1,27.72,26.079,0.311,15.721
294,1,C,0,A,0,22.184,2.901,0.302,48.068
295,0,A,0,C,0,42.597,3.988,0.49,43.936
296,1,A,1,A,0,31.021,5.842,0.463,-34.808
297,0,B,1,A,0,27.787,0.044,0.093,16.44
298,0,B,1,B,1,36.592,7.698,0.348,36.51
299,1,C,1,A,1,32.271,20.374,0.526,-32.365
300,0,A,1,A,0,26.11,9.006,0.311,12.861
301,1,B,1,A,1,32.31,19.46,0.18,-15.765
302,0,B,0,A,1,32.541,10.333,0.332,19.535
303,0,C,1,C,1,21.784,7.885,0.507,21.445
304,0,A,0,A,0,25.047,8.708,0.244,27.264
305,0,C,1,A,1,23.253,3.922,0.566,-6.595
306,0,C,0,A,0,25.946,0,0.248,-21.681
307,1,A,0,B,0,33.419,4.527,0.384,-0.177
308,1,A,1,A,1,17.999,17.406,0.499,26.302
309,1,B,1,A,1,13.518,17.646,0.173,-26.813
310,0,B,0,A,0,33.433,3.244,0.377,27.793
311,0,A,0,A,0,22.328,3.928,0.637,55.201
312,0,A,1,A,0,22.035,2.26,0.347,44.145
313,0,B,1,C,0,23.82,6.146,0.45,-29.27
314,0,C,0,A,1,15.924,5.904,0.463,111.345
315,0,C,0,A,1,32.496,12.014,0.23,-33.506
316,0,A,0,A,0,18.854,5.055,0.47,37.207
317,0,A,0,B,0,35.131,2.548,0.355,-2.031
318,0,B,0,A,0,20.118,7.549,0.388,23.775
319,0,A,0,B,1,35.649,15.067,0.412,68.495
320,1,B,0,A,0,29.86,4.401,0.233,-9.645
321,0,A,1,A,0,33.123,5.891,0.445,26.432
322,0,B,0,A,0,53.769,4.828,0.254,9.587
323,0,C,1,A,1,31.572,5.28,0.311,50.947
324,0,B,1,A,0,22.446,10.079,0.485,14.465
325,0,B,1,A,1,27.824,12.826,0.415,19.238
326,0,A,0,A,1,18.415,6.826,0.237,43.204
327,0,A,0,C,0,33.52,4.001,0.381,-25.64
328,1,B,1,A,1,21.872,15.844,0.596,-2.31
329,0,C,0,A,0,38.263,3.098,0.33,-0.89
330,1,B,0,A,0,18.734,4.338,0.245,-7.792
331,0,B,0,A,0,24.538,8.061,0.375,-6.52
332,1,C,1,A,1,19.023,18.274,0.427,36.855
333,0,A,0,C,0,37.45,8.03,0.394,48.591
334,1,A,0,A,1,48.278,16.402,0.3,67.976
335,1,C,1,C,1,35.583,10.158,0.355,58.651
336,1,A,1,A,1,31.251,13.54,0.363,57.737
337,0,B,0,A,0,19.129,4.525,0.52,-31.924
338,0,B,0,A,0,28.551,6.146,0.411,46.422
339,1,B,0,A,1,17.937,16.785,0.611,55.985
340,0,A,1,A,0,27.978,2.882,0.399,13.69
341,1,C,1,B,1,23.424,18.325,0.5,29.637
342,0,C,1,A,1,22.195,5.775,0.466,77.798
343,0,A,0,A,0,28.457,11.352,0.247,-36.756
344,1,A,0,A,0,21.755,5.289,0.476,26.577
345,1,C,1,A,1,30.211,11.948,0.492,22.797
346,0,A,0,A,0,18.559,2.659,0.309,72.141
347,1,A,1,A,0,54.305,2.852,0.316,53.858
348,1,B,0,A,0,23.328,1.972,0.424,1.097
349,0,A,0,A,1,30.156,18.902,0.048,69.227
350,0,C,1,C,1,21.817,6.603,0.272,34.533
351,1,A,1,C,0,42.164,11.846,0.25,-2.671
352,1,A,1,B,0,19.015,4.389,0.235,-39.397
353,1,A,1,A,0,34.998,3.981,0.185,10.663
354,1,C,1,A,1,44.733,9.091,0.582,10.083
355,1,C,1,A,0,30.851,4.85,0.446,-53.376
356,1,C,1,A,0,28.812,5.993,0.438,-38.528
357,1,A,0,A,0,23.188,0,0.085,-5.858
358,1,B,1,B,0,26.366,3.127,0.482,9.296
359,0,A,1,C,1,16.02,2.742,0.352,14.552
360,0,B,1,C,1,38.683,7.805,0.211,-12.163
361,0,B,0,B,1,37.255,11.053,0.403,68.927
362,1,C,1,A,1,33.853,18.555,0.208,113.869
363,1,B,0,A,1,23.883,11.291,0.405,76.578
364,1,A,1,B,0,44.004,2.457,0.578,15.998
365,0,C,1,A,1,22.138,11.984,0.34,-24.043
366,1,B,0,A,1,34.186,10.864,0.231,18.593
367,1,A,1,B,0,33.233,3.125,0.449,18.644
368,1,B,0,A,0,31.31,4.378,0.437,94.506
369,1,C,1,A,0,20.395,7.879,0.409,19.383
370,1,B,0,A,0,25.258,8.709,0.245,-6.499
371,0,B,0,B,0,27.373,5.978,0.697,46.106
372,0,A,1,C,0,27.994,4.117,0.352,64.883
373,0,A,1,B,0,24.49,8.683,0.356,33.513
374,1,A,0,A,0,16.997,9.134,0.495,-80.19
375,1,B,0,A,1,33.738,13.007,0.51,19.321
376,0,C,0,A,0,21.677,1.303,0.45,3.22
377,0,A,1,B,1,22.894,12.752,0.672,-3.872
378,1,B,0,A,0,23.632,3.631,0.346,-27.951
379,0,B,0,A,0,31.378,5.888,0.514,-29.893
380,0,A,0,A,0,28.885,11.63,0.315,54.399
381,0,C,0,A,1,47.183,8.307,0.634,56.368
382,0,A,0,A,0,23.397,5.759,0.423,-23.977
383,0,C,1,A,0,42.463,7.915,0.316,38.025
384,1,B,0,A,1,26.153,16.092,0.304,44.552
385,1,C,1,A,1,26.938,11.195,0.525,-16.142
386,0,C,1,A,1,35.947,8.684,0.488,-5.664
387,0,A,1,B,1,29.876,12.941,0.306,-48.321
388,1,B,0,A,1,35.458,12.983,0.262,-9.693
389,1,A,0,A,0,29.031,5.235,0.502,27.8
390,0,B,1,A,1,18.864,5.522,0.368,27.139
391,1,A,0,A,0,27.887,5.336,0.433,-21.996
392,0,B,1,A,1,36.13,8.855,0.461,12.221
393,0,A,0,A,0,44.307,0,0.18,12.94
394,0,A,1,B,0,45.269,0,0.58,8.819
395,1,C,1,A,1,25.396,11.038,0.202,-12.96
396,0,A,0,C,0,27.118,8.903,0.546,10.319
397,1,A,1,C,1,18.028,6.271,0.437,18.962
398,0,A,0,A,0,35.074,0,0.259,10.637
399,0,C,0,A,0,24.137,1.556,0.281,5.392
400,1,A,0,A,1,24.684,19.629,0.698,-25.347
401,1,B,1,B,1,33.832,0,0.575,62.118
402,1,A,1,B,1,29.145,9.601,0.245,42.827
403,0,B,1,A,1,21.24,10.706,0.463,-12.851
404,1,B,1,A,0,18.251,1.536,0.27,22.872
405,1,B,1,A,1,22.217,13.971,0.734,27.691
406,1,C,1,A,1,17.41,10.275,0.305,101.191
407,1,B,1,A,1,25.24,12.57,0.352,14.364
408,0,B,0,A,0,45.047,4.187,0.367,46.491
409,0,B,1,B,0,28.964,4.742,0.387,42.641
410,1,B,1,B,0,23.293,7.105,0.289,-4.896
411,1,B,1,A,0,20.051,5.709,0.216,70.385
412,0,B,0,A,0,21.421,7.526,0.251,23.085
413,0,C,1,A,0,36.171,2.372,0.627,83.362
414,1,A,1,A,0,21.16,2.555,0.636,53.691
415,1,B,1,A,0,22.372,10.44,0.455,6.039
416,0,B,1,A,1,23.668,14.511,0.277,-26.367
417,1,C,1,A,1,24.146,24.799,0.235,40.317
418,0,C,1,B,1,40.465,22.288,0.326,-28.375
419,1,B,1,A,1,27.728,11.668,0.321,134.371
420,1,B,1,A,1,29.922,13.829,0.366,-46.991
421,1,C,0,A,1,21.779,11.153,0.399,-33.319
422,1,B,0,B,0,52.558,3.002,0.489,49.979
423,1,B,0,B,1,39.542,24.646,0.316,67.19
424,0,C,1,A,1,26.3,17.165,0.22,-38.17
425,0,A,0,B,0,39.21,8.454,0.539,25.1
426,0,B,0,A,1,23.813,8.829,0.169,99.77
427,0,B,1,A,1,32.152,10.022,0.446,33.641
428,1,B,0,A,0,28.342,0,0.398,-12.544
429,0,A,1,A,1,14.153,14.127,0.331,105.833
430,1,B,0,A,0,28.645,1.719,0.354,28.974
431,0,B,1,A,0,29.343,3.141,0.18,13.366
432,0,A,1,A,0,19.346,4.57,0.283,11.762
433,1,B,1,A,1,25.774,12.37,0.369,62.981
434,1,C,0,A,1,20.081,16.359,0.553,-44.732
435,1,B,1,A,1,19.757,22.987,0.458,47.2
436,1,A,1,C,1,18.428,18.294,0.406,43.012
437,1,A,1,A,1,29.862,3.725,0.526,38.937
438,1,B,0,A,0,32.1,5.204,0.348,16.36
439,0,A,0,C,0,22.266,6.49,0.509,56.376
440,1,B,1,A,1,55.76,16.54,0.286,67.105
441,0,A,1,A,0,21.56,1.062,0.46,32.665
442,1,A,1,C,0,32.47,0,0.211,-29.385
443,0,A,0,B,0,21.361,6.87,0.626,4.106
444,1,A,0,A,0,37.07,2.635,0.22,87.7
445,1,C,0,A,1,32.219,8.92,0.484,16.773
446,0,B,0,B,0,28.407,2.941,0.403,40.811
447,0,C,1,C,1,29.298,6.055,0.52,73.949
448,1,C,1,A,0,39.173,7.5,0.264,51.329
449,0,C,1,A,1,26.401,15.627,0.32,23.187
450,1,B,1,A,0,27.9,4.958,0.665,-24.723
451,1,C,1,B,1,43.143,10.622,0.401,74.887
452,1,A,1,A,1,25.827,14.963,0.415,-22.868
453,0,B,0,A,1,20.747,9.462,0.411,-6.518
454,1,A,1,A,0,39.349,7.237,0.229,25.343
455,0,C,0,B,1,37.485,11.249,0.371,115.63
456,1,C,1,A,1,32.217,15.145,0.37,7.699
457,0,C,1,A,1,24.655,4.977,0.546,65.904
458,0,C,0,A,1,29.465,9.711,0.189,-23.492
459,0,A,1,A,0,20.455,9.057,0.448,18.875
460,0,A,1,A,0,29.016,4.686,0.563,20.102
461,1,A,0,C,0,25.733,3.855,0.54,93.041
462,1,C,1,A,0,23.16,6.797,0.152,-3.621
463,0,A,1,C,0,38.037,4.732,0.418,28.982
464,0,B,1,B,1,36.604,10.3,0.337,80.808
465,1,A,0,A,1,28.992,17.392,0.247,-15.377
466,0,B,1,A,0,23.414,8.287,0.275,38.43
467,1,C,1,B,1,27.852,11.99,0.434,-5.343
468,1,A,0,A,0,14.973,2.628,0.39,-53.644
469,0,C,0,A,0,40.002,10.19,0.209,-48.286
470,0,B,1,A,0,24.541,2.796,0.252,6.554
471,0,C,1,A,0,28.414,4.813,0.562,-1.365
472,0,B,1,A,1,30.094,3.411,0.341,81.14
473,0,B,1,A,0,25.478,7.931,0.239,-42.823
474,1,A,1,A,0,28.361,3.591,0.419,12.204
475,1,A,0,A,0,29.714,7.816,0.314,31.554
476,0,A,1,B,0,29.595,4.458,0.435,13.849
477,0,A,0,B,0,41.346,3.72,0.48,-26.318
478,0,B,1,A,1,30.747,12.672,0.621,-7.444
479,0,A,0,A,0,46.177,10.723,0.557,41.57
480,1,C,1,A,0,35.581,3.827,0.444,60.542
481,0,C,0,A,1,21.855,14.898,0.419,-6.272
482,0,B,0,A,1,34.427,5.136,0.545,21.355
483,0,A,0,A,1,19.466,2.078,0.332,-21.731
484,0,B,1,B,0,28.025,1.153,0.162,-9.051
485,0,A,0,A,1,39.491,12.255,0.316,19.062
486,1,B,1,A,1,25.993,14.182,0.473,-45.203
487,0,A,0,A,0,33.056,3.632,0.195,-19.489
488,0,B,0,A,1,23.644,1.339,0.188,18.761
489,0,A,0,C,0,28.308,7.979,0.485,11.027
490,0,A,1,A,1,16.484,11.298,0.489,22.817
491,0,A,1,C,0,25.267,6.821,0.641,21.721
492,0,B,0,A,0,17.784,8.46,0.182,-27.319
493,1,A,1,A,1,23.528,11.75,0.528,29.207
