id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,C,0,A,1,22.4,10.583,0.15,2.759
67,1,B,0,A,0,21.499,7.302,0.634,9.868
68,0,A,1,A,0,20.87,6.856,0.428,3.351
69,1,B,1,A,1,29.499,13.237,0.557,-57.619
70,1,C,1,A,1,23.188,13.554,0.52,40.095
71,0,A,0,B,0,26.179,8.265,0.35,-18.468
72,0,B,1,A,1,50.594,6.175,0.609,10.158
73,1,A,1,A,1,43.9,14.029,0.625,0.891
74,1,A,1,A,0,31.938,7.082,0.306,59.997
75,1,C,1,C,1,24.256,13.222,0.315,28.069
76,0,C,0,A,1,22.931,10.943,0.52,42.203
77,1,C,1,A,1,22.735,17.951,0.656,17.718
78,0,A,1,A,0,24.415,6.2,0.438,14.11
79,1,B,1,A,0,54.695,7.372,0.695,84.029
80,1,B,1,A,1,17.182,15.363,0.221,12.976
81,1,B,1,A,0,27.385,7.482,0.38,-63.536
82,1,A,1,A,0,17.324,7.485,0.325,8.262
83,1,B,1,A,0,31.612,5.655,0.42,39.894
84,0,A,0,A,0,29.979,3.904,0.351,3.782
85,1,A,1,B,1,17.351,18.684,0.551,69.625
86,1,A,0,A,0,37.554,4.859,0.358,5.176
87,0,C,0,B,1,47.705,11.232,0.525,16.318
88,0,A,0,A,0,31.349,5.44,0.166,35.032
89,1,C,0,A,1,38.812,18.685,0.209,58.943
90,1,B,1,A,1,20.281,5.925,0.44,-42.768
91,1,A,0,A,0,30.015,0.657,0.614,126.555
92,0,B,1,A,0,22.138,9.041,0.495,62.338
93,0,B,0,A,1,26.947,12.391,0.369,13.292
94,1,C,1,A,1,15.49,11.644,0.327,13.056
95,0,A,0,A,1,20.228,7.89,0.567,-43.858
96,0,A,0,B,1,28.93,9.307,0.576,8.951
97,1,B,0,A,1,41.038,8.332,0.374,-47.339
98,1,B,1,A,1,25.878,18.674,0.304,8.582
99,1,A,0,A,0,34.707,0.798,0.38,2.054
100,0,C,1,A,1,42.327,4.424,0.189,60.141
101,1,C,0,A,1,20.681,9.946,0.459,-7.613
102,0,C,1,A,1,38.638,13.637,0.74,155.574
103,1,A,0,A,1,36.049,9.543,0.499,131.807
104,0,A,1,A,0,30.372,4.593,0.363,25.705
105,1,B,0,B,0,24.104,1.221,0.523,28.322
106,0,A,0,A,0,33.488,9.891,0.375,58.829
107,1,A,0,A,0,46.632,6.014,0.271,1.891
108,1,A,0,A,1,33.731,10.504,0.32,57.276
109,0,B,1,C,1,26.423,8.454,0.527,11.755
110,0,B,1,A,0,39.443,8.348,0.422,9.604
111,1,A,1,A,1,21.783,9.647,0.387,4.546
112,0,B,1,A,0,24.309,6.126,0.213,88.527
113,0,A,1,A,1,25.387,11.867,0.364,27.678
114,1,A,0,A,0,34.29,4.746,0.206,15.979
115,1,B,0,A,1,15.831,9.723,0.271,19.982
116,1,B,1,A,0,23.011,5.009,0.281,36.391
117,0,A,0,A,0,28.2,7.602,0.587,76.463
118,1,C,1,A,1,26.565,16.747,0.542,-18.348
119,0,C,0,A,1,21.297,11.411,0.628,86.882
120,0,A,0,A,0,32.397,4.63,0.38,49.738
121,0,A,0,A,0,36.797,5.209,0.405,118.97
122,1,A,1,B,0,51.615,9.266,0.1,38.349
123,1,C,1,A,0,33.869,5.043,0.539,-4.967
124,1,C,1,A,1,25.999,13.913,0.57,11.095
125,1,C,1,A,1,27.813,17.942,0.465,-28.92
126,1,A,1,A,1,31.656,14.172,0.32,-5.138
127,1,A,1,B,1,29.211,23.405,0.203,38.059
128,0,A,0,A,1,28.319,10.907,0.417,5.081
129,1,B,1,B,1,28.5,20.691,0.586,-11.405
130,1,A,1,A,1,21.122,9.576,0.352,-15.283
131,1,C,1,A,1,33.473,11.544,0.475,66.474
132,0,A,0,A,1,36.333,14.508,0.236,17.803
133,0,C,1,A,0,32.332,6.754,0.372,46.035
134,0,A,0,A,1,33.406,5.231,0.243,-6.675
135,0,A,0,A,0,41.575,6.123,0.663,54.098
136,1,A,1,A,0,33.496,2.107,0.443,-32.244
137,1,A,0,A,0,24.926,7.137,0.44,-30.315
138,0,B,0,C,0,25.578,0,0.48,27.207
139,0,A,0,A,0,26.665,4.999,0.471,0.288
140,0,A,0,B,0,43.798,1.11,0.213,12.586
141,1,B,1,A,1,35.71,11.636,0.137,54.64
142,0,C,0,A,1,27.379,17.315,0.41,49.641
143,1,B,1,A,1,28.306,17.825,0.495,77.614
144,1,A,1,A,0,25.793,3.182,0.576,5.221
145,1,B,1,A,1,25.693,18.678,0.559,19.282
146,1,A,1,B,1,23.432,14.335,0.389,-1.99
147,1,A,1,A,0,30.725,8.814,0.222,46.896
148,0,C,0,A,0,26.72,7.8,0.661,78.755
149,0,B,1,B,1,37.672,14.057,0.297,-31.707
150,0,C,1,A,1,25.517,7.98,0.328,74.056
151,1,B,1,A,1,22.299,9.785,0.144,-16.27
152,0,A,0,A,0,32.636,3.605,0.137,42.389
153,1,B,1,B,0,33.361,3.294,0.245,48.882
154,1,A,0,A,0,39.743,7.15,0.568,26.661
155,1,A,0,A,1,30.169,10.794,0.306,17.765
156,0,C,1,A,1,31.054,9.705,0.382,5.118
157,1,A,1,C,0,27.969,5.353,0.68,64.226
158,0,A,0,A,0,22.374,7.236,0.292,12.784
159,0,B,0,A,0,32.691,4.333,0.21,19.001
160,1,B,0,A,0,41.046,1.507,0.175,83.47
161,1,C,1,A,1,31.352,14.59,0.293,77.274
162,1,C,0,A,1,29.768,13.915,0.249,30.806
163,0,C,1,A,1,25.545,8.415,0.504,114.074
164,1,B,1,B,0,17.109,2.477,0.202,92.777
165,1,A,0,A,0,24.838,1.606,0.25,49.83
166,1,C,1,A,0,30.694,3.406,0.445,-26.688
167,0,A,0,A,0,35.475,5.673,0.309,85.422
168,0,A,0,A,0,30.17,8.485,0.277,45.011
169,0,C,1,B,1,40.295,11.188,0.4,4.528
170,1,A,1,A,1,36.782,18.829,0.29,7.758
171,1,A,1,B,0,24.883,4.525,0.669,38.6
172,0,A,0,A,1,37.554,7.7,0.488,-15.993
173,1,A,1,B,0,32.971,7.873,0.414,46.365
174,1,B,1,C,1,14.497,19.462,0.544,31.833
175,1,B,1,A,1,32.748,19.285,0.532,90.265
176,1,B,0,A,1,19.502,16.162,0.395,74.692
177,0,A,0,B,0,39.285,3.585,0.47,0.433
178,1,C,1,A,1,27.98,15.393,0.485,25.668
179,0,A,0,B,0,34.386,8.113,0.341,-16.413
180,0,B,0,B,1,23.366,9.415,0.523,125.649
181,1,C,1,A,1,26.93,12.853,0.265,23.814
182,0,A,0,C,0,29.774,6.132,0.515,-1.847
183,0,A,1,A,1,33.895,12.688,0.538,52.78
184,0,B,1,A,0,22.233,3.736,0.215,40.497
185,1,B,1,A,0,39.189,0.224,0.279,-15.43
186,0,B,0,B,0,21.951,7.423,0.319,-7.459
187,1,B,1,A,0,33.88,5.029,0.247,56.568
188,0,A,0,A,0,18.782,1.163,0.516,-22.684
189,0,C,1,A,1,32.843,11.792,0.418,-40.612
190,0,A,1,B,0,24.882,8.082,0.361,54.665
191,1,B,1,A,0,54.009,7.081,0.248,48.931
192,1,C,1,A,0,24.256,2.459,0.373,33.208
193,0,A,0,A,1,30.07,12.526,0.376,10.622
194,0,C,1,A,0,32.811,5.037,0.269,-51.731
195,1,B,1,A,0,27.304,7.582,0.361,-7.167
196,0,B,1,A,0,16.167,4.907,0.472,28.51
197,0,B,0,A,1,24.761,6.549,0.369,37.578
198,0,B,1,A,1,15.736,10.361,0.224,-12.145
199,0,A,0,A,0,19.812,5.382,0.334,13.327
200,0,C,1,A,0,19.149,0,0.552,-27.637
201,0,C,0,A,0,29.298,5.769,0.333,-5.329
202,1,B,1,A,1,17.89,14.827,0.267,-34.722
203,1,B,0,A,0,22.485,1.751,0.271,5.087
204,0,A,0,A,0,29.955,5.025,0.462,20.96
205,1,C,0,A,0,34.199,7.462,0.345,48.527
206,0,A,1,B,0,42.378,2.151,0.408,-11.769
207,0,C,0,A,1,43.359,10.871,0.564,13.517
208,0,C,1,A,1,29.87,15.55,0.292,79.897
209,1,A,0,A,0,30.732,4.873,0.368,-18.04
210,1,C,1,A,0,25.82,4.388,0.376,5.858
211,0,B,0,A,1,23.208,12.179,0.31,9.744
212,1,B,1,A,0,43.732,5.179,0.366,122.267
213,0,A,1,B,0,37.569,3.18,0.399,64.07
214,1,C,1,A,0,28.714,0,0.733,45.086
215,1,C,1,A,0,27.166,6.311,0.547,107.231
216,1,A,1,A,0,23.224,8.004,0.185,-28.296
217,1,A,1,A,1,18.455,8.168,0.564,-19.046
218,0,B,0,A,0,25.69,0.528,0.438,67.424
219,1,A,0,C,0,31.623,4.272,0.565,0.466
220,1,C,1,C,1,19.863,18.916,0.547,-18.937
221,0,A,0,C,1,30.757,6.323,0.74,-28.417
222,1,B,1,A,0,37.859,2.955,0.475,74.777
223,1,C,0,A,0,21.355,7.427,0.349,-26.608
224,0,A,1,A,0,27.978,8.859,0.746,2.748
225,0,C,1,A,0,43.765,6.569,0.511,81.285
226,1,B,0,A,0,38.372,11.77,0.264,-27.688
227,0,C,1,A,1,25.026,9.073,0.293,-9.275
228,1,B,0,B,0,43.43,6.768,0.596,89.386
229,1,B,1,A,1,38.914,12.842,0.508,114.378
230,0,B,0,A,0,24.532,2.07,0.64,59.719
231,0,C,1,C,1,26.095,11.296,0.565,63.126
232,1,C,1,A,1,37.719,19.432,0.429,-7.26
233,1,A,1,A,1,25.454,17.472,0.645,7.849
234,0,C,1,A,1,26.655,2.789,0.263,20.972
235,0,B,0,A,0,28.899,6.774,0.476,17.537
236,1,A,0,A,0,38.833,10.471,0.336,56.19
237,0,A,1,A,1,39.802,13.565,0.378,-0.154
238,1,A,0,A,0,27.668,8.901,0.372,30.842
239,1,B,1,A,1,28.197,11.824,0.333,-64.439
240,1,B,1,A,1,29.92,19.043,0.426,57.79
241,1,B,1,A,1,26.894,10.447,0.678,19.719
242,1,A,0,A,1,34.766,19.015,0.449,6.944
243,0,B,0,A,0,26.072,8.779,0.157,1.586
244,0,B,1,A,1,29.996,9.486,0.273,24.148
245,1,B,1,A,1,32.98,6.895,0.749,-2.119
246,0,A,0,A,0,30.591,3.629,0.149,22.982
247,0,B,1,A,1,33.728,8.301,0.192,-24.667
248,1,B,0,A,0,24.961,7.63,0.35,33.992
249,1,A,0,A,0,22.679,4.987,0.205,16.306
250,1,C,0,A,1,19.043,24.987,0.3,58.249
251,1,B,1,B,1,34.587,21.963,0.633,17.303
252,0,A,1,C,0,18.627,3.512,0.352,12.399
253,0,C,1,A,1,40.292,11.159,0.55,67.41
254,1,A,0,A,0,23.03,2.094,0.516,-22.841
255,0,A,0,A,0,19.821,7.63,0.295,9.592
256,1,C,1,A,1,31.953,16.621,0.165,64.35
257,0,A,1,B,1,27.509,4.545,0.504,-5.825
258,1,B,1,B,0,22.519,2.363,0.43,5.232
259,0,C,1,B,0,32.107,5.114,0.396,30.162
260,1,B,0,A,0,23.705,6.957,0.417,37.018
261,1,C,0,A,1,32.005,11.147,0.571,-8.104
262,1,A,1,A,1,25.734,14.607,0.473,31.157
263,1,C,1,A,0,22.125,7.829,0.351,12.919
264,0,A,0,A,0,23.281,2.889,0.301,58.422
265,0,A,1,C,1,27.003,7.619,0.605,50.397
266,0,B,1,B,0,39.598,3.229,0.593,26.684
267,1,C,1,A,1,27.612,10.027,0.332,84.059
268,0,A,1,A,0,34.33,5.23,0.229,0.392
269,0,C,1,A,1,26.899,7.062,0.383,16.832
270,1,A,0,A,0,31.673,4.27,0.675,25.11
271,0,A,0,A,0,33.059,3.832,0.35,4.501
272,1,C,0,A,1,28.087,16.513,0.465,-23.25
273,0,A,0,A,0,27.095,5.81,0.591,10.376
274,1,C,1,A,1,25.302,14.015,0.572,-18.911
275,0,B,0,B,1,19.926,11.932,0.23,27.728
276,0,B,0,C,1,24.18,13.35,0.652,46.847
277,0,C,1,A,1,22.174,10.455,0.315,9.654
278,1,A,1,A,0,27.034,4.956,0.2,12.947
279,1,B,0,A,0,24.759,5.694,0.394,82.254
280,1,B,0,A,1,31.935,16.41,0.265,86.374
281,0,B,0,A,0,35.061,1.066,0.288,35.631
282,0,A,1,A,1,29.32,8.52,0.6,54.579
283,1,A,0,A,0,42.946,3.827,0.242,-18.039
284,0,B,1,A,1,21.513,15.305,0.407,19.584
285,0,B,1,A,1,35.438,6.103,0.274,43.923
286,0,B,0,B,0,26.565,3.086,0.516,-84.392
287,1,A,1,B,0,31.43,5.147,0.419,-45.241
288,1,B,0,A,0,26.579,4.145,0.349,51.031
289,0,A,0,A,0,21.174,3.875,0.309,27.137
290,1,A,1,A,1,27.195,12.362,0.406,69.806
291,0,B,1,C,0,36.058,2.117,0.362,-23.767
292,1,A,0,A,1,30.381,19.782,0.309,49.764
293,1,B,1,A,1,20.17,7.234,0.298,-41.164
294,1,B,0,A,1,34.124,12.311,0.145,-3.36
295,0,A,0,C,0,32.855,0,0.576,-88.005
296,1,C,1,A,1,35.221,8.741,0.31,33.039
297,1,A,0,A,0,22.751,0,0.255,17.429
298,0,A,0,A,0,31.262,3.829,0.337,-25.452
299,1,A,0,B,0,22.192,8.919,0.663,11.088
300,0,B,1,B,1,22.647,5.008,0.441,59.241
301,1,B,0,A,0,23.584,9.849,0.323,-17.891
302,1,B,1,A,1,28.075,10.348,0.356,39.088
303,0,B,1,A,1,21.611,7.79,0.278,0.33
304,0,B,1,B,0,22.602,0,0.324,72.574
305,1,B,0,B,0,44.697,4.019,0.314,22.578
306,0,C,1,A,1,23.603,7.64,0.334,13.043
307,1,C,0,A,0,31.574,4.689,0.462,25.818
308,1,C,1,A,1,22.895,12.481,0.438,54.179
309,0,A,0,C,0,29.211,3.922,0.439,44.279
310,0,C,1,A,1,24.418,13.475,0.4,30.699
311,1,B,1,A,0,29.198,6.453,0.43,61.003
312,1,C,0,A,1,24.2,8.001,0.437,32.249
313,0,A,1,A,0,15.065,1.888,0.532,33.375
314,0,B,1,A,0,26.199,4.347,0.608,9.174
315,0,C,1,A,0,17.736,4.474,0.462,62.162
316,1,A,0,A,0,30.432,4.21,0.385,30.89
317,1,B,1,A,1,29.73,17.442,0.639,81.702
318,0,A,0,C,0,43.17,9.476,0.276,12.474
319,1,C,0,A,1,28.451,10.763,0.234,84.366
320,0,B,1,C,1,21.338,9.101,0.574,31.547
321,0,A,0,B,0,36.948,5.227,0.364,23.82
322,1,B,0,A,1,30.504,13.565,0.502,54.143
323,0,A,1,A,0,27.726,4.782,0.255,53.852
324,0,C,1,A,0,21.807,7.408,0.262,35.121
325,0,C,1,B,0,36.38,12.064,0.212,18.907
326,1,B,1,B,0,28.674,7.078,0.553,40.929
327,0,A,1,C,0,25.144,10.621,0.817,40.506
328,1,A,0,B,0,22.102,4.929,0.612,-58.626
329,1,A,1,A,1,24.817,3.917,0.403,116.229
330,1,A,0,A,0,11.299,4.506,0.229,21.897
331,1,B,1,A,1,27.158,12.867,0.565,31.637
332,1,A,1,A,0,21.187,8.864,0.573,91.526
333,0,A,0,A,1,28.543,11.888,0.322,114.749
334,1,B,1,A,0,33.343,3.026,0.526,-8.427
335,0,A,1,A,0,24.382,5.278,0.344,135.424
336,1,A,0,A,0,18.221,4.685,0.561,54.98
337,0,A,0,A,1,31.034,14.123,0.299,71.962
338,1,A,0,A,0,25.051,2.869,0.174,45.26
339,0,A,0,B,1,15.456,16.213,0.35,22.167
340,0,B,0,A,1,37.383,10.563,0.649,113.583
341,0,B,0,A,0,38.818,4.584,0.31,-13.014
342,0,B,1,A,1,30.315,11.206,0.532,3.485
343,1,C,0,A,1,33.523,13.028,0.28,44.138
344,0,B,0,A,0,23.073,5.605,0.411,0.869
345,0,C,1,A,1,40.149,11.212,0.224,40.78
346,1,C,0,A,1,19.112,12.742,0.36,28.567
347,1,C,1,A,0,30.561,8.615,0.374,-25.859
348,1,C,1,A,1,26.794,15.845,0.26,3.639
349,1,B,1,A,0,23.616,0.809,0.384,16.773
350,0,B,1,A,1,44.935,15.018,0.571,-16.644
351,1,B,1,B,0,22.143,5.626,0.342,17.089
352,1,C,1,A,1,30.745,15.939,0.526,-9.193
353,1,A,1,A,1,24.143,20.096,0.424,103.99
354,1,A,1,A,1,23.302,4.609,0.254,20.791
355,0,B,1,B,0,27.463,7.46,0.484,19.259
356,0,B,1,A,1,15.148,4.531,0.703,15.984
357,1,A,0,B,0,21.055,6.658,0.368,-37.183
358,0,B,0,A,0,27.604,0,0.364,10.911
359,0,A,1,A,1,34.198,8.05,0.312,38.672
360,0,A,0,A,1,25.621,11.349,0.305,90.4
361,0,C,0,B,0,19.296,9.206,0.293,29.38
362,0,A,0,A,1,49.028,16.72,0.419,2.766
363,1,C,1,A,1,24.972,12.974,0.356,50.57
364,0,B,0,A,0,26.006,9.497,0.414,21.377
365,1,A,1,B,0,27.156,5.976,0.548,-5.173
366,0,B,1,A,0,36.942,3.83,0.445,132.907
367,1,A,0,A,0,28.765,4.142,0.208,82.306
368,0,B,0,C,1,19.734,5.033,0.5,-25.048
369,1,A,1,B,0,32.678,8.266,0.771,71.606
370,0,B,1,A,0,18.74,6.37,0.553,46.147
371,0,C,0,A,1,26.592,9.01,0.414,74.768
372,0,C,1,B,0,27.513,2.97,0.278,-9.323
373,0,A,0,A,0,30.7,4.194,0.217,18.306
374,0,C,1,A,0,19.208,8.429,0.327,8.104
375,0,B,1,A,0,30.892,0.231,0.389,25.361
376,1,B,1,A,1,33.378,9.796,0.456,32.164
377,0,C,0,A,1,31.831,7.322,0.112,14.384
378,1,B,0,A,1,30.109,8.286,0.354,29.862
379,0,B,0,B,1,19.699,11.815,0.559,-14.15
380,1,B,1,A,0,43.212,6.724,0.244,-24.291
381,1,B,1,A,1,31.418,12.046,0.414,3.866
382,1,A,1,A,0,45.085,7.9,0.469,76.879
383,1,B,0,A,1,16.919,13.723,0.424,-1.287
384,0,C,1,A,1,32.057,13.47,0.261,-59.959
385,0,B,0,A,0,38.952,5.696,0.481,-1.913
386,0,A,0,C,1,22.541,9.107,0.638,10.668
387,1,A,0,A,0,40.868,3.067,0.397,55.938
388,1,B,1,A,0,17.235,3.657,0.409,22.017
389,0,C,0,A,0,47.874,8.983,0.434,77.873
390,1,B,0,A,0,36.91,0,0.237,-4.503
391,0,C,0,B,1,29.792,18.172,0.209,20.236
392,0,C,1,A,1,14.751,10.741,0.348,7.691
393,0,B,0,A,0,24.228,10.823,0.283,39.165
394,0,C,1,A,1,26.343,10.675,0.557,-5.349
395,1,C,1,B,1,41.421,16.778,0.336,-15.881
396,0,C,0,A,1,32.259,9.878,0.563,-6.672
397,0,B,1,A,1,30.217,11.754,0.145,-29.472
398,1,B,0,A,1,30.538,9.459,0.349,53.2
399,0,A,1,A,0,19.418,11.589,0.452,7.759
400,1,B,1,B,1,36.782,20.83,0.43,50.768
401,1,B,1,A,1,21.071,16.001,0.423,-43.437
402,0,B,0,B,0,27.055,7.51,0.391,2.062
403,1,B,1,A,1,34.294,16.912,0.696,-20.914
404,0,A,1,A,0,25.203,2.783,0.197,50.502
405,0,A,0,C,0,31.409,5.598,0.295,53.495
406,0,A,0,C,1,31.084,6.367,0.388,-77.263
407,0,B,1,A,0,23.527,5.126,0.475,36.122
408,1,A,1,C,1,34.276,9.323,0.347,-32.484
409,0,B,0,A,1,34.145,6.914,0.398,91.794
410,0,B,0,A,1,26.597,12.245,0.342,72.821
411,0,C,1,A,0,28.788,5.103,0.317,-9.038
412,0,B,0,A,0,26.818,3.705,0.421,57.515
413,0,A,0,C,0,23.208,2.269,0.286,-22.772
414,0,C,0,B,0,20.713,1.185,0.428,23.654
415,1,C,0,A,0,21.373,0,0.245,39.062
416,1,A,1,C,1,22.689,11.234,0.454,44.547
417,0,A,0,A,0,33.463,9.562,0.502,-1.632
418,0,B,1,A,1,38,14.106,0.284,31.562
419,0,C,0,A,0,24.433,2.708,0.188,-20.298
420,1,A,0,A,0,36.911,3.984,0.242,-4.085
421,1,A,0,C,0,33.924,0,0.448,36.071
422,0,A,0,B,1,17.019,12.876,0.441,-28.974
423,1,B,1,A,1,21.757,20.487,0.698,11.322
424,1,A,1,A,0,33.3,5.26,0.325,4.944
425,0,A,0,B,0,36.442,2.497,0.467,15.622
426,0,A,0,A,0,35.465,11.448,0.586,40.528
427,1,A,0,A,0,21.539,5.001,0.265,120.532
428,1,B,0,A,1,20.98,16.984,0.256,-14.022
429,1,A,1,A,0,29.517,7.178,0.221,22.006
430,1,C,0,A,0,20.382,4.438,0.504,-1.979
431,1,C,0,A,0,39.587,8.564,0.399,6.515
432,1,A,1,A,0,35.146,4.884,0.45,15.427
433,1,C,0,A,0,32.171,7.087,0.473,24.409
434,0,C,0,A,0,31.044,4.192,0.472,42.345
435,0,A,1,C,1,26.062,7.048,0.571,-41.564
436,1,C,1,A,1,33.68,17.909,0.346,36.11
437,1,A,1,A,0,28.099,7.018,0.36,-20.749
438,1,B,0,A,1,27.218,13.346,0.318,-4.103
439,1,B,1,C,1,29.101,17.183,0.422,23.527
440,1,A,1,A,1,33.999,17.931,0.195,58.247
441,0,C,1,A,1,29.738,16.829,0.526,-15.073
442,1,A,0,A,0,33.729,3.402,0.173,-40.287
443,0,B,0,C,0,56.04,3.179,0.565,20.168
444,1,A,1,A,0,20.826,4.023,0.542,11.901
445,0,A,1,B,0,36.536,5.746,0.445,82.249
446,1,A,1,A,0,32.305,9.417,0.482,8.566
447,0,C,0,A,1,21.124,12.239,0.751,5.102
448,1,B,1,B,1,26.229,14.768,0.44,-0.162
449,0,B,1,A,1,26.333,9.941,0.562,-11.118
450,1,C,1,A,0,23.233,8.932,0.443,9.352
451,1,A,0,A,0,31.231,3.15,0.49,90.502
452,0,B,0,A,1,24.235,12.602,0.277,68.342
453,1,A,1,A,1,29.667,10.732,0.168,-14.286
454,1,A,1,B,0,47.406,8.67,0.564,24.152
455,0,A,0,B,0,20.473,2.308,0.361,45.521
456,0,A,1,A,0,48.959,4.171,0.194,-16.001
457,1,C,0,A,0,21.259,3.853,0.475,82.646
458,1,C,0,A,1,41.359,5.048,0.279,49.025
459,1,B,0,A,0,21.919,7.927,0.465,-2.098
460,0,B,0,A,1,36.826,8.515,0.62,-12.273
461,1,A,0,A,0,33.824,6.331,0.396,7.439
462,1,A,1,A,0,33.612,6.667,0.507,8.164
463,0,A,1,C,0,29.368,7.999,0.283,17.957
464,0,B,1,A,0,31.491,4.406,0.332,37.509
465,0,C,1,B,1,37.944,10.332,0.244,-75.112
466,0,C,0,A,1,30.612,12.212,0.428,47.862
467,0,A,1,A,0,36.666,7.927,0.414,29.253
468,0,B,1,B,1,31.322,9.084,0.349,68.402
469,0,B,1,A,0,36.268,5.003,0.501,-11.249
470,1,A,1,A,1,34.737,16.38,0.458,55.194
471,1,C,1,A,0,38.613,8.523,0.511,42.477
472,1,B,1,A,1,39.412,11.527,0.579,-7.745
473,0,B,1,A,0,16.261,0,0.342,45.612
474,1,B,1,A,1,34.43,12.432,0.478,-48.792
475,0,B,1,A,1,19.49,10.196,0.378,-15.868
476,0,B,0,A,0,31.698,4.72,0.432,19.558
477,1,B,1,A,0,38.096,4.046,0.391,6.943
478,1,B,1,A,0,37.572,9.225,0.26,-2.269
479,1,C,0,A,1,27.904,16.343,0.421,17.089
480,1,A,1,A,1,36.603,8.88,0.393,38.076
481,0,A,1,A,0,19.237,5.832,0.275,-45.101
482,1,C,1,B,1,31.334,19.786,0.263,57.566
483,1,B,0,A,1,30.138,9.816,0.349,77.653
484,1,A,1,A,0,27.578,4.978,0.301,83.856
485,0,B,0,A,0,21.728,6.462,0.285,-19.551
486,1,A,0,A,0,33.708,9.147,0.276,25.808
487,0,B,0,B,0,25.846,8.483,0.595,30.028
488,1,B,0,A,0,27.304,8.584,0.584,28.667
489,1,A,0,A,1,19.39,1.302,0.346,22.171
490,0,A,0,C,0,20.209,9.733,0.225,-10.614
491,1,B,1,A,1,38.832,16.579,0.391,-13.311
492,0,B,0,A,0,15.354,3.439,0.198,10.653
493,1,A,0,A,0,17.926,3.883,0.317,51.37
