id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
244,0,A,1,A,0,29.982,8.578,0.52,7.559
245,0,B,1,A,0,22.138,0,0.376,23.815
246,0,C,1,A,1,48.575,3.522,0.471,-0.033
247,1,A,1,B,1,43.505,21.59,0.298,51.266
248,1,A,0,A,0,21.025,0,0.253,83.989
249,1,B,1,A,1,24.672,18.179,0.408,-14.739
250,1,A,0,A,1,25.446,8.69,0.258,95.897
251,0,C,0,A,1,30.1,6.039,0.652,51.884
252,1,B,1,B,1,17.263,17.413,0.493,-28.628
253,1,A,1,A,0,19.407,0,0.319,19.84
254,0,A,0,A,0,19.454,6.885,0.351,35.391
255,0,C,1,A,0,23.548,3.716,0.322,49.364
256,1,C,0,A,0,30.679,4.297,0.512,-1.478
257,0,C,1,C,1,21.337,8.023,0.392,65.087
258,1,A,1,A,1,52.091,10.498,0.476,33.531
259,0,C,1,A,1,15.336,7.08,0.592,56.905
260,1,B,0,A,0,35.595,5.086,0.322,-77.983
261,1,A,1,C,0,21.315,4.29,0.514,92.78
262,1,B,0,B,1,29.631,11.802,0.315,86.304
263,0,A,0,A,0,28.44,0.345,0.575,-22.286
264,0,B,0,A,1,40.107,13.402,0.319,68.164
265,0,B,1,A,1,36.989,8.037,0.474,-2.562
266,1,C,1,A,1,37.579,10.975,0.458,-21.315
267,1,B,1,A,0,25.661,6.334,0.291,-36.856
268,1,A,0,A,0,28.741,5.098,0.175,30.922
269,0,A,0,A,1,28.682,9.207,0.401,-3.62
270,1,C,0,A,0,32.612,3.084,0.419,-13.524
271,1,B,1,A,0,25.437,1.105,0.701,-12.773
272,0,C,1,B,1,19.705,7.046,0.289,51.316
273,0,A,0,A,1,43.918,11.478,0.46,15.006
274,1,B,1,A,1,39.066,16.017,0.156,1.123
275,0,A,0,A,1,26.402,13.724,0.39,38.234
276,1,A,0,A,0,18.782,6.962,0.271,-14.938
277,1,A,1,A,0,26.705,5.599,0.192,22.311
278,1,C,1,C,1,23.766,11.947,0.343,-38.841
279,0,C,1,C,1,39.548,10.355,0.792,36.537
280,0,B,1,A,0,28.747,7.497,0.309,5.928
281,0,A,0,A,0,43.467,1.506,0.2,54.785
282,0,B,0,B,0,44.143,6.712,0.553,69.31
283,1,B,0,A,1,28.297,29.047,0.535,4.854
284,1,A,1,C,0,24.538,6.125,0.172,-62.139
285,1,A,0,A,1,41.199,15.194,0.345,44.248
286,0,B,0,A,0,25.397,3.775,0.348,-62.437
287,1,A,1,A,0,30.433,1.561,0.386,41.674
288,0,A,0,A,0,22.888,5.665,0.322,3.133
289,1,C,0,A,0,30.111,4.447,0.533,8.924
290,1,B,1,B,0,23.328,1.744,0.295,40.139
291,1,C,1,A,0,35.934,2.175,0.456,49.651
292,0,B,0,B,0,40.232,8.266,0.709,-33.91
293,1,C,1,B,1,31.401,17.087,0.704,-83.903
294,0,B,1,A,1,31.399,8.263,0.431,2.541
295,1,B,1,A,1,23.641,3.6,0.394,12.229
296,0,A,1,C,0,27.013,7.103,0.583,19.805
297,0,B,0,A,1,26.32,3.165,0.271,54.702
298,0,B,0,A,0,21.102,8.936,0.289,-40.582
299,0,B,0,A,1,17.92,8.431,0.445,28.679
300,1,B,1,C,1,30.508,11.832,0.366,35.338
301,0,A,1,C,1,24.134,6.417,0.417,15.073
302,1,B,0,A,0,27.245,4.717,0.417,24.454
303,1,A,1,A,1,31.65,20.1,0.383,-12.187
304,0,C,1,A,0,30.688,4.413,0.251,50.14
305,0,B,0,A,1,14.861,8.984,0.227,-53.733
306,0,B,1,A,1,22.633,9.404,0.251,72.333
307,1,C,1,B,1,30.941,23.359,0.502,-7.274
308,1,B,1,A,1,27.309,12.511,0.398,64.892
309,1,B,1,B,0,20.319,0,0.13,-75.611
310,0,A,0,A,0,30.297,3.186,0.255,21.06
311,1,C,0,A,0,21.632,1.106,0.762,21.885
312,1,C,0,A,0,25.829,6.129,0.353,32.48
313,0,B,0,A,1,24.797,11.059,0.341,-86.98
314,0,B,0,A,0,25.302,1.307,0.685,24.631
315,1,B,1,A,0,31.277,3.503,0.458,41.788
316,1,A,0,A,1,25.874,13.758,0.218,-38.077
317,0,B,1,B,0,36.574,2.653,0.61,56.857
318,1,A,0,A,0,27.556,7.38,0.368,38.186
319,1,A,0,A,1,24.751,16.347,0.27,16.21
320,1,A,1,A,0,22.015,2.035,0.3,36.871
321,1,B,0,A,1,23.291,15.993,0.291,44.859
322,1,A,0,C,0,22.479,5.095,0.174,35.181
323,1,C,1,A,1,30.551,18.545,0.681,-18.226
324,1,B,1,A,1,32.128,14.285,0.533,18.72
325,1,B,1,B,0,17.274,4.632,0.368,-38.422
326,1,B,1,A,0,32.998,6.859,0.66,-6.075
327,0,B,0,C,0,18.031,8.357,0.355,43.952
328,1,B,1,A,0,35.763,9.151,0.59,26.332
329,1,A,0,A,0,35.169,3.995,0.521,-41.678
330,0,A,0,C,1,22.518,15.678,0.433,41.813
331,0,B,1,A,1,21.13,11.573,0.315,-61.629
332,1,C,1,A,0,39.039,8.568,0.469,23.004
333,1,A,0,A,1,34.22,18.404,0.28,-19.842
334,0,A,1,A,0,18.744,1.059,0.312,-16.269
335,1,B,0,B,1,33.853,20.543,0.552,64.389
336,1,A,0,A,1,18.146,17.455,0.318,36.476
337,0,C,1,A,0,39.252,7.17,0.397,26.782
338,0,A,0,A,0,21.823,6.659,0.31,72.382
339,0,B,1,A,0,25.306,2.204,0.549,67.547
340,1,C,0,A,1,18.601,10.68,0.382,46.177
341,1,C,0,A,1,33.911,18.92,0.309,25.142
342,0,A,0,A,1,27.613,8.822,0.305,96.1
343,0,B,1,B,0,26.289,6.264,0.194,45.84
344,0,B,1,A,0,17.44,4.871,0.395,17.073
345,1,A,1,A,1,39.171,13.718,0.151,72.45
346,1,A,1,A,1,20.175,7.738,0.448,12.957
347,0,C,1,A,1,20.098,6.89,0.352,48.003
348,1,A,0,A,0,34.212,7.552,0.433,-8.539
349,1,C,0,A,0,33.397,4.78,0.505,9.547
350,0,A,0,A,1,27.392,14.137,0.177,-61.566
351,1,B,0,A,0,21.475,3.038,0.432,-50.061
352,1,C,1,A,1,35.933,20.769,0.202,-7.859
353,0,B,1,A,1,31.971,7.281,0.422,83.975
354,0,C,1,A,1,46.269,7.085,0.324,86.722
355,0,B,0,B,0,33.18,9,0.543,39.23
356,1,C,1,C,1,35.188,7.118,0.589,36.75
357,0,B,1,B,0,52.134,3.085,0.716,-28.454
358,0,C,1,A,0,30.908,2.523,0.509,86.218
359,0,A,1,A,1,24.149,12.718,0.171,8.398
360,0,A,0,C,0,15.587,0,0.696,-14.314
361,1,A,1,A,0,20.021,5.535,0.267,21.509
362,0,A,0,A,1,32.362,5.254,0.375,37.67
363,0,B,0,B,1,30.44,6.781,0.479,-18.12
364,0,A,1,B,1,17.102,4.742,0.334,62.663
365,0,A,1,B,1,32.237,3.267,0.601,-57.15
366,0,B,0,A,0,35.667,10.179,0.485,140.36
367,0,A,0,B,1,24.103,3.663,0.165,-41.154
368,1,B,0,A,0,21.234,6.374,0.528,-48.685
369,1,A,1,B,0,22.253,11.878,0.203,-13.573
370,0,C,1,A,1,36.343,14.022,0.593,35.932
371,0,B,0,A,1,32.476,15.662,0.473,-32.285
372,1,A,1,A,1,24.021,8.302,0.202,-34.571
373,1,B,0,A,0,29.604,6.843,0.626,26.381
374,1,C,0,A,1,18.147,15.714,0.496,12.955
375,1,B,1,A,0,24.468,4.296,0.131,-49.139
376,0,B,0,A,0,16.904,8.942,0.241,-26.85
377,0,C,0,A,0,16.361,2.945,0.496,-29.26
378,1,B,1,A,1,26.517,10.688,0.343,78.041
379,0,A,1,A,0,18.909,5.681,0.298,-76.371
380,1,C,1,A,0,28.847,2.99,0.335,37.723
381,1,C,1,A,1,33.458,15.975,0.516,107.256
382,0,B,1,A,1,31.076,10.032,0.526,-10.635
383,1,C,1,A,1,21.97,17.114,0.633,-0.037
384,0,C,0,A,1,28.625,9.342,0.252,1.577
385,0,A,0,A,0,30.464,4.458,0.335,37.643
386,0,A,0,A,0,34.129,1.819,0.499,-12.973
387,0,B,1,A,0,15.963,8.211,0.547,-19.808
388,0,B,0,A,0,44.759,1.385,0.542,-53.718
389,0,C,1,A,0,34.124,13.86,0.35,35.37
390,0,B,0,C,1,25.211,7.033,0.549,65.296
391,0,A,1,B,0,44.59,2.463,0.389,-59.28
392,0,A,0,A,1,29.85,3.527,0.395,43.698
393,1,A,1,A,1,23.178,8.704,0.22,-34.567
394,0,C,1,B,1,39.123,16.778,0.278,12.594
395,0,B,1,A,0,32.635,1.085,0.298,50.597
396,1,B,0,A,1,24.422,19.525,0.199,3.366
397,0,A,0,C,0,23.609,6.628,0.526,-48.347
398,1,A,1,A,1,41.232,19.803,0.217,73.146
399,1,A,0,A,0,33.46,7.95,0.461,39.612
400,0,B,1,A,1,30.474,13.918,0.362,56.553
401,1,B,1,B,0,22.751,4.847,0.391,4.695
402,1,B,1,A,1,28.026,15.279,0.464,-50.625
403,0,A,0,A,1,34.269,13.754,0.508,40.761
404,0,A,1,C,1,26.338,8.361,0.558,24.523
405,0,A,1,B,0,25.03,1.86,0.356,51.13
406,0,B,1,A,0,39.835,3.129,0.633,-8.047
407,0,A,1,A,1,23.998,10.826,0.218,-13.293
408,1,A,0,A,0,38.968,8.545,0.31,-47.003
409,1,B,0,A,0,20.414,0.67,0.285,13.699
410,1,A,1,C,1,18.176,10.379,0.396,36.87
411,0,B,1,A,0,30.235,2.499,0.407,29.263
412,1,B,0,A,0,40.363,5.433,0.474,114.199
413,0,C,0,A,1,23.053,4.154,0.425,4.866
414,1,B,0,B,0,30.21,7.067,0.348,18.024
415,0,C,0,A,0,28.307,0,0.3,3.766
416,1,A,0,A,0,33.099,2.674,0.304,2.441
417,1,A,1,A,0,24.732,8.268,0.462,35.481
418,0,B,1,C,1,26.151,11.226,0.268,-20.155
419,0,A,0,A,1,39.589,11.862,0.504,22.099
420,1,A,1,A,1,16.773,10.576,0.328,-8.178
421,0,B,1,A,1,25.474,5.571,0.178,-43.964
422,0,B,0,A,0,28.278,2.664,0.66,24.416
423,0,A,0,A,0,42.525,4.218,0.252,-14.987
424,1,C,1,A,1,25.448,8.16,0.498,25.797
425,0,A,1,C,0,19.158,5.331,0.666,145.41
426,0,A,0,A,0,43.205,3.207,0.662,-16.113
427,1,B,0,A,0,24.356,5.414,0.164,71.818
428,1,A,0,A,0,21.36,3.915,0.323,75.577
429,1,A,0,C,0,24.598,7.156,0.588,27.918
430,1,B,1,A,0,19.21,2.871,0.411,10.126
431,1,A,0,A,0,31.769,5.736,0.218,-31.179
432,1,C,1,A,0,23.427,7.095,0.445,99.66
433,1,B,1,A,1,57.171,15.442,0.378,18.697
434,1,C,1,A,1,21.866,19.296,0.292,9.01
435,0,A,0,B,0,31.758,9.679,0.604,36.89
436,0,A,1,A,0,30.462,5.484,0.29,37.751
437,1,C,1,A,1,23.085,10.447,0.389,7.927
438,1,A,1,C,1,23.983,18.765,0.536,41.977
439,0,A,1,A,1,39.266,12.662,0.599,17.257
440,0,A,0,A,1,40.129,11.377,0.333,58.865
441,1,A,0,A,0,29.615,4.937,0.211,23.695
442,0,B,1,B,1,31.258,5.936,0.196,25.865
443,1,B,0,A,1,25.022,13.935,0.284,73.617
444,0,B,1,C,1,29.593,4.709,0.406,-15.068
445,1,A,0,A,0,29.143,4.567,0.33,59.173
446,1,C,1,A,1,14.836,9.685,0.413,37.092
447,0,A,1,A,0,15.698,0.121,0.322,20.917
448,1,B,0,A,1,36.984,24.654,0.403,14.128
449,0,C,1,A,1,40.718,7.867,0.448,11.398
450,1,C,1,A,0,16.312,2.838,0.339,-19.619
451,1,A,1,A,0,31.878,6.064,0.635,7.296
452,0,A,0,C,0,34.263,4.475,0.425,10.622
453,1,A,1,A,0,40.771,2.461,0.518,5.122
454,1,A,1,A,1,29.006,6.686,0.39,21.142
455,1,B,0,A,1,26.013,14.454,0.475,81.618
456,0,C,1,A,1,37.922,12.387,0.167,10.161
457,1,B,1,A,1,43.239,4.678,0.762,-2.603
458,0,A,1,B,0,32.917,4.958,0.418,53.539
459,1,B,0,A,0,34.154,2.993,0.556,-16.738
460,0,B,1,A,0,28.579,6.555,0.386,29.472
461,0,A,1,A,0,44.81,2.908,0.192,46.707
462,1,A,0,A,1,25.252,8.843,0.642,36.347
463,1,A,1,A,0,29.358,7.794,0.356,-15.788
464,1,C,1,A,1,35.668,13.682,0.389,38.891
465,0,A,0,B,0,33.258,4.982,0.377,-7.577
466,0,A,1,A,0,50.609,2.779,0.268,-15.748
467,0,A,1,A,1,23.723,0,0.479,-63.778
468,1,C,1,A,1,29.824,20.907,0.526,47.808
469,1,A,0,A,0,23.633,4.188,0.481,12.058
470,1,C,1,A,1,20.918,8.166,0.411,58.433
471,0,C,1,A,1,17.104,6.001,0.546,15.426
472,0,A,0,C,0,34.804,4.201,0.465,42.858
473,1,A,0,A,1,17.215,15.741,0.575,-55.804
474,1,B,1,A,1,22.224,21.262,0.279,70.125
475,0,B,1,A,1,33.727,10.994,0.186,20.88
476,1,A,0,A,0,28.903,0,0.512,27.675
477,1,C,1,A,1,28.354,10.254,0.573,39.784
478,0,A,1,A,1,27.347,11.257,0.451,20.069
479,0,C,0,B,1,27.26,11.252,0.626,-33.913
480,1,B,0,A,1,44.709,12.217,0.306,69.215
481,0,B,0,A,0,17.24,5.447,0.228,57.363
482,1,C,1,A,1,29.376,17.391,0.294,18.543
483,0,A,1,A,0,40.113,0,0.423,67.258
484,1,C,0,A,1,46.43,5.263,0.581,66.921
485,1,B,1,A,1,40.172,11.512,0.361,56.576
486,1,B,1,A,0,20.221,2.228,0.349,-55.681
487,0,B,1,A,1,38.621,5.4,0.47,-5.653
488,0,B,0,A,1,34.282,11.121,0.293,25.95
489,1,C,1,A,0,42.6,2.414,0.433,42.364
490,0,A,1,A,0,21.316,2.348,0.421,-23.477
491,0,B,1,A,1,19.647,1.839,0.366,27.771
492,0,B,1,A,0,17.146,2.366,0.4,-2.964
493,0,C,1,A,1,37.06,0,0.396,-39.336
