id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,0,A,0,23.45,2.231,0.32,2.853
37,1,B,1,A,1,34.4,13.903,0.275,-35.068
38,1,B,1,A,1,21.772,18.666,0.548,-12.07
39,0,A,0,A,0,36.416,4.548,0.224,76.805
40,0,A,0,A,0,28.582,4.772,0.427,25.534
41,1,A,1,B,0,26.449,3.302,0.257,32.853
42,1,B,0,B,0,28.322,1.657,0.174,54.989
43,1,A,0,A,1,40.872,11.577,0.423,78.309
44,0,A,0,A,1,23.216,11.517,0.097,69.645
45,0,A,0,B,0,42.781,4.309,0.476,75.882
46,0,B,0,A,1,26.3,16.039,0.56,-11.493
47,1,A,1,B,0,26.19,5.353,0.412,19.697
48,0,C,0,A,1,43.631,5.619,0.42,17.737
49,1,B,1,B,0,42.813,3.083,0.336,-15.24
50,0,A,0,A,0,22.997,4.262,0.303,63.002
51,0,A,0,B,0,27.2,3.134,0.557,-26.681
52,1,A,0,A,1,31.871,19.621,0.659,-22.463
53,0,C,1,A,0,24.768,5.277,0.491,16.093
54,0,B,0,A,0,22.481,4.32,0.466,22.999
55,0,A,0,B,0,20.508,0,0.516,4.487
56,0,A,0,A,1,31.424,14.451,0.29,-29.202
57,1,A,0,A,0,43.627,7.415,0.419,31.597
58,1,A,0,A,0,31.95,4.153,0.346,-20.285
59,0,C,0,A,1,35.858,12.036,0.172,49.256
60,1,C,1,A,0,20.997,1.747,0.295,15.397
61,1,C,1,C,1,32.951,18.983,0.757,15.306
62,1,B,1,A,0,37.816,9.105,0.27,-9.938
63,0,A,0,C,0,41.078,4.821,0.578,38.743
64,0,C,1,A,1,40.344,9.599,0.304,-31.95
65,1,B,0,A,1,46.744,11.141,0.369,11.58
66,0,B,0,B,0,42.48,3.989,0.372,-18.733
67,1,A,1,C,1,25.259,13.183,0.561,-15.454
68,1,B,0,A,0,18.419,4.028,0.297,-7.69
69,0,A,0,A,1,22.629,12.032,0.565,18.025
70,1,B,0,A,0,30.544,6,0.537,52.043
71,1,A,0,A,1,15.837,20.54,0.495,45.452
72,1,A,0,B,0,35.84,5.35,0.345,94.873
73,0,B,1,A,1,28.59,1.493,0.383,74.237
74,0,C,1,B,1,18.122,9.938,0.126,81.015
75,1,A,0,A,0,27.264,8.015,0.572,32.628
76,0,B,1,A,1,22.898,13.981,0.496,36.105
77,0,C,0,A,0,20.375,4.2,0.211,37.454
78,1,B,0,B,1,22.249,24.472,0.441,16.679
79,0,B,0,A,0,25.122,4.745,0.57,-5.045
80,1,B,1,A,1,27.435,12.06,0.335,45.213
81,0,B,0,A,0,29.539,9.516,0.602,-60.275
82,1,A,1,A,0,21.621,5.263,0.866,62.785
83,1,A,1,A,1,28.452,13.61,0.435,86.943
84,1,A,0,C,0,19.71,4.859,0.444,1.099
85,0,C,0,B,0,39.976,5.4,0.533,32.819
86,1,C,0,A,1,27.558,20.632,0.161,15.981
87,0,C,0,A,0,40.118,7.959,0.454,86.703
88,1,C,1,A,1,42.976,14.429,0.579,47.003
89,1,B,1,A,1,32.581,13.987,0.32,49.653
90,1,A,0,A,0,49.999,8.836,0.3,81.421
91,0,C,1,C,1,20.221,12.02,0.343,-19.753
92,1,C,1,A,1,28.346,7.488,0.368,-0.582
93,1,C,1,A,1,20.989,4.146,0.402,-17.278
94,1,C,1,A,0,26.528,2.363,0.289,3.347
95,1,A,1,C,0,29.229,5.768,0.582,41.506
96,0,B,0,A,0,30.214,6.98,0.341,-13.314
97,1,B,0,A,0,43.671,5.411,0.369,67.559
98,1,A,1,C,0,29.795,2.891,0.554,-14.434
99,0,B,1,B,0,27.896,7.562,0.389,-40.853
100,1,A,0,A,0,19.582,3.339,0.449,133.16
101,1,B,1,B,0,19.418,7.072,0.574,30
102,1,A,0,A,0,31.567,8.41,0.58,44.942
103,1,B,1,A,0,25.628,6.523,0.721,100.06
104,1,C,1,A,0,20.797,7.196,0.359,30.949
105,0,C,1,B,0,27.303,6.487,0.343,30.588
106,0,B,0,A,1,29.157,11.099,0.233,36.794
107,0,B,1,A,1,30.635,12.821,0.553,26.148
108,0,C,1,A,0,42.068,0,0.348,12.421
109,1,B,1,B,0,26.319,4.316,0.56,11.327
110,0,C,1,A,0,42.979,3.589,0.486,31.878
111,0,A,1,C,1,33.317,7.79,0.414,-24.554
112,1,C,1,A,1,32.1,17.192,0.685,36.585
113,1,A,0,A,0,28.89,8.867,0.43,14.204
114,1,C,0,A,1,27.878,18.755,0.227,87.823
115,0,A,0,A,0,22.139,7.463,0.33,-19.412
116,0,A,0,A,0,16.368,7.237,0.538,21.017
117,0,B,1,C,0,29.418,3.815,0.312,26.608
118,0,B,1,A,0,37.576,2.377,0.341,32.174
119,1,B,0,A,0,28.8,6.617,0.201,24.346
120,1,B,0,A,1,30.289,22.136,0.587,53.68
121,1,A,1,A,1,25.973,12.521,0.488,-30.708
122,1,C,0,A,1,25.214,17.503,0.411,43.63
123,0,C,1,A,1,29.898,11.669,0.389,43.494
124,0,A,1,A,0,26.453,6.494,0.329,69.974
125,1,B,0,A,1,20.969,11.275,0.532,52.373
126,1,A,0,A,0,19.495,7.796,0.659,29.004
127,0,A,1,A,1,23.569,12.506,0.795,52.868
128,1,B,0,A,0,17.473,6.993,0.467,-6.423
129,0,B,1,A,0,40.953,7.478,0.313,38.127
130,1,B,1,A,1,38.068,18.847,0.427,-51.71
131,0,C,0,B,0,52.375,3.529,0.419,38.467
132,0,B,0,A,0,27.616,3.823,0.408,-14.408
133,1,C,0,A,1,34.391,16.79,0.132,28.505
134,0,C,1,A,1,26.474,11.439,0.5,33.069
135,1,B,1,A,1,32.549,22.687,0.649,28.036
136,0,A,0,C,0,15.582,7.606,0.443,54.495
137,0,A,1,C,0,34.424,1.663,0.388,-49.79
138,0,C,1,B,1,27.127,6.547,0.54,68.807
139,0,A,1,A,0,26.585,2.031,0.16,-30.89
140,0,A,1,B,0,22.109,8.81,0.183,8.87
141,1,C,1,A,1,25.863,18.404,0.334,-19.608
142,0,A,1,A,0,19.843,4.06,0.232,-46.552
143,1,B,0,A,0,29.028,7.52,0.344,57.552
144,0,C,1,A,1,23.646,8.7,0.253,55.48
145,0,B,0,A,0,23.641,1.164,0.65,8.249
146,0,A,0,A,0,50.902,6.388,0.417,24.453
147,1,B,0,A,1,38.483,7.173,0.7,19.826
148,1,A,1,A,0,36.021,4.911,0.289,-27.294
149,1,B,1,B,0,26.544,0,0.502,22.585
150,1,A,0,A,1,19.737,15.809,0.369,-11.716
151,1,C,1,A,1,41.95,17.285,0.485,-24.755
152,1,B,1,A,0,27.106,7.538,0.411,-22.957
153,0,A,0,B,1,32.302,7.156,0.245,-0.448
154,1,C,1,A,0,40.471,0,0.221,1.792
155,1,A,1,A,0,25.477,2.74,0.281,-13.78
156,0,B,0,C,1,23.897,4.995,0.393,-40.866
157,1,B,1,A,1,38.759,24.179,0.438,-1.845
158,0,B,1,C,0,23.735,7.481,0.24,-46.512
159,1,C,1,A,1,29.68,18.786,0.518,10.369
160,0,C,0,A,1,28.07,7.279,0.5,85.47
161,1,A,1,A,0,19.808,5.313,0.353,77.517
162,1,A,1,A,1,46.368,8.323,0.334,-34.727
163,0,A,1,A,1,38.223,13.654,0.368,-3.404
164,0,B,0,B,0,29.459,4.417,0.661,37.654
165,1,B,1,A,0,28.276,5.233,0.601,30.646
166,1,A,0,A,0,36.814,3.639,0.617,168.499
167,0,A,1,B,1,30.075,4.582,0.368,-35.737
168,1,A,0,A,0,29.827,3.48,0.502,-0.51
169,0,B,1,A,1,31.04,4.447,0.323,10.545
170,1,A,0,A,1,32.096,7.798,0.192,24.314
171,0,A,0,A,1,28.953,10.179,0.372,34.428
172,1,A,0,A,0,21.278,7.685,0.245,-24.641
173,1,A,1,A,1,24.627,14.054,0.314,22.552
174,1,A,0,A,0,29.997,7.592,0.8,-46.936
175,0,A,1,A,0,33.528,0,0.764,3.267
176,1,B,0,A,1,24.92,12.658,0.366,35.703
177,0,B,1,C,1,24.94,8.375,0.387,5.519
178,1,B,0,B,0,24.671,8.031,0.308,-12.431
179,1,B,0,A,0,32.825,1.538,0.395,8.156
180,1,B,1,B,1,39.682,17.869,0.517,-12.68
181,0,A,0,A,0,22.641,9.96,0.388,-41.748
182,1,B,1,A,0,24.676,7.227,0.185,5.889
183,0,B,0,C,0,33.434,7.372,0.41,5.388
184,1,B,1,A,1,24.777,23.734,0.254,36.049
185,0,A,1,A,0,33.071,4.897,0.282,28.907
186,0,A,1,A,0,27.565,8.787,0.46,87.481
187,1,A,1,B,1,29.933,12.738,0.199,5.802
188,1,C,1,A,1,21.25,18.976,0.385,31.184
189,0,A,1,C,0,46.189,8.361,0.482,27.57
190,1,A,1,A,0,24.952,7.239,0.49,16.303
191,0,B,0,A,1,27.202,13.122,0.173,46.386
192,1,A,1,A,0,37.654,6.814,0.481,-4.868
193,1,B,0,A,1,24.986,19.44,0.378,-10.178
194,0,B,0,B,0,37.928,5.852,0.159,42.361
195,0,A,1,A,1,28.156,9.032,0.704,-2.517
196,1,A,0,A,0,28.46,4.275,0.488,60.409
197,1,B,1,A,1,30.017,15.357,0.612,42.211
198,1,A,0,A,1,43.207,23.003,0.439,-24.807
199,0,C,1,A,1,33.88,10.717,0.443,-28.946
200,1,B,1,A,1,29.909,12.845,0.311,-24.655
201,1,B,1,A,0,37.881,0.977,0.471,19.595
202,1,A,0,A,0,15.794,7.073,0.412,-21.879
203,0,A,1,A,1,23.643,9.096,0.345,36.06
204,1,A,1,A,1,17.226,21.422,0.537,82.047
205,1,B,1,A,1,24.487,21.203,0.339,-4.641
206,1,C,1,B,1,26.708,21.906,0.382,51.842
207,1,A,1,B,1,19.893,12.658,0.158,27.723
208,0,A,1,A,0,19.34,4.777,0.366,-7.329
209,1,A,1,A,0,21.85,0,0.345,58.293
210,0,C,1,B,1,24.986,9,0.538,4.483
211,1,B,1,A,1,22.418,11.098,0.473,36.449
212,1,A,1,A,1,33.31,18.45,0.506,44.95
213,1,A,1,C,0,29.095,0,0.697,-0.375
214,1,C,1,A,0,36.266,2.613,0.434,21.006
215,1,A,1,A,1,20.729,4.76,0.482,-13.823
216,1,B,0,A,0,36.679,7.216,0.114,-57.556
217,0,A,1,A,1,19.569,8.28,0.316,-23.791
218,1,C,0,A,1,37.053,5.886,0.214,40.037
219,0,C,1,A,1,32.222,7.805,0.392,44.678
220,1,A,1,A,0,22.366,5.874,0.531,101.565
221,1,A,1,A,1,45.226,16.737,0.534,3.438
222,1,B,1,A,0,19.221,10.378,0.237,26.966
223,0,C,0,A,0,25.117,5.542,0.492,24.876
224,0,B,0,A,0,32.979,0,0.544,56.563
225,0,A,1,A,1,25.621,5.897,0.399,52.885
226,1,A,1,A,0,26.031,2.108,0.291,15.319
227,0,B,1,A,0,28.83,1.156,0.338,47.648
228,1,B,0,A,1,36.53,8.705,0.432,4.881
229,1,C,1,A,1,25.493,8.225,0.645,-7.593
230,0,B,0,A,1,26.163,5.419,0.509,-9.895
231,1,A,1,A,0,34.956,4.259,0.375,53.726
232,1,A,0,A,1,40.642,12.372,0.417,70.33
233,0,A,0,A,0,59.358,0,0.305,-28.95
234,0,A,1,A,0,22.732,8.434,0.483,40.405
235,0,A,0,A,0,33.936,5.828,0.556,24.838
236,1,A,0,C,0,26.833,7.902,0.463,78.999
237,0,A,1,A,0,32.063,0,0.223,40.494
238,0,B,0,B,1,29.945,5.001,0.239,68.877
239,1,C,0,A,1,21.07,18.203,0.308,66.375
240,1,B,0,A,0,30.08,2.797,0.345,29.246
241,1,C,0,A,0,18.907,4.242,0.433,11.522
242,0,B,1,A,0,31.904,3.166,0.265,117.765
243,1,B,0,A,1,27.456,10.548,0.221,18.384
244,0,A,0,A,0,27.372,0,0.524,-18.597
245,1,B,1,B,1,25.355,15.598,0.38,56.497
246,0,A,0,A,0,23.105,5.169,0.273,51.928
247,0,C,1,A,1,41.794,5.906,0.289,22.519
248,1,A,1,A,0,37.903,3.092,0.601,118.828
249,1,B,1,B,0,13.829,3.096,0.263,20.638
250,0,B,1,B,0,19.502,6.169,0.654,23.106
251,1,A,0,B,0,32.216,5.486,0.526,-34.24
252,0,C,1,B,0,23.193,2.439,0.255,20.613
253,1,B,1,B,1,28.362,25.061,0.61,33.785
254,0,C,0,B,1,49.242,12.191,0.146,82.795
255,1,C,0,A,1,21.148,16.124,0.237,19.786
256,0,B,1,A,1,53.755,6.405,0.692,24.356
257,0,C,0,A,0,24.74,3.992,0.571,69.363
258,0,A,1,A,0,19.736,4.054,0.427,2.013
259,1,A,0,A,0,23.431,6.9,0.285,77.169
260,1,A,0,A,1,23.261,15.451,0.736,-39.959
261,0,C,0,A,1,27.055,14.439,0.431,44.677
262,0,A,1,C,0,46.496,2.674,0.335,1.781
263,1,C,1,A,1,29.31,16.144,0.378,-1.294
264,1,B,1,A,1,28.476,9.588,0.269,38.589
265,1,A,1,B,1,31.207,18.02,0.451,-41.005
266,1,C,1,A,1,31.667,8.122,0.425,61.971
267,1,A,0,A,1,41.948,21.85,0.288,20.631
268,1,A,0,A,0,28.161,1.731,0.446,-58.544
269,1,C,0,A,0,33.784,4.879,0.728,-40.573
270,1,A,1,A,0,35.982,3.318,0.31,63.961
271,0,A,0,C,0,33.527,1.047,0.22,37.393
272,0,A,0,C,1,33.535,17.307,0.649,-66.693
273,0,B,1,A,1,31.647,13.572,0.287,157.653
274,0,A,0,A,0,21.108,2.342,0.378,-9.747
275,1,B,0,A,1,29.623,19.832,0.536,-12.244
276,0,B,0,A,1,27.027,10.487,0.376,1.15
277,0,B,0,C,0,30.749,5.308,0.311,-13.618
278,1,B,1,A,1,18.651,0.137,0.388,18.794
279,0,C,1,A,1,45.571,16.887,0.334,9.443
280,0,A,0,A,0,34.588,1.669,0.438,48.656
281,0,B,0,A,0,30.63,2.797,0.2,105.739
282,1,C,0,A,1,32.58,19.594,0.254,-59.738
283,1,B,1,A,1,25.777,21.68,0.748,-28.524
284,1,B,0,A,0,27.099,6.103,0.45,0.955
285,0,C,0,A,1,21.354,2.889,0.315,-60.319
286,0,B,0,A,0,24.835,6.186,0.557,43.685
287,1,A,0,A,0,24.771,9.13,0.437,5.028
288,0,C,1,C,1,18.149,13.885,0.774,-24.602
289,0,C,1,A,1,33.707,6.623,0.192,-18.581
290,1,C,1,A,1,27.93,13.726,0.58,37.215
291,0,B,0,A,1,31.378,12.38,0.221,39.496
292,0,A,0,C,0,22.415,0,0.168,34.936
293,0,A,0,A,0,31.199,6.063,0.196,-29.839
294,0,A,1,C,1,23.582,10.123,0.237,54.473
295,1,C,1,A,0,25.302,5.596,0.254,-1.396
296,1,A,1,B,1,32.269,5.533,0.549,52.772
297,1,C,0,A,1,24.001,13.407,0.352,37.732
298,1,B,1,B,1,21.559,11.833,0.239,-71.971
299,1,A,0,A,1,20.831,21.664,0.402,25.385
300,1,B,1,A,1,33.894,11.223,0.416,11.739
301,0,A,1,A,1,29.057,15.341,0.446,72.112
302,0,C,1,A,1,30.403,14.137,0.391,37.961
303,0,B,1,A,0,22.331,2.089,0.495,129.426
304,0,B,1,A,0,32.601,0,0.28,36.08
305,1,B,0,A,1,27.91,12.172,0.35,47.106
306,0,A,0,B,1,35.026,4.11,0.35,-53.768
307,1,A,1,A,1,34.791,10.871,0.17,-3.985
308,0,B,0,A,1,32.646,13.281,0.232,41.811
309,1,A,1,A,1,31.868,8.544,0.521,136.346
310,0,A,0,A,1,34.761,12.488,0.505,-29.748
311,1,B,0,A,1,21.363,11.909,0.326,13.248
312,0,C,1,A,0,17.195,4.339,0.528,51.717
313,0,C,1,A,1,34.114,10.612,0.544,57.724
314,1,B,0,A,1,29.306,14.453,0.31,15.601
315,0,B,0,B,1,18.504,6.2,0.26,-20.196
316,0,C,0,A,1,21.496,20.152,0.692,21.76
317,1,A,0,A,0,44.908,5.644,0.414,7.49
318,1,C,0,A,1,32.451,18.831,0.302,-6.438
319,0,B,1,A,0,21.162,9.018,0.392,3.775
320,0,C,1,A,1,30.119,14.23,0.307,20.856
321,1,A,1,C,1,34.846,28.834,0.696,57.344
322,0,B,1,B,1,21.593,13.724,0.567,-31.999
323,1,A,0,B,0,21.329,2.593,0.343,21.374
324,1,A,1,A,0,24.21,7.989,0.405,17.362
325,1,A,0,C,0,29.328,3.483,0.303,76.6
326,0,A,0,A,0,39.029,4.577,0.255,16.282
327,1,C,0,A,1,40.532,18.741,0.566,65.585
328,1,C,0,A,1,39.235,12.066,0.303,31.644
329,0,C,1,A,1,15.933,3.966,0.359,-10.863
330,1,B,1,A,1,28.336,15.455,0.298,55.463
331,0,B,0,A,0,37.892,12.085,0.292,9.22
332,0,C,1,A,0,30,4.032,0.295,-23.161
333,0,C,1,A,1,30.193,7.755,0.334,5.407
334,1,A,1,B,0,24.641,5.332,0.628,-3.462
335,0,B,1,A,1,32.629,5.086,0.566,-24.701
336,0,B,1,A,1,26.234,7.233,0.326,-25.805
337,0,B,1,A,1,31.293,0.494,0.17,12.349
338,0,B,1,A,1,27.101,19.651,0.425,-21.968
339,1,A,0,A,0,23.576,4.318,0.397,41.756
340,1,A,0,A,0,36.196,6.745,0.597,52.116
341,1,A,0,A,0,54.475,2.385,0.497,35.714
342,1,A,1,A,0,30.117,9.989,0.475,14.903
343,0,A,0,B,0,27.501,3.813,0.308,61.985
344,0,A,1,B,1,35.064,3.193,0.552,-28.823
345,1,C,1,A,0,28.915,5.522,0.431,28.839
346,0,B,0,A,1,35.009,10.147,0.512,11.261
347,0,A,0,A,0,21.368,7.43,0.203,52.27
348,0,A,0,A,1,40.862,7.577,0.462,-29.325
349,0,A,0,A,0,19.975,3.123,0.473,51.719
350,0,B,1,A,1,46.326,13.512,0.36,48.156
351,0,A,1,A,0,13.061,9.637,0.482,26.498
352,0,A,0,A,0,40.804,7.396,0.298,6.12
353,0,A,0,A,0,46.071,2.537,0.175,23.546
354,0,A,1,B,1,24.983,10.473,0.703,33.48
355,1,C,0,A,1,17.628,13.306,0.358,95.567
356,1,C,0,A,0,44.087,0.625,0.466,26
357,1,B,1,A,1,39.167,18.054,0.393,10.307
358,1,A,0,A,0,28.731,4.658,0.304,33.429
359,0,A,0,A,1,23.196,3.863,0.527,1.618
360,1,C,0,A,0,38.373,4.151,0.177,73.801
361,1,C,1,A,0,17.175,1.2,0.39,42.638
362,0,B,1,A,1,21.002,8.479,0.405,4.277
363,1,A,1,B,0,19.565,2.411,0.513,-6.094
364,1,A,1,A,0,15.783,1.843,0.206,-20.512
365,0,B,0,C,0,28.184,5.447,0.282,-48.564
366,1,A,1,A,1,24.272,15.337,0.23,7.328
367,1,A,1,A,1,39.015,4.399,0.239,-70.336
368,0,A,0,B,0,39.412,1.679,0.532,35.405
369,1,A,0,A,1,19.197,18.106,0.56,13.995
370,1,C,1,B,1,35.472,8.177,0.589,55.883
371,0,A,0,A,0,17.32,3.856,0.352,-32.639
372,0,B,0,A,0,24.479,5.292,0.377,10.422
373,1,A,1,A,0,29.375,2.133,0.523,60.272
374,1,A,0,A,0,20.873,8.681,0.587,59.929
375,1,A,0,B,0,20.431,0.094,0.299,-35.787
376,0,B,1,A,0,21.045,9.801,0.481,10.561
377,0,A,0,A,1,30.281,9.57,0.554,-18.381
378,0,A,0,A,0,27.772,7.86,0.529,37.603
379,1,A,0,A,0,30.01,7.465,0.557,19.534
380,0,B,1,A,0,23.489,4.413,0.396,8.801
381,0,B,0,B,0,24.918,5.572,0.486,1.209
382,1,A,1,A,0,16.151,0,0.308,31.252
383,1,C,1,A,1,27.208,10.729,0.48,-6.413
384,1,B,0,B,1,38.254,12.304,0.546,-13.475
385,0,C,0,A,0,36.728,1.327,0.398,-15.63
386,0,B,0,B,0,31.151,2.217,0.432,-31.411
387,0,B,1,B,0,25.053,1.431,0.453,0.057
388,1,C,1,A,1,30.722,21.151,0.309,-3.284
389,0,B,0,A,1,42.428,9.707,0.342,12.604
390,1,A,1,A,1,28.798,27.396,0.485,34.812
391,1,B,1,A,1,28.124,19.247,0.337,50.21
392,0,B,1,A,0,27.859,3.827,0.552,9.528
393,1,B,1,A,1,22.482,12.269,0.346,-9.581
394,1,B,0,A,0,28.897,2.126,0.446,62.066
395,0,C,1,A,0,18.106,8.02,0.442,54.373
396,0,C,1,A,1,36.714,9.767,0.548,-2.484
397,0,C,1,A,0,28.992,0.282,0.573,12.924
398,0,B,0,A,0,24.68,6.442,0.383,28.279
399,0,A,0,C,0,24.266,4.125,0.244,-8.743
400,1,B,1,C,1,25.795,7.153,0.622,23.678
401,1,A,0,A,0,22.664,7.892,0.349,-13.777
402,0,B,0,A,0,28.08,5.854,0.367,63.612
403,0,B,1,A,0,25.761,2.931,0.519,37.934
404,1,A,0,A,0,32.04,3.271,0.358,28.886
405,0,B,0,A,1,37.07,10.828,0.39,36.325
406,0,C,1,A,1,27.115,7.77,0.413,2.815
407,0,A,0,C,0,28.905,3.725,0.501,-4.451
408,1,A,1,A,1,33.341,14.646,0.366,-14.272
409,0,A,1,C,0,27.15,2.328,0.371,52.871
410,0,A,0,A,1,30.202,8.355,0.452,75.738
411,1,B,1,A,1,34.568,10.884,0.402,-51.361
412,1,B,1,A,1,35.262,22.519,0.431,41.54
413,1,C,1,A,1,27.45,20.093,0.224,-28.21
414,0,A,1,B,0,20.435,7.205,0.354,27.895
415,1,C,1,A,0,18.261,1.874,0.46,13.893
416,1,C,0,A,0,19.831,7.129,0.41,10.272
417,1,A,1,B,0,35.934,6.704,0.276,5.264
418,1,C,1,B,1,21.932,19.227,0.338,-44.792
419,0,A,1,A,0,26.74,4.249,0.451,81.52
420,1,B,1,A,1,22.081,8.774,0.361,-0.776
421,0,B,0,A,0,15.31,9.822,0.46,23.888
422,0,B,1,A,0,22.474,7.269,0.358,11.843
423,1,C,1,A,1,23.611,3.558,0.618,-26.292
424,0,A,1,A,1,18.824,0,0.394,-25.853
425,0,A,0,B,0,25.646,3.911,0.36,-25.889
426,1,B,0,B,0,22.2,1.637,0.458,-5.848
427,0,C,0,A,1,26.379,13.577,0.258,94.549
428,0,C,0,B,0,46.674,10.542,0.634,52.413
429,0,A,0,A,0,27.01,0,0.208,35.534
430,1,A,1,A,0,24.291,0,0.375,30.887
431,1,B,0,A,1,30.756,17.465,0.473,32.128
432,1,A,0,A,0,18.877,4.229,0.629,71.238
433,0,A,1,A,0,19.603,0.85,0.363,104.934
434,0,A,0,A,0,31.956,3.266,0.418,55.172
435,0,B,0,A,1,15.482,8.046,0.346,25.286
436,1,B,0,A,1,24.556,13.818,0.264,42.875
437,1,A,1,A,0,21.451,0,0.297,-5.177
438,1,A,1,C,1,42.631,13.281,0.277,-16.988
439,1,B,1,A,1,25.026,18.78,0.128,46.635
440,1,A,0,B,0,40.291,5.201,0.513,66.965
441,0,C,1,B,0,23.649,4.544,0.502,19.857
442,1,C,1,A,1,24.074,22.98,0.188,23.724
443,1,B,1,A,1,30.771,11.568,0.312,23.591
444,1,A,0,A,0,22.88,6.235,0.092,-16.814
445,1,A,1,A,0,38.827,4.994,0.698,50.621
446,1,C,1,A,0,36.174,2.422,0.411,1.452
447,1,B,0,A,0,33.528,6.465,0.61,30.451
448,0,B,0,A,0,27.325,6.812,0.364,8.459
449,0,B,0,B,1,41.582,12.42,0.548,15.743
450,1,C,0,A,1,29.638,26.365,0.184,2.149
451,1,A,0,A,0,25.184,3.627,0.486,55.05
452,0,C,1,A,0,29.812,1.834,0.555,34.455
453,0,A,0,A,1,27.454,0.981,0.459,75.833
454,1,B,0,A,0,37.018,12.51,0.437,32.411
455,0,B,0,A,0,39.176,7.506,0.389,4.543
456,0,B,1,A,0,17.801,8.148,0.395,47.188
457,0,B,1,A,0,18.305,3,0.142,-6.828
458,1,C,0,A,0,20.492,5.748,0.269,42.477
459,0,C,1,C,1,16.482,13.759,0.252,-11.789
460,1,B,1,C,1,25.592,25.111,0.417,24.564
461,0,B,1,A,1,31.808,12.191,0.384,47.508
462,1,A,1,A,0,35.932,6.21,0.454,6.824
463,0,A,1,B,0,29.17,6.799,0.358,11.544
464,1,A,0,A,0,29.681,8,0.431,28.249
465,0,A,0,A,1,21.117,13.398,0.288,47.747
466,0,B,0,A,1,21.191,11.694,0.348,-28.72
467,1,C,1,C,1,36.792,6.814,0.538,62.934
468,0,B,1,A,1,25.505,2.191,0.727,37.449
469,0,A,0,A,0,33.888,5.221,0.194,100.661
470,1,B,1,A,0,37.263,5.574,0.23,65.72
471,0,B,0,C,1,26.266,7.16,0.34,65.424
472,1,A,0,A,0,50.364,7.84,0.359,-14.983
473,0,C,1,A,1,26.841,14.375,0.459,68.944
474,0,A,1,B,1,55.707,6.749,0.273,69.841
475,1,B,1,A,0,20.326,5.132,0.357,14.656
476,0,C,1,A,0,60.978,2.738,0.264,11.903
477,0,C,0,A,0,44.586,1.15,0.365,-39.628
478,1,C,1,A,1,23.749,9.783,0.364,-15.162
479,1,B,1,A,0,16.347,3.982,0.359,-20.793
480,0,B,1,A,1,34.809,9.115,0.706,12.445
481,1,C,0,A,0,27.599,5.734,0.61,39.812
482,1,A,0,A,0,20.091,4.317,0.371,15.126
483,1,C,1,A,1,14.765,14.112,0.535,19.346
484,0,B,1,A,1,32.794,6.357,0.302,54.919
485,0,A,1,A,1,25.731,3.869,0.686,133.149
486,1,B,0,A,0,20.802,1.962,0.576,51.439
487,0,B,1,B,1,19.9,11.954,0.374,-12.531
488,0,A,0,C,1,35.316,13.067,0.42,-13.774
489,0,B,1,B,1,23.237,11.137,0.38,5.776
490,0,B,1,C,1,20.022,9.641,0.548,19.418
491,0,B,1,A,1,21.927,5.471,0.199,12.78
492,1,C,1,A,1,18.391,16.749,0.287,24.238
493,0,A,0,A,0,40.311,0,0.298,93.476
494,1,B,1,A,1,21.631,16.592,0.457,57.273
