id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
197,0,A,1,A,0,29.432,1.343,0.148,13.278
198,1,A,0,A,1,37.193,21.626,0.258,-3.813
199,0,A,1,B,1,26.851,10.886,0.58,34.646
200,1,A,1,A,1,20.91,4.757,0.312,-49.678
201,1,A,0,A,0,29.47,5.151,0.445,21.772
202,0,A,1,C,0,48.955,2.77,0.572,-20.29
203,1,B,1,A,1,14.445,11.252,0.372,-38.388
204,0,A,1,C,0,33.889,7.77,0.142,15.946
205,0,B,0,A,1,38.148,13.907,0.344,-32.813
206,1,B,1,A,1,36.687,7.119,0.561,74.297
207,0,B,1,A,1,34.895,10.676,0.2,-43.677
208,0,B,0,A,0,21.606,0.987,0.498,29.235
209,0,B,0,A,0,37.892,4.114,0.291,52.732
210,1,A,0,A,0,35.984,0.163,0.32,114.072
211,1,B,1,A,0,32.904,2.567,0.449,110.598
212,1,A,1,A,0,26.53,2.858,0.356,-40.496
213,0,B,1,A,0,23.438,6.379,0.387,0.763
214,1,A,1,A,0,29.483,4.94,0.565,-15.005
215,0,A,0,C,1,27.602,7.799,0.345,29.963
216,1,C,0,A,1,20.153,13.038,0.338,-3.862
217,0,A,1,C,1,36.486,21.055,0.386,55.678
218,0,B,0,A,1,18.789,13.446,0.294,86.952
219,1,A,0,A,0,31.621,6.134,0.318,47.284
220,1,C,1,A,0,44.42,5.209,0.402,5.618
221,1,A,1,A,1,22.058,21.966,0.264,33.856
222,1,C,0,A,0,21.703,1.396,0.529,21.011
223,0,B,0,A,0,25.658,5.477,0.519,52.573
224,0,C,0,A,1,34.836,18.453,0.48,80.086
225,0,A,1,A,1,23.499,14.716,0.484,59.805
226,0,A,0,C,0,48.121,10.958,0.665,38.381
227,0,A,0,C,0,35.541,5.139,0.606,-34.709
228,0,B,1,A,1,31.193,4.66,0.444,-26.923
229,0,B,0,A,0,25.291,0.278,0.546,-21.124
230,1,A,0,A,0,19.361,5.618,0.203,-17.357
231,1,B,1,A,0,25.549,4.876,0.387,70.44
232,0,A,0,A,0,22.943,6.086,0.416,-68.485
233,1,B,0,B,1,44.223,22.998,0.305,-3.179
234,0,A,0,A,0,39.524,1.639,0.451,30.084
235,0,A,1,A,0,23.623,3.924,0.613,45.374
236,1,C,1,A,0,24.212,6.938,0.455,27.817
237,0,B,0,A,1,21.348,8.92,0.192,41.407
238,0,A,1,A,1,32.978,3.669,0.373,-29.68
239,1,B,0,A,1,28.864,24.136,0.184,-2.432
240,0,A,0,A,0,23.666,7.428,0.535,-64.524
241,1,A,1,B,1,28.98,10.168,0.242,32.98
242,1,A,0,A,0,25.101,4.247,0.42,-4.978
243,0,B,1,A,0,20.897,11.321,0.309,-74.253
244,1,A,0,B,0,24.433,3.297,0.169,38.669
245,1,A,1,A,1,14.784,4.013,0.371,-33.024
246,0,C,1,B,1,34.804,14.18,0.323,75.947
247,0,A,1,A,1,26.521,10.142,0.314,24.961
248,1,C,0,A,1,46.901,17.208,0.421,-59.271
249,1,A,1,A,1,30.335,17.061,0.311,-10.338
250,0,C,1,A,0,27.532,7.652,0.505,-7.565
251,1,C,1,A,0,40.511,3.832,0.42,23.66
252,0,B,1,A,1,54.58,12.212,0.425,0.453
253,1,A,1,C,1,28.59,15.729,0.605,20.954
254,1,C,1,A,1,19.159,13.944,0.475,50.421
255,0,B,1,A,0,20.991,5.607,0.335,-36.097
256,0,A,0,A,1,28.566,11.226,0.418,29.652
257,1,B,1,A,1,26.783,11.949,0.489,-22.469
258,0,B,0,B,0,23.171,4.979,0.188,15.153
259,1,C,1,A,0,21.603,2.237,0.352,87.416
260,0,A,0,C,1,34.756,5.689,0.257,28.25
261,0,C,1,A,0,26.266,5.829,0.159,41.332
262,1,A,1,A,0,22.843,8.463,0.515,40.489
263,0,B,0,B,0,28.926,8.168,0.313,-10.222
264,1,C,0,A,1,30.369,13.92,0.396,72.973
265,1,B,0,A,1,20.342,24.636,0.495,29.177
266,1,A,0,A,0,23.24,5.988,0.202,79.547
267,0,B,1,A,1,30.2,9.808,0.339,-0.395
268,1,C,1,A,0,33.156,8.205,0.387,28.388
269,0,A,1,A,1,24.012,12.028,0.264,11.33
270,0,B,0,C,1,40.463,14.963,0.492,67.562
271,0,B,1,A,0,24.801,3.598,0.216,2.427
272,0,B,1,B,1,29.734,8.297,0.354,2.171
273,0,C,1,A,1,20.404,9.659,0.301,-10.679
274,0,A,0,A,1,28.796,2.951,0.48,-6.104
275,1,A,1,A,0,23.22,3.074,0.198,80.536
276,1,A,0,A,0,29.401,7.367,0.333,47.111
277,0,C,0,A,0,23.934,6.192,0.643,43.112
278,0,B,1,B,0,21.291,4.486,0.424,-31.728
279,0,A,0,A,0,45.646,8.542,0.371,18.108
280,0,C,1,A,0,20.04,8.285,0.337,57.351
281,0,C,0,B,0,29.579,3.981,0.381,28.501
282,0,C,1,A,1,24.397,5.385,0.599,66.178
283,0,B,0,A,1,16.169,2.705,0.279,22.542
284,0,A,1,B,1,37.528,12.619,0.263,-1.003
285,0,A,0,A,0,32.697,2.839,0.246,18.008
286,1,B,1,A,1,33.346,14.031,0.478,84.806
287,0,B,1,C,1,23.46,10.432,0.41,-31.509
288,0,A,0,B,1,42.918,5.383,0.49,20.381
289,1,A,1,C,1,27.698,17.39,0.335,51.963
290,0,A,1,A,0,33.126,4.141,0.407,-77.278
291,1,B,1,A,0,23.441,3.005,0.563,-14.055
292,0,A,0,A,0,41.661,2.952,0.34,5.333
293,1,B,0,A,0,35.667,2.412,0.317,-0.896
294,1,B,1,A,1,35.573,9.255,0.405,-46.314
295,1,C,0,A,1,26.979,12.764,0.386,9.032
296,0,B,1,A,0,32.78,1.763,0.464,28.593
297,0,A,0,A,0,18.624,3.685,0.474,16.563
298,1,A,0,A,1,20.487,17.236,0.372,24.318
299,1,A,1,B,1,27.754,23.793,0.507,40.966
300,0,C,1,B,0,34.702,1.089,0.404,41.323
301,0,A,0,A,0,34.291,1.468,0.403,43.554
302,1,A,1,A,0,37.402,6.954,0.508,43.861
303,0,C,0,B,1,26.914,11.199,0.545,43.845
304,0,A,0,A,0,35.195,9.429,0.323,-20.698
305,1,A,1,A,1,39.776,5.514,0.313,50.955
306,0,C,1,A,0,18.165,4.19,0.199,63.352
307,0,C,1,A,1,40.063,10.149,0.345,-50.24
308,1,A,0,A,0,28.951,6.68,0.33,34.261
309,0,B,0,B,0,34.602,0.828,0.702,17.185
310,1,B,0,B,1,25.014,20.282,0.515,-9.179
311,0,A,0,C,0,23.891,5.049,0.616,24.951
312,0,C,0,A,1,21.584,7.656,0.268,59.986
313,0,C,1,A,1,37.821,12.82,0.454,-21.794
314,0,A,1,A,0,25.541,7.736,0.356,47.107
315,1,B,0,A,0,27.175,8.164,0.296,-23.471
316,0,B,1,C,0,21.902,8.956,0.325,84.445
317,1,A,0,A,0,24.732,0.942,0.447,53.64
318,0,A,0,A,0,39.266,0,0.337,25.909
319,1,B,1,A,0,24.303,2.885,0.282,42.802
320,1,C,1,A,1,23.63,12.731,0.484,71.636
321,0,B,1,A,1,34.555,5.451,0.347,-2.449
322,1,A,1,A,0,25.384,7.278,0.525,17.415
323,0,C,0,A,1,28.206,8.659,0.487,5.38
324,0,A,1,A,0,30.246,2.348,0.382,88.689
325,1,C,1,B,1,53.259,13.066,0.628,126.278
326,0,C,0,A,0,39.497,9.998,0.549,77.957
327,1,A,1,A,1,33.036,14.62,0.293,-18.446
328,0,A,1,B,0,37.691,7.865,0.272,7.748
329,1,A,1,A,1,22.844,8.961,0.577,-28.712
330,0,A,0,A,0,28.765,9.067,0.457,20.754
331,0,B,1,A,1,41.316,8.955,0.279,67.754
332,0,B,0,A,1,34.257,3.843,0.508,-32.325
333,1,B,1,A,1,30.188,12.958,0.52,5.868
334,1,A,1,B,0,51.446,6.862,0.38,30.861
335,1,B,1,A,1,32.749,15.558,0.562,-4.597
336,1,B,1,A,1,29.955,19.51,0.193,-18.639
337,1,B,0,A,0,45.703,7.224,0.195,47.089
338,0,C,1,A,1,28.744,9.631,0.211,53.76
339,1,A,1,A,0,21.855,8.054,0.677,21.785
340,1,C,1,A,1,34.657,11.461,0.268,37.446
341,1,A,0,A,0,22.788,7.311,0.395,-30.211
342,0,B,1,A,1,30.438,8.304,0.126,-8.793
343,0,B,1,A,0,25.172,6.533,0.289,3.782
344,0,C,1,A,1,48.342,12.782,0.12,13.479
345,1,B,1,B,1,37.388,12.437,0.488,30.698
346,0,C,1,A,1,24.839,11.765,0.445,-61.305
347,1,A,1,A,0,26.121,6.919,0.435,3.734
348,0,C,0,A,1,30.359,13.583,0.466,22.763
349,1,A,1,A,1,37.415,22.793,0.483,0.658
350,1,A,0,C,0,41.142,4.92,0.302,-30.34
351,1,C,0,A,1,35.661,16.579,0.278,60.408
352,0,B,0,A,1,38.715,6.976,0.759,-39.202
353,0,B,0,C,1,33.673,9.852,0.509,31.199
354,0,B,1,A,0,22.973,2.273,0.322,-22.153
355,0,B,1,B,1,20.339,8.974,0.433,-36.191
356,0,B,1,A,1,39.259,10.645,0.187,19.12
357,0,B,1,A,0,33.104,0.251,0.346,70.067
358,1,B,1,A,1,27.092,12.391,0.538,54.555
359,1,A,0,A,0,26.685,5.053,0.373,51.72
360,0,B,1,A,1,37.91,10.438,0.514,18.01
361,1,B,1,A,1,30.206,14.817,0.568,55.44
362,1,A,0,A,0,17.373,3.632,0.498,35.015
363,1,C,1,A,1,27.756,12.283,0.561,69.327
364,1,C,1,A,0,34.268,2.423,0.114,66.822
365,1,B,1,B,0,37.15,4.263,0.385,21.057
366,0,A,1,A,1,37.596,16.865,0.368,-19.661
367,1,A,1,A,0,23.128,10.421,0.677,9.365
368,0,A,1,B,1,22.868,1.192,0.385,30.304
369,0,B,0,B,1,27.978,3.259,0.332,19.647
370,1,C,0,A,0,30.305,0.601,0.343,-12.27
371,0,A,0,A,0,31.846,7.57,0.582,7.52
372,0,B,1,A,0,22.301,4.808,0.469,30.642
373,0,A,1,C,1,24.912,9.389,0.366,37.424
374,0,B,0,A,0,22.92,10.201,0.579,38.094
375,0,B,1,C,1,16.815,13.341,0.406,22.316
376,1,B,1,A,1,23.608,13.89,0.506,15.25
377,0,A,1,A,0,28.882,0.865,0.625,-9.915
378,1,C,0,A,0,28.39,6.689,0.114,66.019
379,1,B,1,A,1,21.347,10.351,0.273,63.834
380,1,B,0,A,1,24.959,7.55,0.409,40.881
381,1,C,1,A,0,23.284,4.505,0.288,54.566
382,1,C,1,A,1,23.011,30.533,0.506,4.285
383,1,B,1,B,0,35.1,0.845,0.504,23.927
384,1,C,0,A,0,24.689,1.073,0.371,42.881
385,1,B,0,A,0,43.61,5.451,0.144,81.75
386,1,A,0,B,0,28.611,5.411,0.12,-21.388
387,0,A,1,A,0,28.931,4.104,0.289,49.162
388,0,B,1,A,0,13.069,6.192,0.296,32.24
389,1,B,1,A,0,18.664,4.535,0.486,-40.7
390,1,A,0,A,0,35.315,5.307,0.342,-34.396
391,1,B,0,A,0,32.052,0,0.138,12.065
392,1,A,1,A,0,27.536,2.158,0.516,42.008
393,1,C,1,B,1,28.498,20.416,0.498,-1.779
394,1,C,1,A,1,37.369,14.912,0.48,62.127
395,1,A,0,A,1,19.019,23.953,0.713,85.273
396,0,B,0,A,1,19.132,7.446,0.584,-12.686
397,1,A,1,A,1,45.79,22.18,0.642,55.858
398,0,B,0,C,0,22.197,8.833,0.168,77.714
399,1,A,1,A,0,21.156,5.49,0.457,12.485
400,0,A,0,B,0,24.329,1.806,0.484,60.958
401,0,B,0,A,0,22.826,8.06,0.306,4.674
402,1,B,1,B,1,32.363,22.135,0.261,15.953
403,1,A,0,A,0,20.765,5.365,0.441,7.567
404,0,A,1,A,0,36.025,5.437,0.358,22.915
405,1,C,1,B,1,15.872,10.84,0.448,34.682
406,0,A,0,B,1,37.905,9.738,0.596,13.85
407,0,A,0,A,0,15.381,5.36,0.452,-11.028
408,0,C,1,A,0,32.054,2.87,0.236,93.643
409,1,C,0,A,0,28.155,8.974,0.191,-13.799
410,1,C,1,A,1,23.194,16.326,0.292,-24.878
411,0,A,0,A,0,36.23,3.187,0.186,78.079
412,1,B,1,A,0,39.134,2.612,0.373,-70.729
413,1,A,0,A,1,43.928,16.08,0.5,-20.515
414,1,B,1,A,1,26.978,20.781,0.57,22.724
415,1,C,1,C,1,38.681,16.373,0.54,37.531
416,1,B,1,A,0,31.173,5.685,0.509,59.998
417,1,A,1,A,0,36.983,0,0.515,30.597
418,0,B,1,A,0,23.105,4.125,0.581,-12.169
419,0,C,1,B,0,18.504,2.21,0.736,-9.264
420,0,A,1,A,1,29.009,7.082,0.336,20.381
421,1,C,0,A,1,21.025,15.322,0.515,-1.929
422,0,C,1,A,1,36.386,2.444,0.34,43.477
423,1,A,1,C,1,23.421,1.934,0.378,-48.348
424,1,A,1,A,1,21.805,13.778,0.177,29.605
425,1,C,0,A,1,36.041,10.971,0.382,36.922
426,1,B,1,A,0,43.999,12.447,0.502,-21.268
427,0,A,1,C,1,26.598,11.427,0.594,29.384
428,0,A,0,A,0,21.875,5.175,0.307,9.636
429,0,C,1,A,1,42.345,14.793,0.446,33.174
430,1,B,0,A,1,38.522,15.98,0.481,-2.966
431,0,B,1,B,1,25.23,12.953,0.563,18.207
432,1,B,1,A,1,23.633,18.904,0.261,16.002
433,1,A,0,A,0,23.63,8.272,0.272,16.448
434,0,A,0,A,1,20.981,8.344,0.364,11.58
435,0,A,0,A,0,23.377,3.361,0.552,63.947
436,0,C,1,A,1,17.196,8.997,0.576,29.456
437,1,B,0,A,1,17.595,19.496,0.43,0.85
438,0,C,0,A,1,50.554,12.271,0.388,-0.503
439,0,B,0,A,0,29.558,6.202,0.761,53.64
440,1,B,0,A,0,28.168,7.837,0.326,79.579
441,0,B,0,A,0,33.191,5.548,0.726,-0.612
442,1,B,1,A,0,37.646,5.769,0.457,17.286
443,0,B,0,B,0,38.002,11.073,0.241,43.494
444,0,A,0,A,0,25.863,5.325,0.564,-0.631
445,1,A,0,A,1,18.373,8.029,0.517,21.04
446,1,A,1,A,0,21.032,3.501,0.619,33.13
447,0,A,0,A,1,33.866,5.997,0.273,-67.796
448,0,A,1,A,0,24.203,3.775,0.446,91.642
449,0,C,0,B,1,22.26,11.401,0.603,-12.914
450,0,C,0,A,1,26.222,13.057,0.123,80.127
451,0,B,0,A,1,43.951,10.418,0.35,14.224
452,1,A,0,B,0,17.187,8.376,0.167,-54.167
453,0,C,0,A,0,31.483,10.617,0.345,48.862
454,0,B,0,A,0,24.32,3.657,0.579,40.529
455,1,B,0,A,1,24.235,11.159,0.13,-32.285
456,0,B,0,B,1,20.436,15.554,0.477,71.879
457,1,B,0,A,1,44.858,9.684,0.44,-24.234
458,1,A,0,A,0,16.18,7.368,0.595,63.885
459,0,A,0,A,1,22.64,14.049,0.236,27.254
460,0,A,1,A,0,20.091,8.853,0.38,-49.306
461,0,C,0,A,1,28.914,12.693,0.407,-19.086
462,1,B,0,B,0,25.869,4.585,0.161,-15.047
463,0,C,0,B,1,25.698,6.568,0.366,-47.937
464,1,A,0,A,0,44.843,2.627,0.287,38.118
465,1,B,1,A,0,16.5,0,0.37,9.034
466,0,B,0,C,0,25.645,9.026,0.23,51.701
467,0,A,0,A,0,25.315,1.491,0.26,103.387
468,0,A,1,A,1,32.768,5.38,0.632,52.957
469,1,B,1,A,1,22.222,10.986,0.37,38.304
470,1,A,0,A,0,28.95,3.425,0.504,-26.663
471,1,C,1,A,1,33.478,12.643,0.295,93.141
472,0,B,1,A,0,30.837,8.333,0.426,87.037
473,0,C,0,A,1,43.567,17.356,0.105,-38.602
474,0,A,0,C,1,12.091,12.235,0.577,30.263
475,0,B,1,A,1,36.87,11.084,0.52,6.276
476,1,B,1,A,1,36.828,14.753,0.318,-41.228
477,0,C,0,A,1,28.618,7.17,0.446,13.342
478,1,A,0,A,1,26.277,16.716,0.136,-18.564
479,1,A,0,A,0,21.284,2.464,0.395,-40.998
480,1,A,1,A,0,25.345,1.552,0.369,-3.753
481,1,B,1,B,1,29.163,13.597,0.309,9.379
482,0,C,1,A,1,29.295,7.124,0.36,-31.393
483,1,B,1,A,1,18.182,7.834,0.372,-28.367
484,0,B,0,A,1,18.154,15.742,0.261,48.487
485,0,C,1,A,1,27.256,9.352,0.472,-20.816
486,1,B,0,B,0,33.392,4.839,0.312,75.979
487,1,A,0,A,0,20.796,2.492,0.189,-27.216
488,0,C,1,A,1,30.261,11.809,0.375,56.876
489,0,C,1,A,0,33.937,5.463,0.477,28.77
490,0,B,0,A,0,34.188,5.809,0.186,31.831
491,1,C,1,A,0,29.391,4.241,0.408,-67.172
492,1,B,0,B,0,24.867,6.627,0.302,22.459
493,1,A,0,A,0,22.734,0.976,0.268,-6.668
