id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,1,A,1,31.195,12.828,0.376,36.306
40,1,C,1,A,0,29.369,5.785,0.594,47.173
41,1,C,0,A,1,37.661,12.02,0.2,33.372
42,0,C,1,A,0,34.806,3.629,0.258,-14.928
43,1,A,1,B,0,25.165,5.303,0.301,72.505
44,0,C,0,A,0,51.666,9.75,0.554,83.396
45,1,A,1,A,0,28.59,0,0.364,-64.313
46,0,B,0,A,0,30.571,7.067,0.585,15.054
47,0,B,1,A,1,25.629,7.098,0.156,19.285
48,0,B,1,C,1,27.855,10.056,0.426,-59.555
49,1,C,1,A,1,26.249,6.299,0.277,32.867
50,1,C,1,A,0,16.813,5.206,0.362,22.561
51,1,C,0,A,1,23.758,11.519,0.233,133.144
52,0,C,0,A,1,17.244,7.56,0.175,-0.746
53,0,B,1,A,1,28.927,10.44,0.604,14.736
54,0,C,1,A,1,23.259,12.039,0.53,21.989
55,1,B,1,B,1,42.27,21.592,0.471,43.19
56,1,A,0,A,0,44.33,0,0.273,-55.15
57,1,B,1,B,0,23.505,3.593,0.383,-7.194
58,1,A,1,B,0,25.353,3.316,0.532,43.454
59,0,A,1,A,0,24.751,0,0.544,-2.519
60,1,B,0,A,1,33.748,11.387,0.502,-13.369
61,1,A,0,A,1,41.261,16.109,0.368,13.532
62,1,A,0,A,1,19.254,10.832,0.472,4.523
63,0,B,0,A,0,32.527,8.227,0.512,2.674
64,1,A,0,A,0,41.905,0.248,0.362,-53.145
65,1,C,1,A,1,17.474,10.717,0.425,-53.498
66,1,A,0,A,0,31.599,3.844,0.43,-29.795
67,1,B,0,A,1,26.494,17.932,0.333,-8.895
68,0,B,1,B,1,29.33,14.134,0.334,-74.954
69,0,A,0,A,0,21.628,7.32,0.44,-11.349
70,0,A,1,A,0,32.725,5.396,0.148,-11.079
71,1,A,1,A,0,26.377,6.699,0.421,-0.247
72,0,A,0,A,0,29.324,6.31,0.463,-9.356
73,0,C,1,A,0,24.305,4.251,0.416,-2.089
74,1,C,0,A,1,30.521,13.487,0.482,15.518
75,0,A,0,A,0,45.051,11.446,0.32,44.182
76,0,A,1,C,0,30.157,2.321,0.213,1.509
77,0,B,1,A,1,34.105,10.934,0.349,-10.753
78,0,C,1,A,0,41.157,5.711,0.565,10.161
79,1,A,0,B,0,15.171,4.639,0.539,2.577
80,0,A,0,A,0,24.069,0,0.615,-3.854
81,0,B,1,A,0,25.11,5.792,0.277,102.666
82,1,A,1,A,0,31.591,10.563,0.482,122.51
83,0,A,0,A,1,51.666,14.054,0.516,56.776
84,1,B,1,A,1,31.158,24.012,0.45,38.623
85,1,A,0,A,0,18.144,0.654,0.503,27.181
86,1,A,1,A,1,26.18,11.456,0.173,18.822
87,1,B,0,A,0,32.31,6.711,0.373,-7.281
88,0,B,0,A,0,24.256,4.002,0.54,36.401
89,0,B,0,A,1,26.762,7.074,0.402,22.294
90,1,B,1,A,1,38.199,20.211,0.519,-16.215
91,0,C,1,A,1,20.624,13.17,0.501,-56.126
92,1,A,1,A,0,27.438,8.295,0.451,19.762
93,1,A,1,A,0,35.91,7.754,0.327,41.99
94,0,C,1,B,0,31.405,6.324,0.233,8.55
95,1,C,1,A,1,24.316,20.163,0.791,15.107
96,0,C,0,B,0,35.553,2.931,0.412,44.499
97,0,B,1,A,1,32.671,12.303,0.246,95.517
98,0,A,1,A,1,19.567,12.66,0.367,-14.797
99,0,A,1,A,0,27.554,2.859,0.33,-38.396
100,0,A,1,C,0,28.928,5.267,0.457,68.506
101,1,A,0,A,1,18.787,21.001,0.347,-4.892
102,0,B,0,A,1,35.844,7.942,0.234,24.438
103,0,A,1,B,1,29.353,12.874,0.662,-78.46
104,0,A,1,B,1,20.418,9.271,0.404,4.543
105,1,A,0,A,0,34.595,5.829,0.477,39.772
106,0,A,0,B,0,32.398,9.602,0.356,26.104
107,1,B,0,A,0,30.017,9.95,0.494,75.714
108,0,C,0,A,0,10.171,5.413,0.468,13.635
109,1,A,0,B,0,33.963,4.245,0.362,3.465
110,0,A,1,A,0,35.835,5.754,0.348,-7.086
111,1,B,0,A,0,34.397,4.835,0.606,40.858
112,1,A,0,A,0,22.879,2.468,0.445,32.613
113,0,B,1,A,0,36.031,5.284,0.375,8.509
114,1,C,0,A,1,26.673,10.562,0.166,52.204
115,0,C,0,A,1,20.709,10.941,0.206,45.519
116,1,A,0,A,1,29.975,0,0.417,-44.415
117,1,A,1,B,1,23.121,15.968,0.464,26.84
118,0,A,0,B,1,42.021,7.069,0.461,29.784
119,0,B,1,A,1,21.879,13.21,0.526,41.554
120,1,C,1,A,1,25.063,13.969,0.162,19.578
121,0,B,0,A,0,28.234,0.114,0.447,34.66
122,0,C,0,B,1,39.503,10.413,0.474,-70.22
123,0,B,0,A,1,41.312,13.27,0.286,41.782
124,0,A,0,A,0,32.759,6.82,0.613,58.164
125,1,A,1,A,1,40.265,16.464,0.365,44.21
126,1,A,1,B,0,23.179,3.956,0.32,42.666
127,0,C,1,C,1,35.136,9.355,0.612,8.78
128,1,B,1,B,0,26.265,3.505,0.545,8.588
129,0,C,1,A,1,24.846,6.535,0.255,-33.082
130,1,A,1,A,1,27.78,10.576,0.499,6.626
131,1,C,0,A,1,36.469,16.186,0.534,-57.893
132,1,C,1,A,0,29.506,5.888,0.549,70.371
133,0,A,0,A,0,23.116,9.203,0.629,39.748
134,0,A,0,C,0,43.421,2.011,0.306,-32.573
135,0,A,0,A,0,23.147,3.642,0.362,-25.521
136,1,B,0,A,0,28.319,3.487,0.215,72.733
137,0,A,0,A,0,25.928,3.684,0.3,-5.769
138,0,C,0,B,1,20.948,9.153,0.304,52.988
139,1,A,1,A,0,28.201,5.551,0.502,-13.8
140,1,C,0,A,0,26.387,9.559,0.578,-187.646
141,1,B,1,B,1,32.653,15.249,0.814,-0.535
142,1,A,1,B,0,26.502,2.339,0.694,-14.274
143,0,A,1,A,1,31.799,8.558,0.239,93.313
144,0,A,0,B,0,21.492,3.153,0.566,14.045
145,0,A,1,A,0,17.114,6.988,0.483,88.446
146,1,B,1,A,0,34.482,5.174,0.507,55.022
147,0,C,1,A,1,23.948,6.487,0.182,11.764
148,1,C,1,A,1,22.719,6.897,0.305,-33.108
149,0,C,1,A,0,20.325,5.415,0.53,-7.353
150,1,A,0,A,0,26.024,3.352,0.435,-21.762
151,0,B,0,A,0,15.922,4.446,0.452,106.964
152,1,B,1,A,0,28.008,3.953,0.316,2.872
153,0,C,1,A,1,29.347,5.437,0.241,60.664
154,1,C,0,A,0,19.387,4.331,0.33,-6.701
155,1,C,0,A,0,49.676,6.783,0.391,33.633
156,1,A,0,C,0,34.247,6.683,0.147,44.868
157,0,B,0,C,1,30.29,0.579,0.616,85.098
158,1,A,1,A,1,30.267,16.089,0.3,-20.604
159,0,C,1,A,1,32.48,14.978,0.171,67.723
160,1,C,0,A,1,35.87,11.623,0.225,8.046
161,1,C,0,A,0,18.066,4.804,0.339,-77.62
162,1,A,1,A,0,35.237,6.28,0.372,-20.332
163,1,B,0,B,0,40.921,5.467,0.236,6.69
164,0,B,0,A,0,24.627,7.165,0.683,-17.071
165,0,B,1,A,1,32.747,10.547,0.471,-6.514
166,0,A,0,A,0,19.259,4.376,0.242,-4.595
167,0,A,0,A,0,22.354,10.69,0.594,13.635
168,1,A,0,A,0,22.377,5.874,0.351,16.468
169,1,C,0,A,1,24.197,16.959,0.278,-19.582
170,0,A,1,A,0,19.706,7.109,0.369,-10.116
171,1,C,0,A,1,27.267,19.967,0.286,54.301
172,1,A,0,A,0,23.93,1.909,0.442,30.066
173,0,A,1,A,0,20.834,8.937,0.346,-36.699
174,0,B,1,A,1,18.868,6.372,0.427,57.219
175,1,C,1,A,1,36.215,12.61,0.378,2.383
176,0,B,0,C,0,23.636,2.859,0.329,-58.164
177,0,A,1,C,1,32.776,9.321,0.669,37.516
178,1,C,0,A,1,26.395,21.295,0.363,74.991
179,1,A,1,A,0,25.976,6.025,0.378,121.188
180,1,A,0,A,1,20.607,10.147,0.295,17.94
181,1,B,1,A,0,27.083,7.461,0.264,28.171
182,1,A,0,B,0,23.194,4.547,0.22,26.188
183,1,B,1,A,1,33.766,16.307,0.327,29.583
184,1,B,0,A,1,21.223,18.855,0.228,19.462
185,1,B,1,A,1,30.746,20.576,0.455,-41.006
186,1,B,0,A,0,29.217,4.293,0.473,110.7
187,0,C,1,C,1,22.555,6.974,0.485,-27.206
188,1,A,0,A,0,22.907,7.141,0.395,-56.654
189,1,A,1,B,1,22.281,12.961,0.646,-13.636
190,0,C,0,A,1,16.967,15.608,0.603,3.658
191,0,C,1,A,1,20.6,9.536,0.387,42.935
192,1,A,1,A,1,36.24,19.627,0.516,-0.796
193,0,B,1,C,0,45.363,4.502,0.385,16.514
194,0,A,0,B,0,29.85,5.627,0.742,-0.301
195,1,B,0,A,1,32.731,11.087,0.451,73.383
196,1,A,1,B,1,24.342,21.748,0.353,67.155
197,0,B,1,B,0,31.141,9.187,0.305,-47.154
198,1,B,0,A,1,21.671,17.034,0.477,21.977
199,1,A,0,A,1,32.85,12.369,0.278,51.273
200,1,B,0,B,0,46.987,5.843,0.454,34.007
201,1,A,0,C,0,49.222,10.22,0.474,59.414
202,0,A,0,A,0,21.189,7.776,0.268,44.552
203,1,B,1,A,1,35.74,16.007,0.409,11.486
204,0,B,1,A,0,33.623,10.43,0.287,-11.881
205,1,A,0,A,0,30.005,4.537,0.719,25.459
206,1,B,1,A,0,31.531,2.272,0.406,29.79
207,0,B,1,A,1,32.435,13.795,0.309,38.606
208,1,C,0,A,0,36.829,1.661,0.471,30.154
209,1,C,0,A,1,26.81,14.201,0.13,5.767
210,0,A,1,B,1,17.952,11.275,0.511,-10.273
211,0,C,0,A,0,41.962,9.549,0.283,-13.585
212,0,C,0,A,0,28.169,0.814,0.574,12.562
213,0,B,0,A,0,25.285,6.049,0.547,25.678
214,0,C,1,A,1,29.64,7.15,0.345,6.806
215,1,C,1,A,1,20.024,11.412,0.38,87.838
216,1,B,1,A,1,39.571,16.546,0.364,5.69
217,0,C,0,A,0,32.626,6.32,0.3,-47.431
218,0,A,0,B,0,26.996,5.007,0.417,15.138
219,0,A,0,B,0,24.999,0,0.252,48.074
220,1,A,1,C,1,20.942,14.271,0.381,12.506
221,1,A,0,A,0,27.514,4.105,0.304,34.452
222,1,A,0,A,0,36.989,5.954,0.404,36.867
223,1,C,1,C,1,28.059,7.617,0.444,15.267
224,0,C,0,A,1,27.252,15.646,0.207,32.645
225,0,A,0,A,0,24.177,4.935,0.266,40.61
226,1,A,1,B,0,49.376,5.427,0.549,14.514
227,1,B,1,B,0,23.917,11.922,0.282,13.263
228,1,C,1,A,1,28.941,19.812,0.276,-10.134
229,0,C,0,A,1,33.543,9.597,0.322,55.99
230,1,C,1,A,0,45.065,5.15,0.464,14.471
231,0,A,1,C,1,38.321,11.441,0.45,-16.184
232,0,B,0,B,0,26.131,5.941,0.493,56.27
233,0,B,0,B,1,24.898,18.417,0.737,17.698
234,0,B,1,A,0,27.323,7.856,0.241,28.006
235,0,A,0,A,1,17.266,15.672,0.398,25.728
236,1,B,1,A,1,23.488,20.96,0.399,49.406
237,1,C,1,A,1,20.076,14.076,0.291,-11.24
238,0,B,1,A,1,28.747,10.296,0.477,2.365
239,1,A,0,A,0,29.985,3.629,0.487,-11.722
240,1,A,0,A,0,35.514,2.336,0.132,-4.893
241,1,B,1,A,0,26.397,3.104,0.341,15.028
242,1,A,1,C,0,28.163,9.079,0.426,60.365
243,0,A,1,B,0,24.309,2.166,0.499,50.033
244,1,C,1,A,1,29.345,14.579,0.6,36.249
245,1,B,0,A,1,29.974,9.119,0.419,-5.438
246,0,B,0,C,0,41.728,6.338,0.511,-5.583
247,0,C,1,A,1,30.824,14.471,0.326,-1.496
248,1,B,1,C,1,32.4,8.692,0.374,11.448
249,1,B,0,A,1,19.748,15.221,0.428,57.317
250,0,A,0,A,1,25.977,7.884,0.223,-14.518
251,1,C,1,A,1,21.166,22.451,0.546,5.94
252,1,A,0,A,0,36.071,7.317,0.473,49.454
253,1,B,1,A,0,40.268,6.029,0.41,-20.211
254,1,C,1,A,1,35.053,20.675,0.341,72.22
255,0,C,1,A,1,22.487,5.925,0.499,-4.251
256,1,B,1,A,1,28.324,14.698,0.268,-51.59
257,1,C,1,A,0,42.093,4.343,0.348,6.582
258,0,A,0,A,0,27.324,8.394,0.333,17.9
259,1,A,0,A,0,26.015,7.571,0.577,-11.703
260,0,A,1,A,0,34.63,3.356,0.685,39.983
261,0,A,1,A,1,36.049,16.144,0.326,-30.284
262,0,B,0,A,1,28.545,15.452,0.549,-47.234
263,1,B,1,A,0,45.498,4.412,0.662,66.841
264,1,B,1,A,0,27.572,1.721,0.436,37.72
265,0,B,1,A,0,26.147,2.646,0.434,-11.691
266,1,C,0,A,1,34.559,9.596,0.515,-9.312
267,1,A,0,B,0,32.239,0,0.481,16.963
268,0,C,1,C,1,23.357,8.788,0.328,96.353
269,0,B,0,B,0,42.082,3.995,0.627,-4.237
270,1,A,1,A,0,47.634,1.412,0.482,1.215
271,1,C,1,A,0,37.176,4.747,0.397,62.504
272,1,A,1,A,0,39.732,11.655,0.602,-2.135
273,0,B,1,B,1,32.531,15.624,0.439,43.939
274,0,B,1,A,1,29.862,6.071,0.426,8.942
275,0,C,0,A,1,33.518,3.844,0.553,54.749
276,1,B,1,A,1,21.288,22.308,0.336,58.592
277,1,C,1,A,1,22.847,6.497,0.592,25.329
278,0,A,1,B,0,22.084,11.895,0.286,-4.327
279,1,A,0,A,0,20.711,9.003,0.335,-38.051
280,1,B,1,A,1,43.175,13.191,0.606,46.172
281,0,C,0,A,1,28.329,14.79,0.592,30.036
282,0,C,0,A,1,31.319,5.442,0.598,-14.858
283,0,A,1,A,1,27.278,9.177,0.257,49.007
284,0,B,1,A,0,20.512,2.817,0.341,-28.18
285,0,B,1,C,1,18.554,11.045,0.364,13.179
286,0,B,0,C,0,30.164,6.007,0.609,9.684
287,1,C,1,B,1,17.152,9.941,0.428,5.619
288,1,B,1,A,1,24.801,16.448,0.225,46.232
289,1,B,1,B,1,34.976,24.186,0.17,21.661
290,0,B,0,A,1,49.89,5.249,0.248,93.553
291,0,A,1,B,1,36.024,11.623,0.423,42.418
292,1,A,0,A,1,47.485,15.251,0.142,20.985
293,0,A,1,A,1,26.167,11.172,0.281,18.859
294,1,B,0,A,1,35.851,10.037,0.246,5.783
295,1,B,1,A,1,35.638,26.368,0.335,89.058
296,0,B,1,A,1,27.962,3.487,0.468,66.127
297,0,A,1,A,0,31.253,4.607,0.365,-12.291
298,0,C,1,B,1,21.751,4.292,0.587,-10.55
299,0,C,1,A,0,20.039,7.031,0.248,63.044
300,0,C,1,A,0,39.839,10.896,0.435,48.989
301,1,C,1,A,1,29.986,22.624,0.221,-9.533
302,0,C,1,A,1,26.409,6.691,0.351,59.791
303,0,A,1,A,0,18.604,6.402,0.375,109.421
304,1,A,1,A,0,32.372,7.838,0.44,8.75
305,1,A,0,A,0,25.329,8.653,0.581,-33.076
306,0,B,1,B,0,27.84,2.83,0.293,54.471
307,1,A,1,A,0,25.879,4.5,0.089,-19.102
308,1,B,1,B,0,24.935,5.505,0.425,42.279
309,0,A,1,A,0,20.147,5.849,0.477,56.014
310,1,C,1,A,1,24.921,20.393,0.21,52.443
311,0,A,0,A,0,38.045,8.819,0.268,-4.857
312,0,A,0,A,1,35.899,10.733,0.27,14.723
313,0,C,1,B,1,26.403,8.107,0.366,71.127
314,1,B,1,A,0,56.047,9.123,0.611,-22.885
315,1,A,1,A,1,33.54,13.681,0.14,41.63
316,0,A,0,C,1,16.784,7.509,0.622,-39.351
317,0,A,0,A,0,28.502,6.966,0.439,-53.934
318,0,B,0,B,0,33.091,4.575,0.379,57.514
319,1,A,0,A,0,28.626,3.557,0.592,73.817
320,0,B,0,A,1,28.725,18.071,0.491,49.549
321,0,B,1,A,0,34.077,7.42,0.675,44.64
322,1,A,1,A,1,25.969,21.058,0.093,11.586
323,1,B,1,A,1,37.322,11.653,0.493,11.228
324,0,B,1,A,0,26.756,4.232,0.51,73.076
325,1,C,0,A,1,24.562,21.501,0.703,-41.622
326,1,A,1,A,1,39.134,20.933,0.735,35.923
327,0,A,0,A,0,22.833,5.113,0.163,21.304
328,0,B,1,A,1,23.804,7.944,0.261,-61.463
329,1,A,0,A,0,39.409,4.832,0.377,80.517
330,0,B,1,A,1,37.549,12.232,0.425,28.092
331,1,C,1,A,1,31.067,14.685,0.318,10.177
332,0,B,0,C,1,31.346,11.243,0.424,36.661
333,0,A,1,C,0,26.477,6.142,0.359,11.353
334,0,A,0,C,0,50.965,6.387,0.58,52.995
335,0,A,1,A,0,28.321,0,0.153,59.319
336,1,C,0,A,0,20.397,7.275,0.515,43.49
337,1,B,0,A,0,26.309,2.278,0.207,14.725
338,1,B,1,A,1,29.049,6.443,0.537,1.041
339,1,B,1,C,1,26.631,18.479,0.543,-19.091
340,0,A,1,A,1,33.685,1.538,0.238,-11.589
341,1,A,1,A,0,17.414,4.341,0.446,39.284
342,1,B,1,A,1,21.672,9.896,0.41,27.436
343,0,A,0,C,0,23.164,5.284,0.248,3.875
344,1,C,1,B,1,31.756,21.321,0.463,62.041
345,1,A,1,A,0,21.826,1.696,0.522,57.064
346,1,C,1,A,1,28.819,14.441,0.255,12.461
347,1,C,0,A,0,24.245,3.888,0.448,21.22
348,1,B,0,B,1,35.729,15.544,0.32,30.391
349,0,A,1,A,0,29.284,2.54,0.437,29.409
350,1,B,1,A,0,19.828,2.444,0.483,29.711
351,0,A,1,A,0,36.306,5.34,0.241,-29.899
352,0,A,0,A,0,25.654,0,0.242,29.402
353,1,B,0,A,0,23.594,5.423,0.511,-38.812
354,0,B,0,A,0,20.906,7.888,0.596,-4.691
355,1,B,0,A,1,14.133,16.3,0.198,-23.593
356,1,A,0,A,0,19.742,6.621,0.385,63.23
357,0,C,1,A,0,45.211,5.881,0.442,45.132
358,0,C,1,A,0,28.169,7.465,0.38,51.444
359,0,B,0,A,0,23.004,7.911,0.358,8.777
360,1,B,0,A,0,33.724,5.212,0.563,28.991
361,0,A,0,A,0,23.171,4.811,0.279,21.331
362,1,C,1,B,1,23.868,9.483,0.145,-1.982
363,0,A,0,A,0,29.695,2.945,0.163,38.537
364,0,C,1,B,1,39.825,10.428,0.498,-39.221
365,0,A,0,A,0,30.896,2.133,0.455,-89.333
366,0,A,0,B,0,40.194,4.594,0.583,-1.386
367,0,A,0,A,1,19.243,7.502,0.426,-11.836
368,0,A,0,B,0,32.367,6.455,0.539,26.781
369,0,A,1,B,0,48.604,7.411,0.456,22.798
370,1,A,0,A,0,23.634,1.86,0.583,4.703
371,1,A,1,B,0,26.68,7.076,0.184,-40.03
372,0,A,0,A,0,26.957,4.06,0.402,22.832
373,1,B,1,A,0,35.875,4.972,0.446,88.43
374,1,B,1,B,1,13.744,8.959,0.604,-4.533
375,0,B,1,A,0,34.376,5.637,0.257,13.497
376,0,B,1,A,0,32.032,8.998,0.356,45.372
377,1,A,1,A,1,22.93,21.813,0.247,29.899
378,1,B,0,A,0,23.235,3.406,0.334,16.813
379,1,B,1,A,0,34.268,4.923,0.503,20.744
380,1,C,1,A,1,25.737,14.839,0.478,76.02
381,1,A,0,B,0,38.974,6.505,0.517,-15.776
382,0,B,0,A,1,21.774,7.728,0.606,-34.743
383,0,B,1,A,0,42.016,5.029,0.428,-63.832
384,0,C,1,A,1,19.606,8.747,0.506,-61.396
385,1,B,1,A,1,30.853,18.159,0.242,60.034
386,0,C,1,A,1,30.011,7.863,0.395,5.891
387,1,A,0,A,0,20.739,3.468,0.657,12.564
388,0,C,0,A,0,38.267,9.499,0.623,23.892
389,1,A,0,A,0,29.364,5.496,0.576,6.898
390,1,A,0,A,1,30.199,17.374,0.348,-12.981
391,1,B,1,A,1,28.573,16.336,0.227,18.689
392,0,B,1,A,1,24.012,10.787,0.548,30.012
393,1,B,0,A,1,28.673,10.012,0.546,11.69
394,0,B,0,A,1,32.907,16.412,0.479,25.539
395,0,C,0,A,1,20.283,18.044,0.446,35.773
396,1,B,0,A,0,26.832,6.227,0.463,-23.108
397,0,A,0,A,0,38.559,5.743,0.465,1.259
398,1,C,0,A,1,29.574,21.639,0.163,9.012
399,0,B,0,A,0,16.418,7.073,0.27,50.723
400,1,A,0,A,0,27.598,4.826,0.766,-66.999
401,0,B,1,A,0,26.196,2.392,0.339,98.753
402,0,A,0,A,1,26.936,1.58,0.258,44.914
403,0,B,0,B,1,22.021,15.252,0.549,27.811
404,0,A,1,A,0,26.205,8.485,0.394,-77.538
405,1,A,0,A,0,29.686,3.602,0.477,25.803
406,1,B,1,A,1,20.665,11.837,0.362,94.719
407,0,A,0,C,0,33.381,2.695,0.367,-19.837
408,0,A,0,C,0,36.872,1.485,0.588,-20.512
409,0,B,1,A,1,30.607,11.282,0.255,45.471
410,0,C,1,A,1,27.021,15.669,0.261,30.679
411,1,B,1,A,1,21.094,16.576,0.373,19.287
412,1,A,1,A,1,33.466,23.478,0.297,-87.479
413,1,A,0,A,1,32.695,2.253,0.629,32.253
414,1,A,1,B,1,20.141,17.969,0.396,29.986
415,0,B,1,A,1,38.612,6.69,0.335,56.601
416,0,B,1,A,0,31.332,5.52,0.344,47.046
417,0,B,1,B,1,34.16,11.701,0.461,80.912
418,0,A,0,A,1,21.606,14.265,0.216,22.526
419,1,B,1,A,0,54.32,4.112,0.239,26.41
420,1,A,1,C,1,37.323,10.936,0.313,54.827
421,1,B,1,A,0,39.619,6.856,0.395,37.262
422,0,B,0,B,0,32.755,8.67,0.574,94.757
423,0,A,0,A,1,34.351,10.218,0.487,65.123
424,1,C,0,A,1,38.988,19.116,0.432,56.185
425,0,C,1,A,1,27.793,13.284,0.548,-42.041
426,0,A,0,A,0,28.263,0.607,0.561,53.668
427,0,B,1,A,1,31.695,14.914,0.34,-14.869
428,0,A,1,C,1,25.983,15.179,0.526,-8.242
429,1,A,1,A,1,20.698,24.719,0.507,48.313
430,0,B,0,A,0,27.55,7.053,0.613,2.761
431,1,A,1,A,0,47.627,5.209,0.473,-16.648
432,0,C,0,A,0,32.552,5.453,0.238,66.878
433,0,A,0,A,0,26.807,3.202,0.272,-29.019
434,1,C,1,A,1,37.67,10.101,0.578,21.835
435,0,B,1,A,0,35.056,8.939,0.628,68.603
436,0,B,0,B,0,31.679,0,0.408,38.08
437,0,B,0,B,1,42.594,18.507,0.385,25.996
438,1,C,1,A,1,21.446,13.502,0.609,9.902
439,0,A,0,A,1,22.256,20.815,0.274,22.33
440,1,B,0,A,0,25.966,6.7,0.124,82.366
441,1,B,1,A,1,25.575,23.235,0.629,30.745
442,0,B,1,A,0,27.657,4.049,0.42,59.677
443,1,A,1,A,1,20.04,16.344,0.424,23.836
444,0,B,0,A,1,15.575,11.504,0.411,17.379
445,0,C,1,A,1,35.118,6.53,0.449,53.47
446,1,A,0,A,0,34.919,7.392,0.424,-9.239
447,1,B,1,A,1,23.365,11.839,0.399,18.42
448,0,B,1,A,1,24.2,17.844,0.392,36.365
449,0,B,0,A,0,15.117,6.131,0.548,100.412
450,1,C,1,A,0,31.128,2.717,0.453,60.742
451,1,B,1,A,0,24.107,2.868,0.371,86.006
452,1,A,0,A,1,35.123,14.886,0.357,57.611
453,1,B,1,A,1,24.883,9.485,0.704,0.379
454,0,B,1,A,0,19.107,1.968,0.289,-6.11
455,1,A,1,C,1,23.32,18.493,0.359,45.837
456,1,B,0,B,1,26.489,17.642,0.229,-19.132
457,1,C,1,A,1,23.523,19.3,0.482,16.406
458,1,A,1,A,0,37.037,7.047,0.401,8.245
459,0,B,0,A,0,32.059,6.963,0.221,-16.139
460,0,A,0,C,0,33.474,0.68,0.336,13.334
461,0,B,0,A,1,23.995,15.744,0.757,66.581
462,1,A,1,C,0,21.788,2.924,0.548,6.828
463,1,B,1,A,1,24.293,9.845,0.416,-16.033
464,0,B,1,B,1,24.866,14.858,0.597,-2.38
465,1,B,0,A,0,31.348,7.327,0.296,24.229
466,1,A,0,C,0,32.927,4.922,0.71,9.629
467,1,C,1,A,0,26.177,4.925,0.417,29.862
468,1,B,0,A,0,25.897,0,0.507,45.399
469,1,B,1,A,1,39.274,17.427,0.389,28.688
470,1,B,1,A,1,25.917,6.479,0.397,42.363
471,0,A,0,A,0,30.896,5.069,0.225,-10.706
472,0,C,1,A,1,33.144,9.2,0.511,32.975
473,1,A,0,A,0,34.825,3.151,0.329,32.826
474,0,B,0,A,0,18.495,1.433,0.417,30.04
475,0,A,0,A,1,28.275,4.816,0.384,21.026
476,1,A,1,A,0,32.779,2.61,0.401,16.449
477,0,B,1,B,0,23.554,4.751,0.507,42.073
478,0,B,1,B,0,33.885,5.27,0.243,5.274
479,1,B,1,A,1,20.475,18.286,0.368,2.164
480,0,A,1,A,0,21.348,4.962,0.44,3.241
481,1,A,0,A,0,16.019,9.981,0.358,17.875
482,1,B,1,A,0,23.196,4.924,0.48,-0.765
483,0,B,1,A,1,23.058,7.059,0.504,12.236
484,0,B,0,A,0,31.955,8.491,0.424,1.532
485,0,B,0,A,0,30.363,3.808,0.409,49.052
486,0,A,0,B,1,20.917,7.704,0.178,-15.747
487,0,B,1,A,0,31.827,1.627,0.231,114.84
488,1,B,0,B,0,17.153,3.203,0.56,39.493
489,0,A,0,A,1,25.225,6.388,0.663,17.496
490,0,A,1,C,0,29.778,1.244,0.315,40.195
491,1,C,1,A,1,28.891,22.438,0.294,-5.878
492,0,B,0,A,0,41.68,12.92,0.328,10.58
493,0,A,1,A,1,34.028,9.526,0.504,-54.967
