id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,A,0,B,0,38.168,7.16,0.331,12.866
61,1,B,1,A,0,54.543,0.458,0.371,-0.461
62,1,C,1,A,0,51.107,5.83,0.387,11.515
63,1,B,0,A,1,20.491,16.581,0.291,61.394
64,1,B,1,A,0,36.037,7.752,0.654,-21.489
65,1,B,0,A,0,26.924,3.451,0.614,-27.456
66,1,C,1,A,1,15.088,16.276,0.44,18.061
67,0,B,1,A,0,19.261,8.315,0.386,51.147
68,1,B,1,A,0,42.435,5.496,0.328,-34.448
69,0,B,1,A,0,34.005,12.129,0.55,75.121
70,1,B,1,A,0,21.977,5.078,0.247,-43.377
71,0,A,1,A,0,36.174,4.911,0.416,6.963
72,1,C,0,A,0,34.596,5.807,0.419,-16.566
73,1,B,1,A,1,21.157,14.609,0.352,93.626
74,1,A,1,A,0,25.745,6.092,0.386,57.005
75,0,C,0,A,0,39.654,7.556,0.435,-7.039
76,1,B,1,A,1,23.327,20.524,0.309,39.651
77,0,A,0,A,0,36.185,1.144,0.458,5.114
78,1,B,0,A,1,18.927,6.354,0.366,10.231
79,1,A,0,A,1,20.451,16.643,0.58,31.722
80,1,C,1,A,0,30.196,2.446,0.182,74.246
81,1,B,1,A,1,39.545,14.489,0.382,-8.381
82,0,A,1,C,1,36.739,8.215,0.562,57.171
83,1,B,1,A,1,38.639,15.98,0.71,42.746
84,0,A,1,C,0,40.443,4.896,0.398,-27.539
85,0,B,0,A,1,33.597,22.579,0.277,-3.927
86,1,C,0,A,1,43.942,10.673,0.283,-15.622
87,1,B,0,B,0,34.174,2.119,0.415,74.226
88,0,C,1,A,0,31.611,4.816,0.213,42.093
89,1,C,1,A,0,18.475,4.265,0.348,13.75
90,0,C,0,A,1,28.703,6.967,0.141,73.38
91,0,B,1,B,0,19.831,3.327,0.315,-0.01
92,0,B,1,A,0,33.525,7.776,0.313,26.085
93,0,B,0,A,1,27.747,10.527,0.247,-24.92
94,1,A,1,A,1,42.163,16.625,0.409,35.544
95,0,C,0,A,1,22.79,7.334,0.393,17.955
96,1,C,0,A,1,24.038,15.747,0.499,-25.099
97,0,B,1,A,1,28.186,7.859,0.363,-51.603
98,0,A,1,B,0,21.831,2.473,0.558,-23.418
99,0,A,1,C,0,42.16,9.593,0.746,-0.8
100,1,A,0,B,0,24.572,7.758,0.285,46.683
101,0,A,0,A,0,14.978,1.613,0.284,29.516
102,0,A,0,A,1,31.015,7.436,0.412,26.158
103,0,B,1,B,1,42.085,16.889,0.49,-70.922
104,0,B,1,A,0,22.321,4.017,0.332,23.341
105,0,A,0,B,0,40.33,6.735,0.272,35.768
106,0,C,0,A,1,13.164,10.52,0.419,20.987
107,1,B,0,B,1,20.695,12.967,0.198,59.759
108,0,A,1,A,0,31.072,2.766,0.522,47.347
109,0,B,1,C,1,21.749,13.434,0.333,45.986
110,0,B,1,A,0,31.087,8.073,0.144,24.632
111,1,B,1,A,0,26.1,7.054,0.542,26.826
112,1,B,0,A,1,20.302,17.105,0.221,15.469
113,1,A,1,A,1,31.333,11.49,0.527,-13.751
114,1,B,0,A,0,31.651,7.617,0.32,-89.402
115,1,B,0,A,0,20.887,2.491,0.184,-91.689
116,1,C,1,A,0,32.512,4.53,0.347,7.066
117,0,A,0,A,0,14.463,5.017,0.366,-11
118,0,A,1,C,0,36.82,4.308,0.339,33.856
119,0,B,0,A,0,24.533,1.199,0.731,66.74
120,1,A,1,A,1,23.833,19.092,0.191,7.421
121,0,C,0,B,0,28.498,8.189,0.234,0.304
122,0,B,1,C,0,35.367,0,0.591,22.876
123,0,A,0,C,0,21.973,1.557,0.378,13.655
124,0,B,1,C,0,30.417,5.414,0.669,51.838
125,1,A,1,A,0,31.93,8.545,0.418,20.173
126,1,B,0,A,0,30.699,6.589,0.474,-36.89
127,1,A,0,A,0,33.735,4.517,0.475,11.632
128,1,B,0,A,0,28.144,3.542,0.586,40.374
129,0,C,1,A,1,30.901,7.907,0.462,60.341
130,1,A,1,C,0,27.853,4.515,0.409,2.532
131,0,B,1,A,1,18.043,5.983,0.208,18.186
132,1,C,1,A,1,34.385,21.447,0.458,-36.797
133,0,C,0,A,1,29.096,13.953,0.421,37.63
134,1,A,1,A,1,41.96,13.339,0.241,-20.46
135,0,C,0,A,0,19.728,7.842,0.299,24.911
136,0,B,0,C,0,24.513,13.166,0.775,82.205
137,0,C,1,A,0,25.696,3.762,0.326,7.195
138,0,B,0,A,1,19.698,12.926,0.261,16.054
139,1,B,1,A,1,24.68,15.959,0.241,76.56
140,0,B,1,A,1,21.838,3.1,0.224,66.314
141,0,B,0,A,0,29.698,8.21,0.445,47.791
142,1,A,1,A,0,38.923,6.608,0.136,72.889
143,1,B,0,A,0,44.075,0,0.418,11.542
144,1,A,0,B,0,30.673,9.974,0.422,7.835
145,1,C,1,C,1,22.829,11.726,0.401,6.128
146,0,B,1,A,0,29.681,2.242,0.329,-73.166
147,0,A,0,A,0,14.765,6.706,0.363,7.757
148,0,A,1,A,1,25.382,16.336,0.337,4.74
149,0,A,0,C,0,22.963,7.465,0.26,87.512
150,1,A,1,A,0,41.534,0,0.545,46.364
151,1,B,0,A,0,29.169,0.932,0.268,6.851
152,1,B,1,B,0,36.207,3.647,0.379,17.367
153,0,A,1,C,1,33.576,9.141,0.48,51.809
154,1,A,1,A,1,16.659,13.599,0.361,-32.905
155,0,A,1,A,0,30.404,1.552,0.324,-19.99
156,1,C,1,A,1,45.154,20.94,0.373,17.355
157,1,B,1,A,0,25.402,1.394,0.634,26.15
158,1,A,1,A,1,40.429,13.078,0.538,52.673
159,0,A,1,A,1,35.354,11.333,0.247,-0.617
160,1,B,0,A,1,25.228,15.644,0.426,-43.174
161,1,B,0,A,0,27.651,8.285,0.54,70.363
162,0,B,0,A,0,25.632,0.692,0.431,-25.658
163,1,A,1,A,1,32.114,16.857,0.435,48.212
164,1,A,0,C,0,34.612,3.448,0.154,-19.998
165,1,C,1,A,0,24.01,6.681,0.262,73.85
166,1,C,1,A,1,31.461,21.423,0.414,9.217
167,1,B,1,A,1,27.904,9.823,0.601,43.704
168,0,B,0,A,1,17.298,12.831,0.565,31.559
169,1,A,0,A,0,25.992,7.928,0.516,30.932
170,1,B,1,A,1,19.949,12.112,0.44,125.214
171,0,C,0,A,1,25.059,3.62,0.197,22.049
172,0,B,0,A,0,19.868,3.598,0.471,-61.26
173,1,C,1,B,1,41.895,15.366,0.298,45.06
174,1,C,1,A,1,58.324,28.478,0.093,25.7
175,0,C,1,A,0,22.284,9.557,0.543,-14.469
176,1,A,0,A,0,24.35,5.118,0.52,45.707
177,0,B,0,A,0,24.955,7.69,0.421,9.848
178,1,B,1,A,1,26.777,5.049,0.355,-32.465
179,1,A,1,B,0,57.264,4.488,0.563,77.115
180,0,B,0,A,0,19.851,6.192,0.524,24.717
181,0,A,0,A,0,21.095,0.912,0.329,23.226
182,0,B,0,B,1,23.845,11.565,0.157,9.934
183,0,C,1,A,1,20.484,16.748,0.498,11.987
184,1,B,1,B,1,24.366,8.367,0.406,-0.33
185,0,C,1,A,1,22.502,5.855,0.193,111.364
186,0,A,1,A,1,29.959,10.934,0.359,-10.743
187,1,A,1,A,1,20.087,9.727,0.326,-25.577
188,1,B,0,A,1,25.093,19.018,0.634,-13.671
189,0,B,1,C,1,20.114,14.298,0.477,14.965
190,1,A,0,C,0,25.179,5.291,0.712,12.443
191,0,A,0,B,0,34.364,5.799,0.37,41.375
192,1,A,1,A,0,27.687,7.171,0.209,-49.149
193,0,A,0,A,1,33.129,1.406,0.272,-14.516
194,1,A,1,B,0,16.158,6.063,0.262,-4.33
195,0,A,0,C,1,31.164,15.951,0.277,14.542
196,1,B,0,A,0,16.387,2.151,0.284,17.012
197,1,C,0,A,1,31.854,18.079,0.624,-17.699
198,1,B,1,A,1,23.358,17.567,0.407,-0.818
199,1,A,1,C,1,22.821,8.098,0.63,5.788
200,1,B,1,A,1,21.856,15.64,0.261,37.929
201,0,B,0,A,1,30.903,8.78,0.326,40.645
202,0,B,0,A,0,22.175,2.526,0.288,61.878
203,1,B,0,A,0,22.389,6.482,0.287,8.157
204,1,A,0,A,0,33.087,7.803,0.235,78.466
205,0,C,1,A,1,24.764,10.721,0.341,-21.377
206,0,A,1,B,1,31.593,7.793,0.631,-3.319
207,1,B,1,A,1,23.009,17.5,0.351,-46.743
208,1,C,0,A,1,21.063,14.163,0.323,27.41
209,0,A,1,A,1,23.619,11.021,0.17,11.778
210,1,A,0,A,0,24.791,6.146,0.503,49.016
211,0,B,0,A,1,36.031,13.648,0.555,-32.959
212,0,A,0,A,0,33.138,7.564,0.461,-24.288
213,1,A,0,A,0,23.962,3.227,0.481,-48.352
214,1,A,0,B,0,25.113,7.21,0.47,-10.863
215,1,A,0,A,0,18.954,5.014,0.426,18.198
216,1,A,1,A,1,33.967,18.827,0.372,4
217,0,A,0,A,0,30.046,0.669,0.356,54.474
218,0,B,1,A,1,22.926,8.397,0.485,-12.944
219,0,C,1,A,1,28.537,9.821,0.496,100.357
220,0,A,0,A,1,36.284,5.601,0.656,48.187
221,0,A,0,A,1,26.897,6.144,0.238,14.325
222,0,C,0,A,0,35.938,4.397,0.324,-10.682
223,1,A,0,A,0,34.398,0,0.598,41.886
224,1,A,0,A,0,24.08,5.716,0.45,12.895
225,1,C,0,A,1,30.629,21.376,0.493,3.556
226,0,C,1,A,0,36.995,7.3,0.346,39.158
227,1,B,0,A,1,28.122,17.613,0.151,60.061
228,1,B,0,A,1,35.571,12.274,0.446,-14.861
229,0,A,1,A,1,42.211,5.863,0.33,10.12
230,0,B,0,A,0,28.225,0.479,0.311,20.762
231,1,C,0,A,0,30.282,8.871,0.411,64.954
232,0,B,1,A,0,36.428,0,0.514,39.184
233,0,C,1,A,1,44.24,13.324,0.177,-21.092
234,0,C,0,A,0,36.283,5.068,0.513,-21.919
235,1,B,1,B,0,16.08,7.531,0.26,15.425
236,1,B,0,B,0,38.751,7.227,0.145,46.854
237,0,B,1,A,1,28.262,13.772,0.366,87.752
238,1,A,1,A,0,33.362,2.261,0.375,43.734
239,0,C,0,B,1,22.311,8.678,0.57,47.727
240,0,B,1,A,0,26.331,2.691,0.635,8.034
241,0,A,0,A,1,31.657,7.153,0.359,20.369
242,1,B,1,A,0,22.423,1.841,0.514,18.427
243,0,B,0,B,1,29.894,5.04,0.359,-4.305
244,0,A,1,A,0,32.429,4.185,0.602,106.331
245,0,B,0,A,0,33.375,5.433,0.617,44.402
246,0,A,1,A,1,45.013,11.088,0.326,12.842
247,0,B,0,A,1,47.008,9.031,0.332,-0.402
248,0,C,1,A,1,39.132,8.494,0.31,-6.918
249,1,C,0,A,0,28.705,8.843,0.553,14.131
250,0,A,1,B,1,38.711,14.098,0.334,42.912
251,1,B,1,A,0,33.955,8.734,0.449,2.946
252,0,C,1,B,0,25.145,4.961,0.706,123.041
253,1,B,1,B,0,33.057,0,0.617,9.62
254,0,A,0,A,0,26.633,9.122,0.262,53.453
255,1,B,0,A,0,37.643,0,0.414,35.129
256,1,A,0,A,0,40.096,3.823,0.501,10.366
257,0,B,0,A,1,44.237,11.732,0.566,-29.379
258,1,C,1,A,1,36.242,14.971,0.249,2.529
259,1,A,0,A,0,35.818,6.246,0.283,48.439
260,0,A,0,A,0,27.947,0,0.318,4.449
261,1,A,1,C,0,23.41,3.42,0.52,28.957
262,0,A,0,A,0,25.826,7.929,0.186,-1.352
263,1,C,1,A,0,36.141,4.29,0.323,-4.501
264,0,B,0,C,0,21.827,7.446,0.43,17.369
265,1,A,0,A,1,33.861,16.522,0.503,34.157
266,0,B,0,A,1,33.073,10.724,0.305,-20.291
267,1,A,0,A,0,33.995,6.132,0.141,-12.67
268,1,B,1,A,1,31.104,15.985,0.548,81.05
269,1,A,0,A,1,22.016,15.577,0.379,-19.757
270,0,B,1,A,0,18.032,1.022,0.208,-15.591
271,1,A,1,A,0,31.739,3.812,0.203,-18.344
272,1,C,0,A,1,18.218,21.114,0.559,32.47
273,1,C,1,A,0,18.724,2.434,0.473,53.962
274,1,A,1,A,0,27.366,3.81,0.268,42.001
275,1,A,0,A,0,36.259,1.537,0.265,28.021
276,0,B,1,A,0,35.725,0.345,0.533,-5.036
277,1,B,1,A,1,35.194,11.663,0.239,4.448
278,0,B,1,B,1,37.729,12.913,0.524,12.581
279,1,C,1,A,0,38.786,6.764,0.429,-27.762
280,0,B,0,C,0,22.075,3.443,0.128,43.669
281,0,C,1,B,1,16.597,16.15,0.408,15.823
282,0,C,0,A,1,35.273,16.292,0.625,-8.768
283,1,B,0,A,1,34.013,14.111,0.524,-14.086
284,1,B,1,A,0,28.355,5.632,0.476,15.757
285,1,C,1,A,1,42.113,9.821,0.394,78.41
286,0,B,0,A,0,50.839,5.787,0.273,57.214
287,0,B,1,A,0,29.783,5.806,0.674,49.023
288,0,C,0,A,1,36.665,3.583,0.295,53.227
289,1,C,1,A,1,40.727,13.723,0.341,58.464
290,1,C,1,B,1,42.029,19.864,0.344,7.498
291,0,C,1,B,1,32.431,8.094,0.342,-100.456
292,1,C,1,B,1,33.593,16.978,0.268,46.887
293,1,C,0,A,1,17.905,14.84,0.483,28.375
294,0,C,1,A,0,21.097,3.596,0.232,52.403
295,1,B,0,A,1,29.815,0,0.515,-54.278
296,0,B,1,A,0,29.346,6.774,0.348,46.25
297,1,A,1,A,0,21.756,12.197,0.667,27.171
298,0,A,0,A,0,19.684,4.85,0.355,-13.712
299,0,B,1,C,1,25.628,9.974,0.453,42.493
300,1,A,1,B,1,18.308,14.611,0.217,-62.523
301,0,C,1,A,0,46.58,12.476,0.715,-41.01
302,0,B,0,B,0,33.326,7.711,0.312,-16.895
303,1,A,1,A,0,33,11.907,0.371,3.462
304,1,A,0,A,1,27.814,17.361,0.323,79.004
305,1,A,1,A,1,28.318,10.051,0.576,-3.914
306,1,A,0,A,0,35.784,3.578,0.298,22.025
307,1,B,1,A,1,27.404,18.079,0.392,41.171
308,1,C,1,A,0,54.124,13.558,0.21,-33.962
309,0,B,1,A,1,39.991,6.589,0.526,27.722
310,1,A,1,A,1,43.287,11.74,0.379,12.026
311,1,B,1,C,1,22.215,6.568,0.604,-16.702
312,1,A,1,A,0,16.899,6.094,0.152,-26.318
313,0,A,1,A,0,48.252,0,0.373,45.992
314,1,A,0,A,0,26.217,3.07,0.539,52.766
315,0,B,1,A,0,24.649,4.752,0.621,67.226
316,0,A,0,B,0,23.895,8.477,0.419,27.806
317,0,B,1,A,1,30.337,6.72,0.428,-63.115
318,1,A,1,A,0,28.636,6.706,0.261,58.152
319,1,B,1,A,1,24.144,24.007,0.564,24.742
320,0,C,1,B,0,27.985,8.414,0.341,-56.492
321,1,A,1,A,0,20.683,6.617,0.354,-3.466
322,0,B,0,A,0,21.057,0,0.394,-18.24
323,0,C,1,B,0,32.117,6.234,0.502,97.348
324,0,A,1,C,0,52.976,5.335,0.432,26.685
325,0,A,0,A,0,29.919,4.745,0.345,6.025
326,1,B,1,A,1,36.654,18.854,0.543,79.365
327,0,A,0,C,1,42.13,6.222,0.62,-2.036
328,0,C,1,A,1,23.251,13.968,0.461,55.405
329,0,C,1,A,0,17.764,10.508,0.674,56.842
330,1,A,0,A,0,22.727,2.811,0.343,-0.609
331,0,B,1,A,1,27.983,8.661,0.335,48.791
332,0,B,1,A,1,30.517,13.188,0.328,53.016
333,0,C,0,A,0,25.729,3.475,0.295,18.805
334,0,C,1,A,1,28.099,10.672,0.583,-15.377
335,0,B,0,A,1,26.536,7.768,0.406,17.902
336,1,B,0,A,1,15.587,24.827,0.511,13.786
337,1,B,1,A,0,27.789,6.024,0.571,47.084
338,0,C,1,A,0,18.86,7.381,0.535,-100.8
339,0,C,1,A,1,25.804,7.11,0.517,61.792
340,0,C,1,A,1,45.184,13.148,0.543,6.349
341,1,A,1,C,1,20.764,11.71,0.474,7.974
342,1,B,1,A,1,26.64,26.173,0.445,15.814
343,1,B,1,B,0,29.591,10.594,0.317,49.481
344,1,A,0,A,1,28.458,20.286,0.239,53.417
345,1,B,1,B,0,35.259,4.785,0.336,1.963
346,1,C,1,A,1,18.385,10.964,0.431,-4.741
347,0,A,1,A,0,22.511,6.381,0.553,-4.041
348,1,C,1,B,1,39.105,13.916,0.384,1.602
349,1,C,1,A,1,15.471,12.052,0.347,32.941
350,0,C,0,B,1,43.89,10.623,0.147,23.082
351,1,C,1,A,1,21.411,1.488,0.329,-3.788
352,0,B,1,A,1,21.841,1.696,0.486,38.545
353,0,B,0,A,1,25.172,10.102,0.356,32.315
354,0,C,1,C,1,23.211,15.269,0.482,-19.765
355,0,B,1,A,0,19.427,5.858,0.294,-33.848
356,0,B,1,A,0,14.998,8.95,0.39,63.165
357,1,B,1,A,1,23.839,10.401,0.634,-121.035
358,0,B,0,A,0,31.265,5.945,0.362,-15.259
359,1,A,0,A,0,46.985,5.545,0.233,93.672
360,1,C,1,A,1,20.716,27.123,0.734,13.161
361,1,A,0,B,0,41.898,8.49,0.567,-6.373
362,0,C,0,A,1,21.726,4.183,0.478,12.531
363,1,A,0,A,0,30.646,1.219,0.522,32.332
364,0,C,0,A,1,27.786,14.58,0.392,16.486
365,0,A,0,A,0,32.018,5.985,0.569,40.925
366,0,A,0,A,0,29.025,6.662,0.507,53.435
367,1,A,1,B,0,31.188,3.97,0.497,48.46
368,1,C,1,A,1,19.798,7.5,0.571,-45.439
369,1,B,1,A,1,30.702,25.714,0.742,2.208
370,1,A,0,A,0,35.631,3.173,0.614,53.315
371,1,B,0,A,0,24.713,7.466,0.441,3.646
372,1,C,1,A,1,46.432,15.476,0.4,23.653
373,1,A,0,A,1,36.638,10.548,0.385,24.772
374,0,C,1,C,1,25.026,13.545,0.751,15.103
375,1,A,0,A,0,34.422,7.444,0.622,139.927
376,1,C,1,C,1,25.79,10.616,0.565,13.076
377,0,C,1,A,1,29.323,9.23,0.241,65.182
378,1,A,0,A,1,25.036,5.493,0.389,-21.55
379,0,C,0,A,1,32.932,10.901,0.271,39.636
380,0,B,1,A,0,37.305,10.066,0.473,12.773
381,1,A,1,A,0,19.011,3.561,0.396,107.126
382,0,A,0,C,0,15.493,6.096,0.269,37.295
383,0,C,1,A,0,24.175,11.075,0.464,-30.354
384,1,B,0,A,1,22.844,11.516,0.377,55.473
385,0,A,0,B,0,26.693,5.121,0.356,24.124
386,0,C,1,A,1,23.229,6.527,0.293,-28.66
387,0,B,1,A,1,41.583,9.643,0.311,-118.343
388,1,A,1,A,1,22.244,16.818,0.424,25.95
389,1,C,1,A,1,18.688,12.599,0.589,6.451
390,1,C,1,B,1,19.229,14.764,0.445,3.855
391,0,C,1,B,1,18.029,11.993,0.659,33.248
392,1,B,1,A,1,31.688,16.322,0.73,22.846
393,1,C,1,A,1,21.695,22.625,0.201,59.665
394,0,B,0,A,0,18.738,6.735,0.61,76.053
395,0,B,1,A,1,19.874,15.071,0.526,44.187
396,0,A,0,A,0,41.472,7.854,0.324,45.982
397,1,B,0,A,1,18.144,18.982,0.303,38.806
398,1,B,1,A,1,21.698,19.38,0.55,45.45
399,1,A,0,A,1,21.045,18.524,0.374,1.167
400,1,B,1,A,1,23.201,14.138,0.597,-0.081
401,1,A,0,A,0,24.862,6.761,0.439,-41.426
402,1,A,0,A,0,22.554,2.842,0.542,45.719
403,1,C,0,A,1,38.81,19.928,0.509,55.176
404,0,C,0,A,0,23.954,3.061,0.209,22.578
405,1,B,1,A,1,26.225,6.619,0.592,9.986
406,0,B,0,A,1,24.533,4.167,0.427,41.254
407,0,A,0,A,0,45.42,1.404,0.442,28.835
408,0,B,0,B,0,24.848,6.659,0.466,8.318
409,0,B,0,A,0,25.706,7.175,0.459,46.412
410,1,B,1,A,1,31.435,19.193,0.391,-17.542
411,1,C,1,A,1,13.646,12.068,0.254,-63.99
412,0,B,1,B,0,17.486,10.922,0.48,27.195
413,0,B,0,C,1,43.273,7.917,0.59,-49.801
414,1,A,1,C,1,20.488,15.355,0.608,81.733
415,1,A,1,A,1,20.257,21.445,0.584,97.167
416,0,A,0,A,0,28.953,3.276,0.391,8.452
417,0,B,0,A,0,32.504,0,0.303,95.883
418,1,A,1,A,1,30.962,18.968,0.491,10.197
419,1,B,1,A,1,27.471,19.052,0.43,-4.377
420,1,B,1,A,1,18.371,17.865,0.293,10.512
421,1,A,0,A,0,36.102,0,0.668,-38.759
422,1,A,1,B,0,20.063,9.168,0.759,10.466
423,1,C,0,A,0,38.558,3.397,0.33,-19.106
424,0,C,0,A,1,34.674,12.974,0.327,-16.742
425,1,A,1,A,0,21.531,6.909,0.237,56.782
426,1,B,1,A,0,23.571,5.973,0.569,-64.248
427,0,A,1,B,0,20.712,8.644,0.383,71.549
428,0,A,0,A,1,21.727,10.721,0.342,28.582
429,0,A,0,B,0,33.276,3.682,0.534,36.026
430,1,B,1,A,1,26.916,16.133,0.584,9.88
431,1,C,1,A,1,22.826,12.852,0.48,51.82
432,1,A,1,A,0,31.936,3.262,0.266,9.374
433,1,C,1,A,0,39.633,7.453,0.467,4.205
434,0,A,0,C,0,20.924,7.528,0.11,26.96
435,0,A,0,A,0,16.254,1.375,0.462,104.764
436,0,A,0,A,0,30.861,3.628,0.315,14.759
437,0,A,0,A,0,30.463,6.736,0.47,46.116
438,1,C,1,A,1,33.445,20.316,0.566,60.426
439,0,A,1,A,0,29.793,3.989,0.508,-15.93
440,0,B,0,B,1,39.154,3.003,0.579,24.685
441,1,B,0,B,1,39.358,9.857,0.412,49.035
442,0,B,1,A,0,32.15,0.147,0.619,19.95
443,0,A,1,B,0,22.943,3.505,0.135,27.984
444,0,A,1,A,0,18.858,4.629,0.54,-21.079
445,0,B,1,A,1,23.528,12.32,0.446,63.898
446,0,C,1,A,1,25.916,13.295,0.515,7.91
447,0,A,1,B,0,20.79,6.048,0.176,39.09
448,1,A,1,A,1,27.062,1.008,0.338,20.968
449,1,C,1,A,1,49.957,16.353,0.424,26.231
450,1,C,0,A,1,38.482,14.354,0.631,127.209
451,0,B,1,A,1,29.719,15.359,0.656,-0.04
452,1,A,1,B,1,24.523,8.061,0.551,-9.024
453,1,A,0,A,1,23.389,4.836,0.611,47.553
454,0,B,0,A,0,28.742,3.008,0.329,-23.123
455,1,B,1,B,1,16.08,16.954,0.514,5.569
456,1,B,1,A,0,24.415,6.651,0.462,9.022
457,0,B,1,A,1,37.985,7.048,0.342,23.027
458,0,A,0,A,0,24.568,10.444,0.306,-32.223
459,1,A,1,A,0,16.687,7.561,0.356,-42.747
460,1,A,1,B,0,31.36,3.767,0.445,67.522
461,1,B,1,A,0,30.432,3.964,0.548,2.171
462,0,A,0,A,0,27.063,5.087,0.608,61.827
463,0,A,0,C,0,24.91,5.595,0.394,56.187
464,1,A,0,A,0,27.232,3.178,0.485,-10.015
465,0,B,1,A,1,32.301,12.536,0.31,93.006
466,1,C,0,A,0,42.049,6.098,0.432,65.029
467,0,A,1,A,1,35.193,8.415,0.531,10.004
468,1,A,1,B,0,22.996,3.729,0.291,10.058
469,1,B,0,A,0,24.645,2.263,0.416,35.616
470,0,C,0,A,0,55.03,3.427,0.658,75.535
471,0,B,1,B,0,24.79,6.977,0.379,97.761
472,0,B,0,B,0,22.386,5.608,0.462,10.037
473,1,B,1,B,1,23.818,14.142,0.595,55.384
474,1,A,1,B,1,30.467,15.926,0.263,37.398
475,1,B,1,B,1,17.93,12.459,0.67,-4.092
476,0,A,0,A,1,37.776,7.058,0.242,47.55
477,0,C,1,A,1,24.32,12.17,0.524,15.447
478,0,A,1,A,0,25.997,3.162,0.376,-13.748
479,1,C,1,A,1,29.454,11.715,0.693,-0.507
480,0,A,0,B,0,18.401,2.718,0.561,-30.081
481,1,B,1,A,0,28.271,4.142,0.475,45.302
482,0,C,1,A,1,28.302,13.174,0.567,21.714
483,0,A,0,A,0,32.425,3.271,0.336,89.129
484,0,C,1,A,1,18.166,13.173,0.241,-55.205
485,0,A,0,A,0,27.718,2.54,0.383,-42.856
486,1,B,1,C,1,29.519,14.503,0.843,17.063
487,1,C,0,A,1,28.396,20.331,0.487,25.899
488,0,A,1,B,1,19.166,7.098,0.181,-12.252
489,1,B,1,A,0,26.642,6.999,0.706,9.255
490,1,A,1,A,0,26.253,2.786,0.428,122.693
491,0,C,1,A,1,36.902,11.253,0.482,71.459
492,0,B,0,B,0,33.584,5.342,0.211,90.211
493,0,A,1,A,0,25.528,4.314,0.56,61.144
