id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,0,B,0,36.298,7.27,0.379,-9.001
37,1,B,1,A,1,19.717,8.917,0.517,52.116
38,1,B,1,A,1,31.187,14.552,0.34,-37.108
39,1,C,1,A,0,26.05,7.643,0.501,-4.163
40,0,B,0,A,1,39.876,9.428,0.415,-21.629
41,1,C,1,A,1,12.71,13.112,0.417,51.522
42,0,C,0,A,1,34.28,9.8,0.324,29.11
43,0,A,0,B,1,52.467,13.26,0.474,-43.87
44,1,B,0,B,0,18.68,3.701,0.482,70.307
45,1,C,1,A,1,32.41,14.444,0.499,-35.747
46,1,A,0,B,0,23.846,2.616,0.312,29.317
47,1,A,1,A,0,39.07,5.326,0.542,-0.049
48,0,C,0,A,0,34.282,5.997,0.296,-23.047
49,1,B,1,A,0,29.679,4.426,0.589,61.778
50,0,B,0,A,0,20.123,7.222,0.57,42.246
51,0,B,0,A,1,20.728,10.581,0.31,-4.851
52,1,B,0,A,1,27.055,21.716,0.219,-18.735
53,1,B,0,A,1,31.308,17.15,0.173,51.664
54,0,C,1,A,1,32.337,14.456,0.578,55.544
55,1,A,0,A,0,27.412,8.513,0.32,-1.494
56,0,C,0,A,0,25.276,5.225,0.324,44.18
57,0,A,0,A,1,35.186,11.408,0.319,49.042
58,0,C,1,A,1,21.135,12.663,0.424,-68.003
59,1,B,1,A,0,38.124,7.383,0.557,119.405
60,1,C,0,A,1,27.451,15.657,0.165,-43.045
61,0,A,1,A,1,29.305,11.175,0.344,127.978
62,1,A,1,A,1,38.345,19.677,0.15,-33.704
63,1,A,0,A,0,25.083,13.675,0.18,65.104
64,0,A,0,A,0,39.021,9.837,0.436,-1.9
65,0,A,0,A,0,24.777,2.11,0.412,-10.575
66,1,A,0,A,0,24.724,9.854,0.247,-23.08
67,0,B,0,C,0,23.66,6.37,0.335,-55.317
68,1,A,1,A,1,35.776,7.939,0.458,7.63
69,1,C,0,A,0,26.122,3.951,0.302,13.044
70,0,B,0,A,0,18.393,5.171,0.514,26.641
71,0,B,1,A,1,27.619,10.968,0.323,-38.027
72,1,C,0,A,0,32.193,6.931,0.257,52.02
73,0,B,1,A,0,23.178,2.533,0.378,30.568
74,0,A,0,B,0,19.924,8.178,0.469,-61.481
75,1,A,0,A,1,39.571,4.76,0.519,56.687
76,1,C,1,A,1,25.208,11.392,0.399,-30.643
77,1,A,0,A,0,41.423,3.507,0.123,68.771
78,1,B,1,A,0,36.785,0,0.391,-14.364
79,1,A,1,B,0,20.547,6.144,0.407,27.009
80,0,C,1,A,1,15.665,6.498,0.35,36.555
81,0,A,1,C,0,20.751,4.785,0.185,14.676
82,0,B,0,A,0,31.611,3.658,0.36,-45.951
83,1,B,1,A,1,24.047,14.506,0.334,157.957
84,1,B,1,B,1,21.14,16.099,0.472,16.864
85,1,B,0,A,0,21.792,5.611,0.528,-4.415
86,1,B,1,A,1,36.466,13.055,0.684,26.113
87,0,C,1,A,1,35.551,8.3,0.674,19.35
88,1,C,1,A,1,46.182,6.653,0.345,61.812
89,0,B,0,A,1,15.832,6.778,0.455,45.842
90,1,B,1,A,0,17.687,4.147,0.287,92.467
91,1,B,1,A,0,44.536,8.158,0.29,-15.96
92,0,B,0,A,1,28.609,8.531,0.16,-108.325
93,0,A,0,C,0,24.021,7.403,0.539,4.892
94,1,C,1,A,0,24.2,1.4,0.635,27.483
95,0,B,0,A,0,19.531,3.263,0.343,-36.242
96,0,A,0,C,0,30.192,6.003,0.599,33.444
97,0,A,0,C,0,44.134,3.126,0.296,85.207
98,0,B,1,B,1,20.234,14.83,0.263,-5.694
99,0,A,0,A,0,26.813,8.817,0.173,15.504
100,1,C,1,B,1,30.606,10.659,0.408,8.111
101,1,B,1,B,0,43.011,8.576,0.217,70.809
102,0,A,1,B,0,41.173,3.262,0.739,33.55
103,0,C,1,A,1,30.955,6.584,0.498,78.442
104,0,C,1,A,1,24.578,4.913,0.222,28.091
105,1,A,1,A,1,38.717,9.857,0.368,18.556
106,0,B,0,C,0,27.828,6.656,0.411,-27.768
107,1,B,0,B,1,20.259,10.772,0.628,5.861
108,0,A,1,A,0,25.801,9.685,0.669,-37.229
109,0,A,0,A,0,30.546,1.359,0.323,-7.779
110,0,B,1,A,1,23.507,9.3,0.408,5.228
111,1,A,0,C,0,29.513,1.57,0.62,91.284
112,1,A,1,A,0,27.575,1.196,0.366,34.554
113,1,A,1,A,0,31.004,7.153,0.639,81.098
114,1,A,0,A,0,62.01,8.675,0.381,-44.724
115,1,A,1,A,0,37.369,5.897,0.608,36.458
116,0,C,1,A,1,26.298,7.886,0.438,51.047
117,0,C,1,B,0,42.646,10.154,0.245,-63.672
118,1,A,0,A,0,35.161,3.137,0.34,58.226
119,0,A,1,C,1,44.155,10.611,0.531,40.212
120,0,B,0,A,0,28.521,2.894,0.388,47.738
121,0,A,0,A,1,18.176,7.935,0.223,34.572
122,1,C,1,A,1,20.632,19.846,0.409,-6.733
123,0,A,1,A,0,33.833,6.622,0.565,1.686
124,0,C,0,A,1,25.94,7.537,0.315,-1.799
125,1,A,0,A,1,25.554,10.356,0.635,-14.447
126,0,C,1,A,0,30.984,4.119,0.397,39.468
127,1,B,1,A,1,30.63,5.966,0.218,107.881
128,0,A,1,A,1,25.002,9.162,0.374,-9.34
129,1,A,1,A,0,29.526,5.236,0.188,-22.058
130,1,A,1,A,0,58.422,6.109,0.122,26.795
131,0,A,0,A,1,29.939,11.898,0.123,118.923
132,1,A,0,A,1,40.594,20.905,0.27,125.465
133,1,A,0,A,0,27.096,9.469,0.345,-7.557
134,0,A,0,A,1,29.509,4.876,0.161,17.381
135,0,B,0,B,1,21.423,12.759,0.334,67.95
136,1,C,1,A,1,27.958,6.3,0.391,-19.354
137,0,B,1,C,0,32.48,6.58,0.576,71.468
138,1,B,1,B,1,40.781,15.333,0.372,43.992
139,0,C,0,A,1,35.038,10.75,0.583,27.114
140,0,A,0,A,0,25.785,3.175,0.845,2.328
141,0,C,0,B,0,23.219,2.024,0.601,36.301
142,1,C,0,A,1,35.2,19.477,0.218,18.253
143,0,B,1,A,1,22.95,11.978,0.102,80.019
144,1,C,1,A,0,26.75,4.673,0.546,-83.629
145,1,A,1,B,0,32.942,2.801,0.675,90.208
146,0,A,0,A,0,17.826,3.937,0.233,43.199
147,0,B,1,C,0,35.451,0,0.622,36.597
148,1,B,1,A,1,25.392,12.866,0.211,8.462
149,1,A,1,A,1,29.628,18.571,0.444,34.501
150,0,C,1,A,0,22.798,3.836,0.219,65.247
151,1,A,1,A,0,39.723,2.064,0.47,67.086
152,1,C,1,B,1,23.741,16.232,0.337,16.791
153,1,B,0,A,0,23.147,0.707,0.241,43.796
154,1,A,1,B,1,20.608,6.303,0.522,-20.93
155,1,C,1,A,0,28.247,7.231,0.142,40.648
156,1,A,0,A,1,23.78,16.717,0.256,4.051
157,0,A,0,A,1,29.035,5.762,0.429,88.399
158,0,A,1,A,0,47.607,11.58,0.511,28.075
159,0,B,0,C,0,19.604,5.496,0.452,18.951
160,0,B,0,B,0,29.764,6.927,0.245,2.921
161,1,C,1,A,1,23.292,9.26,0.614,-21.854
162,0,B,0,B,1,16.821,13.768,0.635,35.834
163,1,A,0,A,1,24.097,7.831,0.201,14.184
164,0,B,0,A,1,16.408,5.392,0.391,5.392
165,0,B,1,B,0,22.632,1.908,0.683,25.492
166,0,A,1,A,1,38.008,9.649,0.285,-13.967
167,0,A,0,A,1,32.677,10.382,0.423,6.948
168,1,C,0,A,0,21.051,5.145,0.427,19.738
169,1,C,0,A,1,24.967,15.296,0.347,56.417
170,0,A,0,A,0,27.013,4.8,0.411,63.071
171,0,A,0,A,0,35.649,3.612,0.376,99.266
172,0,A,1,A,0,41.21,7.496,0.313,-49.309
173,1,A,0,A,0,28.551,3.364,0.3,32.953
174,0,C,0,B,0,24.577,7.371,0.313,36.315
175,0,C,0,A,1,26.09,6.373,0.613,17.222
176,0,A,1,A,0,38.34,6.793,0.179,-20.316
177,1,C,0,A,1,20.252,10.468,0.218,31.521
178,0,A,1,B,0,26.301,2.188,0.375,26.185
179,1,C,1,A,1,42.352,10.824,0.272,38.546
180,0,A,1,B,0,19.184,4.808,0.614,112.744
181,0,A,1,A,1,45.175,11.496,0.364,71.969
182,1,C,0,A,0,23.122,3.203,0.463,20.669
183,0,A,1,A,1,29.58,5.359,0.213,120.431
184,1,B,1,A,0,23.003,3.615,0.206,-5.869
185,0,A,0,A,0,56.687,4.918,0.229,91.429
186,1,A,1,A,0,29.915,6.39,0.255,-25.231
187,0,B,0,A,0,27.291,4.569,0.43,23.298
188,1,A,1,A,1,22.646,13.418,0.377,-25.561
189,0,C,1,B,1,44.899,4.296,0.558,-28.992
190,1,A,1,C,0,19.652,7.061,0.222,56.347
191,1,B,1,C,1,30.495,17.204,0.437,64.01
192,0,B,0,A,0,29.127,2.88,0.526,-101.183
193,0,C,1,A,1,45.697,5.6,0.623,13.478
194,0,A,0,C,0,22.736,2.404,0.38,-6.944
195,0,A,0,B,0,22.31,7.212,0.146,-43.832
196,0,C,0,A,1,36.774,7.788,0.31,-8.48
197,1,B,0,A,1,38.203,15.284,0.457,22.377
198,1,A,0,B,0,23.776,7.585,0.367,51.16
199,1,B,1,A,0,29.308,9.829,0.406,36.068
200,1,A,0,A,0,24.326,6.813,0.274,-36.63
201,0,A,1,A,1,26.404,9.474,0.252,11.716
202,0,B,1,A,0,32.389,0,0.239,29.922
203,1,A,1,A,0,28.968,5.427,0.601,-12.152
204,1,C,0,A,1,28.914,19.035,0.409,59.69
205,1,C,1,B,1,26.95,12.261,0.315,13.221
206,1,C,1,A,0,24.967,4.029,0.39,-29.965
207,0,A,1,B,1,35.061,14.415,0.428,88.368
208,0,B,0,B,1,22.58,7.632,0.418,-7.814
209,1,B,1,A,1,32.185,7.68,0.485,-17.147
210,1,A,0,A,1,32.697,19.273,0.193,-8.232
211,1,A,1,A,1,26.827,15.528,0.515,92.11
212,0,A,0,A,1,26.006,11.67,0.236,-24.432
213,0,C,0,B,1,27.967,16.636,0.196,5.255
214,0,A,0,B,0,13.695,0,0.548,33.456
215,0,A,0,A,0,37.458,5.869,0.47,-12.173
216,1,C,0,A,0,40.033,5.044,0.593,36.234
217,0,C,0,A,1,42.021,7.185,0.389,-4.09
218,1,A,0,A,0,33.56,2.303,0.11,-8.133
219,0,A,0,A,0,19.15,0.531,0.32,42.744
220,0,C,1,A,1,23.034,5.642,0.141,10.606
221,1,A,0,A,0,34.165,0,0.496,118.89
222,1,B,1,A,1,26.148,16.789,0.379,6.849
223,1,C,1,A,0,30.345,8.435,0.603,81.542
224,0,B,1,A,1,18.665,19.5,0.455,-9.224
225,1,C,1,B,1,39.111,22.118,0.383,-53.588
226,0,A,1,A,0,31.188,8.196,0.221,-29.635
227,0,A,0,A,0,24.035,5.278,0.358,3.667
228,0,B,1,A,1,25.486,9.38,0.469,81.672
229,0,C,0,A,0,24.961,8.669,0.196,1.481
230,1,A,1,A,0,11.978,3.649,0.43,2.413
231,1,B,1,A,0,32.099,3.373,0.399,89.853
232,1,C,1,A,1,28.817,14.246,0.262,-6.967
233,0,A,0,A,0,33.872,7.181,0.333,11.184
234,0,A,0,B,1,22.133,21.074,0.52,103.23
235,0,C,0,A,1,31.756,8.95,0.202,-18.101
236,0,A,1,A,0,45.288,0.668,0.24,6.338
237,0,A,0,A,1,30.122,6.45,0.304,-4.784
238,1,B,0,A,0,20.647,1.581,0.254,22.968
239,0,B,0,A,1,17.432,11.798,0.337,45.458
240,0,B,1,A,1,28.427,7.063,0.705,-35.441
241,1,C,0,A,0,34.576,5.384,0.472,78.519
242,1,B,0,A,1,26.873,14.338,0.721,16.057
243,0,B,0,A,1,18.508,14.215,0.25,30.685
244,1,A,1,A,0,22.511,4.323,0.474,87.93
245,0,A,0,A,0,34.412,5.52,0.628,44.925
246,1,B,0,B,0,34.054,4.84,0.584,-11.917
247,0,B,1,A,1,28.401,9.642,0.602,0.001
248,1,C,0,A,0,39.529,6.923,0.512,68.515
249,1,B,1,A,1,25.095,18.661,0.467,-17.112
250,1,A,1,A,1,26.998,7.161,0.455,-48.121
251,0,B,1,A,0,17.172,5.652,0.364,9.521
252,1,C,0,A,1,34.619,18.888,0.243,27.494
253,1,B,0,A,0,20.286,10.365,0.289,34.067
254,0,A,0,A,0,21.324,1.469,0.601,58.318
255,0,C,0,B,1,34.976,17.532,0.487,9.559
256,0,C,1,A,0,30.812,0.625,0.374,35.114
257,0,A,0,C,1,31.005,9.899,0.471,17.617
258,1,B,0,B,1,25.455,8.805,0.495,81.527
259,0,C,1,C,1,33.727,11.497,0.41,25.589
260,1,A,0,A,0,47.201,7.204,0.395,-9.975
261,0,C,1,A,0,21.755,5.094,0.14,30.469
262,0,A,0,A,0,19.34,9.488,0.227,48.928
263,1,B,1,A,0,30.734,3.758,0.083,39.707
264,0,C,1,A,1,30.611,15.556,0.293,64.269
265,0,C,1,A,0,27.597,2.674,0.189,37.875
266,1,B,1,A,1,28.153,17.159,0.424,23.706
267,1,A,1,A,1,38.753,10.048,0.276,45.3
268,1,A,0,A,1,28.473,14.546,0.26,21.57
269,0,A,0,B,1,28.81,15.363,0.437,-34.557
270,1,B,1,A,0,21.886,0,0.378,-5.84
271,1,A,0,B,0,57.494,5.001,0.534,31.685
272,1,B,1,A,1,30.3,8.542,0.371,33.864
273,1,B,1,A,1,22.94,14.378,0.402,83.726
274,1,B,0,A,1,42.354,18.941,0.591,39.296
275,1,A,0,A,0,43.817,5.385,0.521,22.706
276,1,B,1,A,1,21.208,11.522,0.195,-15.663
277,1,A,0,A,0,29.185,1.081,0.524,38.222
278,1,B,1,A,0,33.921,4.02,0.482,55.287
279,0,A,1,B,1,36.039,10.567,0.59,17.284
280,0,B,1,B,0,26.63,2.028,0.678,24.646
281,1,B,0,A,0,45.795,6.942,0.587,-1.718
282,0,A,0,A,1,30.978,9.875,0.534,26.186
283,1,B,0,A,1,34.263,6.927,0.438,73.234
284,0,A,0,A,1,24.164,19.675,0.495,93.718
285,0,B,1,A,0,34.765,4.191,0.228,13.102
286,1,A,0,A,0,47.264,5.008,0.369,85.832
287,1,C,0,A,1,18.919,12.482,0.52,-25.621
288,1,A,0,C,0,27.071,1.215,0.477,87.721
289,1,B,1,B,1,27.195,12.024,0.217,19.051
290,1,B,0,A,0,14.279,6.146,0.235,-20.352
291,0,A,0,B,0,36.935,9.79,0.789,-55.068
292,0,B,0,A,1,39.896,8.431,0.389,36.914
293,0,B,1,A,0,23.522,3.535,0.143,-12.93
294,0,A,1,A,1,22.918,10.889,0.336,0.383
295,1,C,1,A,0,34.499,5.626,0.646,21.169
296,0,B,1,A,1,18.401,3.221,0.309,13.43
297,0,B,1,A,1,24.936,11.529,0.344,53.064
298,1,A,0,A,0,27.246,3.159,0.455,26.667
299,0,B,0,B,0,26.866,7.3,0.436,2.906
300,1,B,1,A,1,22.444,11.925,0.404,-37.858
301,1,A,1,C,1,16.619,17.708,0.342,-10.136
302,1,A,0,A,0,33.853,8.753,0.482,26.275
303,0,A,1,A,0,19.844,14.634,0.25,-26.982
304,1,B,1,B,1,22.658,13.512,0.367,45.164
305,0,A,1,C,0,41.859,3.308,0.684,-15.323
306,1,B,1,A,0,16.37,3.47,0.453,-7.044
307,0,B,1,A,0,26.72,1.802,0.375,75.671
308,1,B,1,A,0,31.561,10.247,0.381,9.918
309,0,B,0,B,0,21.627,6.032,0.593,10.35
310,0,A,1,A,1,27.608,11.155,0.324,41.183
311,0,C,1,C,1,16.779,12.481,0.757,26.723
312,1,A,1,A,0,22.311,9.942,0.284,67.858
313,1,A,0,A,1,24.976,13.107,0.411,27.505
314,1,C,0,A,1,18.709,9.639,0.5,-81.11
315,1,A,0,A,0,29.815,5.402,0.599,89.082
316,0,B,0,A,0,56.657,6.222,0.28,-29.11
317,1,B,0,A,0,25.969,1.931,0.498,3.113
318,0,C,1,A,0,34.087,4.445,0.347,41.513
319,1,C,0,A,1,26.926,15.604,0.498,19.943
320,0,C,1,C,1,22.72,13.104,0.363,15.413
321,0,B,0,A,0,26.938,7.472,0.238,21.638
322,0,B,1,A,0,22.508,9.146,0.465,43.217
323,0,B,0,C,1,32.007,12.156,0.713,-36.031
324,1,A,0,A,0,26.192,6.336,0.397,18.379
325,1,B,1,A,1,38.084,15.059,0.423,-22.324
326,1,B,1,A,1,46.335,12.179,0.45,4.717
327,1,A,1,B,1,41.474,10.519,0.339,57.259
328,1,B,0,A,0,18.485,4.923,0.27,18.387
329,1,B,1,A,1,27.436,22.192,0.4,5.377
330,0,B,1,A,1,27.574,10.503,0.423,61.528
331,1,B,1,A,1,26.082,23.357,0.413,59.645
332,0,A,1,A,0,39.513,8.066,0.407,97.01
333,0,A,1,A,0,37.043,2.197,0.367,-12.066
334,1,A,0,A,0,28.994,9.076,0.386,10.258
335,0,C,1,A,1,33.259,11.929,0.218,49.08
336,1,A,1,A,1,27.381,14.901,0.344,45.89
337,0,C,1,B,0,40.171,4.832,0.441,61.294
338,1,A,1,B,1,28.585,11.604,0.383,-8.384
339,0,C,1,B,1,23.472,5.549,0.445,109.387
340,0,A,0,A,0,36.432,3.402,0.608,28.063
341,1,C,1,A,1,26.309,16.857,0.393,-45.247
342,1,C,0,A,1,30.383,16.089,0.577,-16.898
343,0,A,0,A,0,19.368,4.124,0.711,53.278
344,0,B,1,C,1,18.522,18.22,0.361,21.689
345,0,B,0,A,1,49.1,8.858,0.512,13.559
346,0,B,1,A,1,26.301,4.084,0.222,-3.561
347,1,B,0,A,1,29.608,16.454,0.248,29.788
348,0,A,1,C,0,38.751,1.645,0.567,11.283
349,1,B,0,A,1,28.138,18.489,0.565,-35.078
350,1,B,0,A,1,33.434,14.278,0.341,-19.146
351,1,A,0,A,0,25.487,0,0.308,46.108
352,1,B,0,A,0,31.941,7.449,0.344,6.559
353,1,A,1,C,0,20.767,4.227,0.386,29.845
354,0,B,0,A,0,28.248,0,0.285,-23.403
355,0,C,1,A,1,24.484,4.716,0.44,-5.919
356,1,B,1,A,0,19.976,1.744,0.478,-5.604
357,1,A,1,A,0,36.55,5.328,0.524,-34.764
358,0,B,0,A,0,23.598,6.43,0.203,-105.716
359,0,A,0,B,0,33.93,5.895,0.324,41.936
360,0,B,1,C,1,35.564,13.783,0.544,23.803
361,1,C,0,A,1,46.939,25.665,0.443,-28.967
362,1,B,1,A,1,26.451,19.92,0.452,56.57
363,0,A,0,B,0,41.232,3.561,0.278,26.508
364,0,A,0,C,0,33.181,4.517,0.393,5.218
365,0,B,0,A,0,20.615,4.425,0.209,65.574
366,0,B,1,A,1,37.353,15.306,0.119,12.365
367,1,A,1,C,0,33.322,3.312,0.446,90.902
368,0,A,0,A,0,27.787,3.962,0.323,82.732
369,1,C,1,A,1,24.021,11.571,0.323,3.806
370,1,C,1,A,1,34.442,16.535,0.384,98.875
371,0,A,1,C,1,24.992,15.675,0.245,-52.42
372,0,A,0,A,0,24.748,1.883,0.415,-32.355
373,1,A,0,B,0,30.458,5.293,0.297,12.279
374,1,C,1,A,1,29.373,11.095,0.459,84.446
375,0,A,0,A,0,31.439,2.563,0.665,-33.362
376,1,A,0,A,0,41.602,7.457,0.215,18.246
377,1,B,0,A,0,12.764,5.13,0.346,24.357
378,0,B,0,A,0,34.495,4.073,0.392,29.518
379,0,A,1,A,0,41.896,2.596,0.402,48.072
380,1,A,1,B,1,26.9,27.285,0.51,74.246
381,0,A,1,A,1,22.53,11.014,0.503,-17.016
382,1,B,0,A,0,28.001,1.371,0.38,23.495
383,1,B,1,A,1,36.26,7.246,0.56,2.732
384,0,B,0,A,1,30.232,9.728,0.541,9.61
385,0,B,0,B,0,30.269,3.865,0.524,-9.145
386,1,B,1,A,0,22.931,4.832,0.583,73.146
387,0,A,0,A,0,36.917,0.899,0.247,1.8
388,1,A,0,A,0,21.776,12.38,0.338,39.366
389,1,B,0,A,1,36.143,20.068,0.342,-4.328
390,1,A,1,A,0,33.921,4.351,0.479,27.511
391,0,C,1,A,1,23.381,8.904,0.323,-35.047
392,0,A,1,B,1,34.97,7.564,0.462,3.131
393,0,A,0,B,0,30.011,0.047,0.691,-27.26
394,0,A,1,C,1,41.267,11.997,0.423,80.668
395,0,A,1,A,0,21.774,4.246,0.506,3.536
396,1,A,0,A,0,27.775,6.955,0.369,1.041
397,1,A,1,A,0,27.614,4.275,0.102,25.825
398,0,C,1,A,0,25.309,1.706,0.362,-70.941
399,0,A,0,A,0,17.447,6.413,0.583,73.55
400,1,A,1,A,1,33.162,8.689,0.283,-11.744
401,0,C,1,B,0,47.519,4.662,0.333,145.251
402,0,B,1,C,1,28.056,11.168,0.707,54.79
403,1,B,0,A,1,16.294,16.259,0.34,67.952
404,0,B,1,A,0,31.784,0.436,0.433,49.035
405,1,A,0,A,1,37.241,20.441,0.399,22.747
406,0,C,0,A,0,23.889,5.148,0.406,29.913
407,0,B,1,A,1,26.109,2.858,0.417,11.986
408,0,A,0,A,0,26.032,3.256,0.48,41.028
409,1,A,1,A,0,32.049,4.341,0.419,22.873
410,1,A,1,A,0,32.422,7.219,0.422,58.144
411,0,A,1,A,1,38.23,8.864,0.572,3.767
412,1,B,1,A,0,26.021,1.806,0.35,29.376
413,1,B,0,A,0,33.051,1.136,0.372,54.045
414,0,A,1,B,0,24.282,3.443,0.56,-8.288
415,1,B,1,A,1,16.009,19.346,0.489,95.524
416,1,A,0,A,0,26.785,7.905,0.31,-20.766
417,0,A,0,A,0,36.264,8.224,0.329,84.616
418,0,B,0,A,1,28.544,10.62,0.122,27.676
419,0,C,1,B,1,29.358,4.402,0.646,67.174
420,0,C,1,A,1,44.142,8.426,0.344,8.364
421,0,C,1,A,0,22.777,8.863,0.374,38.652
422,0,B,1,A,1,33.254,14.985,0.373,53.914
423,1,C,1,A,1,25.158,17.514,0.262,22.178
424,0,A,0,B,1,18.69,8.005,0.545,5.354
425,0,A,1,A,0,45.468,1.02,0.344,24.321
426,0,C,0,B,1,23.892,3.172,0.598,52.779
427,0,A,0,A,0,30.931,5.797,0.202,-55.783
428,1,B,0,A,1,21.329,19.649,0.464,5.713
429,1,B,0,A,0,25.394,11.548,0.352,69.406
430,1,C,1,A,1,38.743,8.12,0.433,62.028
431,1,A,1,A,0,35.022,0,0.6,20.389
432,0,C,0,A,1,25.848,10.161,0.334,77.573
433,1,B,1,A,1,22.432,15.148,0.344,-11.677
434,0,C,1,A,1,23.797,17.038,0.789,33.013
435,1,C,0,A,1,37.314,12.143,0.386,22.259
436,1,C,1,A,1,40.97,23.165,0.344,46.833
437,1,B,0,A,0,24.391,3.402,0.258,-51.9
438,0,A,0,B,0,27.714,6.971,0.57,33.158
439,1,B,1,A,1,31.832,26.371,0.514,49.738
440,1,C,0,A,1,28.859,16.571,0.485,41.946
441,1,B,0,A,1,24.125,14.524,0.544,-13.498
442,1,A,1,A,0,41.874,0.493,0.451,79.442
443,0,C,0,B,0,20.259,8.694,0.501,62.05
444,0,A,0,A,0,23.659,4.642,0.622,59.28
445,1,A,1,A,0,26.01,1.679,0.299,-19.611
446,1,A,0,A,0,28.065,3.69,0.318,-31.978
447,0,C,0,A,0,20.47,8.166,0.664,19.965
448,1,A,0,A,0,27.37,7.139,0.463,8.348
449,1,C,1,A,1,32.32,20.066,0.332,38.077
450,1,A,0,A,0,31.095,1.45,0.214,22.487
451,1,C,1,C,1,24.453,18.643,0.343,-20.171
452,0,B,1,B,0,20.196,0.927,0.552,58.926
453,1,A,0,B,0,44.894,6.116,0.453,43.23
454,1,C,1,B,1,28.228,24.361,0.277,-3.758
455,0,A,0,A,1,45.787,17.512,0.577,54.101
456,0,C,1,B,1,18.422,14.85,0.603,58.603
457,0,B,0,B,0,32.402,2.153,0.557,-60.726
458,0,B,1,A,1,31.62,14.039,0.743,-16.219
459,0,A,0,A,1,33.772,12.05,0.368,-24.299
460,0,C,0,A,1,23.72,13.163,0.252,118.067
461,1,C,1,A,1,23.561,21.979,0.623,-8.967
462,0,C,1,A,1,34.758,10.821,0.239,-12.494
463,0,B,0,A,0,38.627,12.496,0.685,56.53
464,0,C,0,A,0,18.683,4.269,0.317,31.292
465,0,B,1,A,0,13.913,5.816,0.506,-23.134
466,1,B,0,A,1,27.051,12.903,0.483,-15.711
467,0,C,1,A,1,26.732,17.897,0.643,-8.736
468,1,C,1,C,1,22.648,14.13,0.537,-19.186
469,1,B,1,A,1,41.763,12.053,0.673,6.57
470,0,C,0,A,1,41.195,9.933,0.334,44.247
471,1,B,0,A,0,16.816,2.925,0.665,5.712
472,1,A,1,A,0,29.372,9.881,0.339,41.299
473,0,B,0,A,0,35.385,6.873,0.484,81.208
474,1,B,1,A,1,24.682,20.324,0.304,-8.101
475,1,C,1,A,0,24.348,2.405,0.338,67.6
476,0,A,0,C,0,25.819,4.851,0.641,38.196
477,0,B,1,A,1,30.074,6.57,0.547,47.932
478,0,B,1,A,0,24.422,10.924,0.573,-9.366
479,1,A,1,A,1,33.57,12.24,0.339,40.034
480,1,A,0,C,0,39.351,9.811,0.393,45.163
481,1,A,0,A,1,33.488,24.62,0.436,35.709
482,0,B,1,A,0,21.123,5.796,0.337,-31.889
483,0,B,1,A,0,18.681,10.619,0.501,-71.751
484,1,C,1,A,0,34.599,6.886,0.304,29.253
485,1,B,1,A,1,29.5,9.404,0.785,-3.121
486,1,A,0,A,0,29.02,6.965,0.382,127.844
487,0,A,1,B,1,18.403,7.631,0.632,21.82
488,0,B,1,A,0,27.868,7.049,0.504,82.18
489,1,C,1,A,1,20.17,12.951,0.583,25.842
490,1,A,0,A,0,38.189,4.725,0.744,46.925
491,1,A,1,B,0,15.286,1.601,0.527,1.559
492,1,B,1,B,0,39.153,0,0.63,53.001
493,1,C,1,A,1,24.812,22.34,0.461,-26.251
