id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
174,0,C,1,A,1,24.654,9.801,0.259,68.386
175,1,B,1,B,0,27.856,4.26,0.384,7.455
176,1,A,0,A,0,43.559,3.904,0.511,-20.697
177,1,A,1,A,0,27.023,8.555,0.367,-90.285
178,1,A,0,C,0,25.323,7.41,0.616,-83.472
179,1,A,0,A,1,17.279,14.546,0.415,13.396
180,0,A,0,B,0,31.46,5.254,0.249,-3.704
181,1,B,1,A,1,15.949,4.923,0.335,-17.741
182,1,B,1,A,0,33.403,5.935,0.349,46.62
183,0,A,1,A,0,22.187,7.388,0.159,-33.462
184,0,C,1,A,1,29.428,5.321,0.301,34.695
185,1,C,1,A,1,26.507,16.077,0.542,0.911
186,1,A,0,A,0,44.008,5.176,0.312,27.442
187,1,B,0,A,1,23.785,19.292,0.269,31.751
188,1,A,1,A,0,36.75,5.957,0.497,24.251
189,0,A,0,C,0,23.608,7.948,0.594,23.838
190,1,A,0,A,0,41.522,5.746,0.17,-26.329
191,1,A,1,A,0,52.572,0.833,0.404,-17.958
192,0,A,1,A,1,47.596,11.83,0.706,-34.781
193,1,A,1,A,0,22.47,9.369,0.653,-27.255
194,0,A,0,A,0,32.138,5.311,0.407,-37.759
195,0,C,0,B,0,31.086,3.025,0.453,89.341
196,1,B,1,A,0,27.533,7.419,0.47,43.855
197,1,B,0,A,1,23.252,14.681,0.56,60.407
198,0,B,0,A,1,17.706,11.444,0.379,51.772
199,1,A,0,B,0,20.906,0,0.516,37.559
200,0,B,0,A,0,34.998,7.623,0.315,41.159
201,1,B,1,A,1,19.331,12.551,0.403,32.099
202,0,A,0,B,0,31.102,2.909,0.404,40.417
203,1,C,1,A,1,44.511,8.064,0.507,-93.116
204,1,B,1,A,1,30.136,4.169,0.362,10.176
205,1,A,0,A,0,30.771,9.82,0.39,-7.738
206,0,A,1,A,0,14.436,4.814,0.439,25.775
207,0,A,1,C,1,38.089,10.586,0.363,58.068
208,0,B,0,A,1,18.666,16.937,0.106,25.807
209,0,B,0,A,0,31.618,0.452,0.418,36.051
210,0,C,0,A,1,30.414,10.284,0.189,68.93
211,1,C,0,A,0,30.602,6.02,0.223,13.357
212,1,A,0,A,0,22.513,5.421,0.35,38.647
213,0,C,0,A,1,29.545,6.914,0.524,23.738
214,1,B,0,A,0,27.836,3.517,0.609,18.942
215,0,A,0,A,0,32.519,0,0.514,-148.419
216,1,C,1,A,1,35.996,17.459,0.588,42.9
217,1,B,0,A,1,25.071,13.23,0.453,22.452
218,1,A,1,A,1,16.9,7.029,0.425,2.045
219,1,A,0,C,0,32.377,10.319,0.692,-24.503
220,1,B,1,A,0,28.921,5.501,0.169,-113.23
221,1,C,0,A,0,21.328,2.651,0.412,-15.575
222,1,A,1,A,0,32.638,2.203,0.494,7.671
223,0,A,0,A,0,37.234,2.433,0.311,-45.772
224,1,B,0,A,0,21.566,3.53,0.266,7.765
225,1,A,0,A,1,32.499,11.996,0.313,-15.819
226,1,B,1,A,1,34.306,4.829,0.6,81.352
227,0,C,1,A,0,26.953,6.646,0.468,67.139
228,0,C,0,A,1,27.784,11.185,0.357,-0.075
229,0,A,1,A,1,31.508,11.115,0.428,84.191
230,0,B,1,A,0,32.405,1.965,0.329,40.099
231,1,B,1,A,1,26.188,11.449,0.407,-29.93
232,1,C,1,A,1,24.912,22.62,0.747,65.143
233,1,C,0,A,1,29.094,16.183,0.275,57.323
234,1,B,0,A,0,25.935,6.857,0.198,-21.678
235,1,B,1,A,1,37.992,7.46,0.311,54.157
236,0,A,0,C,0,30.259,4.34,0.621,-27.695
237,1,B,0,B,1,22,17.123,0.487,81.988
238,1,B,0,A,0,33.074,2.347,0.181,31.032
239,1,A,0,A,0,31.945,4.94,0.399,17.231
240,1,A,1,A,0,25.199,1.335,0.29,8.002
241,0,B,1,A,0,35.809,4.991,0.435,63.561
242,1,C,1,A,1,27.258,13.116,0.409,4.39
243,0,A,0,A,0,35.536,0,0.276,55.355
244,1,C,0,A,0,30.857,0,0.313,-15.968
245,1,C,0,A,1,32.043,14.342,0.262,-16.679
246,1,B,0,A,0,30.058,4.487,0.464,49.316
247,1,B,0,B,1,31.048,17.248,0.541,34.289
248,0,A,0,B,0,29.844,6.826,0.646,32.306
249,1,B,1,A,0,23.857,2.418,0.563,-11.604
250,1,C,1,A,0,23.382,4.31,0.345,72.08
251,0,A,1,A,0,27.022,6.226,0.095,60.999
252,1,B,0,A,0,35.051,8.053,0.278,11.074
253,0,C,1,A,0,24.066,0.888,0.33,43.85
254,1,C,1,B,1,26.18,13.218,0.309,5.41
255,0,B,1,A,0,51.795,9.515,0.477,-33.312
256,0,A,1,B,0,22.739,6.867,0.68,11.135
257,1,C,1,A,1,25.932,18.779,0.232,54.198
258,1,A,0,A,0,32.43,5.611,0.438,-33.873
259,1,A,1,A,0,30.218,1.482,0.429,-34.355
260,1,A,0,C,0,33.162,6.438,0.229,28.297
261,1,C,0,A,0,34.577,1.776,0.326,9.024
262,0,A,1,A,1,22.21,5.344,0.336,22.576
263,1,B,1,A,1,23.847,30.747,0.291,36.374
264,0,C,0,A,1,29.489,2.484,0.314,55.931
265,1,B,1,B,1,27.803,12.273,0.35,28.022
266,0,B,0,A,0,33.252,5.723,0.363,7.295
267,1,B,1,A,1,25.896,13.162,0.488,113.856
268,0,A,1,A,0,35.512,11.967,0.236,-34.866
269,1,B,1,A,1,33.565,12.218,0.21,-13.478
270,0,A,0,A,0,34.839,3.33,0.396,13.37
271,0,B,1,B,0,21.745,3.032,0.405,59.197
272,0,C,0,A,1,18.555,8.409,0.356,57.61
273,0,A,0,A,0,26.647,8.435,0.427,40.692
274,0,A,0,A,1,20.006,16.441,0.402,36.693
275,1,A,1,A,0,42.498,3.569,0.324,39.87
276,0,A,0,B,1,27.215,5.988,0.489,92.37
277,1,A,1,B,0,23.488,7.161,0.429,44.807
278,0,A,0,A,0,28.807,10.217,0.513,84.834
279,1,A,0,A,0,21.811,3.145,0.344,8.414
280,0,C,1,B,1,14.659,10.589,0.519,48.478
281,1,C,0,A,1,41.634,14.154,0.335,25.17
282,0,A,0,A,1,34.397,8.123,0.545,39.415
283,1,A,1,B,0,16.118,8.211,0.434,-16.69
284,1,A,1,A,0,21.788,7.221,0.446,15.447
285,0,A,0,A,0,24.102,8.079,0.372,-18.797
286,0,A,0,A,1,23.049,9.27,0.251,-0.446
287,1,B,1,A,1,36.623,13.21,0.376,31.521
288,1,A,1,C,0,19.059,0,0.394,-28.904
289,0,A,1,A,1,31.164,11.104,0.26,-19.594
290,1,A,0,A,0,32.171,8.17,0.369,-24.353
291,0,C,1,B,1,28.303,5.634,0.45,-18.787
292,0,C,0,B,1,21.265,11.114,0.398,30.832
293,0,A,0,A,0,23.429,4.532,0.591,-54.221
294,0,A,1,A,1,25.969,8.321,0.326,9.328
295,0,A,0,B,1,24.13,5.81,0.212,17.372
296,0,B,1,A,1,27.274,10.806,0.413,19.364
297,1,B,0,A,1,19.232,13.334,0.286,-99.796
298,0,A,0,A,0,27.915,6.329,0.286,-5.595
299,0,C,1,A,0,26.067,0.844,0.264,38.282
300,0,A,0,A,0,25.229,0.689,0.207,-15.409
301,0,A,0,A,0,40.772,9.028,0.459,92.42
302,0,A,0,A,1,44.919,0,0.548,86.809
303,0,A,1,B,1,34.835,11.383,0.373,118.665
304,1,C,0,A,1,24.691,11.457,0.08,7.956
305,0,B,1,A,1,24.05,16.029,0.489,28.331
306,1,C,1,A,1,48.803,10.787,0.413,42.221
307,1,B,0,A,1,33.8,15.458,0.258,-0.73
308,0,C,1,A,0,34.995,6.67,0.298,-67.51
309,0,C,0,A,0,25.641,6.493,0.309,24.443
310,1,A,0,A,0,26.279,2.789,0.261,-11.395
311,1,C,1,A,1,29.83,18.726,0.22,-24.291
312,1,B,0,A,1,37.27,11.901,0.43,50.071
313,1,C,1,A,0,19.722,7.229,0.452,32.011
314,1,C,1,A,0,26.765,6.819,0.42,-37.138
315,1,C,1,A,1,32.09,5.885,0.288,26.233
316,1,C,1,B,1,21.743,19.445,0.441,-6.004
317,1,C,1,A,0,25.808,0,0.426,8.928
318,0,C,0,A,0,33.957,6.433,0.417,40.809
319,1,B,1,A,0,33.918,2.175,0.198,36.745
320,1,B,0,A,1,35.413,25.964,0.3,85.294
321,1,A,0,A,0,30.646,3.804,0.318,-20.255
322,0,C,1,A,1,26.014,7.584,0.627,26.898
323,1,C,1,B,1,31.862,16.856,0.313,-72.625
324,0,B,1,A,0,31.783,6.121,0.357,-39.467
325,1,A,1,A,1,31.548,6.387,0.533,4.288
326,0,C,1,A,1,27.564,10.472,0.34,-77.768
327,0,B,1,A,0,24.838,3.059,0.419,116.811
328,1,A,0,A,0,29.188,5.158,0.411,-50.081
329,1,C,0,A,0,21.838,3.575,0.447,-3.014
330,0,C,0,A,0,27.336,5.796,0.353,38.253
331,1,A,1,A,0,29.043,6.306,0.394,-43.476
332,1,C,1,A,1,40.566,25.798,0.417,113.21
333,0,A,0,A,0,15.676,4.219,0.267,5.576
334,1,B,1,A,0,27.502,3.482,0.358,60.424
335,1,A,0,A,0,27.682,2.722,0.515,20.11
336,0,A,0,A,1,33.153,8.739,0.478,25.706
337,0,A,0,A,0,40.382,5.986,0.684,12.068
338,0,C,1,B,1,33.142,5.71,0.549,-19.348
339,0,B,0,A,0,29.187,5.506,0.434,27.415
340,0,B,0,B,1,47.315,11.184,0.451,51.347
341,1,C,1,A,0,24.434,6.561,0.341,80.684
342,1,A,0,B,0,20.304,1.061,0.729,60.76
343,1,B,1,B,1,19.797,16.369,0.256,78.273
344,1,B,1,A,1,39.896,15.423,0.275,-14.843
345,1,C,0,A,1,29.048,11.893,0.324,20.652
346,1,B,1,A,1,45.905,7.995,0.552,38.959
347,1,A,0,A,0,28.072,7.862,0.622,6.348
348,1,B,1,A,1,24.807,17.319,0.505,-22.611
349,1,C,0,A,1,39.448,12.257,0.258,-29.432
350,0,A,0,C,0,28.502,7.005,0.486,-23.907
351,0,B,1,A,1,18.331,8.963,0.399,3.779
352,0,A,0,A,1,22.521,17.594,0.527,86.546
353,1,C,1,B,1,25.23,15.576,0.493,7.494
354,1,A,1,B,0,24.34,5.425,0.393,41.221
355,0,B,0,B,1,44.712,13.505,0.538,24.705
356,1,C,1,A,1,21.913,13.065,0.249,42.72
357,1,C,1,A,0,31.778,5.472,0.499,48.923
358,1,A,1,B,0,23.688,1.207,0.361,60.022
359,0,A,0,A,0,47.802,4.268,0.415,11.102
360,1,A,1,A,1,27.839,12.82,0.28,7.207
361,1,A,0,A,1,27.405,10.609,0.244,-11.554
362,0,C,0,B,0,41.489,0.505,0.326,19.714
363,1,C,1,A,1,22.181,13.532,0.369,24.305
364,0,C,1,C,1,37.552,1.608,0.349,29.335
365,0,B,1,C,1,24.021,10.367,0.277,73.235
366,0,A,0,C,0,27.737,1.356,0.295,39.256
367,0,A,1,C,1,37.25,11.514,0.49,6.393
368,0,B,0,A,1,25.574,8.003,0.225,53.626
369,1,A,1,C,0,26.794,5.65,0.304,40.458
370,0,B,1,A,0,23.41,4.021,0.566,1.603
371,0,B,0,C,1,24.309,5.643,0.45,25.463
372,0,B,1,A,0,18.48,0,0.495,20.984
373,0,C,1,A,0,24.867,2.649,0.686,36.476
374,1,B,0,B,0,31.292,4.699,0.186,70.837
375,0,A,1,A,1,39.238,8.775,0.505,-10.877
376,0,A,0,A,0,26.35,2.487,0.335,-8.681
377,1,B,0,A,0,29.546,10.892,0.318,-0.254
378,0,A,0,A,0,28.507,6.173,0.289,26.509
379,1,B,0,A,1,16.959,13.155,0.433,32.346
380,0,C,1,A,1,40.569,13.456,0.405,41.293
381,1,A,1,A,0,22.707,7.27,0.51,15.517
382,0,A,0,B,0,20.04,3.573,0.654,81.959
383,0,A,0,C,1,25.393,8.995,0.179,14.543
384,0,B,0,B,0,23.088,5.061,0.275,20.998
385,1,A,0,A,0,25.508,0,0.344,16.525
386,1,B,1,A,1,39.309,9.337,0.637,41.205
387,0,A,1,C,0,17.879,6.726,0.477,56.852
388,0,A,0,A,0,21.404,1.096,0.551,46.41
389,0,B,0,A,1,26.014,12.079,0.299,5.203
390,0,C,0,B,0,25.376,4.949,0.489,-17.036
391,0,A,0,A,1,31.212,17.133,0.1,23.917
392,0,B,0,C,0,38.95,5.267,0.337,13.944
393,1,C,1,A,1,27.637,17.887,0.241,37.937
394,1,B,1,C,1,29.351,19.232,0.264,28.377
395,1,B,0,A,1,41.628,16.348,0.425,3.056
396,1,B,0,A,0,36.061,0,0.437,21.975
397,1,A,0,A,1,24.89,26.932,0.317,-2.739
398,1,A,1,C,1,23.137,12.818,0.503,48.368
399,0,C,1,C,1,20.119,10.594,0.437,25.82
400,1,B,0,A,1,26.808,12.547,0.383,-18.536
401,0,C,1,A,0,36.491,4.267,0.332,-30.434
402,1,B,1,B,0,21.446,4.226,0.522,126.011
403,0,A,0,C,1,36.863,16.632,0.491,-37.846
404,1,B,0,A,1,24.548,19.42,0.25,23.432
405,0,B,0,A,0,44.581,3.612,0.533,18.629
406,0,B,1,A,0,30.446,9.355,0.391,24.154
407,1,C,1,A,0,28.864,6.28,0.245,35.575
408,0,C,1,B,0,28.365,5.181,0.49,-35.313
409,0,B,1,A,0,26.386,3.442,0.316,8.055
410,0,A,1,A,0,46.485,5.475,0.235,20.807
411,0,B,1,A,0,26.966,5.679,0.25,44.407
412,0,B,0,C,1,30.631,23.663,0.457,31.947
413,1,B,0,A,1,18.511,14.925,0.608,14.497
414,1,C,1,A,1,27.88,12.935,0.313,11.517
415,1,A,1,A,0,23.609,4.442,0.173,30.235
416,1,B,1,A,1,25.329,17.689,0.374,-4.978
417,0,A,0,B,0,31.881,4.958,0.317,58.978
418,0,C,0,A,0,16.67,2.031,0.423,5.889
419,1,A,1,A,0,24.548,1.652,0.58,45.789
420,0,C,0,A,1,17.437,13.542,0.473,91.996
421,0,C,1,A,1,22.223,16.268,0.484,-37.029
422,1,C,1,A,0,44.596,6.176,0.346,70.124
423,1,C,1,A,1,19.529,15.048,0.46,15.572
424,1,C,1,A,1,39.514,17.796,0.447,22.632
425,0,B,1,A,0,39.159,10.225,0.49,17.294
426,1,B,0,A,0,29.097,6.826,0.407,68.494
427,0,A,1,A,1,20.73,12.299,0.493,16.583
428,1,A,0,B,0,35.031,0,0.35,12.479
429,1,A,0,A,0,20.818,7.255,0.367,91.188
430,0,C,0,A,1,23.001,12.415,0.345,19.596
431,0,A,0,A,0,26.901,6.57,0.547,24.911
432,1,B,1,A,0,22.364,6.159,0.236,35.308
433,0,A,0,A,0,28.559,1.497,0.239,-32.743
434,1,B,1,A,1,22.953,21.416,0.551,31.853
435,0,C,1,B,0,33.991,5.146,0.595,-16.597
436,0,B,0,A,1,19.111,9.824,0.473,68.327
437,0,A,1,A,0,39.147,7.69,0.534,65.833
438,1,A,1,A,1,15.855,14.605,0.167,-35.018
439,0,A,0,C,0,22.411,8.281,0.476,9.267
440,1,A,0,A,1,29.521,13.067,0.381,-1.747
441,1,B,0,A,0,35.759,5.782,0.16,52.332
442,0,B,1,A,1,29.438,17.847,0.214,37.66
443,1,A,0,A,0,26.952,0.292,0.395,25.011
444,1,B,0,A,0,17.864,2.096,0.415,62.07
445,0,C,1,A,0,28.068,0,0.304,-70.916
446,0,C,0,A,1,45.663,11.746,0.301,-30.919
447,0,B,0,A,1,26.488,23.111,0.46,11.834
448,1,C,1,A,1,31.876,15.105,0.251,22.239
449,1,A,0,A,0,23.538,6.775,0.367,3.892
450,1,A,0,A,1,23.03,13.526,0.363,22.93
451,1,B,1,A,1,36.579,20.864,0.334,-31.905
452,0,A,0,A,0,32.828,10.438,0.371,0.861
453,1,A,0,A,0,31.901,10.641,0.439,17.454
454,1,B,1,A,0,28.771,9.603,0.462,7.557
455,0,B,1,A,1,39.963,11.19,0.466,47.778
456,1,A,0,A,0,21.206,0,0.169,56.006
457,1,B,1,A,1,39.438,16.081,0.217,-2.295
458,1,A,1,A,0,25.259,5.49,0.684,-66.915
459,0,B,0,B,0,30.901,5.313,0.46,49.711
460,0,B,0,A,0,45.654,7.852,0.496,48.297
461,0,B,1,A,1,30.663,7.116,0.266,6.719
462,1,B,1,A,0,20.862,0,0.353,60.994
463,0,C,1,A,1,25.809,15.537,0.413,16.894
464,1,B,1,B,0,25.461,4.21,0.569,28.481
465,0,B,0,A,0,36.652,8.882,0.567,-4.791
466,0,C,1,B,1,27.42,7.597,0.16,67.893
467,1,A,0,A,0,18.361,2.416,0.507,3.073
468,1,C,0,A,1,38.122,23.082,0.368,16.57
469,0,A,1,A,0,25.072,3.513,0.424,15.581
470,0,A,1,C,1,32.317,13.317,0.237,-17.618
471,1,A,1,A,0,22.128,6.868,0.568,-33.12
472,1,B,1,B,1,25.81,10.156,0.225,-23.748
473,0,C,0,A,1,33.652,5.263,0.134,19.475
474,1,C,0,A,1,30.087,18.15,0.43,24.447
475,0,B,1,A,0,25.333,10.064,0.401,26.13
476,0,B,0,A,0,31.662,7.023,0.597,22.701
477,0,B,1,B,0,12.998,10.14,0.616,-4.267
478,1,A,1,A,1,36.17,15.816,0.421,39.845
479,0,B,0,C,0,22.91,2.392,0.386,-10.324
480,1,C,1,A,0,21.552,8.669,0.333,-25.911
481,1,A,0,A,0,26.725,7.265,0.509,-46.842
482,1,B,0,A,1,25.985,13.108,0.455,-1.515
483,1,C,1,C,1,26.97,19.995,0.506,-1.015
484,0,C,1,A,1,19.949,5.304,0.415,-0.924
485,1,B,1,A,0,26.365,7.084,0.494,-2.47
486,1,B,0,B,0,26.704,8.725,0.663,14.65
487,1,C,0,A,0,20.281,5.275,0.322,91.038
488,1,C,1,A,1,18.136,7.165,0.413,-52.015
489,1,B,1,A,1,26.188,6.41,0.402,61.007
490,1,B,1,B,0,38.282,4.064,0.511,30.25
491,0,B,1,A,1,20.366,20.354,0.46,23.696
492,1,B,1,A,0,28.425,8.035,0.139,-7.407
493,1,C,0,A,0,38.131,7.214,0.627,50.773
494,0,C,1,A,1,37.348,14.075,0.384,13.399
