id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,B,1,A,1,23.644,11.413,0.252,58.319
87,0,B,0,C,0,22.779,4.409,0.492,5.254
88,1,C,0,A,1,22.601,14.134,0.596,-19.943
89,0,A,1,A,0,23.912,8.274,0.275,8.116
90,0,A,0,A,0,22.116,0.459,0.22,13.417
91,1,B,1,A,0,25.891,4.582,0.658,17.51
92,0,B,1,A,1,16.025,8.954,0.479,64.092
93,1,B,0,A,1,39.063,16.621,0.451,97.411
94,0,B,1,A,1,26.894,1.606,0.285,28.122
95,0,A,0,A,0,23.587,9.281,0.322,35.499
96,1,B,1,A,0,17.781,4.056,0.167,-47.502
97,1,B,0,B,0,39.712,5.101,0.386,42.685
98,0,C,1,A,0,28.896,6.527,0.251,17.892
99,1,A,0,A,0,23.951,0.884,0.461,19.396
100,0,A,1,B,1,20.701,11.57,0.266,0.764
101,0,A,1,A,1,25.335,2.895,0.498,-81.543
102,0,B,1,A,0,17.66,0,0.266,34.541
103,1,C,0,A,1,38.472,18.693,0.421,-39.943
104,1,B,1,A,1,21.857,16.349,0.564,84.224
105,1,B,1,A,0,24.049,5.46,0.564,74.086
106,0,A,1,B,0,32.036,5.16,0.368,-4.833
107,0,A,1,B,0,13.338,6.451,0.322,22.051
108,1,B,0,A,0,20.605,3.341,0.234,-45.741
109,0,A,0,A,0,22.881,5.943,0.515,44.287
110,0,A,0,A,0,25.294,1.526,0.332,8.397
111,1,A,0,A,0,30.585,7.401,0.172,21.999
112,1,A,1,A,1,22.548,15.326,0.491,21.659
113,1,B,1,A,0,28.262,11.427,0.298,50.312
114,0,C,1,A,0,31.464,7.748,0.485,68.486
115,0,A,0,A,0,31.6,9.633,0.314,26.033
116,0,A,1,A,0,28.558,8.149,0.725,-11.848
117,0,A,1,A,0,29.4,3.581,0.375,-61.08
118,1,A,1,B,0,33.572,4.935,0.359,57.221
119,0,B,0,A,0,33.402,2.045,0.459,-14.639
120,0,B,1,A,0,30.708,3.559,0.59,-30.433
121,1,C,1,A,0,37.508,7.218,0.336,-6.816
122,0,A,1,A,0,26.404,4.905,0.336,-41.828
123,1,A,0,A,1,36.176,11.848,0.338,26.13
124,1,A,0,A,0,21.937,6.127,0.346,-10.252
125,1,C,1,C,1,33.346,17.459,0.438,27.575
126,0,A,0,A,0,17.544,9.393,0.257,52.697
127,0,C,0,A,0,23.396,0,0.33,14.768
128,0,B,1,B,0,33.121,6.914,0.568,84.535
129,0,B,0,A,0,21.499,2.623,0.456,-40.94
130,1,A,1,A,0,21.182,7.524,0.533,82.311
131,0,A,0,A,0,45.131,4.393,0.224,106.957
132,1,C,1,A,1,30.767,12.353,0.237,21.245
133,0,B,1,A,0,41.437,2.305,0.22,-35.937
134,0,A,1,A,1,27.837,16.264,0.386,47.288
135,0,B,1,A,1,36.406,13.006,0.4,89.389
136,0,C,1,A,1,41.736,10.161,0.525,-37.71
137,1,B,0,A,0,22.424,5.136,0.171,4.177
138,0,A,1,C,1,21.35,9.288,0.45,-4.506
139,1,A,0,A,0,27.148,0,0.524,58.589
140,1,B,1,A,1,28.242,22.921,0.32,35.595
141,0,A,0,A,1,36,2.35,0.228,0.012
142,0,C,1,A,1,20.363,9.784,0.506,-2.022
143,0,C,1,A,1,22.449,9.18,0.145,34.189
144,1,B,0,A,1,26.079,4.798,0.411,55.355
145,0,B,1,A,0,45.029,9.681,0.507,69.48
146,1,B,1,C,1,30.804,11.47,0.553,71.379
147,1,B,1,A,0,27.978,3.535,0.298,49.93
148,0,B,0,B,0,34.028,10.774,0.373,66.089
149,0,B,0,C,0,33.066,1.178,0.694,-10.001
150,1,B,1,A,1,32.532,12.742,0.182,-9.621
151,1,C,1,A,1,22.972,13.863,0.536,96.667
152,0,C,0,A,0,25.744,2.624,0.333,-11.424
153,0,B,0,A,0,28.864,7.003,0.427,30.208
154,0,B,1,A,1,26.361,10.883,0.45,50.573
155,0,A,0,A,1,20.381,7.689,0.631,52.063
156,0,A,1,A,0,24.343,3.515,0.592,-28.089
157,0,B,0,A,0,34.397,7.161,0.316,43.35
158,0,A,0,A,0,18.536,9.23,0.293,-0.333
159,1,B,1,A,0,26.369,4.557,0.651,56.695
160,0,C,1,A,0,23.718,5.078,0.356,24.245
161,0,B,0,C,1,29.321,19.372,0.589,-34.378
162,0,C,1,A,1,28.781,7.078,0.103,5.237
163,1,B,1,A,1,19.638,18.591,0.536,59.807
164,1,A,0,A,0,42.989,3.174,0.454,3.053
165,1,B,1,A,1,24.904,16.59,0.404,21.355
166,0,C,0,A,1,25.914,9.159,0.475,-0.86
167,0,B,1,A,0,30.867,6.578,0.429,-43.016
168,1,B,1,A,0,26.116,4.189,0.356,15.445
169,1,C,1,A,1,35.139,9.066,0.432,19.653
170,1,B,1,A,1,25.222,16.912,0.411,39.847
171,0,B,0,A,1,20.212,8.544,0.538,61.917
172,1,A,0,A,0,28.345,8.327,0.325,4.409
173,1,B,0,B,0,36.735,7.801,0.331,26.15
174,1,A,1,B,1,21.433,14.194,0.579,60.918
175,0,B,1,A,0,26.881,4.199,0.686,52.907
176,0,B,1,B,1,28.324,10.99,0.391,37.933
177,1,A,1,A,0,24.289,4.371,0.26,5.941
178,1,C,0,A,1,19.946,7.373,0.33,-0.383
179,1,B,0,A,0,26.71,4.654,0.441,24.774
180,1,C,1,A,1,38.253,8.332,0.363,23.144
181,1,A,1,A,1,35.645,11.241,0.314,41.83
182,1,A,1,A,0,17.261,5.781,0.347,-9.438
183,1,A,1,A,0,23.085,15.796,0.499,-89.823
184,1,A,1,A,1,26.424,11.875,0.245,-26.577
185,1,A,1,C,0,37.446,0,0.489,118.219
186,0,B,1,A,0,21.05,7.554,0.226,-11.239
187,1,B,1,A,1,24.265,20.33,0.476,65.012
188,1,A,1,A,0,49.697,9.119,0.318,-47.062
189,0,A,0,A,1,17.26,6.665,0.274,71.066
190,1,B,1,B,0,34.509,0.718,0.367,4.583
191,0,B,0,A,0,30.885,7.328,0.202,10.445
192,1,B,1,B,1,19.155,11.877,0.221,26.665
193,1,A,1,A,1,42.803,13.861,0.154,43.259
194,0,A,1,B,1,44.275,0,0.446,-15.343
195,1,B,1,A,1,19.179,6.76,0.431,-1.296
196,0,B,0,B,1,18.142,9.705,0.556,3.351
197,1,A,1,A,0,18.487,3.245,0.46,2.629
198,0,A,1,A,0,21.476,0,0.44,6.486
199,1,A,1,B,0,47.648,1.576,0.432,-14.24
200,1,B,0,A,0,23.64,9.496,0.268,20.644
201,0,A,1,A,0,19.182,2.94,0.389,-89.579
202,0,C,0,A,1,25.77,9.881,0.411,-4.524
203,0,A,1,A,1,33.692,11.052,0.351,28.435
204,1,A,0,A,0,34.027,3.912,0.3,-14.221
205,1,A,1,A,0,37.29,2.485,0.365,61.459
206,0,A,0,A,1,32.152,10.856,0.42,15.018
207,0,B,1,A,0,18.318,5.154,0.637,-33.001
208,0,C,1,B,0,52.262,6.986,0.379,74.947
209,0,A,0,A,1,17.825,10.739,0.37,99.182
210,1,B,0,A,0,38.474,3.906,0.571,-61.701
211,0,B,0,A,0,21.294,3.006,0.125,52.904
212,1,C,1,A,1,51.587,14.493,0.604,38.852
213,1,A,1,B,0,33.329,6.383,0.75,-5.634
214,1,A,1,C,1,26.715,21.354,0.495,-6.339
215,1,A,0,A,0,32.873,10.355,0.405,-18.657
216,0,B,1,A,0,22.92,0.422,0.269,-33.655
217,1,B,0,A,0,35.538,3.45,0.618,62.738
218,1,B,1,A,0,20.513,4.854,0.353,42.784
219,1,B,1,A,1,27.586,9.755,0.376,-26.028
220,0,A,1,A,0,31.161,0,0.369,-39.401
221,0,C,0,A,1,29.138,12.726,0.493,-0.722
222,0,C,1,B,1,30.867,10.918,0.539,57.065
223,1,C,1,A,1,20.58,25.995,0.379,31.22
224,0,A,0,A,0,23.139,5.802,0.645,88.065
225,0,C,1,A,0,42.689,4.449,0.39,43.192
226,0,A,1,A,0,36.064,6.313,0.555,25.367
227,1,A,0,A,0,35.303,1.018,0.572,2.536
228,1,C,0,A,1,26.005,17.876,0.293,-34.797
229,0,A,0,C,0,48.852,1.387,0.653,82.52
230,0,C,0,A,1,41.148,10.96,0.249,-22.043
231,1,A,0,B,0,21.595,7.735,0.344,-24.178
232,1,A,0,A,0,17.659,11.808,0.141,30.898
233,0,A,1,A,0,37.679,7.774,0.385,26.298
234,1,A,0,C,0,24.911,5.413,0.551,28.567
235,1,C,0,A,0,32.343,4.992,0.616,122.912
236,0,C,0,A,1,55.383,17.035,0.27,-22.855
237,1,A,0,A,1,37.014,15.693,0.233,4.659
238,0,A,1,B,1,21.872,7.624,0.376,19.354
239,1,C,1,A,0,25.878,4.499,0.43,-16.941
240,0,B,1,A,1,41.212,13.558,0.368,-4.565
241,0,C,1,B,0,35.832,0,0.424,22.456
242,1,A,1,A,1,23.782,14.789,0.226,20.88
243,0,A,1,A,0,40.989,5.401,0.272,47.852
244,0,C,1,A,1,25.043,12.602,0.413,63.178
245,0,B,1,B,1,46.943,11.395,0.321,-6.136
246,0,A,0,A,0,37.259,6.265,0.401,-27.2
247,1,B,1,A,1,24.955,12.608,0.398,31.291
248,0,B,0,A,1,23.783,7.822,0.157,2.643
249,1,B,0,A,0,25.207,6.616,0.43,17.006
250,1,B,1,A,0,23.072,5.093,0.624,16.065
251,0,B,1,A,1,34.834,12.642,0.806,26.521
252,0,A,0,A,0,19.884,3.056,0.434,33.468
253,0,A,0,A,1,20.413,9.134,0.416,18.145
254,0,C,1,B,0,31.2,3.009,0.548,-40.791
255,0,B,1,A,0,30.479,3.938,0.248,8.082
256,0,B,1,C,1,28.283,18.721,0.487,32.453
257,1,A,0,C,0,34.952,5.061,0.819,75.398
258,0,A,0,A,0,26.413,12.076,0.162,-20.288
259,0,A,1,C,0,29.961,4.34,0.549,32.686
260,1,B,1,A,0,38.776,7.636,0.474,-18.348
261,1,B,0,A,1,22.707,13.527,0.285,24.404
262,1,B,0,A,0,36.432,5.672,0.422,-27.222
263,0,B,0,A,1,35.183,9.765,0.327,80.43
264,1,A,0,A,1,35.989,10.066,0.455,-29.766
265,0,A,0,B,0,22.143,0.108,0.454,17.597
266,0,C,0,A,1,35.427,7.403,0.295,44.271
267,0,A,1,A,1,48.027,14.22,0.115,22.372
268,1,B,1,A,0,30.802,7.022,0.278,-5.716
269,1,C,1,B,1,27.909,11.814,0.546,-3.818
270,1,C,1,A,1,28.76,15.783,0.43,1.406
271,1,C,1,A,1,45.866,21.708,0.559,38.173
272,1,A,1,A,1,27.842,22.312,0.286,3.076
273,0,B,1,A,1,24.389,6.309,0.348,31.266
274,1,C,1,A,1,30.352,13.997,0.431,-19.593
275,1,C,0,A,1,31.264,15.545,0.429,-20.829
276,1,B,0,A,1,28.138,17.977,0.393,-6.603
277,0,C,1,A,1,17.452,9.272,0.178,16.852
278,1,B,1,A,1,43.094,17.972,0.245,-55.81
279,0,B,0,A,1,29.57,10.615,0.449,16.808
280,1,B,1,A,1,21.088,13.921,0.32,51.548
281,1,B,1,A,1,22.339,8.003,0.393,-17.176
282,1,A,0,A,1,18.938,16.625,0.373,5.276
283,0,B,1,B,1,18.88,14.508,0.489,-8.658
284,1,A,1,A,0,30.698,4.069,0.308,4.638
285,0,A,0,A,0,25.38,0,0.518,42.735
286,0,A,0,A,1,34.46,16.276,0.493,67.73
287,1,B,1,A,1,31.613,12.857,0.291,24.064
288,1,C,1,B,1,29.428,13.563,0.441,-14.822
289,0,A,1,A,0,22.893,5.419,0.596,61.276
290,1,A,1,A,0,34.83,4.943,0.495,62.739
291,1,A,0,A,1,24.074,16.393,0.484,127.057
292,1,C,1,A,0,13.382,3.587,0.539,-18.65
293,0,B,0,A,0,21.623,0,0.317,22.3
294,0,B,1,A,0,31.515,9.174,0.187,63.33
295,0,A,0,A,0,17.789,4.232,0.154,32.569
296,0,B,0,C,1,22.844,9.262,0.387,-38.186
297,1,C,0,A,1,22.111,25.438,0.466,64.95
298,0,A,0,A,0,15.729,1.754,0.446,-24.673
299,0,B,0,A,0,29.145,3.364,0.473,25.605
300,1,B,1,B,1,33.655,15.674,0.282,16.952
301,1,A,1,A,0,24.379,5.922,0.4,-12.649
302,1,A,0,A,0,32.074,1.714,0.166,19.584
303,1,B,1,A,0,19.678,4.458,0.309,-32.868
304,0,B,1,A,1,33.143,8.942,0.387,113.875
305,1,B,1,A,1,22.606,12.106,0.51,20.802
306,0,B,0,B,0,25.111,4.2,0.311,69.2
307,1,A,1,A,1,34.827,14.555,0.251,33.362
308,0,A,0,C,0,50.212,0,0.394,-3.941
309,0,C,1,A,1,36.596,10.025,0.33,41.643
310,1,A,1,C,1,31.599,8.318,0.65,74.255
311,0,A,0,A,0,20.099,3.163,0.349,-2.107
312,1,B,0,A,0,34.506,11.474,0.401,-35.354
313,0,A,0,A,0,43.804,14.501,0.374,77.481
314,1,B,0,A,0,28.62,4.856,0.255,27.713
315,1,C,1,A,1,32.13,12.252,0.364,32.88
316,0,C,1,A,1,29.521,12.915,0.562,59.682
317,0,B,0,A,0,37.928,0.758,0.371,-42.798
318,0,C,1,A,1,22.299,7.912,0.371,25.678
319,0,B,0,A,1,28.911,11.17,0.32,3.073
320,0,A,0,A,0,32.798,7.963,0.267,31.172
321,0,C,0,A,0,46.963,0,0.262,73.391
322,1,B,1,A,0,34.674,2.388,0.422,4.384
323,1,C,1,A,0,34.1,6.286,0.366,-30.02
324,0,B,1,A,0,26.489,2.265,0.244,42.027
325,0,C,1,A,1,26.659,13.782,0.176,8.772
326,1,A,0,A,0,47.025,1.787,0.455,-24.115
327,1,B,1,A,1,29.303,19.345,0.356,68.881
328,1,B,1,A,1,26.853,27.824,0.549,27.064
329,1,B,1,A,1,51.4,16.993,0.641,-7.845
330,1,B,0,A,1,29.894,18.694,0.259,15.438
331,1,A,1,A,1,33.707,8.982,0.561,-4.371
332,1,A,1,A,1,13.709,8.429,0.308,38.366
333,1,C,1,A,1,27.026,8.559,0.197,17.247
334,0,A,1,B,0,35.916,0,0.312,-48.69
335,1,B,1,B,1,36.514,15.769,0.624,62.068
336,1,C,0,A,0,25.173,6.509,0.452,52.371
337,0,C,0,B,0,23.393,9.943,0.36,27.321
338,0,A,1,A,0,33.08,4.39,0.36,-21.95
339,1,A,0,A,0,38.885,4.871,0.312,-36.759
340,1,C,1,B,1,25.047,12.707,0.642,29.343
341,1,C,0,A,1,25.336,10.205,0.458,32.912
342,0,A,1,A,0,16.117,2.945,0.546,67.979
343,0,B,1,C,0,31.08,6.107,0.298,17.073
344,0,B,1,B,1,27.306,11.065,0.213,55.007
345,0,B,0,B,0,18.997,2.126,0.368,43.838
346,0,C,0,B,1,25.064,3.484,0.42,55.966
347,0,C,1,A,0,26.633,6.259,0.437,32.641
348,0,B,1,B,0,40.794,0,0.365,67.043
349,1,B,0,B,0,31.108,3.495,0.567,38.866
350,0,A,0,A,1,26.493,0,0.234,-5.023
351,0,C,1,C,1,27.775,2.037,0.277,10.31
352,1,B,1,A,1,19.014,10.467,0.212,12.648
353,0,A,1,A,1,21.989,11.078,0.367,44.915
354,0,A,0,B,0,29.071,10.241,0.294,19.053
355,0,C,0,A,0,30.791,8.308,0.333,-36.361
356,0,B,0,B,1,42.995,4.75,0.383,57.063
357,1,C,1,A,0,20.54,0,0.431,30.224
358,1,A,1,A,1,39.196,15.485,0.328,73.518
359,0,A,0,A,1,35.326,9.253,0.494,-21.86
360,1,A,0,A,0,24.168,3.2,0.543,-96.292
361,0,A,0,C,0,37.173,4.067,0.673,3.041
362,1,C,0,A,0,40.256,8.387,0.412,-10.425
363,0,C,0,A,1,55.292,12.649,0.631,29.192
364,0,C,1,A,1,23.047,5.186,0.252,20.289
365,0,A,1,C,0,38.429,1.919,0.384,49.916
366,1,A,0,A,0,24.419,8.579,0.288,37.612
367,1,A,1,A,1,21.003,14.241,0.316,-2.83
368,1,B,0,A,0,38.141,6.782,0.351,46.799
369,1,A,1,B,0,34.851,6.485,0.324,36.912
370,1,A,0,A,0,22.744,10.19,0.497,34.382
371,1,A,0,A,0,38.738,6.435,0.42,-7.551
372,1,C,1,A,1,42.338,20.343,0.726,19.868
373,0,A,0,A,1,31.682,12.917,0.455,15.519
374,0,B,1,A,0,21.279,3.094,0.376,94.436
375,1,B,0,A,1,18.105,15.934,0.555,-50.926
376,0,C,1,A,0,30.054,5.223,0.242,42.049
377,0,B,0,A,1,29.201,11.212,0.344,-35.839
378,0,C,0,A,0,22.245,6.052,0.556,-42.649
379,0,A,0,C,1,34.533,9.893,0.53,-18.118
380,0,A,0,C,1,29.987,13.324,0.342,0.609
381,1,A,0,A,0,37.269,7.292,0.325,78.682
382,1,A,0,A,0,25.528,4.698,0.447,6.279
383,0,C,1,A,1,30.75,11.118,0.458,15.875
384,0,A,0,B,1,24.662,14.594,0.385,-28.25
385,1,C,1,A,1,23.687,14.43,0.664,114.276
386,0,C,1,A,1,17.291,13.279,0.374,71.712
387,1,A,1,B,0,31.057,3.011,0.266,19.262
388,0,B,1,A,1,29.053,13.292,0.603,5.304
389,1,A,0,A,0,26.695,2.416,0.383,22.853
390,1,A,1,C,0,15.94,2.954,0.444,19.413
391,0,C,0,A,0,14.827,5.47,0.218,23.252
392,1,A,0,B,0,45.767,3.529,0.527,46.809
393,0,B,1,C,1,29.579,13.4,0.602,-51.081
394,1,A,1,A,1,29.954,10.739,0.327,17.249
395,1,A,1,B,0,32.821,6.135,0.188,52.179
396,0,B,0,A,0,20.963,3.773,0.58,57.75
397,0,B,1,A,1,32.516,4.905,0.258,55.046
398,1,A,1,B,0,21.017,7.75,0.329,-66.277
399,1,C,1,A,1,33.218,16.695,0.422,86.261
400,1,A,1,A,1,17.765,20.76,0.234,-25.769
401,1,B,0,A,0,19.202,5.9,0.382,70.805
402,1,C,1,A,1,30.216,16.085,0.414,35.252
403,0,C,1,C,1,53.568,5.876,0.723,25.452
404,1,C,1,A,1,27.57,21.949,0.433,79.383
405,0,A,1,A,1,27.311,4.807,0.576,-18.717
406,0,A,0,A,0,27.854,0.476,0.206,13.718
407,1,B,0,A,1,19.162,21.031,0.469,76.643
408,1,B,1,A,1,40.9,26.569,0.336,29.173
409,1,C,1,C,1,29.296,9.603,0.407,32.124
410,1,A,0,A,1,20.965,17.414,0.361,-16.229
411,0,B,1,A,1,38.036,5.258,0.196,93.239
412,0,C,1,B,1,20.169,16.005,0.415,25.06
413,0,A,0,A,0,37.694,9.542,0.21,10.471
414,0,B,0,A,1,24.797,6.074,0.524,-1.346
415,1,B,1,B,0,31.169,6.246,0.251,-80.486
416,1,C,0,A,0,20.973,2.881,0.65,31.07
417,0,B,0,B,0,25.371,6.251,0.716,-20.417
418,1,A,1,A,0,28.665,7.663,0.675,27.579
419,0,A,0,A,0,28.335,0,0.427,18.734
420,1,B,1,A,1,18.047,14.99,0.592,-24.985
421,1,A,0,A,0,32.234,10.602,0.508,46.374
422,1,B,0,A,1,35.014,15.43,0.225,60.003
423,1,B,0,A,0,32.112,4.797,0.276,40.875
424,0,A,0,C,0,32.544,1.88,0.343,80.204
425,0,C,0,B,0,28.191,2.618,0.436,22.716
426,0,B,0,B,1,25.922,14.004,0.305,-23.287
427,0,C,1,A,1,21.49,13.395,0.372,70.148
428,0,B,1,A,0,20.159,7.823,0.51,-28.545
429,0,B,0,C,0,27.748,2.551,0.682,-14.817
430,0,A,1,C,0,30.553,4.678,0.33,13.468
431,1,A,1,B,1,32.59,7.608,0.327,41.193
432,1,B,0,A,1,37.596,10.794,0.361,32.066
433,0,C,1,A,1,32.499,20.156,0.492,80.827
434,1,C,0,A,1,26.879,10.738,0.287,26.196
435,1,C,1,A,1,41.459,19.826,0.812,66.189
436,0,B,1,A,1,26.758,9.967,0.421,-50.58
437,0,C,0,B,1,27.425,11.794,0.393,18.156
438,1,B,0,A,1,16.182,15.231,0.277,26.54
439,1,A,1,C,0,18.107,3.145,0.404,36.484
440,0,B,1,A,0,36.688,5.356,0.521,-5.916
441,0,B,0,A,0,34.99,6.038,0.354,-12.374
442,1,B,1,A,1,44.351,12.186,0.118,13.644
443,1,A,0,A,0,20.427,5.221,0.153,47.871
444,1,B,1,A,0,42.033,7.932,0.174,41.133
445,0,C,0,A,1,18.601,13.281,0.597,21.155
446,1,A,0,A,1,25.732,8.349,0.262,48.189
447,0,B,1,A,0,25.651,5.323,0.441,-28.531
448,1,C,1,A,0,15.149,3.995,0.342,98.872
449,1,C,1,A,1,26.57,10.977,0.446,15.327
450,0,A,1,C,0,35.244,10.175,0.448,50.203
451,1,B,1,B,1,17.386,21.879,0.455,143.512
452,1,B,0,A,0,43.881,5.887,0.467,-48.639
453,0,A,0,A,1,24.321,10.441,0.319,13.953
454,1,C,0,A,0,26.359,0.176,0.158,4.874
455,1,B,1,A,0,20.315,4.4,0.277,-10.915
456,1,A,0,A,0,27.848,2.577,0.55,57.494
457,0,A,0,B,1,29.192,8.231,0.294,-9.847
458,0,A,0,A,0,25.111,6.985,0.529,-62.291
459,1,C,1,A,1,31.877,15.548,0.529,66.069
460,0,B,1,A,1,37.941,13.425,0.363,37.925
461,0,B,1,A,0,35.226,5.323,0.407,-55.714
462,1,A,0,A,0,23.5,3.466,0.554,74.661
463,0,C,1,B,1,23.033,7.528,0.372,91.041
464,0,A,0,A,0,23.709,1.261,0.38,-23.777
465,0,B,0,A,1,27.705,10.85,0.59,59.854
466,0,C,1,A,1,41.251,13.907,0.155,3.581
467,1,B,0,A,1,27.754,12.274,0.566,113.738
468,0,B,1,C,0,27.441,5.723,0.247,-35.644
469,0,B,1,A,0,24.688,2.909,0.212,-3.067
470,1,B,1,A,0,32.426,3.479,0.301,116.63
471,0,B,0,A,1,33.047,18.219,0.461,33.781
472,1,B,1,B,0,23.54,5.233,0.513,47.229
473,0,A,0,C,1,25.325,9.781,0.269,-1.081
474,0,A,0,B,1,27.581,12.604,0.211,66.706
475,1,C,1,A,1,31.338,8.126,0.485,-2.468
476,1,A,0,A,0,16.449,0.617,0.559,-9.266
477,1,A,1,B,1,27.294,18.446,0.666,145.199
478,0,B,0,A,1,24.928,3.598,0.39,-37.214
479,1,C,0,A,0,30.407,4.705,0.294,37.121
480,1,B,0,A,1,54.613,16.149,0.474,32.605
481,0,B,0,A,0,24.753,2.928,0.36,96.001
482,1,A,1,A,0,16.892,0,0.328,46.346
483,0,A,0,B,0,30.144,3.31,0.295,-19.916
484,1,B,1,B,1,19.205,16.487,0.399,61.359
485,1,A,0,A,0,18.421,2.979,0.397,-1.555
486,0,C,0,A,1,27.087,15.132,0.424,111.348
487,1,A,0,A,0,36.357,4.284,0.445,55.53
488,0,B,0,A,1,49.813,9.593,0.379,28.879
489,0,B,1,A,1,39.949,12.088,0.493,-17.009
490,1,A,1,A,0,26.264,6.417,0.587,2.583
491,0,B,0,B,1,22.524,2.112,0.196,51.728
492,1,B,0,A,1,23.4,22.173,0.49,62.086
493,0,A,0,A,0,34.707,2.581,0.318,55.271
