id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,1,B,1,A,0,34.782,5.871,0.315,30.062
99,0,B,1,C,0,35.31,7.005,0.507,48.811
100,0,A,0,C,0,21.775,6.497,0.449,72.455
101,0,A,0,A,0,19.394,4.498,0.537,63.058
102,1,A,0,A,0,25.047,10.24,0.347,29.965
103,1,C,0,A,0,22.987,5.805,0.432,67.209
104,1,B,0,A,0,35.16,3.219,0.441,24.431
105,1,B,1,C,1,32.737,16.689,0.484,46.021
106,0,A,0,A,0,31.296,2.44,0.538,63.777
107,0,A,0,A,0,23.433,6.25,0.297,68.994
108,0,B,0,A,1,44.075,1.862,0.34,43.489
109,0,C,1,A,1,24.885,8.675,0.426,-63.864
110,1,B,1,A,0,21.306,4.769,0.74,35.048
111,0,A,0,B,1,38.037,5.459,0.285,3.996
112,1,A,0,C,0,19.262,3.744,0.439,59.128
113,0,B,1,A,1,30.86,10.31,0.15,-10.469
114,1,C,1,A,1,33.494,12.976,0.444,10.529
115,0,B,0,A,0,39.685,0.104,0.309,36.142
116,1,B,1,B,1,23.544,17.311,0.61,30.722
117,0,B,1,A,1,18.492,13.457,0.247,61.368
118,1,B,0,B,0,38.148,9.462,0.409,15.589
119,0,A,0,C,0,26.58,8.682,0.346,-93.462
120,1,A,0,A,0,20.572,1.456,0.414,33.72
121,0,B,0,A,0,28.773,3.49,0.394,52.561
122,1,A,1,A,1,22.823,21.487,0.422,-23.694
123,1,B,0,A,1,29.194,17.968,0.41,25.04
124,0,A,1,A,1,26.266,17.431,0.354,-24.612
125,1,C,1,A,1,22.226,15.281,0.481,69.678
126,1,B,0,A,1,22.276,11.204,0.392,36.409
127,1,B,1,C,1,24.113,14.005,0.601,35.382
128,1,A,0,A,0,18.326,1.293,0.158,95.605
129,1,C,1,A,1,22.975,18.499,0.379,17.256
130,0,C,1,A,1,28.696,5.081,0.559,57.437
131,0,A,1,B,1,27.584,7.28,0.652,-20.408
132,1,B,0,A,0,22.319,1.316,0.315,22.293
133,1,A,0,A,0,44.751,2.381,0.138,70.064
134,1,C,1,A,1,37.632,6.443,0.256,9.848
135,0,B,0,B,0,31.782,1.636,0.268,-7.301
136,1,C,1,A,1,28.79,20.868,0.362,55.472
137,0,C,0,A,1,23.981,9.96,0.468,55.374
138,1,A,0,A,0,20.805,2.548,0.538,76.358
139,0,B,1,C,1,29.198,13.281,0.403,69.426
140,0,B,1,A,0,28.476,1.596,0.272,-15.545
141,0,A,0,A,0,30.065,1.557,0.17,59.269
142,0,C,0,A,1,23.118,3.225,0.275,38.899
143,1,B,0,A,1,30.318,12.668,0.53,18.034
144,0,C,0,B,0,39.263,1.26,0.637,20.377
145,1,B,0,A,1,29.067,27.26,0.15,-3
146,0,B,0,A,0,20.731,5.278,0.424,-5.907
147,0,B,0,B,0,37.599,5.335,0.292,14.088
148,0,A,1,A,1,29.049,8.035,0.405,92.557
149,1,C,1,A,0,22.878,4.049,0.334,58.399
150,1,B,0,A,0,27.834,2.394,0.424,-1.234
151,1,B,0,A,1,26.684,28.175,0.501,-8.059
152,0,C,1,B,1,24.73,8.663,0.461,-49.823
153,1,A,1,A,0,32.584,8.258,0.462,-12.822
154,1,C,1,A,1,27.853,21.165,0.609,88.47
155,0,C,1,B,1,23.748,14.34,0.309,-20.856
156,1,C,1,B,1,27.82,17.427,0.416,3.025
157,0,A,0,C,0,32.284,5.675,0.146,58.08
158,1,C,1,A,0,23.954,9.35,0.464,-81.063
159,1,B,1,B,1,25.063,15.828,0.28,-18.184
160,1,B,1,A,1,31.944,5.557,0.321,-43.503
161,0,A,0,A,1,31.671,13.365,0.25,-46.745
162,1,B,1,B,0,36.401,7.278,0.581,97.101
163,0,C,0,A,0,29.76,4.995,0.313,84.927
164,0,A,0,A,1,28.919,16.427,0.403,33.778
165,0,C,1,A,1,33.695,12.592,0.491,13.172
166,1,C,1,A,1,29.011,17.669,0.223,61.637
167,1,C,1,A,1,30.509,13.972,0.396,18.767
168,1,B,0,A,0,31.414,5.454,0.354,-0.441
169,0,A,0,B,0,57.94,8.767,0.522,74.372
170,1,A,1,A,1,24.466,6.759,0.42,50.055
171,1,B,1,A,0,40.685,12.275,0.301,71.436
172,1,A,1,B,0,20.609,1.243,0.446,43.786
173,0,B,1,B,1,32.138,16.334,0.463,-43.772
174,0,B,0,C,0,39.953,2.933,0.527,33.269
175,0,B,0,B,1,26.794,4.993,0.428,45.158
176,1,B,1,A,1,21.627,15.555,0.505,131.707
177,1,A,1,C,1,30.935,16.506,0.546,-19.591
178,0,A,0,A,0,27.164,7.451,0.414,11.92
179,1,B,1,A,0,32.101,7.194,0.319,60.985
180,1,A,1,B,0,26.8,0.05,0.409,-36.635
181,1,C,1,A,0,25.257,4.55,0.251,11.754
182,1,B,1,A,1,18.067,21.887,0.344,8.17
183,1,A,0,A,0,35.192,6.932,0.453,4.339
184,1,B,0,A,0,23.772,4.824,0.308,49.125
185,0,A,0,A,0,24.806,3.452,0.466,22.497
186,1,A,0,A,0,40.029,0.86,0.578,97.344
187,0,B,1,A,1,25.411,7.86,0.324,-12.54
188,0,A,0,A,0,60.361,0,0.247,50.895
189,1,A,1,A,0,36.157,8.755,0.202,-39.317
190,0,B,1,A,0,40.721,7.27,0.539,74.535
191,0,A,1,C,0,16.112,9.6,0.208,52.14
192,0,B,0,A,1,28.571,10.112,0.529,-50.889
193,1,A,1,A,0,37.473,4.054,0.618,50.659
194,0,C,0,B,1,26.947,13.386,0.456,44.653
195,0,B,1,A,0,27.234,7.367,0.405,-25.826
196,0,C,0,A,1,42.951,12.609,0.618,44.259
197,1,A,1,C,1,25.521,6.121,0.659,25.721
198,0,A,1,A,0,28.231,6.839,0.301,58.935
199,0,C,0,B,0,30.108,5.303,0.525,46.186
200,1,B,0,A,1,36.683,18.838,0.373,13.097
201,0,B,0,A,1,16.964,17.625,0.438,-15.214
202,1,A,1,A,0,35.021,2.865,0.531,-8.577
203,0,A,1,C,0,25.576,5.337,0.41,67.667
204,0,B,1,C,1,25.799,12.638,0.592,-39.377
205,0,A,0,A,0,25.957,6.806,0.729,19.488
206,0,B,1,C,1,24.578,19.278,0.287,30.608
207,1,A,1,A,0,27.934,0,0.147,42.486
208,0,A,0,B,1,29.101,6.63,0.607,24.41
209,0,A,0,A,1,33.105,4.778,0.271,23.249
210,1,B,1,A,1,37.629,18.554,0.135,-25.727
211,0,B,1,A,0,34.274,3.432,0.333,87.936
212,1,A,0,A,0,41.673,7.341,0.459,-3.973
213,0,B,0,C,1,21.857,11.385,0.223,67.062
214,0,A,0,A,0,33.336,4.583,0.37,33.785
215,0,C,0,A,1,26.027,1.779,0.288,53.67
216,1,A,1,A,0,29.196,0,0.352,16.868
217,1,B,1,A,0,21.512,4.418,0.467,3.07
218,0,C,1,A,1,45.673,8.372,0.498,-10.742
219,0,A,1,C,1,21.598,7.601,0.422,-59.116
220,0,A,1,A,1,22.441,8.759,0.328,27.212
221,0,B,1,A,1,27.835,13.752,0.469,66.736
222,1,A,1,A,1,27.04,7.341,0.465,86.066
223,0,A,0,A,0,38.261,8.683,0.68,70.358
224,1,C,0,A,1,27.714,16.105,0.316,-33.763
225,1,C,0,A,1,35.585,26.208,0.391,23.015
226,1,A,1,A,0,32.841,4.077,0.383,19.211
227,1,A,1,C,0,13.066,4.946,0.178,96.384
228,1,B,0,A,0,39.479,1.559,0.542,37.692
229,1,A,0,A,0,25.89,8.016,0.401,-60.57
230,0,A,0,A,1,18.897,8.647,0.17,9.14
231,0,B,0,B,0,14.585,12.039,0.227,7.406
232,0,C,1,B,0,39.689,2.843,0.469,-3.005
233,0,C,0,A,1,22.135,7.882,0.265,42.263
234,1,A,0,C,0,33.668,5.549,0.368,-9.298
235,1,C,1,A,1,26.54,4.542,0.422,106.776
236,0,A,1,A,0,27.999,6.733,0.236,73.017
237,1,A,1,A,0,46.774,8.518,0.233,2.052
238,1,B,1,A,0,43.182,7.816,0.39,99.788
239,1,C,1,A,1,23.448,11.522,0.538,-13.672
240,1,B,1,A,1,29.133,14.002,0.269,60.815
241,1,A,1,A,0,31.197,1.911,0.129,0.166
242,0,B,0,B,0,19.219,2.646,0.195,-20.782
243,0,A,0,A,0,23.517,6.05,0.44,11.166
244,1,B,0,A,0,36.435,1.203,0.351,-1.666
245,1,A,0,C,0,31.84,2.77,0.5,18.651
246,1,B,0,A,0,30.866,10.643,0.321,-3.986
247,1,A,1,A,0,43.68,8.506,0.505,-42.452
248,0,B,1,A,1,31.288,4.524,0.407,30.556
249,1,A,0,A,1,34.16,21.384,0.52,-2.448
250,0,B,1,B,0,33.876,4.562,0.617,30.515
251,0,B,1,B,1,23.06,15.227,0.493,64.993
252,1,B,1,A,0,18.799,4.809,0.374,26.422
253,0,A,1,A,0,39.675,6.263,0.207,114.096
254,0,C,1,A,0,42.625,1.955,0.464,79.461
255,0,B,1,A,0,39.298,4.965,0.475,36.923
256,1,A,0,A,0,18.854,3.732,0.38,-6.983
257,1,B,0,A,1,28.48,2.99,0.392,16.563
258,1,A,1,A,0,17.146,5.226,0.558,37.731
259,0,B,1,B,0,30.956,8.277,0.424,17.65
260,1,A,1,A,1,25.836,20.07,0.481,-61.043
261,1,C,0,A,1,49.714,22.188,0.302,-22.426
262,1,C,1,A,0,20.119,6.757,0.247,38.188
263,1,B,1,A,1,17.141,12.78,0.568,25.417
264,1,A,0,A,0,19.739,5.563,0.437,0.887
265,1,A,0,A,0,31.742,3.754,0.409,72.971
266,0,A,1,A,0,26.278,8.872,0.364,30.875
267,1,B,0,A,0,24.22,8.319,0.431,48.89
268,0,A,0,C,0,28.599,4.829,0.634,41.663
269,0,C,0,B,0,22.97,6.187,0.288,-5.662
270,1,A,0,A,0,21.413,2.018,0.703,31.013
271,0,B,0,A,1,19.164,4.509,0.485,80.432
272,0,A,1,C,0,33.377,5.074,0.269,0.897
273,1,B,0,A,1,25.306,18.685,0.24,78.972
274,0,A,1,A,1,24.133,8.965,0.445,24.287
275,1,B,1,A,1,23.191,15.87,0.836,-1.395
276,0,A,0,B,0,29.877,10.181,0.544,99.704
277,1,A,0,A,1,35.471,10.549,0.574,15.641
278,0,A,1,A,0,21.091,6.805,0.605,37.453
279,0,B,0,A,1,33.14,7.447,0.273,-13.556
280,1,C,1,A,1,21.602,17.25,0.356,70.067
281,1,B,0,A,1,31.282,12.353,0.48,4.141
282,1,C,1,A,1,31.618,14.533,0.416,-21.54
283,0,A,1,B,0,28.425,4.113,0.26,64.976
284,0,C,0,A,0,42.145,9.359,0.533,2.708
285,0,B,1,B,1,19.084,14.44,0.254,20.602
286,1,A,0,A,1,24.4,16.378,0.322,-84.113
287,1,C,1,B,1,16.703,12.986,0.295,61.5
288,0,A,1,A,1,21.237,6.818,0.393,62.593
289,0,C,1,A,1,37.459,13.388,0.293,0.704
290,0,B,0,B,1,16.066,15.524,0.347,23.377
291,1,B,0,A,0,25.574,4.663,0.484,-9.948
292,1,A,1,A,0,15.426,6.437,0.374,-24.843
293,0,B,1,A,1,17.929,10.939,0.361,29.011
294,0,B,1,C,0,25.819,6.328,0.649,0.815
295,0,B,0,A,1,29.724,11.013,0.395,80.992
296,0,A,1,A,0,40.548,5.537,0.325,12.832
297,1,A,1,A,1,27.087,16.998,0.592,49.15
298,0,A,1,A,1,22.891,10.237,0.625,57.209
299,1,C,1,A,0,19.201,5.57,0.277,30.715
300,0,A,0,A,1,34.454,13.571,0.645,56.547
301,0,B,0,A,0,46.312,4.723,0.179,28.236
302,0,A,0,A,0,34.475,4.698,0.364,47.47
303,0,B,0,B,1,34.289,11.028,0.761,-25.301
304,0,B,1,A,1,21.691,8.659,0.243,17.384
305,0,C,1,A,0,26.139,7.996,0.319,-13.661
306,0,A,0,A,1,22.717,7.723,0.492,-17.49
307,1,A,0,A,0,25.787,2.368,0.345,45.777
308,1,A,0,A,0,24.518,3.939,0.282,53.214
309,1,B,1,A,0,22.891,8.964,0.364,8.498
310,0,A,0,A,0,44.975,3.148,0.751,-26.574
311,1,B,1,A,1,21.162,17.782,0.322,-8.348
312,0,A,1,B,0,29.473,0,0.739,21.714
313,0,A,0,B,0,36.19,6.372,0.51,103.676
314,0,C,1,A,1,20.815,12.004,0.33,29.313
315,0,C,1,A,0,34.585,10.605,0.345,89.247
316,0,B,0,A,1,25.088,6.657,0.399,-18.458
317,0,C,0,B,1,34.511,8.454,0.401,-11.465
318,1,A,0,A,0,24.343,4.579,0.444,-13.622
319,1,B,1,A,1,23.264,13.714,0.431,29.011
320,0,A,1,A,0,25.94,7.269,0.338,-2.645
321,0,B,0,A,1,25.555,9.722,0.307,44.865
322,1,B,1,B,0,40.235,3.892,0.299,-3.072
323,0,A,0,A,0,20.073,3.719,0.497,23.86
324,0,A,0,C,0,37.677,8.555,0.487,-0.934
325,0,B,0,C,0,22.672,6.716,0.561,32.778
326,1,A,1,B,0,26.946,8.331,0.49,20.667
327,1,A,0,A,0,20.066,4.463,0.2,27.648
328,1,C,0,A,1,58.863,15.895,0.671,13.623
329,1,A,1,A,1,34.849,21.513,0.57,39.78
330,0,C,0,A,0,43.869,4.398,0.452,20.461
331,1,A,0,A,1,31.063,11.354,0.643,38.306
332,0,A,0,B,0,35.789,6.422,0.33,24.244
333,1,C,0,A,0,28.499,9.877,0.204,-33.493
334,0,B,0,A,1,30.059,8.355,0.345,22.626
335,0,B,1,A,0,31.539,5.682,0.314,-71.399
336,0,C,1,A,0,26.588,3.184,0.345,20.215
337,0,C,1,A,1,27.188,8.564,0.489,27.066
338,1,A,1,B,1,38.105,13.575,0.348,21.968
339,0,C,1,B,0,36.628,2.354,0.345,45.707
340,1,A,0,B,0,29.633,1.955,0.522,13.1
341,1,A,0,A,0,38.526,6.222,0.526,40.739
342,0,A,0,B,1,17.732,8.483,0.5,31.92
343,1,A,1,A,0,40.465,5.135,0.492,5.571
344,1,B,1,A,0,20.241,6.18,0.584,64.01
345,0,A,0,C,0,26.464,6.009,0.481,4.387
346,0,A,1,A,1,26.025,5.836,0.608,-13.064
347,0,B,0,B,1,26.47,3.738,0.456,68.078
348,0,C,1,A,1,31.271,13.315,0.649,-16.95
349,0,C,1,C,1,32.7,7.863,0.164,-37.748
350,1,A,1,C,0,46.564,6.469,0.596,4.451
351,0,C,0,A,0,21.811,4.414,0.575,-23.664
352,0,C,1,A,1,40.009,14.827,0.477,22.372
353,0,A,1,A,0,33.197,1.181,0.337,31.069
354,0,B,1,A,1,27.366,9.688,0.5,-94.429
355,1,B,1,A,1,15.9,20.503,0.386,33.152
356,0,A,1,C,1,31.73,9.944,0.681,38.034
357,1,C,0,A,1,30.749,10.414,0.068,-37.107
358,0,C,1,A,1,35.944,5.424,0.698,25.831
359,1,C,1,B,1,19.568,10.634,0.47,55.336
360,0,B,1,A,0,27.364,3.071,0.206,2.248
361,0,A,0,A,1,25.306,2.349,0.265,66.093
362,0,A,0,B,0,28.767,9.077,0.315,23.652
363,1,C,1,A,1,35.377,8.882,0.263,16.016
364,1,C,0,A,1,20.259,16.402,0.26,9.836
365,0,B,1,A,0,18.246,3.223,0.45,-65.622
366,0,C,1,A,1,30.285,10.54,0.213,43.83
367,1,B,1,B,1,24.127,12.215,0.388,5.034
368,0,C,1,A,1,17.13,11.891,0.48,-8.43
369,1,B,1,A,1,29.668,11.995,0.78,23.132
370,0,B,0,B,0,21.513,6.737,0.553,5.934
371,1,C,0,A,0,21.141,5.686,0.35,-16.443
372,0,A,0,A,0,24.819,1.061,0.415,19.81
373,0,B,1,A,0,24.077,5.273,0.131,28.01
374,1,B,1,A,1,36.645,16.327,0.392,30.064
375,1,B,1,A,0,35.352,9.156,0.329,30.518
376,1,B,0,B,0,22.54,1.519,0.424,21.659
377,1,C,0,A,1,33.172,10.63,0.243,57.981
378,1,B,1,A,1,23.259,6.16,0.236,32.16
379,1,C,1,A,0,21.255,9.59,0.648,22.046
380,0,B,1,A,0,43.371,2.051,0.485,21.306
381,1,C,0,A,1,20.68,17.044,0.284,37.791
382,0,A,1,A,1,22.14,11.673,0.204,29.466
383,0,B,0,A,1,21.097,13.361,0.294,13.845
384,0,A,1,A,1,36.718,5.193,0.437,-14.492
385,0,A,0,A,1,30.625,16.257,0.308,11.729
386,1,C,1,A,1,27.622,19.317,0.491,-28.077
387,0,B,1,A,0,35.174,8.468,0.871,1.926
388,1,A,0,A,0,35.255,4.821,0.492,13.021
389,1,B,1,A,1,20.933,12.583,0.3,92.274
390,0,A,0,A,0,38.165,12.359,0.563,40.958
391,0,B,0,A,0,15.923,9.393,0.525,50.595
392,1,B,1,A,0,21.807,11.522,0.318,-26.751
393,1,B,0,A,0,23.195,7.351,0.318,-6.73
394,1,A,1,A,0,33.097,7.317,0.326,-34.533
395,1,B,1,A,0,32.461,1.29,0.189,11.658
396,1,B,1,A,1,30.863,10.74,0.484,-41.732
397,1,B,1,A,1,15.579,13.344,0.316,83.57
398,1,B,1,A,0,41.812,2.605,0.168,9.522
399,1,A,0,B,0,19.267,4.01,0.366,85.992
400,1,B,1,A,0,19.42,2.499,0.401,86.408
401,0,A,0,A,0,28.054,3.605,0.155,-29.348
402,1,C,1,A,1,76.05,6.582,0.417,83.082
403,0,B,0,A,1,38.596,17.567,0.534,20.252
404,0,C,1,A,1,15.412,5.023,0.141,-45.05
405,1,B,1,A,1,20.286,12.276,0.451,45.635
406,1,A,0,A,0,34.427,5.571,0.611,32.357
407,1,B,0,A,0,19.783,3.966,0.293,2.833
408,0,B,1,B,1,15.493,7.605,0.561,91.026
409,1,B,1,A,1,23.671,16.092,0.423,36.193
410,0,A,0,C,1,33.293,8.193,0.31,0.318
411,1,A,0,B,0,20.713,3.051,0.685,-13.378
412,0,B,1,A,1,45.96,9.523,0.259,36.541
413,0,A,0,B,0,28.688,6.148,0.503,-4.182
414,1,A,1,A,1,22.365,11.885,0.755,-15.982
415,1,A,0,A,1,23.643,21.611,0.489,-23.878
416,0,C,1,A,1,36.763,13.609,0.588,43.378
417,0,C,1,A,1,33.73,15.118,0.488,41.481
418,0,B,0,A,0,20.867,3.46,0.364,42.398
419,1,A,0,A,1,30.462,21.438,0.349,21.786
420,1,B,0,A,1,32.756,11.409,0.539,61.91
421,0,B,0,A,0,24.804,0.772,0.158,58.761
422,0,B,0,A,0,45.432,10.347,0.392,112.717
423,1,C,1,A,1,35.202,15.88,0.533,33.841
424,1,B,1,A,0,29.662,5.904,0.592,-0.84
425,1,A,1,A,1,34.589,15.504,0.456,19.89
426,1,C,0,A,1,28.709,14.449,0.558,-4.51
427,0,A,0,B,0,28.142,0,0.481,27.114
428,0,A,1,A,0,23.496,2.178,0.304,36.112
429,0,B,1,A,1,24.772,16.967,0.416,-11.549
430,1,C,0,A,0,33.211,1.479,0.38,17.087
431,0,C,1,C,1,23.064,6.992,0.225,19.375
432,0,A,0,C,1,36.427,7.971,0.622,69.062
433,1,C,0,A,1,32.756,12.148,0.396,27.128
434,0,A,1,B,1,22.176,7.328,0.368,0.171
435,0,A,0,B,0,30.413,1.716,0.445,-20.89
436,1,C,1,A,1,22.136,14.569,0.432,5.285
437,1,A,1,A,1,31.375,18.69,0.325,57.478
438,0,B,0,A,0,39.848,12.901,0.565,19.255
439,0,A,1,B,1,32.518,8.013,0.249,-38.784
440,1,A,0,B,0,18.828,1.823,0.446,42.124
441,0,B,1,A,1,33.615,12.731,0.464,66.885
442,1,A,0,A,0,14.552,1.528,0.462,63.196
443,0,C,1,A,1,27.086,3.842,0.515,40.373
444,0,A,1,C,1,35.515,7.528,0.566,19.28
445,0,C,1,A,1,20.88,5.555,0.309,49.737
446,0,A,1,B,0,23.182,6.016,0.612,33.507
447,1,B,1,A,1,22.66,13.115,0.624,2.039
448,1,A,0,A,1,26.833,17.646,0.433,61.882
449,0,A,0,A,0,20.489,2.163,0.506,-76.867
450,0,B,1,A,1,29.194,6.122,0.396,-9.618
451,1,C,0,A,1,37.796,12.548,0.486,36.441
452,0,A,1,A,0,22.617,4.338,0.697,51.341
453,1,A,0,A,1,20.551,6.468,0.241,-15.986
454,0,C,0,A,1,30.438,10.066,0.165,45.313
455,0,C,1,A,0,32.643,6.026,0.305,-23.775
456,1,A,0,A,0,21.133,5.754,0.381,17.836
457,1,A,0,A,0,30.949,3.119,0.215,49.137
458,1,A,0,A,1,32.267,12.487,0.255,-50.029
459,1,A,1,A,1,17.584,12.261,0.301,11.069
460,1,B,0,A,1,25.321,19.661,0.31,47.685
461,1,A,0,B,0,29.183,1.084,0.326,58.232
462,0,A,0,A,1,16.176,7.532,0.486,-50.935
463,1,B,0,B,0,31.377,9.034,0.326,40.043
464,1,B,0,A,0,29.917,5.162,0.548,32.05
465,1,B,0,A,1,19.824,11.433,0.646,32.849
466,0,C,0,A,1,35.156,13.469,0.388,2.48
467,0,C,1,B,1,29.66,8.365,0.484,47.83
468,0,C,1,A,0,25.419,3.873,0.282,44.23
469,0,A,0,A,0,25.751,5.186,0.42,34.099
470,1,B,0,A,0,31.726,5.214,0.523,29.166
471,0,A,1,C,0,21.923,6.492,0.258,17.231
472,1,A,0,A,0,33.269,6.683,0.458,55.216
473,1,A,1,C,1,23.681,18.74,0.598,25.711
474,1,A,1,A,1,25.914,13.855,0.645,62.797
475,1,B,0,A,1,18.339,14.67,0.565,-38.983
476,1,B,1,A,1,23.946,15.398,0.497,11.597
477,1,A,1,A,0,23.681,6.361,0.113,55.08
478,1,A,1,A,1,22.525,20.546,0.503,34.436
479,0,C,1,B,0,31.315,9.597,0.2,33.319
480,1,B,1,A,1,20.393,20.152,0.51,32.221
481,1,C,1,A,1,31.369,16.04,0.236,63.474
482,1,A,0,A,0,25.725,4.54,0.604,68.287
483,1,A,1,B,1,32.219,16.086,0.266,39.507
484,0,A,1,B,1,23.409,13.144,0.555,48.808
485,1,A,1,A,1,22.435,21.274,0.565,48.831
486,1,A,1,C,0,34.214,0.009,0.453,54.501
487,1,B,0,A,1,36.805,5.058,0.373,-60.691
488,0,A,1,A,0,37.773,0.063,0.632,56.772
489,1,A,1,A,0,48.563,6.843,0.326,17.194
490,0,C,1,A,1,50.604,3.914,0.289,25.425
491,1,C,1,C,1,24.263,1.964,0.784,48.587
492,1,B,1,A,1,27.9,8.981,0.224,75.68
493,0,A,0,C,1,28.017,8.098,0.707,65.765
