id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,C,1,B,1,19.091,11.626,0.319,36.283
74,0,B,1,A,1,31.598,8.735,0.223,28.102
75,1,C,1,B,1,59.358,12.81,0.356,14.981
76,0,C,1,A,1,28.068,2.34,0.396,115.17
77,1,B,0,B,1,25.017,20.283,0.605,-14.288
78,1,A,1,A,0,21.594,1.874,0.317,33.042
79,0,A,0,A,0,35.486,4.389,0.354,-8.426
80,0,C,0,A,0,43.51,2.134,0.489,88.527
81,0,C,0,A,1,36.904,3.573,0.427,35.46
82,1,A,0,A,1,36.908,12.619,0.407,7.543
83,1,C,1,A,0,24.791,4.78,0.161,26.293
84,1,C,0,A,1,21.155,11.85,0.484,44.468
85,0,B,0,C,1,22.804,6.993,0.556,-32.729
86,1,B,1,A,1,24.353,16.521,0.318,18.992
87,0,B,0,B,1,43.088,8.852,0.599,25.216
88,0,A,1,A,0,25.546,8.336,0.285,-3.222
89,1,A,0,A,1,39.656,16.603,0.395,-40.254
90,0,B,0,A,0,19.033,2.176,0.605,59.024
91,1,B,1,B,1,30.338,12.054,0.416,23.661
92,1,C,1,A,1,27.962,10.639,0.582,69.798
93,1,B,1,A,1,47.607,15.168,0.272,-21.101
94,0,B,1,A,1,19.118,7.504,0.191,-33.52
95,1,A,0,A,0,39.669,1.277,0.432,5.081
96,1,A,1,A,0,18.934,3.945,0.123,2.983
97,1,B,0,A,0,22.701,7.241,0.721,30.843
98,1,B,0,B,0,38.963,2.99,0.422,-21.017
99,0,A,0,B,0,24.029,2.771,0.631,-11.736
100,0,B,1,A,1,32.514,10.329,0.579,27.205
101,1,A,0,B,0,29.579,4.547,0.489,-37.515
102,0,A,0,A,0,24.737,2.88,0.459,-7.115
103,1,B,1,A,1,43.484,15.219,0.272,-19.781
104,1,C,1,A,1,23.464,7.934,0.096,8.311
105,1,A,0,B,0,20.498,8.179,0.509,23.238
106,1,B,1,A,1,30.762,19.71,0.075,25.848
107,0,B,1,A,1,31.613,10.6,0.299,28.303
108,0,A,0,A,0,25.473,7.949,0.29,53.268
109,0,C,0,A,1,53.177,10.661,0.446,17.708
110,0,C,1,A,1,22.999,13.078,0.588,17.111
111,0,B,1,A,0,20.934,5.843,0.349,63.509
112,1,B,0,A,1,27.165,10.585,0.272,33.062
113,1,B,0,A,0,23.164,1.394,0.36,-28.907
114,1,B,1,A,1,24.523,17.016,0.534,-8.57
115,1,A,1,B,0,24.156,9.049,0.257,-8.652
116,1,A,1,B,1,32.153,18.045,0.443,59.281
117,0,C,1,A,1,26.473,6.866,0.501,-14.186
118,1,A,1,A,0,32.326,8.158,0.498,77.417
119,0,B,1,A,1,21.068,12.97,0.265,12.148
120,0,B,0,A,0,22.459,2.32,0.255,24.525
121,1,A,0,A,0,30.866,8.546,0.332,51.034
122,0,A,0,A,0,30.36,7.076,0.232,36.675
123,0,A,1,A,1,18.962,11.643,0.486,2.091
124,1,A,1,A,1,40.356,22.834,0.445,112.846
125,0,A,1,A,0,21.865,1.152,0.349,31.93
126,0,A,0,C,1,18.328,4.495,0.632,18.925
127,0,B,0,A,0,24.737,6.13,0.515,43.093
128,0,B,1,A,1,41.281,14.929,0.417,2.191
129,1,B,1,A,0,27.176,2.192,0.098,47.787
130,1,B,1,A,1,31.359,15.942,0.53,-1.006
131,1,A,1,B,0,23.624,7.243,0.501,-35.188
132,0,C,1,A,1,30.654,8.242,0.481,59.283
133,0,A,0,A,0,33.69,9.431,0.388,-3.426
134,0,C,0,A,1,20.806,10.842,0.373,18.6
135,1,B,1,A,0,48.385,3.129,0.549,28.721
136,0,A,0,A,0,24.735,6.141,0.556,16.797
137,1,B,1,A,0,16.997,10.179,0.428,-14.143
138,0,A,0,C,1,22.687,8.928,0.302,89.221
139,0,B,0,C,0,23.45,0,0.578,-12.779
140,1,A,0,A,0,26.133,4.046,0.148,39.271
141,0,A,1,A,0,25.017,8.638,0.195,-32.37
142,1,A,1,B,1,27.673,22.79,0.671,9.577
143,1,A,1,A,0,29.33,7.955,0.137,40.799
144,1,C,1,A,0,29.016,6.772,0.472,12.014
145,0,B,0,A,1,22.554,9.498,0.334,1.415
146,1,B,1,A,1,37.935,18.05,0.473,-33.309
147,0,B,1,A,0,52.507,2.79,0.453,82.528
148,0,B,1,A,1,23.537,7.438,0.128,39.288
149,1,A,0,A,0,22.941,3.12,0.396,-0.96
150,0,B,1,A,0,27.291,9.513,0.472,20.446
151,0,B,1,C,1,29.827,4.09,0.52,5.831
152,0,A,0,C,0,20.86,6.76,0.276,-33.329
153,0,A,0,A,1,31.497,10.89,0.291,22.695
154,0,C,0,A,1,39.765,12.844,0.546,109.602
155,0,A,0,A,0,34.022,2.149,0.621,89.641
156,0,A,0,B,0,26.8,3.105,0.501,-11.2
157,1,A,0,A,0,22.418,4.365,0.244,17.43
158,1,A,1,A,0,23.248,6.911,0.156,-17.964
159,1,C,1,A,1,16.415,14.345,0.646,68.756
160,1,B,1,B,0,32.637,9.46,0.259,-35.05
161,0,A,1,C,0,28.206,7.765,0.554,14.012
162,0,B,1,B,0,21.556,7.907,0.328,45.434
163,0,A,1,A,0,21.24,10.318,0.385,36.553
164,1,B,0,A,0,25.915,7.685,0.606,-20.239
165,1,C,0,A,1,21.148,16.044,0.345,27.074
166,1,B,1,A,1,23.596,19.714,0.305,5.017
167,0,A,1,A,0,26.203,4.933,0.388,73.676
168,0,A,1,C,0,30.517,0.693,0.251,51.954
169,1,B,1,A,1,28.818,12.023,0.351,19.73
170,1,C,1,A,1,22.618,16.116,0.6,64.21
171,1,A,0,A,0,27.261,6.398,0.277,18.972
172,1,B,1,B,0,27.875,10.088,0.318,40.433
173,0,B,1,A,0,30.429,5.705,0.205,25.116
174,0,A,1,B,0,19.458,7.317,0.256,64.936
175,1,A,1,A,0,25.101,3.878,0.634,37.158
176,1,A,1,C,0,20.932,2.848,0.545,78.095
177,1,B,0,A,0,30.947,0.622,0.599,-17.205
178,0,A,1,A,1,45.809,4.847,0.351,99.808
179,0,A,1,A,0,35.728,6.085,0.372,1.208
180,0,B,1,A,0,34.282,1.827,0.613,-34.271
181,1,A,0,C,0,27.533,6.667,0.397,5.453
182,0,C,1,A,1,16.006,9.151,0.519,-1.645
183,0,C,1,A,0,29.685,7.886,0.194,15.639
184,0,A,1,B,1,24.208,8.665,0.665,2.181
185,1,C,1,B,1,26.847,27.351,0.47,39.437
186,0,C,1,A,1,27.98,13.716,0.17,-24.035
187,1,C,0,A,1,24.321,7.106,0.359,31.583
188,0,C,0,A,1,29.509,11.963,0.246,18.687
189,0,B,0,A,1,40.964,8.7,0.316,-4.721
190,0,B,1,A,1,38.08,13.622,0.357,61.939
191,1,A,0,A,0,22.122,11.613,0.252,13.787
192,1,B,1,A,1,29.026,6.343,0.517,52.515
193,0,B,1,A,0,40.233,3.742,0.252,-43.681
194,1,B,0,A,0,29.209,6.358,0.143,-0.141
195,0,B,1,A,1,20.826,13.356,0.317,24.342
196,0,B,0,B,1,29.906,2.294,0.359,48.825
197,1,A,1,A,0,20.255,8.548,0.288,66.107
198,0,B,1,B,1,33.998,13.772,0.541,27.917
199,0,B,1,A,1,26.996,8.61,0.149,42.437
200,1,C,0,A,1,28.925,20.162,0.232,80.615
201,1,B,1,B,0,30.511,6.006,0.607,121.877
202,0,A,0,B,1,37.369,15.951,0.565,62.982
203,0,A,0,A,1,26.248,19.661,0.34,53.698
204,1,A,0,A,0,32.171,7.843,0.232,12.337
205,1,A,1,A,1,16.189,26.299,0.665,4.523
206,0,A,1,A,0,20.678,1.254,0.138,-81.757
207,0,A,1,A,0,47.269,2.824,0.468,49.67
208,1,B,1,C,1,30.849,10.459,0.332,111.983
209,0,A,0,C,0,18.066,5.254,0.578,6.784
210,0,B,0,B,1,29.475,22.964,0.473,48.812
211,0,A,0,A,0,18.071,5.673,0.473,-30.056
212,0,C,0,A,0,22.135,5.776,0.438,5.322
213,0,A,1,C,1,28.085,10.463,0.415,-47.356
214,0,B,1,A,0,36.338,6.159,0.288,35.958
215,0,A,0,B,1,25.572,6.891,0.314,0.39
216,0,B,1,B,1,29.148,6.72,0.423,-5.028
217,1,C,1,B,1,28.986,11.873,0.448,22.243
218,0,C,1,A,1,20.345,9.086,0.124,21.952
219,1,C,1,A,1,36.613,23.856,0.506,-5.195
220,1,B,1,A,1,14.759,7.744,0.202,6.689
221,0,A,0,C,0,39.69,5.673,0.389,8.856
222,1,A,0,A,0,18.091,7.105,0.483,-0.731
223,0,C,1,A,1,32.955,5.064,0.28,-0.274
224,1,A,1,A,0,25.763,4.773,0.415,8.655
225,1,A,1,B,0,32.853,3.413,0.454,10.661
226,1,B,0,A,0,31.539,4.554,0.495,-8.198
227,0,C,1,A,1,40.048,3.368,0.234,48.5
228,1,B,0,A,0,26.492,7.584,0.401,-13.202
229,1,A,1,B,0,19.392,1.484,0.531,-39.259
230,0,A,0,C,1,20.003,8.119,0.289,-61.051
231,0,C,1,A,1,27.184,8.837,0.354,-14.374
232,1,C,0,A,0,23.518,6.94,0.49,46.892
233,0,B,1,A,0,21.865,7.143,0.194,16.494
234,1,C,0,A,1,17.681,17.951,0.421,-8.983
235,1,B,0,A,0,27.589,9.269,0.509,-0.951
236,0,C,0,B,0,28.193,0,0.382,-6.548
237,1,B,1,A,0,23.576,3.252,0.489,-31.014
238,0,B,1,A,1,35.465,6.6,0.269,52.794
239,0,A,0,A,1,31.569,12.053,0.416,15.231
240,1,A,1,A,0,25.235,5.379,0.192,11.301
241,1,A,1,A,0,28.979,1.707,0.484,37.744
242,0,A,0,C,0,15.011,5.298,0.34,-37.925
243,1,B,1,A,0,15.185,3.885,0.58,16.617
244,0,A,0,A,1,25.023,14.814,0.418,36.141
245,1,B,0,A,0,17.871,4.208,0.475,17.035
246,1,A,0,B,0,37.653,8.164,0.645,73.671
247,1,C,0,A,0,37.577,2.717,0.508,26.312
248,1,B,1,A,0,30.403,3.705,0.382,-42.623
249,1,A,0,A,0,49.347,0.873,0.66,16.06
250,1,C,1,A,0,23.227,5.828,0.337,15.619
251,1,C,0,A,0,29.527,7.575,0.617,-27.841
252,1,A,0,A,0,25.441,5.928,0.48,18.848
253,0,A,0,C,0,40.563,1.231,0.416,23.269
254,1,B,1,A,0,50.324,2.755,0.495,-26.528
255,1,A,0,A,0,30.034,4.626,0.488,-37.99
256,1,A,0,A,0,38.101,2.297,0.173,40.263
257,0,B,1,B,0,29.94,5.319,0.486,23.605
258,1,C,0,A,1,26.222,10.892,0.204,82.654
259,1,A,1,A,0,35.569,8.201,0.445,-11.393
260,0,A,1,B,0,27.006,1.278,0.532,28.107
261,0,A,0,A,0,40.615,4.504,0.513,16.076
262,1,B,0,A,1,28.341,12.29,0.383,-33.311
263,0,B,1,A,1,30.302,7.498,0.323,26.39
264,0,B,0,A,1,34.411,9.387,0.433,23.126
265,1,B,1,A,0,30.068,7.68,0.362,-27.144
266,1,B,0,A,0,19.92,2.18,0.467,3.462
267,1,A,1,A,0,31.223,6.71,0.399,-14.604
268,1,C,0,A,0,21.826,1.568,0.448,-18.918
269,1,C,1,A,1,19.785,15.312,0.38,48.172
270,1,B,0,A,1,24.996,12.528,0.576,-9.02
271,1,A,0,A,0,47.108,4.978,0.51,-34.947
272,1,B,1,A,1,26.525,10.883,0.372,-60.67
273,1,C,0,A,1,24.73,18.813,0.433,9.331
274,0,B,1,A,0,24.499,1.954,0.436,131.457
275,1,B,1,A,1,53.717,19.012,0.602,6.095
276,1,C,1,A,0,25.805,1.387,0.154,-54.682
277,1,C,1,C,1,45.663,17.136,0.324,62.624
278,1,A,0,A,1,20.444,21.942,0.579,16.942
279,1,B,1,A,1,25.125,13.126,0.304,17.452
280,0,A,1,B,1,22.436,9.52,0.362,-16.073
281,0,B,1,A,1,32.153,11.595,0.224,-57.103
282,1,A,1,A,1,26.122,19.521,0.744,12.917
283,0,C,1,A,1,23.8,1.175,0.493,3.485
284,1,C,1,A,1,22.164,15.808,0.502,43.871
285,1,B,0,A,1,24.816,13.37,0.342,23.884
286,0,A,0,A,0,18.462,7.743,0.533,-17.71
287,1,A,1,C,0,23.511,7.141,0.589,3.892
288,0,B,1,A,1,19.55,5.726,0.267,59.435
289,0,B,0,B,0,35.085,12.308,0.473,81.177
290,0,A,1,A,1,26.207,14.762,0.39,74.87
291,1,A,0,A,0,36.254,4.699,0.51,55.831
292,0,B,0,C,0,26.591,5.706,0.333,10.759
293,1,C,1,B,1,20.351,11.681,0.334,-41.995
294,0,C,0,B,1,28.483,6.167,0.28,-11.56
295,1,C,1,A,1,25.111,16.724,0.412,42.115
296,0,C,0,B,0,25.071,7.201,0.609,8.597
297,0,C,1,C,1,16.223,12.428,0.331,13.834
298,0,B,1,A,1,30.117,13.314,0.485,15.338
299,0,B,0,A,0,35.598,2.698,0.421,-10.157
300,0,A,0,A,1,42.462,9.933,0.472,5.334
301,0,A,0,B,0,29.147,7.282,0.729,-5.345
302,1,A,1,C,0,19.381,2.841,0.413,30.306
303,1,B,1,A,1,17.528,12.915,0.518,14.53
304,0,C,1,A,1,24.14,14.455,0.601,50.609
305,0,C,1,A,1,28.805,5.587,0.467,-33.167
306,0,A,1,A,1,26.609,16.685,0.498,-9.999
307,0,C,1,A,1,31.179,8.824,0.466,35.728
308,0,A,1,A,1,34.223,12.931,0.411,-28.912
309,1,B,0,A,0,27.298,5.94,0.571,-93.149
310,0,A,1,A,1,20.916,13.639,0.261,-24.653
311,0,A,1,C,1,38.687,9.028,0.283,97.731
312,1,B,0,A,0,26.676,2.01,0.318,85.566
313,1,A,0,A,0,27.057,3.394,0.351,7.561
314,1,C,1,A,1,22.379,15.484,0.713,-8.577
315,0,B,0,A,0,21.764,4.831,0.282,11.968
316,1,C,1,A,1,24.678,14.577,0.44,26.937
317,0,B,0,A,0,27.336,1.89,0.37,38.278
318,1,A,1,A,1,22.959,20.346,0.414,40.68
319,0,A,0,A,0,28.741,5.126,0.277,-8.228
320,1,C,1,A,1,40.193,18.417,0.256,30.089
321,0,B,1,A,0,37.344,6.792,0.291,-16.953
322,1,B,1,A,0,36.606,4.311,0.409,29.663
323,0,A,0,B,0,23.506,7.632,0.437,-3.115
324,1,A,1,A,1,20.696,11.691,0.205,17.563
325,0,B,0,C,1,30.984,12.262,0.453,107.299
326,0,A,1,A,0,17.604,0,0.347,19.989
327,1,B,0,A,1,25.123,9.472,0.26,-32.298
328,0,A,0,A,1,31.274,11.549,0.378,32.984
329,0,A,0,A,0,12.125,6.821,0.326,20.61
330,1,A,1,A,0,29.147,2.914,0.46,54.787
331,0,C,0,A,1,39.862,16.127,0.128,53.624
332,0,B,0,A,1,34.295,6.717,0.323,67.885
333,0,B,0,B,0,36.365,3.845,0.458,64.89
334,1,C,1,A,1,31.666,14.781,0.375,-1.567
335,1,A,0,A,0,39.825,7.49,0.77,66.992
336,1,B,1,A,0,26.843,2.297,0.54,37.637
337,0,B,0,A,1,45.042,11.657,0.57,24.23
338,0,A,0,A,0,28.761,7.819,0.243,27.691
339,0,A,1,A,1,34.536,3.37,0.4,41.324
340,0,A,0,A,0,40.036,7.247,0.603,-8.994
341,0,C,0,A,1,32.017,13.909,0.568,-7.942
342,0,C,0,A,0,28.677,4.024,0.298,-1.8
343,1,C,0,A,0,36.012,1.192,0.555,41.47
344,1,A,1,A,1,26.566,9.18,0.245,-12.463
345,0,A,0,B,1,19.988,9.127,0.301,1.556
346,0,B,0,A,0,38.218,4.607,0.326,10.023
347,1,B,1,A,1,23.338,12.804,0.513,-27
348,1,B,1,A,1,25.889,12.276,0.506,4.161
349,0,B,1,A,0,30.279,5.226,0.649,-31.587
350,0,A,0,A,1,39.807,7.241,0.107,43.019
351,1,B,0,A,1,20.602,16.289,0.336,49.041
352,1,C,1,A,0,28.303,3.583,0.469,49.483
353,0,A,0,B,1,16.703,12.84,0.485,-6.673
354,1,C,0,A,0,28.068,6.983,0.469,50.381
355,1,C,0,A,1,29.786,12.424,0.667,36.67
356,0,B,0,A,1,21.278,12.94,0.228,37.196
357,1,A,0,A,0,17.909,4.777,0.156,35.418
358,1,C,0,A,1,34.391,17.892,0.237,28.378
359,1,C,1,A,0,48.509,6.65,0.2,48.733
360,0,B,0,C,0,28.062,1.716,0.285,20.268
361,1,C,0,A,1,36.607,9.197,0.467,81.167
362,1,C,1,A,1,29.825,7.165,0.319,68.764
363,1,B,0,A,1,28.458,9.701,0.578,50.405
364,0,B,0,A,0,32.959,8.686,0.356,19.867
365,0,B,0,A,0,29.983,4.216,0.234,73.576
366,0,A,1,A,0,25.367,5.554,0.165,28.84
367,0,A,0,A,1,19.257,7.266,0.531,-14.253
368,1,C,1,A,1,25.992,9.207,0.368,32.055
369,0,A,0,A,0,12.173,2.311,0.376,-13.085
370,1,B,1,B,1,25.541,23.223,0.518,52.566
371,1,A,1,A,1,20.008,18.637,0.491,-50.256
372,1,A,1,A,1,24.578,17.911,0.586,-2.689
373,0,B,0,A,1,39.466,13.95,0.266,32.119
374,0,C,1,A,1,43.085,8.265,0.314,5.707
375,1,B,0,A,0,29.484,8.623,0.46,45.873
376,1,C,1,A,1,31.51,8.952,0.477,0.351
377,1,B,1,A,0,35.322,0.13,0.383,53.037
378,0,C,1,A,0,32.246,5.199,0.377,-25.27
379,0,C,1,A,0,36.895,7.381,0.263,-79.592
380,0,B,1,B,1,16.838,4.895,0.367,-71.93
381,0,C,0,A,0,38.041,7.056,0.303,6.312
382,1,B,1,A,0,16.503,6.702,0.459,-0.366
383,0,B,1,C,1,18.99,7.802,0.385,45.904
384,1,B,0,A,1,22.006,19.539,0.554,17.741
385,0,B,0,A,1,34.689,10.894,0.468,-23.7
386,1,A,0,B,0,33.44,8.956,0.606,34.995
387,0,A,1,A,1,24.585,12.024,0.387,57.055
388,1,C,1,A,0,29.412,5.128,0.372,20.611
389,0,C,1,A,0,28.122,2.594,0.223,41.216
390,0,B,0,B,1,32.816,7.817,0.438,95.199
391,1,C,1,A,1,18.493,19.036,0.316,40.665
392,0,A,0,A,0,26.187,5.302,0.427,41.627
393,0,A,0,B,0,38.071,9.645,0.607,70.161
394,1,A,1,A,1,38.088,19.604,0.296,5.879
395,0,B,1,A,0,43.507,7.278,0.544,125.107
396,1,C,0,A,1,29.564,28.359,0.354,27.993
397,1,B,0,A,1,29.165,12.581,0.383,28.136
398,0,A,0,A,0,26.821,0.742,0.296,19.601
399,0,A,0,B,0,25.223,8.396,0.473,42.488
400,1,A,0,C,0,28.52,1.111,0.302,16.924
401,0,C,1,A,1,18.827,13.529,0.411,39.06
402,1,B,0,A,1,22.889,9.817,0.137,76.218
403,1,C,0,A,1,21.419,13.784,0.558,-68.789
404,0,A,1,A,0,34.938,6.538,0.402,11.947
405,1,B,0,B,1,24.159,15.313,0.561,-9.016
406,1,B,1,A,0,44.132,7.14,0.291,-10.828
407,1,A,0,A,0,24.037,10.359,0.458,32.889
408,0,A,0,B,0,25.181,3.823,0.367,59.4
409,0,C,1,B,1,22.562,11.608,0.554,55.307
410,0,C,1,A,0,42.967,2.418,0.428,108.556
411,1,C,1,A,1,48.13,14.352,0.076,24.038
412,1,B,1,A,1,28.523,15.492,0.146,11.248
413,0,A,1,A,0,26.949,9.106,0.733,67.522
414,1,C,1,A,0,30.498,8.123,0.174,71.315
415,1,B,0,A,0,37.013,0,0.56,7.302
416,1,A,1,B,0,29.153,4.3,0.414,13.655
417,1,A,0,A,0,37.121,4.085,0.452,12.356
418,0,B,0,A,0,24.558,6.767,0.335,66.993
419,0,A,1,C,1,18.824,5.143,0.345,8.249
420,1,A,0,A,0,31.146,5.131,0.437,-3.248
421,0,C,0,B,1,25.724,9.792,0.412,-8.285
422,0,A,1,A,0,44.578,10.736,0.257,48.154
423,1,A,0,A,0,33.532,10.375,0.491,50.472
424,0,A,0,A,1,36.948,2.351,0.73,28.507
425,0,C,1,B,1,33.634,8.897,0.505,29.923
426,0,B,0,A,0,23.496,8.214,0.415,26.304
427,1,C,1,A,1,34.228,6.336,0.307,-44.007
428,0,C,1,B,0,23.074,0,0.482,29.154
429,0,B,0,A,0,26.758,3.478,0.063,-67.303
430,1,B,1,A,0,35.71,2.984,0.353,-9.264
431,1,C,1,A,1,46.696,13.754,0.162,26.062
432,1,A,0,A,1,29.055,10.821,0.575,58.74
433,1,A,0,A,0,28.956,2.701,0.372,-27.635
434,1,A,0,A,0,34.939,7.785,0.28,-38.243
435,0,A,1,A,0,27.114,7.064,0.524,37.197
436,0,B,1,A,1,49.629,9.281,0.451,-53.211
437,1,B,1,A,1,19.384,14.022,0.529,64.737
438,0,B,0,A,0,25.356,4.596,0.47,28.869
439,1,A,1,A,0,24.888,2.455,0.222,-16.437
440,1,A,1,A,0,39.268,7.178,0.32,71.003
441,1,A,1,C,1,25.182,3.263,0.238,-25.196
442,0,A,1,A,0,20.011,9.139,0.422,-29.504
443,0,A,0,A,0,32.983,5.067,0.281,4.798
444,1,A,0,A,0,28.082,10.059,0.667,6.486
445,1,B,1,A,0,47.265,1.368,0.522,52.971
446,1,B,1,A,0,17.893,4.602,0.445,70.245
447,1,A,0,A,1,21.752,17.189,0.388,24.642
448,1,A,1,A,0,20.604,7.334,0.191,54.136
449,1,C,0,A,0,22.849,2.41,0.323,-3.502
450,0,B,0,A,0,33.919,1.555,0.302,30.126
451,0,C,0,A,0,36.507,9.846,0.235,5.309
452,0,C,1,B,1,37.947,10.381,0.383,36.753
453,0,B,1,A,1,32.806,15.314,0.474,14.509
454,0,C,1,A,1,28.96,2.248,0.296,47.81
455,0,A,0,C,0,36.703,0.83,0.429,-19.836
456,1,A,1,A,1,24.276,17.759,0.62,-24.801
457,1,A,0,A,1,19.48,16.726,0.242,-14.434
458,0,C,1,A,0,40.347,3.053,0.759,41.455
459,0,C,1,A,1,27.805,8.634,0.115,2.518
460,1,B,1,B,1,16.199,8.707,0.181,75.925
461,0,A,0,A,1,27.358,14.071,0.386,-35.082
462,0,A,1,A,0,50.529,7.433,0.444,79.808
463,1,C,1,A,1,18.14,14.209,0.365,11.767
464,1,C,1,A,1,28.46,13.449,0.207,22.846
465,1,A,0,A,0,12.657,11.443,0.258,51.521
466,0,B,1,A,0,37.798,0.522,0.411,11.868
467,0,B,0,A,0,36.04,3.931,0.372,-72.368
468,1,C,1,A,0,36.405,6.294,0.492,98.61
469,1,B,0,B,0,33.227,10.788,0.363,4.057
470,1,B,0,A,1,31.377,16.062,0.344,37.305
471,1,B,1,C,1,27.951,16.367,0.525,-16.698
472,1,A,1,A,0,43.144,10.37,0.49,43.5
473,1,A,0,A,0,19.877,6.161,0.5,43.683
474,1,B,1,A,1,39.751,14.878,0.51,34.93
475,0,B,1,B,0,21.551,14.824,0.351,-14.46
476,0,A,1,A,1,22.9,8.761,0.223,-26.292
477,0,A,0,A,1,22.618,11.6,0.197,-17.542
478,1,C,1,B,1,21.497,18.812,0.453,50.228
479,0,B,0,A,0,22.585,5.301,0.392,25.346
480,1,A,0,A,0,26.622,6.187,0.308,-32.74
481,0,C,0,A,1,18.072,4.859,0.68,68.137
482,0,A,0,A,0,33.199,8.045,0.63,43.414
483,0,C,0,A,1,18.819,8.57,0.255,4.04
484,1,A,0,A,0,34.179,0,0.24,28.299
485,0,C,0,A,1,27.115,10.484,0.39,51.356
486,0,C,0,A,1,26.079,6.443,0.203,33.152
487,1,C,0,A,1,33.099,10.982,0.442,101.359
488,0,B,1,C,0,15.086,1.149,0.555,-15.842
489,0,B,1,B,0,29.812,4.893,0.424,12.686
490,1,A,1,A,1,43.084,24.663,0.413,-43.82
491,1,B,0,A,1,35.673,11.804,0.505,4.285
492,1,A,1,A,0,33.502,6.566,0.382,-11.413
493,0,A,1,B,0,48.199,8.747,0.515,10.553
