id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,0,A,0,A,1,29.803,9.828,0.133,64.617
156,1,B,0,A,1,26.406,14.748,0.375,26.83
157,0,A,1,A,1,40.214,11.971,0.572,13.161
158,1,C,0,A,0,27.028,8.021,0.387,70.741
159,0,A,0,A,0,24.153,11.539,0.405,-12.095
160,0,A,1,B,1,33.286,11.303,0.248,33.717
161,0,A,1,A,1,31.399,18.954,0.426,47.326
162,0,A,1,B,0,30.537,2.852,0.232,18.37
163,1,A,0,A,0,31.821,2.695,0.8,82.793
164,1,C,0,A,0,24.896,1.48,0.596,53.34
165,1,A,1,A,1,28.222,9.404,0.323,11.915
166,0,A,1,B,0,18.505,2.751,0.333,-69.012
167,1,C,0,A,1,24.248,17.705,0.369,-27.472
168,1,C,0,A,1,22.235,21.364,0.521,49.233
169,0,A,0,A,1,29.291,12.459,0.507,45.36
170,0,A,1,C,1,37.607,13.037,0.592,-17.904
171,0,B,0,A,0,30.098,5.704,0.486,57.717
172,0,B,0,B,1,15.233,16.576,0.306,35.037
173,1,B,1,A,1,46.424,13.583,0.4,-20.703
174,0,A,1,A,0,22.816,5.764,0.391,1.162
175,1,C,1,A,1,22.744,22.156,0.36,17.299
176,0,A,0,A,0,24.879,5.579,0.281,25.027
177,1,B,0,A,0,38.844,6.449,0.249,21.328
178,0,B,1,B,0,20.628,9.275,0.239,-10.748
179,1,A,1,A,1,31.079,14.014,0.277,-51.949
180,1,B,1,A,1,35.836,9.94,0.486,41.729
181,1,A,1,B,0,25.834,7.286,0.549,44.896
182,1,C,0,A,0,42.769,4.035,0.395,2.124
183,0,C,1,B,1,29.69,8.949,0.376,-6.712
184,0,C,1,C,1,15,8.655,0.21,-27.52
185,0,A,0,C,0,21.284,5.565,0.67,47.749
186,1,A,1,A,0,42.355,9.919,0.447,5.997
187,0,B,1,B,0,42.979,4.996,0.406,103.079
188,1,B,1,A,0,29.913,6.181,0.578,34.204
189,0,B,1,B,0,35.674,4.72,0.385,55.15
190,0,C,1,A,1,38.17,11.593,0.292,7.641
191,0,B,0,C,1,24.059,15.626,0.532,-41.011
192,1,C,1,A,1,27.872,9.312,0.447,28.981
193,0,A,0,A,0,27.247,1.481,0.304,-45.413
194,0,A,0,B,0,30.313,4.956,0.387,5.212
195,1,B,0,A,1,32.615,11.671,0.638,-49.058
196,0,B,1,A,1,24.12,13.331,0.548,49.35
197,1,C,1,B,1,27.914,17.559,0.356,61.14
198,1,B,1,A,0,26.523,11.793,0.407,-12.842
199,1,A,0,C,0,21.767,2.718,0.455,-14.539
200,1,C,1,A,1,36.306,8.757,0.66,13.495
201,0,B,1,C,1,35.604,9.809,0.376,19.464
202,1,C,0,A,1,24.585,7.866,0.356,53.873
203,0,C,1,A,1,30.17,11.087,0.204,46.253
204,1,C,1,A,0,29.105,4.093,0.2,-6.983
205,0,C,1,A,1,31.976,12.45,0.413,68.106
206,0,B,0,A,1,43.56,11.529,0.424,17.142
207,0,C,1,A,1,32.629,11.069,0.544,-52.198
208,0,C,0,A,1,23.656,9.22,0.532,-47.405
209,0,A,0,C,1,29.069,14.214,0.307,47.421
210,1,A,0,A,0,43.787,5.013,0.546,70.062
211,1,A,1,A,0,21.777,6.572,0.394,37.508
212,1,C,0,A,0,26.911,6.053,0.344,8.347
213,1,A,1,A,1,27.825,13.586,0.285,-31.915
214,1,B,1,A,1,25.817,20.608,0.616,76.077
215,1,A,0,A,0,26.515,1.553,0.391,28.16
216,1,A,1,A,1,30.319,20.08,0.568,-17.245
217,0,C,0,A,1,26.551,0,0.442,54.723
218,0,B,0,B,1,35.612,11.095,0.469,10.918
219,0,A,0,A,0,30.214,2.468,0.315,81.675
220,0,A,0,A,1,23.594,7.655,0.315,-24.293
221,0,B,0,A,0,22.24,6.389,0.483,67.266
222,1,A,0,A,0,21.011,0.857,0.148,46.639
223,0,B,1,A,1,19.969,10.859,0.463,50.452
224,1,B,0,A,1,26.679,12.458,0.394,37.085
225,0,C,0,B,1,38.686,7.932,0.173,-21.447
226,0,B,0,A,1,24.163,13.337,0.599,-11.79
227,1,A,1,A,0,52.706,0,0.224,82.874
228,1,B,1,A,1,21.468,11.199,0.388,39.882
229,0,A,0,A,1,45.096,6.39,0.506,89.71
230,1,B,1,A,1,16.316,14.675,0.493,-24.136
231,1,C,1,A,0,18.622,7.246,0.442,2.846
232,0,B,1,B,1,27.82,7.128,0.208,45.281
233,0,B,1,A,1,23.466,9.799,0.422,102.453
234,1,A,0,C,0,20.315,1.872,0.432,-72.56
235,1,C,1,A,1,35.807,15.995,0.387,15.259
236,1,A,1,B,0,30.959,0,0.197,14.289
237,1,B,0,A,0,27.979,0.217,0.38,29.434
238,0,A,0,A,0,40.088,2.062,0.27,17.635
239,0,A,0,A,1,30.036,8.789,0.406,1.231
240,1,A,1,B,0,26.248,10.985,0.344,14.291
241,0,C,1,A,0,23.93,5.021,0.392,25.753
242,0,A,1,A,1,24.297,15.36,0.26,25.798
243,1,B,1,A,0,38.625,2.248,0.41,1.989
244,1,B,0,A,0,31.128,5.476,0.626,11.023
245,1,B,1,A,1,29.971,18.323,0.412,-53.578
246,0,A,0,B,0,25.532,3.155,0.546,-4.112
247,1,B,0,A,0,26.877,5.425,0.552,88.699
248,0,A,1,C,1,26.567,6.853,0.4,16.257
249,1,B,1,B,1,26.911,15.374,0.549,-30.152
250,0,A,1,B,1,21.295,7.164,0.577,85.212
251,1,C,1,A,1,42.28,19.283,0.226,12.197
252,0,A,1,A,0,42.773,5.332,0.305,29.654
253,1,A,0,A,1,26.066,8.148,0.446,88.839
254,0,C,0,A,1,28.998,11.196,0.307,9.829
255,0,A,0,A,1,21.152,12.608,0.576,45.304
256,1,C,1,A,1,61.723,8.763,0.275,5.285
257,0,B,1,A,0,23.637,2.312,0.251,26.562
258,1,B,1,A,1,26.281,12.024,0.582,-2.152
259,0,A,1,B,0,30.532,3.976,0.468,33.571
260,0,B,1,A,0,28.538,6.642,0.262,19.469
261,0,B,1,C,1,36.078,9.351,0.503,81.956
262,1,A,0,B,0,27.422,5.588,0.484,17.868
263,1,B,1,A,0,26.215,3.483,0.552,15.781
264,1,A,0,A,0,20.58,6.93,0.511,-8.007
265,0,A,0,C,1,32.134,8.468,0.328,-35.357
266,0,A,0,A,0,21.148,5.638,0.4,-28.159
267,1,B,1,A,1,29.62,20.739,0.276,95.299
268,1,B,1,A,0,33.646,1.558,0.53,-7.938
269,0,C,0,A,1,25.825,9.534,0.695,55.373
270,1,C,1,A,1,21.959,12.866,0.216,57.187
271,0,A,1,C,0,26.027,9.02,0.234,65.199
272,1,C,1,A,1,48.781,13.556,0.266,-2.493
273,0,A,0,B,0,30.51,1.051,0.344,19.061
274,0,A,1,A,0,24.076,2.512,0.461,38.96
275,0,C,1,A,1,39.492,14.163,0.495,15.271
276,1,A,0,A,0,37.216,7.762,0.537,-13.882
277,1,B,0,A,1,29.472,15.332,0.502,-39.778
278,0,B,0,C,0,40.71,4.304,0.498,15.532
279,0,B,0,B,0,38.537,3.36,0.328,-3.66
280,1,B,0,A,1,45.085,16.324,0.443,113.672
281,1,B,1,A,1,28.033,11.016,0.601,-6.423
282,0,B,1,A,1,31.652,11.151,0.464,24.245
283,1,A,0,B,0,25.087,5.233,0.191,92.821
284,1,C,0,A,0,27.872,6.921,0.538,-13.591
285,0,A,1,B,0,39.404,5.971,0.39,12.041
286,1,A,0,A,0,32.688,5.169,0.221,84.535
287,0,B,1,A,0,45.515,4.135,0.36,29.499
288,1,B,0,A,0,26.851,1.048,0.475,56.724
289,0,B,1,B,1,33.547,10.841,0.363,47.161
290,1,A,0,A,1,45.475,12.946,0.437,88.346
291,1,A,1,C,1,20.604,13.658,0.503,74.974
292,1,C,1,A,1,29.108,17.487,0.265,-12.382
293,1,B,1,A,0,25.173,3.782,0.393,25.88
294,1,A,1,A,1,37.206,10.876,0.08,21.328
295,1,B,1,A,0,39.267,0.447,0.347,-26.946
296,0,C,1,B,1,26.254,12.778,0.399,42.688
297,1,B,0,B,1,39.95,12.485,0.242,64.604
298,1,A,0,A,0,37.288,0,0.298,9.878
299,0,A,0,A,1,24.008,9.728,0.118,-56.97
300,0,A,1,A,0,21.961,5.754,0.418,50.331
301,0,B,0,A,0,24.012,0,0.334,40.274
302,0,A,1,B,1,28.251,12.119,0.484,-2.429
303,0,A,0,A,0,17.146,8.572,0.456,-34.441
304,0,B,1,A,0,19.892,3.386,0.647,45.316
305,0,B,0,C,0,35.554,3.934,0.438,17.863
306,1,A,1,A,0,38.997,8.893,0.266,74.735
307,0,B,1,A,0,46.038,7.124,0.346,38.133
308,0,C,0,B,1,23.643,14.339,0.583,30.335
309,1,B,0,A,1,19.62,17.206,0.192,-32.012
310,0,C,1,A,1,24.788,13.061,0.152,12.48
311,0,B,1,A,1,35.102,12.762,0.4,9.356
312,1,A,1,A,0,31.941,3.742,0.21,18.509
313,0,B,0,A,1,20.656,11.862,0.626,31.107
314,0,B,0,A,0,24.543,1.097,0.394,10.97
315,0,A,1,A,0,25.823,4.239,0.635,14.792
316,0,A,0,A,0,19.099,5.461,0.411,8.203
317,0,A,0,A,1,33.756,9.146,0.351,61.116
318,0,B,0,A,0,34.813,6.671,0.376,18.819
319,1,C,1,C,1,29.211,18.793,0.63,7.971
320,0,A,1,A,0,31.879,10.282,0.36,-22.022
321,1,A,0,A,0,19.286,3.886,0.273,38.804
322,1,C,1,A,1,20.318,1.114,0.666,-5.535
323,0,C,0,A,1,32.694,5.89,0.426,-12.934
324,0,A,0,A,0,21.955,0,0.35,18.802
325,0,A,0,A,0,43.228,7.757,0.325,-13.467
326,1,C,1,A,0,28.842,5.378,0.394,15.313
327,1,B,0,A,1,34.452,23.367,0.569,-16.866
328,1,A,0,A,0,20.944,3.179,0.263,40.406
329,0,C,1,A,1,17.569,1.037,0.303,-5.799
330,1,B,0,A,0,35.483,5.022,0.517,-51.112
331,1,B,1,B,1,41.34,13.53,0.551,54.026
332,0,B,1,A,0,27.357,1.835,0.565,24.688
333,1,C,0,A,1,26.859,15.693,0.621,-21.682
334,1,A,0,A,0,22.593,10.297,0.19,-12.999
335,0,C,0,A,1,23.086,14.181,0.45,17.686
336,1,A,1,A,0,21.918,2.099,0.167,24.837
337,1,A,1,A,1,45.024,21.079,0.524,25.305
338,1,A,1,A,1,27.894,16.19,0.348,-0.695
339,0,C,0,A,1,32.939,6.864,0.403,-30.026
340,1,B,0,A,1,17.166,21.077,0.259,65.316
341,1,B,1,A,0,13.889,8.495,0.59,51.473
342,0,A,0,A,1,24.385,9.937,0.557,51.769
343,1,B,0,A,1,26.664,12.803,0.271,31.805
344,1,A,0,A,0,19.541,4.247,0.468,38.399
345,0,B,0,A,1,19.309,9.224,0.405,31.935
346,1,A,1,A,0,28.846,5.514,0.26,41.073
347,1,C,0,A,1,24.539,17.508,0.179,-33.2
348,0,A,0,A,0,25.809,7.192,0.382,5.712
349,1,A,1,A,1,29.141,11.968,0.392,53.698
350,0,A,0,B,1,27.847,8.928,0.221,93.12
351,1,A,0,A,0,42.261,8.256,0.168,6.056
352,0,A,1,A,1,32.712,5.231,0.568,-36.136
353,0,B,0,A,0,28.228,9.833,0.432,15.134
354,1,A,1,C,1,17.584,10.856,0.207,18.902
355,0,A,0,C,0,28.837,10.897,0.216,-7.839
356,0,B,0,C,1,39.149,13.227,0.458,29.359
357,0,C,1,A,0,18.026,4.314,0.201,49.571
358,0,C,0,A,1,26.497,19.579,0.264,-18.849
359,0,A,0,B,0,19.887,2.062,0.521,-46.696
360,1,C,1,A,0,33.186,3.634,0.498,10.391
361,0,B,1,A,1,28.132,7.163,0.354,-39.846
362,1,A,1,C,0,15.942,2.941,0.412,8.549
363,1,B,0,B,0,29.655,1.722,0.394,59.928
364,0,B,1,A,1,31.544,11.461,0.554,-1.64
365,0,C,1,A,1,31.073,8.147,0.447,59.152
366,1,A,1,A,0,22.798,4.407,0.314,42.346
367,0,B,1,A,0,37.46,3.998,0.29,36.104
368,1,C,0,A,1,45.729,8.279,0.272,-9.548
369,1,A,1,A,0,20.214,7.911,0.376,30.062
370,1,A,1,A,1,25.115,20.573,0.555,15.167
371,0,A,0,A,0,29.75,6.964,0.548,-49.5
372,0,B,0,B,0,19.702,2.356,0.343,26.224
373,0,A,1,A,1,28.274,10.93,0.168,34.601
374,0,B,1,A,1,24.804,5.186,0.136,56.031
375,0,B,1,A,0,29.449,6.06,0.661,-39.212
376,0,A,0,A,0,40.425,5.863,0.382,-18.146
377,0,B,0,A,1,20.33,14.605,0.182,-13.041
378,0,B,1,A,1,36.838,11.642,0.477,-25.118
379,1,B,0,A,0,26.928,7.09,0.194,-29.534
380,1,A,1,A,1,25.871,16.141,0.545,52.932
381,1,C,1,C,1,45.193,16.549,0.651,37.503
382,1,A,0,A,0,37.572,6.257,0.39,34.71
383,1,A,1,A,0,42.801,7.483,0.456,-35.494
384,0,B,1,A,1,23.286,6.572,0.198,-18.32
385,0,A,0,B,0,29.088,6.498,0.421,16.67
386,1,A,1,A,1,36.171,21.939,0.492,-73.695
387,1,C,1,A,1,44.126,8.92,0.403,76.069
388,0,B,1,B,0,25.388,5.639,0.366,38.259
389,1,B,1,A,1,20.168,8.099,0.527,56.09
390,1,A,1,A,0,36.676,5.063,0.273,-5.015
391,0,A,0,A,0,28.142,6.959,0.34,56.587
392,1,A,0,A,0,33.894,3.154,0.368,45.078
393,0,A,0,A,1,17.59,3.172,0.64,-13.728
394,1,B,1,A,1,34.327,21.03,0.57,-2.213
395,1,C,1,A,1,28.512,7.266,0.411,41.341
396,1,C,1,A,0,17.255,3.974,0.318,55.118
397,1,A,1,A,0,31.589,6.67,0.478,41.868
398,1,B,1,A,1,23.508,24.044,0.252,-2.697
399,0,C,1,B,1,23.727,14.581,0.49,35.035
400,1,B,1,B,0,27.76,0.234,0.344,-24.415
401,1,A,0,A,0,32.214,4.613,0.406,-3.71
402,1,A,0,A,0,35.93,4.32,0.236,13.13
403,1,B,1,A,0,33.857,3.694,0.321,66.557
404,1,A,0,A,0,22.169,4.034,0.454,35.728
405,1,C,0,A,1,24.251,22.115,0.652,19.889
406,1,A,1,C,1,32.702,10.872,0.644,34.138
407,0,C,1,A,0,34.242,2.831,0.356,-110.697
408,1,B,0,A,1,33.325,7.339,0.392,80.376
409,0,C,0,B,1,30.746,2.738,0.316,83.996
410,1,A,1,A,0,18.407,3.486,0.31,24.764
411,1,A,1,A,0,22.069,11.38,0.327,4.513
412,1,B,0,A,1,28.958,23.562,0.315,-20.935
413,1,B,0,A,1,49.416,13.862,0.222,8.743
414,0,B,1,A,0,38.279,4.417,0.41,1.396
415,0,B,0,A,0,23.232,8.165,0.309,29.177
416,1,A,0,A,0,25.487,7.483,0.158,26.427
417,0,B,1,A,0,26.273,0,0.505,24.519
418,1,B,1,A,1,25.203,18.885,0.325,8.78
419,0,A,1,C,0,38.011,4.973,0.292,14.987
420,1,A,1,A,0,24.127,4.256,0.534,20.407
421,0,A,0,A,0,17.096,2.215,0.249,80.631
422,0,B,1,A,1,24.782,7.376,0.264,41.432
423,1,C,1,A,1,35.263,19.911,0.422,31.036
424,0,B,0,A,1,45.781,9.855,0.595,18.603
425,1,A,0,A,0,21.515,3.987,0.252,-54.017
426,1,B,1,A,0,17.992,6.777,0.255,-13.639
427,0,C,1,C,1,24.972,4.855,0.46,52.642
428,1,A,0,A,0,34.41,7.053,0.196,15.841
429,0,C,0,B,0,28.538,4.944,0.717,27.138
430,1,C,0,A,0,64.058,6.398,0.46,-59.77
431,0,C,0,A,0,43.888,12.491,0.26,-16.927
432,0,C,1,A,0,21.935,3.237,0.337,9.467
433,1,C,1,A,1,25.722,12.539,0.344,-15.683
434,0,A,0,A,1,29.21,5.325,0.381,60.381
435,1,B,1,B,0,22.367,6.337,0.399,-69.335
436,0,C,1,A,1,30.209,9.744,0.303,16.276
437,1,C,0,A,0,13.533,5.007,0.69,10.828
438,1,A,0,A,1,33.375,12.421,0.309,110.324
439,0,A,0,A,0,25.496,1.767,0.648,54.121
440,1,C,1,A,1,47,12.729,0.383,2.382
441,1,B,1,A,1,23.336,27.783,0.375,25.662
442,0,A,1,A,0,19.283,4.22,0.631,50.809
443,1,C,1,A,0,22.657,4.994,0.613,-19.552
444,1,A,1,A,0,25.286,5.074,0.227,90.118
445,0,B,0,A,0,32.822,4.425,0.437,16.588
446,1,A,0,A,1,34.337,16.988,0.442,-30.568
447,0,C,1,B,1,41.211,3.609,0.389,15.7
448,0,B,0,B,1,30.654,12.361,0.321,-2.669
449,1,C,1,A,1,18.171,15.792,0.478,10.953
450,0,C,0,A,1,42.57,5.087,0.227,23.534
451,0,B,1,A,1,18.744,9.449,0.308,-11.945
452,1,B,0,A,1,27.589,17.04,0.32,-1.194
453,0,A,0,A,0,32.197,2.715,0.597,84.564
454,1,C,1,A,1,32.163,0.582,0.289,-0.258
455,0,C,1,A,1,24.12,17.334,0.582,29.534
456,1,A,0,A,1,27.668,12.122,0.195,-58.483
457,1,B,0,A,0,21.615,1.584,0.291,-41.578
458,0,B,1,A,1,28.586,6.191,0.322,30.088
459,0,A,1,A,0,37.86,5.303,0.487,48.58
460,1,B,1,B,0,29.281,7.136,0.661,20.85
461,0,A,1,A,0,25.575,5.87,0.472,-37.555
462,0,A,0,A,0,38.574,2.378,0.387,-22.306
463,0,A,0,A,0,25.007,4.783,0.35,24.215
464,1,A,1,A,0,21.593,5.781,0.691,58.583
465,1,C,0,A,1,41.778,9.855,0.336,24.424
466,1,A,0,A,0,40.24,9.603,0.211,-56.804
467,0,C,0,A,0,21.98,4.181,0.323,71.919
468,0,A,1,C,1,22.505,1.129,0.272,-6.621
469,0,C,1,A,0,37.345,3.674,0.293,8.354
470,1,B,1,B,0,19.862,6.15,0.549,-13.745
471,0,B,0,B,0,45.966,0,0.522,-9.76
472,1,C,1,A,1,26.946,19.875,0.465,-0.933
473,0,B,0,A,0,28.947,0,0.476,-8.485
474,0,B,0,A,1,33.053,10.174,0.427,3.018
475,1,B,1,A,1,24.949,17.691,0.622,46.133
476,0,A,0,C,0,25.051,4,0.277,-5.165
477,1,A,0,A,1,32.237,10.559,0.242,81.179
478,1,C,1,A,1,40.856,11.322,0.211,-32.626
479,0,C,1,A,1,41.101,7.445,0.249,57.688
480,1,B,1,A,1,29.97,20.167,0.293,11.972
481,0,B,1,C,1,20.25,4.111,0.494,79.591
482,0,C,0,A,1,33.942,13,0.436,-15.016
483,1,B,1,A,1,15.518,25.192,0.522,16.145
484,0,B,1,A,0,20.313,3.653,0.316,-9.361
485,1,A,1,C,0,25.192,5.37,0.492,79.918
486,1,A,0,B,0,36.434,1.051,0.464,-26.275
487,0,C,1,B,0,20.583,9.834,0.682,-20.608
488,1,A,0,A,0,44.932,3.309,0.478,46.347
489,0,A,1,A,0,31.502,6.319,0.366,104.653
490,1,B,1,A,1,32.036,13.945,0.307,47.344
491,0,B,0,A,0,26.102,2.873,0.391,95.035
492,0,A,0,A,0,32.821,10.701,0.424,-22.21
493,0,A,0,B,0,47.057,3.31,0.336,-1.402
