id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,B,1,A,1,35.434,22.215,0.507,-2.635
81,1,B,1,A,0,40.678,4.608,0.241,13.471
82,0,B,0,A,0,30.454,7.023,0.327,47.384
83,1,A,0,B,0,21.515,5.975,0.152,35.093
84,1,B,1,A,1,22.019,12.336,0.47,6.9
85,1,A,1,A,0,42.258,10.605,0.088,-11.278
86,1,A,1,A,0,28.128,2.115,0.246,9.958
87,1,C,0,A,0,46.35,4.801,0.271,1.758
88,1,B,1,A,1,26.244,17.299,0.387,-12.64
89,1,A,0,C,0,21.201,0,0.475,-0.387
90,0,C,1,A,1,18.434,7.435,0.167,21.879
91,1,A,1,A,0,36.173,3.761,0.555,64.185
92,1,C,1,A,1,20.923,14.973,0.356,-23.135
93,1,C,0,A,0,20.252,7.134,0.222,47.75
94,1,B,1,B,1,21.177,17.369,0.449,42.188
95,1,B,1,B,0,26.937,1.658,0.469,7.984
96,0,A,1,A,1,28.737,12.831,0.824,4.055
97,0,C,1,B,1,39.375,8.774,0.451,1.724
98,1,C,0,A,1,26.202,9.09,0.482,-19.201
99,1,A,0,A,1,21.352,19.547,0.248,-13.046
100,1,A,0,B,0,37.137,3.751,0.591,13.385
101,0,C,1,B,1,26.852,9.634,0.573,70.071
102,0,A,0,A,1,35.116,8.762,0.322,21.923
103,1,A,1,B,1,30.914,13.077,0.373,-7.309
104,0,B,1,A,1,32.464,8.609,0.521,12.133
105,0,A,0,C,0,28.099,5.001,0.452,-26.244
106,0,C,0,A,0,27.823,8.757,0.364,-9.477
107,0,C,0,B,1,21.63,7.351,0.483,4.934
108,1,B,1,A,0,19.409,8.348,0.524,10.159
109,1,B,0,A,1,33.728,12.765,0.52,-3.333
110,0,A,1,A,0,21.517,0.45,0.218,-1.478
111,1,B,1,C,1,43.037,15.074,0.448,119.549
112,0,B,0,B,1,32,13.157,0.58,-48.919
113,0,A,0,A,0,46.758,0,0.712,117.22
114,1,C,1,B,1,23.109,18.741,0.474,27.476
115,1,C,0,A,0,27.057,5.683,0.615,42.408
116,0,A,1,A,0,19.125,5.15,0.349,57.572
117,1,B,0,A,1,49.794,14.788,0.44,-39.773
118,0,C,1,A,1,20.384,11.415,0.307,26.118
119,1,A,0,B,0,27.142,6.379,0.411,135.174
120,0,A,0,B,1,26.534,1.281,0.289,100.047
121,0,A,1,B,0,17.363,4.327,0.554,-21.315
122,0,B,1,A,0,31.303,4.921,0.397,-25.619
123,0,A,0,A,1,34.662,5.545,0.252,86.683
124,1,B,0,A,1,37.388,14.169,0.468,-25.768
125,1,B,0,A,1,15.77,12.529,0.355,38.11
126,1,B,0,A,0,28.802,2.167,0.446,28.42
127,1,C,1,A,0,26.091,6.838,0.445,152.796
128,0,C,1,C,1,21.972,9.38,0.657,-6.241
129,1,A,1,B,0,22.676,2.62,0.425,-19.116
130,1,B,1,A,1,28.902,6.141,0.562,33.808
131,0,B,1,A,1,25.276,8.481,0.395,-10.169
132,0,A,0,A,0,30.341,4.41,0.132,-53.296
133,1,B,1,A,0,27.461,0.095,0.405,27.846
134,1,C,1,A,1,28.196,15.504,0.445,64.249
135,1,A,1,A,0,26.492,4.141,0.476,24.841
136,0,C,1,A,1,19.607,17.273,0.489,22.923
137,0,A,1,A,0,29.61,6.514,0.44,37.662
138,1,C,1,A,1,44.329,20.699,0.557,33.099
139,0,A,0,A,0,42.983,0.365,0.402,32.888
140,0,A,0,A,0,23.418,3.616,0.577,16.304
141,1,A,1,B,0,16.825,5.135,0.584,17.359
142,1,A,0,A,0,36.516,5.308,0.462,34.423
143,0,B,1,A,1,25.7,15.634,0.548,-30.429
144,1,A,0,A,0,41.664,4.07,0.357,40.642
145,1,C,1,A,1,27.281,12.944,0.32,58.128
146,0,B,1,B,0,40.62,5.714,0.391,26.958
147,0,B,0,A,1,8.783,9.775,0.743,27.354
148,1,B,0,B,1,29.477,15.85,0.3,79.418
149,1,B,1,A,1,35.44,8.311,0.452,-57.614
150,0,B,1,A,1,26.862,10.576,0.371,-17.167
151,1,B,1,A,1,38.989,18.151,0.524,-4.911
152,0,B,0,B,0,47.016,5.804,0.144,65.483
153,0,C,1,A,1,24.241,5.501,0.334,41.459
154,1,C,1,A,0,28.748,4.696,0.657,50.328
155,1,C,0,A,1,25.374,16.117,0.448,-2.017
156,0,B,0,B,1,31.67,15.584,0.406,63.444
157,1,A,1,A,1,37.587,16.838,0.201,-12.02
158,1,B,1,A,0,35.339,3.233,0.367,70.26
159,1,C,0,A,1,27.763,9.86,0.568,64.978
160,1,B,1,A,1,31.154,15.644,0.144,70.999
161,0,B,1,A,1,26.299,13.149,0.331,34.923
162,0,A,0,A,1,23.436,5.637,0.461,16.966
163,1,B,0,A,0,21.342,6.82,0.402,20.153
164,0,B,0,B,1,19.666,13.334,0.344,58.187
165,0,A,0,A,0,21.585,16.411,0.14,51.266
166,0,B,1,C,0,22.903,5.818,0.24,-55.928
167,1,A,1,B,1,31.043,18.456,0.445,75.64
168,0,C,0,B,1,27.199,5.696,0.293,-2.41
169,1,A,1,C,1,19.651,11.814,0.438,22.604
170,0,C,0,A,0,32.81,5.468,0.324,3.538
171,0,B,0,A,0,18.867,4.874,0.291,39.98
172,1,A,1,A,0,42.629,0,0.171,-64.38
173,0,A,1,A,0,31.714,4.725,0.457,-17.584
174,0,C,1,A,1,40.145,15.128,0.323,32.383
175,1,B,1,A,1,18.817,21.719,0.489,-53.169
176,0,B,1,A,0,31.484,9.816,0.395,39.879
177,1,A,1,A,0,36.498,0.341,0.267,54.044
178,0,B,1,A,0,23.98,6.523,0.746,54.799
179,0,C,1,A,1,31.163,13.779,0.379,-34.589
180,1,A,0,A,0,29.109,4.819,0.5,35.655
181,0,C,0,A,1,44.343,12.474,0.362,23.832
182,0,C,0,A,1,21.26,11.796,0.398,6.509
183,1,B,0,A,1,32.338,16.513,0.285,41.33
184,0,B,0,A,0,21.804,5.798,0.467,6.682
185,0,B,0,A,0,19.588,7.766,0.636,25.803
186,1,B,1,A,1,23.635,21.671,0.347,22.503
187,0,C,0,B,0,23.442,7.939,0.386,51.203
188,0,B,0,B,0,26.188,0.582,0.324,-0.134
189,1,B,1,A,0,29.592,7.723,0.588,109.333
190,0,B,1,A,1,19.343,5.563,0.37,38.738
191,0,A,1,A,0,24.045,6.643,0.489,29.969
192,0,B,1,B,0,43.765,3.409,0.52,25.637
193,0,A,0,B,1,28.262,7.496,0.293,-25.497
194,1,A,0,A,0,42.854,8.339,0.44,-41.42
195,1,B,1,A,0,32.076,6.042,0.501,22.076
196,0,B,0,B,0,34.132,2.686,0.362,-55.638
197,1,A,1,B,0,34.657,2.272,0.62,35.016
198,1,A,1,A,1,39.789,19.282,0.468,121.283
199,0,B,1,A,0,33.465,1.488,0.219,83.8
200,0,C,1,A,1,24.593,3.909,0.17,-27.874
201,1,A,1,A,0,28.094,6.921,0.217,-23.091
202,0,B,0,A,0,26.361,6.901,0.247,53.13
203,1,A,1,A,1,29.972,16.287,0.395,54.27
204,0,A,1,A,1,34.173,7.628,0.238,31.526
205,0,C,1,C,1,30.515,16.376,0.624,42.723
206,0,B,1,A,0,22.289,5.682,0.551,-15.399
207,0,B,1,A,1,22.006,8.946,0.38,45.274
208,1,B,1,A,0,10.164,2.204,0.32,6.658
209,0,C,1,B,1,15.966,9.409,0.248,70.067
210,1,C,1,A,1,38.058,10.412,0.272,87.569
211,0,B,1,A,1,28.261,8.529,0.216,48.827
212,0,C,1,A,1,18.562,10.231,0.281,-23.621
213,0,A,0,C,0,23.414,4.884,0.574,44.921
214,1,A,0,A,0,42.519,4.155,0.361,28.51
215,0,A,1,A,1,20.604,11.747,0.475,37.357
216,1,C,1,B,1,31.731,5.745,0.186,12.656
217,1,B,0,A,1,29.591,20.962,0.128,84.656
218,0,A,0,A,0,39.897,4.212,0.324,-53.851
219,1,C,1,C,1,27.038,14.222,0.552,2.598
220,0,C,1,A,1,36.58,10.504,0.331,8.415
221,1,B,0,A,0,21.289,0.738,0.415,45.163
222,0,C,1,A,1,41.406,12.804,0.253,10.061
223,1,C,1,A,1,31.042,19.926,0.248,113.056
224,0,A,0,C,0,34.736,3.725,0.302,31.534
225,1,C,0,A,1,27.118,2.999,0.333,43.024
226,0,B,1,B,1,22.116,12.053,0.588,31.52
227,1,A,1,A,1,27.872,11.878,0.329,-29.682
228,0,A,0,A,1,39.598,2.938,0.377,42.899
229,1,A,1,B,1,27.179,6.248,0.298,2.098
230,1,A,0,A,0,19.384,0,0.357,-6.482
231,0,A,0,A,0,21.888,4.476,0.3,94.853
232,0,C,1,A,1,28.699,5.074,0.079,36.723
233,1,C,0,A,0,27.988,6.19,0.316,19.969
234,1,C,1,A,1,17.782,13.41,0.372,67.11
235,1,A,0,A,0,49.816,7.377,0.372,-9.3
236,0,C,0,A,1,25.959,5.394,0.321,31.696
237,0,B,0,B,0,26.942,4.929,0.317,62.174
238,1,A,0,A,1,28.419,11.128,0.446,-20.333
239,0,A,1,B,1,23.626,14.461,0.398,17.314
240,0,B,1,A,0,29.778,7.179,0.288,84.605
241,1,C,1,A,1,24.155,15.753,0.223,79.382
242,0,A,1,C,0,34.241,4.201,0.674,80.281
243,1,B,0,A,0,16.26,10.087,0.617,28.893
244,0,A,1,A,1,18.497,10.571,0.494,45.129
245,1,B,1,A,1,23.245,20.093,0.328,19.488
246,0,C,1,A,1,49.154,4.28,0.398,69.5
247,0,A,0,A,0,33.348,9.982,0.392,30.362
248,0,B,0,A,0,25.995,2.157,0.396,-39.572
249,0,A,0,C,0,23.355,8.183,0.58,-25.548
250,0,B,0,C,0,21.315,5.138,0.622,42.957
251,0,B,1,A,0,39.795,10.844,0.445,32.039
252,0,B,0,C,0,23.631,2.696,0.38,58.353
253,1,B,1,A,1,34.419,7.52,0.531,14.828
254,1,C,1,A,0,22.985,3.081,0.287,4.136
255,0,A,1,C,0,34.664,0,0.151,-6.571
256,0,B,0,A,1,36.095,6.854,0.304,21.076
257,1,B,1,B,0,43.571,3.992,0.233,31.926
258,1,B,0,A,0,26.314,8.043,0.427,24.171
259,0,B,0,A,1,33.639,9.823,0.349,47.623
260,0,A,1,A,0,25.855,10.694,0.568,44.738
261,1,B,1,B,0,26.623,7.492,0.613,17.337
262,1,B,0,A,1,17.522,19.515,0.225,-16.06
263,0,A,0,A,0,40.122,3.399,0.398,16.215
264,0,A,1,C,1,24.653,11.32,0.398,-36.385
265,0,C,0,B,0,27.452,7.051,0.169,-11.637
266,0,B,0,A,0,28.525,7.774,0.345,25.951
267,1,A,0,A,0,15.417,8.177,0.475,46.76
268,0,A,0,A,1,28.229,14.258,0.41,62.024
269,1,B,0,B,0,32.289,2.093,0.449,21.831
270,1,C,1,A,0,25.277,0.249,0.546,49.553
271,0,B,1,A,0,34.273,4.833,0.571,42.116
272,1,B,1,A,0,37.129,11.614,0.642,-2.753
273,1,A,0,B,0,32.744,6.118,0.664,22.828
274,0,A,1,A,0,18.214,3.011,0.507,65.742
275,0,C,1,A,1,27.563,5.138,0.472,-18.723
276,0,C,0,A,1,21.289,7.55,0.691,18.686
277,1,C,0,A,0,21.762,6.127,0.635,-2.662
278,0,C,1,B,0,35.855,7.043,0.404,27.74
279,0,A,1,C,0,32.684,4.502,0.341,47.668
280,0,B,1,A,0,30.623,3.708,0.373,43.242
281,0,B,0,A,0,19.74,10.394,0.274,9.173
282,0,C,1,A,0,36.062,6.866,0.503,18.488
283,0,A,1,C,1,30.061,11.681,0.379,32.513
284,1,C,1,A,0,13.395,1.38,0.351,57.582
285,1,B,1,A,1,27.196,11.875,0.685,22.974
286,0,A,0,A,0,17.105,0,0.408,5.251
287,0,A,0,A,1,20.179,5.838,0.175,130.351
288,0,C,0,A,0,24.514,0.278,0.23,-9.641
289,0,C,1,A,0,19.123,4.427,0.457,36.179
290,0,B,1,A,0,16.031,5.212,0.388,-26.88
291,1,C,1,A,0,30.151,6.822,0.284,11.853
292,0,B,0,A,1,34.377,11.632,0.354,-13.006
293,1,C,1,B,1,25.414,9.074,0.538,-34.987
294,1,A,1,A,0,24.424,3.82,0.257,10.896
295,1,C,1,A,1,31.803,8.506,0.319,35.253
296,1,C,1,A,0,34.177,5.785,0.568,68.437
297,0,A,1,A,1,23.429,7.953,0.455,-5.695
298,1,A,1,B,0,28.626,4.774,0.375,-11.581
299,1,A,0,A,0,28.632,9.03,0.364,12.404
300,0,C,1,A,1,22.239,10.981,0.523,-4.479
301,1,A,1,C,1,28.644,16.528,0.606,33.573
302,1,A,0,A,0,35.037,2.615,0.24,18.719
303,0,C,1,B,0,24.092,8.526,0.462,99.013
304,1,A,1,C,0,31.639,3.785,0.603,75.031
305,0,A,1,A,0,27.092,6.107,0.243,-4.3
306,0,A,0,A,1,28.068,0.99,0.579,-5.331
307,0,B,0,A,0,39.178,3.916,0.352,46.503
308,1,B,1,A,1,27.152,7.625,0.189,48.623
309,1,C,1,A,1,35.058,8.818,0.275,-21.714
310,0,A,0,C,0,47.585,0.08,0.31,-8.739
311,1,C,1,A,0,43.561,9.785,0.41,66.494
312,1,A,0,A,1,42.32,8.829,0.165,15.63
313,0,A,1,A,0,24.484,0,0.408,-1.455
314,0,B,0,A,0,40.604,7.766,0.283,27.829
315,0,A,0,A,0,30.637,5.675,0.451,2.02
316,0,B,0,A,1,24.106,13.378,0.365,43.146
317,0,B,1,B,0,35.209,7.147,0.481,73.16
318,1,A,1,A,0,26.005,2.878,0.466,54.115
319,1,B,0,A,0,23.4,1.087,0.376,50.936
320,1,A,1,A,0,36.785,8.326,0.491,11.52
321,1,A,0,A,1,33.772,17.8,0.411,12.887
322,0,C,1,B,1,24.347,9.001,0.47,-26.849
323,0,C,1,A,1,24.637,0.998,0.355,45.936
324,1,A,0,A,0,26.134,9.279,0.642,22.805
325,0,A,0,A,0,55.223,6.828,0.321,-12.771
326,1,B,1,A,1,21.035,15.39,0.359,110.947
327,0,B,1,A,0,30.34,4.567,0.339,-0.684
328,1,A,1,B,1,21.005,17.534,0.41,34.386
329,0,A,0,C,0,42.758,6.056,0.419,33.807
330,1,B,0,A,1,34.102,16.376,0.566,-24.031
331,1,C,0,A,1,26.303,20.423,0.294,64.243
332,1,A,1,A,1,19.732,13.383,0.533,10.699
333,1,A,1,A,0,37.603,6.299,0.678,-14.494
334,0,A,1,B,1,39.247,0,0.484,20.602
335,0,B,0,A,1,21.858,9.244,0.244,47.793
336,1,B,1,A,0,34.033,4.618,0.389,27.875
337,1,B,1,B,1,38.896,10.236,0.476,64.516
338,1,A,0,A,0,37.212,4.282,0.268,-11.696
339,0,A,0,A,0,29.535,1.291,0.535,33.017
340,0,B,1,A,0,15.103,3.937,0.275,46.734
341,1,A,0,A,0,24.419,5.588,0.552,108.379
342,0,A,1,B,1,31.442,6.713,0.416,106.823
343,0,B,1,A,1,31.437,10.173,0.493,61.073
344,1,C,0,A,1,19.638,12.639,0.354,47.894
345,1,C,0,A,1,48.967,20.331,0.26,5.589
346,0,B,0,A,0,31.4,6.679,0.357,34.57
347,1,B,0,A,1,26.709,16.329,0.486,-60.248
348,1,A,1,A,0,33.32,1.343,0.392,-39.738
349,0,A,0,A,1,25.805,13.311,0.529,9.91
350,1,A,0,A,0,39.688,8.555,0.271,89.897
351,1,A,1,A,0,51.011,8.875,0.797,23.806
352,1,A,1,A,1,26.516,19.352,0.261,126.245
353,0,A,0,A,0,36.908,10.676,0.395,-30.384
354,1,A,0,A,0,21.921,6.561,0.453,49.465
355,1,A,0,C,0,34.927,2.884,0.409,38.37
356,0,A,1,B,1,30.95,10.685,0.26,70.908
357,1,B,1,A,1,23.548,11.11,0.436,8.023
358,1,A,1,A,1,21.538,18.486,0.267,-45.247
359,1,C,1,A,0,26.866,2.735,0.572,44.426
360,0,A,0,C,1,22.148,3.677,0.443,-49.553
361,1,B,0,A,1,41.303,19.28,0.182,2.973
362,0,B,0,B,1,43.725,13.527,0.567,18.413
363,0,C,1,A,0,43.403,6.002,0.381,-31.744
364,0,C,1,B,0,18.273,1.741,0.617,36.405
365,1,B,1,A,0,21.707,0,0.68,-14.81
366,1,C,1,B,1,22.448,9.243,0.442,87.849
367,1,A,0,A,1,21.082,0,0.488,25.171
368,0,B,1,B,1,30.784,6.364,0.13,-37.66
369,0,A,0,C,1,30.794,8.217,0.493,24.33
370,1,B,0,A,1,28.663,10.59,0.366,20.001
371,0,B,0,C,0,23.847,8.358,0.325,-141.898
372,1,C,0,A,1,27.369,18.959,0.486,87.143
373,1,A,0,B,0,21.748,6.257,0.458,18.666
374,1,C,1,A,0,22.173,7.079,0.295,18.195
375,1,A,1,B,0,21.903,3.981,0.44,54.904
376,1,B,1,A,1,18.442,12.093,0.574,54.494
377,0,B,1,A,1,35.429,10.518,0.457,-48.424
378,1,B,0,A,0,30.734,10.087,0.446,-17.532
379,1,C,1,A,1,20.008,13.002,0.55,-11.605
380,1,A,1,A,0,30.686,0,0.324,-2.919
381,1,B,0,A,0,25.311,1.642,0.191,-11.407
382,0,C,0,A,0,42.082,2.442,0.279,10.826
383,1,B,1,A,0,29.614,4.075,0.372,40.831
384,1,B,1,A,1,18.717,11.85,0.117,45.666
385,1,A,0,A,0,36.351,9.968,0.442,59.35
386,1,B,0,A,0,38.238,5.788,0.315,31.323
387,0,A,0,A,0,33.716,0,0.58,133.438
388,0,A,0,B,0,18.162,8.535,0.437,14.987
389,0,A,1,B,0,29.565,1.047,0.501,-30.946
390,0,B,1,C,1,28.237,9.302,0.552,37.98
391,0,C,0,A,1,17.655,2.865,0.273,-50.043
392,1,C,1,A,1,40.428,13.373,0.418,16.453
393,1,B,1,A,0,25.877,1.014,0.629,50.565
394,1,B,0,A,1,50.59,13.501,0.284,-47.748
395,0,B,0,A,0,37.314,0,0.55,12.278
396,1,C,1,A,1,32.177,18.701,0.32,78.9
397,1,C,1,A,1,39.64,12.931,0.726,28.088
398,1,A,0,A,0,20.299,1.326,0.395,47.118
399,0,A,0,B,0,22.142,0,0.443,68.403
400,0,C,1,A,1,45.471,8.852,0.311,63.769
401,1,C,1,A,1,35.691,15.63,0.462,17.853
402,1,A,1,A,1,13.634,13.018,0.314,38.515
403,0,B,1,A,0,33.241,4.618,0.371,122.957
404,1,A,1,A,1,36.039,19.309,0.578,18.638
405,1,B,1,A,1,28.238,22.061,0.311,28.368
406,0,A,0,B,1,19.418,9.678,0.502,12.167
407,0,B,1,A,1,25.128,13.071,0.468,19.226
408,0,C,1,A,1,26.001,13.341,0.302,-34.195
409,1,C,0,A,1,34.286,10.482,0.307,25.729
410,0,A,0,A,0,20.323,4.861,0.199,21.028
411,1,A,1,A,0,25.753,8.007,0.388,0.73
412,0,C,0,A,1,22.847,8.435,0.633,53.725
413,1,A,1,A,0,28.887,7.22,0.503,49.676
414,1,A,0,A,0,20.167,6.988,0.505,-12.694
415,1,B,1,A,1,21.88,14.097,0.268,-22.159
416,0,C,0,A,1,22.604,13.304,0.52,52.276
417,1,B,1,B,1,18.16,15.867,0.562,11.072
418,1,A,1,A,1,29.013,9.193,0.472,58.756
419,1,C,1,A,1,24.877,9.101,0.372,-21.722
420,0,A,0,A,0,36.975,9.895,0.673,4.042
421,1,B,1,A,1,33.236,1.996,0.553,-36.539
422,1,C,1,A,1,33.833,14.348,0.383,-24.949
423,0,A,1,A,1,55.933,12.162,0.716,-53.758
424,1,B,1,A,1,20.773,16.706,0.233,27.167
425,1,B,0,B,0,22.706,3.527,0.757,-52.694
426,0,B,1,A,1,29.934,18.211,0.346,50.889
427,0,B,0,A,0,26.565,6.668,0.308,-8.3
428,1,B,0,A,1,29.247,11.264,0.306,39.402
429,0,A,0,A,0,27.289,3.567,0.538,39.998
430,1,C,1,A,1,34.212,17.144,0.238,48.533
431,0,C,1,A,0,23.792,4.309,0.446,23.802
432,1,A,1,A,0,29.519,5.423,0.532,-19.98
433,1,B,1,A,1,30.049,5.334,0.426,-2.225
434,1,A,0,A,0,27.009,1.546,0.417,0.978
435,0,A,1,B,0,23.469,6.727,0.482,12.786
436,1,A,0,A,0,35.15,6.221,0.415,21.779
437,1,A,1,B,0,25.972,6.883,0.481,-50.867
438,0,A,0,A,0,21.329,0.34,0.374,11.263
439,1,A,1,A,1,30.582,15.196,0.187,15.691
440,0,A,0,A,0,21.436,9.895,0.563,27.136
441,1,C,0,A,0,27.714,6.872,0.247,-2.207
442,0,A,1,A,1,34.781,11.903,0.534,-13.298
443,0,A,1,A,0,28.242,2.941,0.493,14.165
444,1,C,0,A,1,30.72,8.808,0.37,13.585
445,0,A,1,A,0,20.449,7.079,0.4,-4.352
446,0,B,1,C,0,24.923,8.135,0.375,34.8
447,0,C,0,A,1,29.513,11.658,0.409,-47.815
448,0,A,0,B,0,17.903,4.082,0.451,51.215
449,0,B,1,A,1,20.304,12.366,0.341,38.125
450,1,A,0,A,0,25.563,0.327,0.444,68.427
451,1,B,1,A,1,17.931,12.339,0.227,11.96
452,1,A,0,A,1,32.389,12.565,0.435,54.553
453,1,B,1,A,0,33.862,1.988,0.448,2.114
454,1,A,1,A,1,23.732,14.329,0.537,52.173
455,1,A,0,A,0,33.586,4.447,0.119,45.821
456,0,A,1,A,0,18.058,4.741,0.47,39.922
457,1,B,1,A,1,18.038,13.166,0.241,40.974
458,0,B,0,A,1,38.43,18.159,0.225,-24.561
459,1,B,1,B,1,30.116,12.226,0.125,54.897
460,1,B,1,B,0,30.794,7.085,0.275,-10.648
461,1,A,0,A,0,20.611,5.877,0.234,113.84
462,1,A,0,A,0,20.603,5.028,0.292,25.544
463,0,A,0,A,0,21.502,9.299,0.255,59.186
464,1,B,1,A,0,28.509,0.483,0.523,27.605
465,0,A,1,A,0,33.352,4.208,0.334,49.514
466,0,C,1,A,0,35.447,5.828,0.341,74.249
467,1,C,0,A,1,40.837,13.565,0.399,36.615
468,1,A,0,C,0,27.385,10.21,0.366,49.644
469,1,B,0,A,0,21.681,2.139,0.421,66.193
470,0,A,0,A,0,19.885,1.543,0.425,-29.714
471,0,A,0,B,0,25.143,4.49,0.195,-4.346
472,1,A,1,C,0,27.991,9.201,0.442,-4.134
473,0,A,0,A,1,18.601,9.343,0.227,42.114
474,0,A,0,A,1,21.422,6.891,0.161,9.683
475,1,B,1,A,1,21.39,18.399,0.329,-17.818
476,0,A,0,C,0,29.422,5.887,0.463,0.531
477,1,A,1,A,0,54.582,0,0.43,63.463
478,1,B,1,A,0,43.743,6.808,0.279,10.411
479,0,C,0,B,0,20.52,3.037,0.556,-23.971
480,1,B,0,A,0,18.991,0,0.289,17.753
481,1,A,1,A,1,34.223,18.972,0.419,-6.246
482,0,B,0,A,1,31.508,6.405,0.355,26.551
483,0,C,1,A,0,22.806,2.068,0.34,5.501
484,1,A,0,A,1,33.572,15.325,0.228,-7.726
485,0,B,1,B,1,22.279,10.21,0.118,14.548
486,1,C,0,A,1,38.624,8.166,0.161,19.432
487,1,A,0,A,1,22.967,19.15,0.33,7.243
488,0,B,0,A,1,27.328,9.816,0.195,-28.749
489,0,B,1,A,1,49.174,14.42,0.435,4.957
490,1,B,0,B,1,26.877,15.731,0.364,29.021
491,1,A,1,C,1,25.776,22.618,0.539,138.522
492,0,A,1,C,1,40.58,13.112,0.419,17.835
493,0,C,1,A,1,23.308,6.984,0.382,10.794
494,1,A,0,A,0,41.98,1.092,0.335,80.022
