id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,0,B,1,A,0,27.22,8.524,0.771,-10.305
126,1,A,0,A,1,41.911,16.135,0.205,-30.318
127,1,A,1,A,1,22.779,7.398,0.208,-8.361
128,1,A,0,A,0,24.786,7.931,0.394,44.963
129,0,A,1,A,0,37.447,6.046,0.278,-8.75
130,0,A,0,A,0,26.174,2.213,0.716,-12.144
131,0,C,1,A,1,34.076,13.606,0.358,-24.744
132,0,C,1,A,0,25.308,5.777,0.367,66.574
133,0,C,1,A,0,26.787,1.388,0.55,45.713
134,1,B,1,A,0,17.762,1.701,0.656,-14.77
135,0,B,1,A,0,23.652,0,0.443,-69.675
136,1,A,0,A,0,29.889,8.428,0.152,41.964
137,1,C,0,A,1,20.15,14.37,0.215,32.992
138,0,B,1,A,0,20.259,6.419,0.557,66.625
139,0,C,0,A,1,55.823,3.533,0.235,103.834
140,1,C,0,A,0,33.638,6.012,0.302,26.586
141,1,A,0,A,0,32.053,7.009,0.275,36.765
142,0,C,0,A,0,24.977,5.248,0.301,62.677
143,0,A,1,A,1,25.47,8.787,0.539,81.005
144,0,A,1,C,1,26.475,10.507,0.38,-6.624
145,1,A,1,C,0,24.202,6.602,0.493,-49.999
146,1,B,0,A,0,43.623,3.532,0.636,-68.84
147,0,B,0,A,1,21.491,14.274,0.58,47.145
148,1,B,1,A,0,39.206,6.022,0.622,-9.273
149,1,A,1,A,0,32.376,0,0.614,84.305
150,0,A,0,A,0,28.396,2.486,0.299,17.541
151,1,B,1,B,0,26.663,4.252,0.495,74.008
152,1,A,1,A,0,20.377,6.019,0.449,-46.812
153,1,C,1,A,1,36.325,9.343,0.196,-55.831
154,0,C,0,B,1,27.157,11.235,0.425,20.326
155,1,A,1,A,0,36.342,6.279,0.282,44.691
156,1,B,0,A,0,40.452,6.182,0.421,76.401
157,1,A,1,B,0,28.822,7.879,0.41,10.674
158,0,A,0,A,0,25.078,4.661,0.685,-52.685
159,0,B,1,A,1,21.421,10.567,0.358,26.76
160,1,A,0,A,0,21.082,6.786,0.423,66.19
161,1,A,0,A,0,28.592,0,0.245,4.051
162,0,B,1,A,1,25.183,11.851,0.653,11.846
163,1,A,0,A,0,47.296,7.816,0.317,-34.398
164,1,C,1,A,1,15.228,19.292,0.535,16.673
165,1,B,1,A,0,25.957,2.832,0.361,23.764
166,0,B,0,C,0,38.455,9.29,0.439,12.689
167,0,C,1,A,1,38.73,3.957,0.19,17.443
168,0,A,1,A,0,30.72,8.334,0.543,19.608
169,0,A,1,A,0,24.734,5.431,0.268,107.101
170,1,B,0,A,1,17.18,10.669,0.234,44.804
171,1,B,1,A,1,37.466,19.307,0.508,14.735
172,0,B,1,C,1,25.51,4.963,0.409,11.23
173,0,A,0,A,0,37.894,7.58,0.429,-1.417
174,0,A,0,C,0,32.456,6.163,0.446,29.954
175,1,A,0,B,0,21.299,5.879,0.158,-58.462
176,0,B,1,A,1,30.759,8,0.198,78.134
177,0,A,0,A,1,22.485,11.866,0.689,30.507
178,0,C,1,A,0,24.282,2.693,0.302,54.265
179,1,B,1,A,1,26.553,15.264,0.354,125.763
180,1,B,1,A,1,31.666,18.229,0.553,60.699
181,0,C,1,A,1,24.46,14.544,0.416,42.424
182,0,C,1,B,1,28.057,6.664,0.451,13.719
183,1,C,1,A,1,28.428,10.257,0.286,64.306
184,1,C,1,A,0,25.244,3.665,0.526,51.508
185,1,C,1,A,1,21.917,27.127,0.423,146.249
186,1,A,0,A,1,29.851,25.637,0.398,-48.16
187,1,C,0,A,0,21.976,7.113,0.265,-9.634
188,1,B,0,A,0,28.014,6.109,0.321,-43.009
189,0,B,1,A,1,36.676,17.534,0.416,-5.072
190,1,C,1,A,1,24.036,12.475,0.452,27.064
191,0,C,1,A,0,37.876,6.145,0.343,-40.481
192,0,C,1,A,1,17.502,9.474,0.277,92.536
193,1,C,1,A,1,23.472,13.169,0.3,-12.475
194,0,A,0,A,0,19.749,6.953,0.151,57.548
195,0,B,1,A,1,20.883,7.122,0.234,-21.392
196,0,A,0,A,0,34.991,5.023,0.213,25.367
197,1,A,0,A,0,33.848,3.208,0.409,54.724
198,1,C,0,A,1,25.627,12.987,0.584,-58.256
199,1,B,1,A,1,17.607,15.197,0.244,35.721
200,1,A,1,A,0,29.164,8.608,0.533,107.462
201,0,A,1,A,0,23.349,4.168,0.174,0.028
202,1,A,0,A,0,27.61,9.473,0.393,-10.378
203,1,C,1,A,1,32.513,11.758,0.516,53.006
204,1,C,0,A,1,21.958,12.208,0.258,22.206
205,0,B,1,A,0,33.871,4.246,0.705,-67.196
206,1,A,0,A,0,28.064,9.931,0.527,4.206
207,1,B,1,B,1,28.313,8.027,0.562,46.956
208,0,B,0,A,0,28.906,4.713,0.329,-35.765
209,1,B,0,A,1,27.383,15.496,0.472,-32.614
210,1,B,1,A,0,30.339,2.91,0.245,38.45
211,0,C,1,B,0,19.705,1.69,0.602,6.919
212,1,A,0,A,1,36.639,17.507,0.474,-2.369
213,0,C,1,B,1,18.764,14.972,0.528,21.715
214,1,B,1,A,1,25.573,17.266,0.38,79.866
215,0,B,0,A,0,31.225,3.381,0.329,38.84
216,0,A,0,A,1,25.203,8.654,0.246,-6.68
217,0,C,0,A,1,20.624,10.485,0.621,53.57
218,1,C,1,A,1,44.171,12.483,0.26,78.673
219,1,A,1,B,0,23.978,0.364,0.244,-5.078
220,0,C,1,A,1,38.361,15.182,0.489,73.497
221,0,B,0,C,1,31.407,8.439,0.341,-49.15
222,0,A,0,A,0,24.184,2.331,0.408,59.156
223,1,A,0,A,1,21.468,26.391,0.318,59.251
224,1,A,1,B,0,17.474,1.211,0.703,27.835
225,1,A,1,A,0,31.766,0,0.168,-2.215
226,0,B,1,C,1,28.208,1.396,0.296,-11.658
227,1,B,1,A,0,31.048,9.243,0.395,9.751
228,1,A,0,B,0,29.553,4.846,0.28,71.973
229,1,A,0,A,0,26.023,10.89,0.473,-0.226
230,0,B,0,A,1,26.546,14.972,0.474,41.011
231,0,A,1,A,1,28.358,9.073,0.477,33.191
232,1,B,1,B,1,21.636,13.636,0.475,19.453
233,1,B,0,A,0,29.232,6.637,0.263,-46.27
234,0,A,0,A,1,28.983,8.244,0.375,-21.267
235,1,B,1,A,0,22.883,3.046,0.468,34.504
236,0,A,0,A,0,39.513,9.679,0.209,40.315
237,1,B,1,A,1,14.562,19.364,0.5,37.312
238,0,B,1,A,1,32.079,3.895,0.231,-20.928
239,1,C,1,A,1,28.022,18.143,0.286,72.122
240,1,A,0,A,0,23.675,10.094,0.27,82.458
241,1,A,0,A,0,28.555,3.047,0.303,28.194
242,0,B,0,A,0,32.765,6.686,0.431,-45.775
243,1,A,1,A,0,24.758,7.574,0.609,-24.593
244,1,C,0,A,0,15.456,4.851,0.582,102.395
245,0,B,1,B,1,42.464,10.37,0.538,-6.852
246,1,B,0,B,0,34.228,1.771,0.343,4.468
247,1,C,1,A,1,31.001,14.533,0.474,30.411
248,1,A,0,A,0,22.669,7.447,0.579,84.023
249,1,B,1,A,1,30.523,16.883,0.434,23.52
250,0,A,0,A,1,23.207,16.965,0.372,25.7
251,0,A,1,A,1,40.498,11.789,0.411,-38.775
252,0,A,0,C,0,20.495,7.752,0.352,-3.628
253,0,A,1,C,0,26.231,9.609,0.638,55.732
254,0,C,1,A,1,20.354,17.006,0.308,29.855
255,1,C,0,A,0,29.964,5.24,0.444,-54.514
256,1,A,1,A,1,38.902,19.997,0.435,75.486
257,0,C,0,A,1,29.198,11.852,0.415,47.682
258,0,A,1,A,1,46.939,9.65,0.46,20.432
259,0,B,1,A,0,28.275,8.584,0.495,-25.229
260,0,A,0,A,1,37.494,9.158,0.295,61.8
261,0,A,0,B,1,29.219,3.262,0.199,16.57
262,0,A,1,A,1,29.762,8.511,0.195,63.522
263,0,B,0,A,0,38.432,5.785,0.315,23.396
264,1,B,0,A,0,23.941,3.039,0.37,42.627
265,0,A,0,A,1,28.061,11.972,0.423,14.371
266,0,B,0,B,0,29.138,4.305,0.567,-32.912
267,1,A,0,A,1,26.625,16.329,0.362,56.738
268,1,C,0,A,1,33.34,26.243,0.18,-1.987
269,0,C,1,B,1,27.256,13.065,0.538,-10.349
270,0,C,0,B,0,48.218,4.533,0.585,-56.867
271,0,A,0,B,1,34.69,15.192,0.307,-16.633
272,1,A,0,A,0,38.68,0,0.743,-46.222
273,0,A,0,A,0,38.924,5.746,0.358,-37.814
274,0,A,0,B,0,26.707,4.205,0.342,-17.745
275,0,A,1,A,0,12.726,4.705,0.424,31.174
276,0,B,1,A,0,29.877,0.985,0.509,64.312
277,1,B,0,A,0,46.615,4.481,0.327,10.419
278,0,C,0,A,1,15.15,10.552,0.402,-1.691
279,1,B,0,A,0,16.736,9.546,0.529,22.55
280,0,A,0,A,0,19.385,4.471,0.367,-23.987
281,0,B,1,A,0,42.274,8.524,0.367,15.618
282,0,C,1,A,0,25.369,7.78,0.48,41.415
283,0,C,1,A,1,23.859,8.366,0.38,38.942
284,0,C,1,A,0,29.023,7.566,0.439,5.967
285,0,B,1,B,0,26.332,2.096,0.433,15.769
286,0,A,1,A,0,28.896,0.858,0.671,-8.359
287,1,C,0,A,1,19.475,11.255,0.263,-24.628
288,1,A,1,A,0,23.596,3.951,0.416,8.275
289,0,C,0,B,1,23.998,4.189,0.601,62.128
290,0,C,1,A,1,21.847,18.175,0.277,-15.071
291,1,C,1,A,0,29.77,6.568,0.499,-44.702
292,1,B,0,B,1,29.344,17.566,0.39,-51.499
293,1,B,1,A,0,40.552,2.422,0.429,-11.354
294,0,A,0,A,1,29.239,17.326,0.314,24.403
295,1,A,1,A,0,23.929,5.272,0.515,57.722
296,0,A,0,A,0,22.076,2.727,0.478,15.397
297,0,C,1,A,1,30.144,7.066,0.187,48.773
298,1,B,0,A,0,29.759,9.102,0.445,44.141
299,0,B,0,B,1,31.176,6.448,0.382,25.107
300,1,C,1,A,1,25.127,17.615,0.217,54.128
301,1,A,0,A,0,32.753,5.092,0.308,42.887
302,0,A,1,A,0,30.444,0.313,0.219,-82.178
303,1,B,1,A,1,21.024,14.754,0.377,22.153
304,0,A,0,A,1,27.215,11.659,0.231,90.166
305,0,A,1,A,0,38.246,6.21,0.274,93.605
306,1,A,1,A,1,20.925,15.944,0.364,80.764
307,1,C,1,A,1,27.29,12.585,0.322,16.133
308,1,C,1,C,1,28.264,23.461,0.571,39.964
309,1,A,0,C,0,25.66,8.328,0.43,-22.888
310,0,A,1,A,0,51.723,5.463,0.159,62.489
311,1,C,1,B,1,22.421,16.342,0.398,104.595
312,0,A,0,A,0,32.073,4.888,0.254,32.681
313,1,B,1,B,0,18.18,6.605,0.424,-31.777
314,1,B,0,A,1,23.799,18.393,0.231,-32.96
315,0,C,0,A,1,24.792,6.046,0.339,69.445
316,1,B,1,A,0,21.686,7.424,0.53,-3.672
317,0,B,1,A,0,18.827,0,0.357,27.938
318,1,A,1,A,0,25.808,4.411,0.389,-13.768
319,1,B,1,A,1,19.661,18.426,0.487,-2.623
320,1,A,1,A,1,42.63,10.93,0.528,32.746
321,1,B,1,A,1,21.592,12.907,0.281,50.63
322,0,A,0,A,1,34.059,9.479,0.16,-14.504
323,0,B,1,B,1,20.09,11.644,0.616,-5.936
324,1,B,0,A,0,22.316,4.045,0.569,33.798
325,0,A,0,B,0,17.27,11.8,0.323,71.304
326,0,C,1,A,0,18.439,2.034,0.463,11.563
327,0,A,1,B,0,43.956,6.508,0.691,-8.242
328,0,C,0,A,0,19.206,6.24,0.36,27.756
329,0,A,0,C,0,39.506,5.908,0.423,44.424
330,0,B,1,A,0,44.84,6.469,0.401,4.433
331,1,A,0,A,0,43.142,8.88,0.196,21.851
332,0,A,0,C,1,18.363,4.312,0.526,13.292
333,1,A,1,B,0,31.261,3.105,0.49,18.482
334,1,B,1,A,0,42.63,8.779,0.39,19.193
335,1,C,1,A,1,33.062,14.197,0.448,70.776
336,1,A,1,A,0,20.59,8.044,0.324,33.738
337,0,A,0,A,1,40.433,10.626,0.437,116.748
338,0,B,1,A,0,44.734,3.867,0.412,11.615
339,1,C,1,B,1,31.814,19.649,0.567,29.41
340,0,B,0,A,1,29.656,12.955,0.649,-26.561
341,0,A,1,A,0,25.537,6.652,0.533,-4.274
342,0,A,0,B,1,30.333,10.052,0.253,22.701
343,0,B,0,A,1,18.417,12.989,0.526,38.227
344,0,A,0,A,1,27.837,3.439,0.222,61.586
345,0,C,0,A,1,23.277,8.649,0.642,18.824
346,0,B,0,A,1,16.555,8.067,0.524,60.512
347,1,C,1,A,1,31.51,18.732,0.426,112.7
348,1,A,1,A,1,28.523,12.677,0.19,-6.922
349,1,C,1,A,1,42.054,10.978,0.379,-33.272
350,0,B,1,C,0,20.965,3.522,0.253,61.443
351,1,A,0,A,1,36.255,14.293,0.529,115.848
352,1,C,1,A,1,31.477,14.357,0.235,-3.949
353,0,B,0,A,1,18.59,10.098,0.259,11.057
354,1,C,0,A,0,15.564,4.304,0.474,53.953
355,1,A,0,A,0,33.582,3.537,0.32,38.113
356,1,B,0,A,1,23.707,5.593,0.405,56.397
357,1,C,0,A,1,39.087,14.476,0.249,7.04
358,1,B,0,B,1,30.087,8.081,0.417,40.954
359,0,C,1,B,0,32.713,3.503,0.487,25.533
360,0,A,0,A,0,29.555,1.889,0.323,2.782
361,1,A,1,A,1,39.399,9.54,0.416,-0.475
362,1,B,1,A,1,25.844,11.503,0.358,-73.046
363,0,B,1,A,1,26.749,3.555,0.521,35.064
364,1,A,1,B,0,25.943,11.355,0.297,58.238
365,0,A,1,C,1,36.896,16.265,0.382,61.297
366,0,B,0,A,0,28.937,13.343,0.224,119.682
367,1,C,1,A,0,32.158,5.989,0.5,-55.204
368,1,A,0,A,0,26.508,2.493,0.629,-8.763
369,0,B,1,A,0,21.239,4.081,0.341,-26.676
370,1,C,1,A,0,34.71,0.721,0.092,1.272
371,1,C,1,A,1,23.143,12.97,0.226,-43.062
372,0,A,1,A,1,36.381,9.007,0.537,0.797
373,0,C,1,C,1,27.149,12.77,0.167,27.697
374,0,B,0,A,1,21.546,11.482,0.426,38.489
375,1,A,1,B,0,34.203,2.91,0.321,22.663
376,1,B,1,C,1,23.844,12.389,0.41,36.164
377,1,C,0,A,1,37.692,12.431,0.156,93.79
378,1,A,0,A,0,29.171,5.375,0.236,17.437
379,0,A,0,A,0,31.237,2.243,0.577,-15.623
380,1,A,1,C,1,32.019,16.372,0.689,57.284
381,1,B,1,A,1,35.493,18.192,0.254,-19.999
382,1,B,1,A,0,19.958,3.937,0.488,-20.438
383,1,B,1,B,1,20.909,19.354,0.652,-20.987
384,1,A,1,B,0,23.082,1.184,0.354,-16.752
385,1,A,0,A,1,42.76,15.299,0.221,-31.953
386,0,B,1,B,0,22.708,4.34,0.409,-12.681
387,1,A,1,B,1,35.675,7.53,0.47,46.793
388,1,B,0,A,1,16.497,19.327,0.815,32.834
389,1,B,1,A,1,23.286,3.656,0.319,59.817
390,0,B,0,A,1,38.039,11.629,0.291,1.345
391,0,B,0,B,1,32.327,10.969,0.379,-0.339
392,1,B,1,B,1,24.124,8.178,0.412,109.299
393,0,C,1,A,1,14.255,15.242,0.496,88.032
394,1,B,1,A,0,20.913,3.969,0.387,27.212
395,0,C,1,A,1,26.201,10.453,0.507,9.428
396,0,C,0,A,0,18.249,2.354,0.436,11.905
397,0,B,1,A,0,32.396,0.895,0.145,21.468
398,1,C,1,A,0,24.803,2.323,0.434,59.466
399,0,B,1,A,1,38.352,14.298,0.327,39.143
400,1,B,0,A,0,27.481,5.884,0.242,4.884
401,0,B,1,A,0,18.817,7.013,0.543,35.178
402,1,A,0,A,0,44.019,5.204,0.45,99.629
403,0,C,1,C,1,16.091,15,0.535,26.437
404,1,C,0,A,1,26.576,21.084,0.136,92.178
405,0,A,1,C,0,23.29,3.503,0.465,88.09
406,1,B,1,A,0,32.818,6.375,0.222,-12.151
407,1,A,1,A,0,27.998,9.806,0.481,-1.617
408,0,B,1,A,1,16.664,8.503,0.337,71.644
409,0,C,0,A,1,30.771,6.395,0.356,5.136
410,0,B,0,B,1,22.305,10.815,0.665,-16.377
411,1,B,1,A,1,32.736,24.338,0.416,41.05
412,0,A,0,A,0,29.929,0,0.372,-47.931
413,0,A,0,B,0,28.81,8.144,0.177,24.943
414,0,A,1,A,1,24.098,12.655,0.402,-4.561
415,0,A,0,A,0,26.53,2.464,0.268,23.103
416,1,B,1,A,1,27.271,19.451,0.301,-0.101
417,0,A,0,A,0,20.17,8.148,0.229,-2.805
418,0,A,0,B,0,24.039,11.998,0.519,-23.015
419,0,A,0,A,0,32.528,8.82,0.173,7.74
420,1,B,0,A,1,15.019,14.99,0.189,9.666
421,1,B,1,A,1,16.518,20.514,0.332,10.226
422,1,A,0,A,0,34.113,6.724,0.49,80.42
423,0,B,0,B,0,35.476,3.704,0.552,62.981
424,0,A,1,B,1,32.493,11.086,0.301,5.723
425,1,B,0,A,1,29.825,15.216,0.433,49.614
426,1,A,0,A,0,31.614,7.795,0.344,-14.329
427,1,A,0,A,0,23.907,6.344,0.45,16.223
428,1,B,0,A,0,25.762,0,0.361,28.402
429,1,A,0,B,0,18.84,7.671,0.306,-36.497
430,1,A,1,A,0,30.566,5.989,0.367,-52.654
431,1,B,0,A,1,32.645,17.776,0.317,10.54
432,0,B,0,A,0,33.055,0,0.475,11.414
433,1,A,0,A,1,31.116,9.218,0.424,55.737
434,1,A,0,A,0,47.166,5.376,0.495,71.528
435,1,B,0,A,0,28.334,4.271,0.504,13.443
436,1,B,1,A,0,39.145,2.81,0.606,55.622
437,1,C,0,A,0,32.753,4.985,0.464,24.475
438,1,B,1,A,1,18.455,27.115,0.464,-77.29
439,0,C,0,A,1,28.4,6.702,0.23,-2.494
440,1,B,1,A,0,50.032,7.617,0.297,45.047
441,0,B,0,A,1,28.427,12.216,0.61,-47.546
442,1,B,1,A,1,35.865,15.411,0.364,69.061
443,1,B,1,A,1,26.323,9.492,0.374,16.914
444,0,A,1,A,0,30.451,9.576,0.303,-18.622
445,0,B,1,A,1,22.292,12.174,0.392,109.802
446,0,A,0,A,0,22.879,1.505,0.449,22.408
447,1,B,0,A,1,36.206,8.613,0.46,17.345
448,1,A,1,A,1,21.937,20.714,0.241,-29.342
449,0,B,1,A,1,20.22,10.48,0.186,-39.87
450,0,B,0,A,0,32.837,1.655,0.345,-55.11
451,0,B,0,C,0,26.275,3.803,0.408,-2.954
452,0,B,0,A,0,32.851,0.942,0.422,-31.595
453,0,A,0,B,0,30.81,8.171,0.379,36.614
454,0,A,1,A,0,26.491,7.356,0.323,3.284
455,1,A,1,A,1,35.61,20.593,0.251,42.286
456,1,C,1,A,0,29.146,3.329,0.327,22.089
457,1,B,0,A,0,32.916,5.461,0.585,58.33
458,0,A,0,A,0,33.97,6.477,0.365,48.624
459,1,B,1,A,1,22.461,7.667,0.299,-6.813
460,0,A,0,C,0,42.047,4.201,0.452,48.378
461,1,C,0,A,1,29.337,11.326,0.2,44.038
462,1,A,0,A,0,24.366,3.859,0.425,-23.418
463,0,B,0,A,0,32.24,6.195,0.543,7.674
464,0,A,0,A,1,21.205,11.103,0.48,-12.087
465,1,A,1,A,0,22.425,0,0.331,43.712
466,0,C,1,A,1,29.013,13.216,0.176,21.488
467,1,C,0,A,0,23.395,10.444,0.389,-2.236
468,1,C,1,A,1,29.287,13.961,0.419,-21.468
469,0,A,0,A,0,47.044,6.028,0.23,48.571
470,0,B,0,A,0,27.608,6.062,0.597,33.231
471,1,C,1,A,1,23.371,16.714,0.47,28.236
472,1,B,0,A,0,35.689,1.551,0.469,16.898
473,0,A,1,C,0,37.569,9.466,0.557,21.762
474,1,A,0,A,1,43.075,19.711,0.52,15.503
475,0,C,1,A,1,53.719,11.606,0.308,-9.141
476,0,B,1,B,1,34.392,8.352,0.242,45.917
477,1,A,1,B,1,15.397,11.857,0.488,21.387
478,1,A,0,A,0,28.99,4.494,0.609,67.23
479,1,A,0,A,0,19.412,6.045,0.341,37.367
480,1,C,1,A,1,28.633,10.377,0.199,16.644
481,0,C,1,A,1,27.87,9.782,0.386,15.587
482,0,A,0,B,1,31.237,12.109,0.503,-1.991
483,0,B,0,B,0,23.059,0.192,0.364,46.454
484,0,C,1,A,0,33.279,2.494,0.333,37.903
485,1,B,1,A,1,53.494,10.554,0.3,9.422
486,1,B,1,A,1,28.214,19.206,0.27,22.575
487,1,B,1,A,0,20.012,3.908,0.417,41.398
488,0,A,1,C,0,25.52,5.501,0.517,64.118
489,1,B,1,C,1,19.069,20.777,0.302,101.952
490,1,A,1,A,0,42.648,5.203,0.615,14.647
491,1,B,0,B,0,28.381,7.57,0.254,6.299
492,1,A,0,A,1,29.488,14.278,0.437,-4.61
