id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,0,B,1,A,0,25.691,3.885,0.493,74.24
149,0,A,0,C,0,38.341,2.067,0.43,34.319
150,1,A,0,A,0,30.94,4.769,0.324,20.392
151,1,B,0,A,1,24.413,11.432,0.37,28.51
152,1,C,1,A,1,22.767,15.973,0.303,3.808
153,1,A,0,C,0,32.748,5.737,0.31,-1.895
154,0,B,1,A,0,24.375,6.782,0.362,2.676
155,0,C,1,A,1,29.258,6.228,0.443,69.674
156,0,A,0,A,0,38.883,3.527,0.417,4.477
157,1,C,1,A,1,18.279,10.791,0.415,-0.421
158,0,C,1,A,1,28.689,7.82,0.455,37.368
159,1,B,0,B,0,20.169,5.909,0.189,28.643
160,1,A,0,A,0,21.087,5.78,0.539,0.3
161,0,A,0,A,1,18.476,14.265,0.319,-2.528
162,1,C,1,A,1,32.165,13.746,0.253,7.602
163,0,B,1,A,1,24.455,7.692,0.249,-1.191
164,0,B,1,C,1,26.292,8.436,0.332,-0.087
165,1,A,1,B,0,38.972,6.641,0.173,37.88
166,0,A,0,A,0,19.77,1.82,0.444,-7.514
167,0,B,0,B,0,19.14,5.267,0.218,23.256
168,0,A,0,A,0,28.078,7.708,0.494,50.505
169,1,A,1,A,0,38.91,7.413,0.467,14.801
170,0,C,1,A,1,32.71,17.304,0.51,-2.749
171,0,C,0,A,1,21.061,7.413,0.539,95.899
172,0,A,1,C,1,38.215,6.305,0.427,12.197
173,0,A,0,A,0,30.651,1.214,0.35,59.275
174,1,B,0,A,1,27.62,14.478,0.603,-0.794
175,0,A,0,A,1,24.312,4.703,0.357,25.269
176,0,C,0,A,1,21.664,15.641,0.396,-5.717
177,1,B,0,A,0,28.657,7.463,0.198,-2.38
178,0,B,0,A,0,38.793,11.377,0.29,-39.849
179,1,B,1,A,1,20.118,13.659,0.362,-38.065
180,1,A,1,A,0,29.046,5.38,0.273,-19.322
181,0,B,1,C,0,42.317,5.432,0.462,20.168
182,0,B,0,A,1,25.459,11.707,0.497,36.213
183,1,B,1,A,0,36.093,0.635,0.713,29.711
184,1,B,1,A,0,20.906,8.627,0.378,-3.111
185,1,B,1,A,0,22.175,2.968,0.3,16.82
186,0,A,0,A,0,23.838,1.655,0.46,18.37
187,0,B,1,C,1,16.928,13.512,0.391,63.455
188,1,B,1,C,1,30.331,15.905,0.388,-8.823
189,1,A,1,A,0,31.739,0,0.282,-22.159
190,0,B,1,B,1,23.424,9.078,0.381,8.11
191,1,C,1,A,1,18.447,12.82,0.414,76.581
192,0,B,1,A,0,32.935,4.056,0.286,39.892
193,1,A,0,A,0,36.726,3.905,0.382,26.8
194,0,A,0,A,0,32.658,3.503,0.574,55.135
195,1,B,1,A,1,49.442,14.946,0.629,56.341
196,0,A,0,C,0,29.903,10.716,0.659,47.388
197,0,C,0,A,1,25.152,6.725,0.177,79.263
198,0,A,1,A,0,21.018,4.54,0.142,2.275
199,1,A,0,B,0,25.504,4.695,0.666,-33.073
200,1,A,0,B,0,29.906,5.305,0.129,2.252
201,1,C,1,A,1,26.517,13.272,0.2,23.457
202,0,C,0,B,1,43.835,9.724,0.398,45.027
203,1,A,0,A,0,19.961,3.986,0.61,21.236
204,0,A,1,A,0,23.117,10.941,0.327,-4.542
205,1,A,1,A,0,39.203,0,0.401,-41.27
206,0,C,1,A,1,24.255,5.687,0.598,28.394
207,0,C,1,A,0,11.449,2.314,0.477,15.486
208,0,B,1,A,0,19.277,1.028,0.342,66.335
209,1,B,1,A,1,30.494,10.56,0.38,-6.03
210,0,A,0,A,1,31.698,12.3,0.288,58.763
211,1,A,0,B,0,26.745,6.478,0.619,29.336
212,1,A,0,A,0,34.738,8.274,0.331,4.321
213,0,B,1,A,1,22.076,6.529,0.198,113.935
214,0,A,1,A,0,23.916,7.427,0.396,-24.082
215,1,B,0,A,0,20.626,0.072,0.383,15.026
216,1,A,1,C,1,22.638,19.607,0.375,5.821
217,1,C,0,A,0,21.847,6.139,0.609,92.614
218,0,A,1,C,0,35.446,9.878,0.25,33.474
219,1,B,1,A,1,31.027,17.693,0.567,-57.223
220,1,A,1,C,0,61.348,6.178,0.293,80.632
221,0,B,0,A,0,28.703,2.489,0.378,-2.71
222,1,A,1,A,0,37.635,1.698,0.479,15.519
223,0,B,0,A,0,21.839,0.584,0.466,74.785
224,1,C,0,A,1,31.839,22.069,0.482,-20.914
225,0,A,1,B,0,36.026,2.549,0.197,76.58
226,1,C,0,A,1,22.359,19.716,0.375,14.426
227,0,C,1,A,0,35.511,4.225,0.325,34.032
228,0,A,0,A,0,27.673,0.768,0.46,63.021
229,1,A,0,A,0,51.114,6.272,0.765,54.833
230,0,A,1,B,0,40.085,5.545,0.262,64.258
231,0,C,1,A,0,33.861,7.124,0.466,66.444
232,0,A,0,A,1,25.121,7.313,0.64,18.359
233,1,C,0,A,1,34.157,18.096,0.392,22.932
234,1,A,1,A,1,29.454,19.441,0.481,18.07
235,1,B,1,B,1,26.006,12.465,0.555,3.258
236,0,B,0,C,0,19.014,6.21,0.575,2.663
237,0,C,0,A,1,32.851,0.034,0.256,47.789
238,1,C,1,B,1,33.38,14.497,0.766,57.349
239,1,A,0,A,1,29.015,15.256,0.541,86.776
240,1,B,1,A,1,24.763,16.901,0.411,6.854
241,0,B,1,A,1,20.728,10.596,0.257,51.96
242,0,B,0,A,1,18.541,7.329,0.656,-23.763
243,0,B,0,A,0,34.541,0.422,0.621,-37.467
244,1,C,1,A,1,26.694,12.237,0.471,10.25
245,1,C,0,A,0,50.698,7.267,0.326,31.707
246,0,A,0,A,1,29.417,7.664,0.366,62.978
247,1,A,0,B,0,22.538,8.065,0.515,-48.433
248,1,B,0,B,0,28.571,8.505,0.726,27.574
249,1,A,0,A,0,26.948,8.683,0.25,48.013
250,1,A,1,B,0,31.987,5.125,0.366,13.805
251,0,A,1,C,1,46.979,11.442,0.477,50.594
252,0,A,1,B,0,28.848,4.659,0.388,16.552
253,1,A,0,A,0,23.395,1.833,0.37,-64.412
254,0,C,1,A,1,30.308,8.278,0.497,52.377
255,0,A,0,A,0,33.076,9.293,0.302,-7.63
256,1,C,0,A,1,18.113,17.86,0.805,-72.767
257,0,A,1,A,1,21.651,13.679,0.405,58.712
258,0,A,0,B,0,13.502,0,0.255,22.452
259,1,B,1,A,1,37.667,14.731,0.428,-7.799
260,0,B,1,A,1,36.1,9.003,0.297,-3.779
261,1,A,0,A,0,20.096,4.684,0.549,-5.317
262,1,B,1,A,1,25.234,8.365,0.287,19.912
263,0,B,1,A,1,23.189,7.402,0.511,71.639
264,1,B,1,A,1,27.656,17.098,0.37,13.254
265,1,B,0,A,0,28.516,6.548,0.176,-46.77
266,1,C,1,A,1,16.19,20.736,0.391,114.64
267,1,A,0,A,0,38.648,6.036,0.356,66.861
268,0,A,1,A,0,14.063,10.17,0.37,11.327
269,1,A,0,A,1,41.86,18.367,0.57,-42.81
270,1,A,0,A,0,23.727,6.509,0.396,-39.357
271,1,C,1,A,1,55.449,13.507,0.487,-39.561
272,1,A,0,A,0,30.211,3.079,0.553,32.857
273,0,C,0,A,0,22.405,9.397,0.212,-17.599
274,1,A,1,A,0,38.835,8.426,0.227,-2.353
275,0,A,0,C,1,25.738,10.22,0.515,97.834
276,0,B,1,A,0,20.636,3.855,0.231,15.01
277,1,C,1,A,1,25.837,16.388,0.219,1.457
278,1,A,0,A,1,29.357,4.122,0.344,-0.107
279,1,B,0,A,1,29.911,14.504,0.398,31.782
280,0,A,0,A,0,46.949,3.697,0.285,42.223
281,0,B,0,A,0,31.686,4.44,0.355,8.367
282,0,A,0,B,0,27.325,5.258,0.309,15.286
283,0,B,0,C,0,29.485,3.005,0.542,-9.97
284,0,C,1,A,1,37.071,8.709,0.362,-32.994
285,0,C,1,A,1,18.323,9.549,0.412,24.839
286,1,A,1,B,0,34.13,0.586,0.501,26.744
287,0,B,1,A,0,30.494,0,0.415,92.59
288,0,C,1,A,1,33.288,4.064,0.306,12.037
289,0,A,0,B,1,42.834,11.378,0.558,-1.719
290,0,A,0,A,0,26.959,5.343,0.336,33.995
291,0,B,0,A,1,27.638,10.43,0.26,7.193
292,1,A,0,A,0,25.623,6.322,0.196,-42.407
293,1,C,1,A,0,21.384,3.459,0.299,24.999
294,1,B,1,A,0,46.352,4.082,0.472,59.372
295,0,B,1,A,0,28.323,8.755,0.351,20.076
296,0,B,1,B,0,27.09,0,0.344,45.584
297,1,B,0,A,1,26.403,10.76,0.234,30.486
298,1,C,1,A,0,27.927,5.395,0.333,40.856
299,0,A,0,A,1,34.229,9.117,0.573,-82.073
300,0,A,0,C,0,24.578,4.051,0.485,7.585
301,0,B,1,A,0,16.216,6.031,0.275,-16.348
302,1,A,1,B,1,39.617,18.692,0.606,10.404
303,0,B,0,A,0,22.187,2.916,0.529,38.806
304,1,B,1,A,1,18.682,20.859,0.544,-42.24
305,1,A,1,B,0,22.7,4.063,0.582,33.518
306,1,C,0,A,0,21.784,4.599,0.458,61.292
307,0,A,0,A,1,20.119,6.695,0.183,11.211
308,0,B,1,A,1,13.24,9.381,0.336,62.329
309,1,B,0,B,0,28.911,1.991,0.768,35.838
310,0,A,1,A,1,38.316,14.548,0.213,30.048
311,1,A,0,A,0,34.255,9.835,0.401,50.561
312,0,A,1,A,0,29.156,3.623,0.2,-15.209
313,0,B,0,A,0,50.586,9.591,0.449,-30.639
314,1,C,0,A,1,22.669,17.415,0.481,0.921
315,0,A,0,A,0,52.815,1.11,0.197,29.255
316,1,B,0,B,1,16.503,17.737,0.333,35.681
317,0,C,1,A,1,34.167,11.463,0.48,57.362
318,1,B,1,A,1,29.722,10.065,0.421,41.5
319,0,C,0,B,1,30.374,8.199,0.421,8.847
320,1,A,0,A,1,47.597,19.766,0.475,6.562
321,1,A,1,A,0,27.993,6.772,0.441,33.219
322,0,C,1,A,1,29.413,8.377,0.413,16.576
323,0,C,0,A,1,27.283,12.018,0.344,15.452
324,0,B,1,A,1,29.86,10.176,0.331,-11.963
325,0,B,1,A,0,26.077,8.197,0.528,59.511
326,1,B,1,A,1,26.232,20.955,0.298,-18.369
327,0,B,0,A,0,21.272,6.538,0.386,85.266
328,1,B,1,A,1,21.25,14.77,0.189,-6.784
329,0,A,0,A,0,35.832,3.973,0.443,50.53
330,1,A,0,A,0,40.277,2.968,0.288,-7.946
331,1,B,1,A,0,26.27,2.103,0.397,85.762
332,1,A,1,B,1,25.754,14.087,0.261,27.576
333,1,A,1,A,1,21.241,9.222,0.321,-4.062
334,1,A,1,A,1,35.682,18.467,0.273,15.734
335,1,A,0,A,0,24.209,0.436,0.259,49.417
336,1,B,0,A,0,25.218,4.822,0.187,80.249
337,1,C,0,A,0,43.232,3.157,0.543,8.011
338,0,B,1,A,1,31.807,7.377,0.644,83.062
339,1,B,1,A,1,26.508,18.836,0.42,-16.615
340,1,B,0,A,1,56.859,11.788,0.426,27.552
341,0,A,0,A,1,45.472,12.313,0.45,79.047
342,1,A,1,A,0,26.571,0.756,0.53,7.184
343,0,B,1,B,0,21.956,5.529,0.61,54.015
344,0,C,1,A,1,27.033,10.077,0.516,83.961
345,0,B,0,A,0,34.231,4.305,0.303,-5.93
346,1,B,1,A,1,31.942,12.38,0.327,-3.331
347,0,B,0,A,1,22.477,6.112,0.448,52.492
348,0,B,1,B,1,39.259,7.221,0.598,29.847
349,1,C,1,A,0,20.403,2.991,0.3,55.819
350,1,B,1,B,0,16.383,1.561,0.509,48.743
351,1,B,1,A,1,21.841,22.486,0.512,37.946
352,0,A,1,A,0,45.922,6.751,0.415,12.782
353,0,B,1,C,1,28.634,15.347,0.319,40.929
354,0,A,0,C,0,27.872,1.811,0.465,8.305
355,0,C,1,A,0,21.911,8.604,0.185,43.508
356,1,B,1,B,1,25.748,13.341,0.412,-5.493
357,0,B,1,A,0,29.603,1.766,0.466,41.747
358,1,A,0,A,0,33.101,6.217,0.536,4.317
359,0,A,0,A,0,34.115,4.672,0.344,-27.764
360,0,A,0,A,0,24.449,6.97,0.495,64.404
361,0,B,1,A,1,23.749,11.867,0.52,52.608
362,0,B,0,B,0,25.688,5.964,0.554,-5.63
363,0,A,1,A,1,14.012,11.775,0.506,-1.779
364,1,B,1,A,1,38.036,13.306,0.513,-4.993
365,0,A,0,A,0,35.312,6.073,0.532,-25.511
366,1,B,0,A,0,19.221,1.547,0.501,20.482
367,1,B,1,A,1,43.794,23.515,0.258,-13.77
368,1,A,0,C,0,22.197,0,0.632,65.581
369,0,B,0,A,1,53.377,9.065,0.451,100.762
370,1,B,0,A,1,27.609,14.828,0.358,46.695
371,1,B,0,A,0,23.074,2.83,0.22,18.667
372,1,C,1,A,0,31.302,7.785,0.714,6.356
373,1,A,1,A,1,31.84,16.149,0.259,-30.941
374,0,C,1,B,0,32.04,3.48,0.401,49.896
375,0,B,0,B,0,33.058,6.032,0.343,49.996
376,0,B,1,A,1,25.614,5.898,0.285,-43.787
377,0,C,0,A,0,46.378,1.14,0.242,-61.875
378,0,C,1,A,1,26.474,11.149,0.38,35.643
379,0,C,1,A,1,31.191,10.722,0.437,67.031
380,0,B,0,A,1,24.916,4.277,0.535,23.104
381,0,B,0,C,1,25.81,5.516,0.198,1.509
382,0,A,1,A,1,40.132,12.631,0.539,44.324
383,1,C,1,A,1,28.192,21.096,0.277,40.71
384,1,C,1,C,1,35.102,12.414,0.571,3.369
385,0,B,0,C,1,33.975,6.249,0.524,45.142
386,1,B,1,A,0,34.004,8.301,0.407,-3.466
387,1,B,1,B,0,24.316,4.086,0.434,15.63
388,0,B,1,B,1,8.832,11.594,0.318,-54.564
389,1,C,0,A,1,37.112,7.99,0.367,63.153
390,0,C,1,A,1,36.562,3.751,0.228,95.177
391,0,C,1,B,0,30.996,1.502,0.555,-24.259
392,0,B,1,A,1,23.83,7.882,0.412,69.084
393,0,B,0,A,0,26.3,4.807,0.11,-5.838
394,1,A,0,A,1,41.471,15.134,0.527,-13.14
395,1,B,0,A,0,26.673,5.027,0.126,15.566
396,0,B,0,A,0,29.908,6.456,0.421,21.19
397,0,B,0,C,0,26.234,12.73,0.426,47.535
398,0,A,0,A,0,27.433,1.041,0.422,117.07
399,1,C,0,A,1,23.115,17.791,0.22,12.888
400,1,C,1,A,1,32.895,16.879,0.732,-20.056
401,0,C,1,C,1,19.051,8.4,0.44,44.018
402,0,A,1,B,1,45.801,13.193,0.475,-97.323
403,0,B,1,A,0,31.169,11.547,0.594,-58.1
404,1,A,0,A,0,25.737,0,0.43,-10.968
405,1,A,1,A,1,37,22.347,0.608,86.346
406,1,C,0,A,1,20.895,15.263,0.372,21.5
407,0,C,1,B,1,35.114,16.572,0.509,12.562
408,0,B,0,B,1,10.985,5.578,0.604,41.242
409,1,A,1,B,0,24.293,6.945,0.543,42.383
410,1,A,1,A,1,24.151,15.122,0.306,32.562
411,0,B,1,A,0,27.76,11.859,0.574,20.338
412,1,C,1,B,1,34.476,9.384,0.363,5.666
413,1,B,0,A,0,28.208,5.995,0.346,52.563
414,0,B,0,A,0,34.281,5.206,0.713,61.859
415,1,B,0,A,0,33.771,10.725,0.478,-43.31
416,0,B,0,A,1,30.485,9.263,0.492,29.391
417,1,C,0,A,1,39.433,12.482,0.46,33.025
418,1,B,1,A,0,25.917,5.352,0.179,-30.605
419,1,A,1,C,1,28.991,21.881,0.731,-57.488
420,1,C,1,A,1,17.761,7.507,0.58,17.528
421,0,B,0,B,1,25.715,2.87,0.219,5.918
422,1,B,0,A,1,33.936,13.254,0.311,6.241
423,0,C,1,B,1,20.047,10.569,0.275,2.026
424,0,A,0,C,1,31.094,14.022,0.294,-37.597
425,1,A,0,A,0,31.4,4.861,0.437,4.893
426,1,B,0,A,1,31.617,19.324,0.351,-5.323
427,1,B,1,B,0,24.384,7.768,0.668,17.815
428,1,B,0,A,0,26.337,7.252,0.465,30.761
429,1,C,1,A,0,35.816,6.646,0.422,86.269
430,1,A,0,A,0,23.452,6.629,0.263,13.977
431,0,B,1,A,1,35.751,10.995,0.548,-35.066
432,1,B,0,A,0,34.09,3.286,0.449,-29.946
433,0,B,1,B,1,30.884,14.515,0.406,-5.133
434,1,B,1,A,0,31.539,6.177,0.278,33.019
435,1,A,1,A,1,32.476,17.909,0.193,28.426
436,1,A,0,A,0,39.087,7.909,0.606,29.772
437,1,A,0,A,0,22.378,1.652,0.189,30.782
438,0,B,0,A,1,27.106,15.893,0.185,31.366
439,0,A,0,A,0,22.091,10.75,0.475,-70.07
440,1,C,1,B,1,25.408,13.825,0.77,28.03
441,1,A,0,C,0,27.208,4.327,0.483,64.933
442,0,A,0,A,0,20.762,0,0.369,27.818
443,1,A,1,A,1,28.452,18.345,0.36,40.332
444,1,A,1,A,1,25.291,11.856,0.449,4.034
445,0,A,0,B,1,20.451,9.333,0.441,15.97
446,0,A,1,C,0,37.195,5.292,0.624,-7.645
447,1,B,0,A,0,27.071,8.688,0.517,-8.398
448,1,B,0,A,1,19.534,18.64,0.433,-16.944
449,0,A,0,A,1,26.162,6.912,0.318,37.887
450,0,A,1,C,1,21.017,5.898,0.284,-0.698
451,0,B,0,B,0,24.739,7.711,0.475,-19.654
452,0,B,0,A,1,19.919,9.563,0.537,86.15
453,1,C,0,A,1,28.042,12.102,0.712,33.922
454,1,B,1,A,0,24.647,6.802,0.374,-21.998
455,1,B,0,A,1,25.923,14.455,0.457,59.795
456,1,A,1,A,1,25.312,9.508,0.577,19.4
457,0,C,0,A,1,42.825,10.092,0.343,36.747
458,0,B,1,A,1,18.795,8.042,0.286,20.277
459,1,B,0,A,1,15.135,11.355,0.229,25.439
460,0,A,0,A,0,16.912,4.035,0.204,39.261
461,1,A,1,B,0,26.046,11.433,0.491,14.411
462,0,A,1,A,1,21.733,9.491,0.183,-20.377
463,1,C,0,A,0,22.693,9.262,0.475,126.041
464,1,B,0,A,1,27.92,12.813,0.232,10.32
465,1,B,1,A,1,25.139,8.749,0.362,10.856
466,0,A,1,B,1,28.349,5.431,0.271,42.241
467,0,A,0,A,0,34.992,5.954,0.704,-31.105
468,0,A,0,C,0,25.449,10.768,0.487,54.789
469,0,C,1,B,1,30.384,15.234,0.308,7.335
470,0,A,0,A,0,31.459,2.359,0.317,17.643
471,1,A,1,B,1,40.923,23.353,0.327,44.074
472,1,C,0,A,1,17.241,14.531,0.205,8.925
473,1,C,1,A,1,21.593,1.2,0.517,29.56
474,0,A,0,A,1,28.83,7.979,0.44,-20.442
475,0,C,1,A,1,21.015,12.229,0.251,-33.868
476,0,A,0,A,0,35.569,4.183,0.237,21.178
477,1,C,1,A,0,27.433,1.087,0.205,-33.872
478,0,B,1,A,0,32.804,1.75,0.252,-4.583
479,1,A,1,B,0,22.337,5.771,0.84,-29.679
480,0,B,0,A,0,28.616,3.814,0.31,-19.613
481,0,A,1,B,1,25.037,10.27,0.437,33.365
482,1,A,0,A,0,42.05,2.871,0.181,-45.252
483,1,B,1,A,0,16.287,0.223,0.398,-28.36
484,1,B,1,B,0,34.213,6.264,0.47,81.322
485,1,B,0,A,0,32.953,4.023,0.18,-20.713
486,0,A,1,A,0,23.71,7.414,0.418,92.916
487,1,B,0,B,1,22.19,14.965,0.457,-17.629
488,1,C,1,A,1,33.67,9.69,0.324,-35.03
489,1,A,1,A,0,28.424,1.539,0.251,11.895
490,1,C,0,A,1,21.604,23.201,0.321,40.224
491,0,C,0,A,0,32.386,0,0.216,-11.147
492,0,C,0,B,0,23.722,0,0.304,4.808
493,1,A,1,A,0,32.288,5.562,0.621,-18.724
