id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,C,1,A,1,26.282,10.893,0.229,74.165
87,1,A,1,A,0,41.322,3.582,0.276,44.512
88,1,B,1,B,0,31.937,5.14,0.303,126.826
89,1,B,0,A,0,32.352,6.047,0.473,-3.146
90,0,A,0,B,0,24.66,4.596,0.324,35.68
91,0,B,0,A,0,34.353,5.402,0.413,-12.731
92,1,C,1,A,1,30.09,13.166,0.59,29.765
93,0,C,0,B,0,28.36,1.099,0.617,46.169
94,1,B,1,A,0,29.007,6.631,0.153,60.17
95,1,C,1,A,0,34.235,4.927,0.658,55.917
96,0,A,0,A,1,21.894,15.562,0.523,29.694
97,1,A,0,A,0,28.186,3.419,0.435,-18.46
98,1,C,1,A,1,33.763,14.824,0.373,10.112
99,0,B,0,B,0,19.037,1.943,0.361,4.744
100,1,A,1,A,0,24.752,6.481,0.305,-75.156
101,0,A,0,C,0,29.019,6.11,0.414,-15.336
102,0,B,1,A,1,19.048,9.291,0.294,75.12
103,0,B,0,A,0,38.536,2.235,0.493,39.018
104,0,B,0,A,1,11.032,7.311,0.397,-9.495
105,0,B,0,C,1,18.774,15.711,0.526,65.56
106,0,C,1,A,0,39.13,3.115,0.249,-45.054
107,0,C,1,A,1,26.151,9.551,0.426,21.751
108,1,A,1,A,0,31.495,10.195,0.253,12.854
109,1,A,0,A,0,23.883,3.273,0.534,17.385
110,0,A,0,B,1,35.474,14.5,0.675,-33.956
111,1,A,0,A,1,29.379,13.713,0.336,100.658
112,1,B,0,A,1,25.122,14.678,0.514,71.995
113,0,A,0,A,0,27.708,7.396,0.455,32.864
114,1,B,1,A,1,21.604,15.927,0.436,27.546
115,0,C,1,A,1,13.3,9.248,0.154,5.169
116,0,A,1,A,0,24.586,7.349,0.426,35.426
117,0,A,0,A,0,34.113,7.802,0.593,16.904
118,0,A,1,C,0,29.964,4.854,0.309,2.792
119,1,B,0,A,1,28.651,24.939,0.353,64.641
120,0,B,1,A,1,28.406,12.539,0.572,55.362
121,1,B,1,B,1,25.666,19.529,0.292,51.408
122,0,C,0,A,1,26.432,12.239,0.578,-25.726
123,0,C,0,A,0,52.361,2.775,0.548,-19.263
124,1,A,1,B,0,20.654,0,0.205,-6.107
125,0,A,0,A,1,23.58,15.857,0.358,-35.841
126,1,B,1,B,0,31.162,0.466,0.389,20.109
127,1,A,0,B,0,21.614,12.942,0.63,1.084
128,1,A,1,C,1,38.493,9.477,0.833,41.954
129,1,C,0,A,1,23.765,25.275,0.522,-89.602
130,1,A,1,A,0,19.459,2.381,0.527,-16.828
131,1,A,0,A,0,21.614,3.859,0.54,-12.587
132,1,C,0,A,1,17.074,23.016,0.52,15.136
133,1,A,1,A,1,18.794,8.289,0.129,5.623
134,0,A,1,A,0,26.431,2.702,0.647,72.982
135,0,A,1,A,0,38.388,13.021,0.386,0.36
136,0,B,1,A,1,24.471,13.351,0.213,16.706
137,1,C,1,A,0,25.727,7.977,0.594,85.621
138,0,A,1,A,1,21.456,18.395,0.258,-4.491
139,0,B,0,A,0,20.873,8.053,0.342,-38.323
140,1,A,1,A,0,23.623,8.813,0.727,-11.566
141,0,A,0,B,0,13.812,5.49,0.524,-18.45
142,1,A,1,A,0,35.044,3.852,0.507,65.134
143,1,B,0,A,1,23.81,14.104,0.596,-36.235
144,0,A,0,A,1,31.833,6.627,0.334,16.651
145,0,B,1,A,0,33.18,7.796,0.502,97.909
146,1,A,0,A,1,42.642,9.326,0.404,36.089
147,1,A,1,A,1,32.567,18.847,0.423,-80.021
148,0,A,1,C,0,29.689,4.75,0.39,-46.576
149,0,C,1,A,1,24.633,13.514,0.37,-15.965
150,1,B,1,A,1,27.994,21.278,0.458,19.376
151,0,A,1,A,0,21.307,8.025,0.399,65.849
152,0,A,0,B,0,27.375,2.034,0.466,8.905
153,0,C,1,C,1,15.427,10.35,0.442,-11.416
154,1,B,1,A,1,18.24,10.961,0.279,-2.451
155,1,A,1,A,0,28.684,3.059,0.453,18.207
156,1,A,0,A,1,42.765,22.417,0.309,19.912
157,1,C,1,A,1,16.609,12.178,0.44,-32.968
158,1,A,1,B,1,25.933,14.613,0.328,-0.548
159,1,B,0,A,0,30.601,3.116,0.382,-38.546
160,0,C,0,A,0,27.452,3.136,0.407,-2.086
161,0,C,0,B,0,36.672,6.653,0.598,-29.834
162,1,B,0,A,1,42.231,13.253,0.612,87.793
163,1,A,1,A,1,24.261,17.238,0.346,20.898
164,1,C,0,A,1,43.371,12.131,0.15,32.207
165,1,B,1,B,0,30.266,7.444,0.484,-13.822
166,0,B,1,A,0,24.919,7.933,0.245,-5.298
167,0,B,0,B,0,26.03,7.208,0.369,10.853
168,1,B,1,A,0,26.401,9.121,0.28,98.059
169,0,B,1,A,0,39.905,8.968,0.364,47.56
170,0,A,1,A,1,30.102,5.092,0.281,56.539
171,0,C,1,B,1,38.792,12.788,0.433,-132.016
172,0,A,0,A,1,39.451,17.243,0.244,-49.798
173,1,C,0,A,0,40.448,7.47,0.351,74.308
174,1,A,0,A,0,29.089,7.987,0.235,19.307
175,0,C,0,A,1,23.963,6.124,0.429,17.688
176,1,C,0,A,1,33.092,20.253,0.235,21.495
177,0,C,0,A,1,23.978,8.723,0.282,72.737
178,0,C,1,A,0,20.19,3.309,0.457,18.821
179,0,B,1,A,0,18.447,2.752,0.671,12.03
180,1,C,1,A,0,48.604,2.999,0.242,11.949
181,0,A,1,B,1,27.376,9.452,0.423,11.803
182,1,B,0,A,1,34.124,12.924,0.361,-20.588
183,1,C,1,A,0,23.716,3.844,0.515,11.249
184,0,B,1,A,0,33.797,8.013,0.242,-0.191
185,1,A,1,A,1,36.598,14.774,0.367,26.337
186,0,B,0,A,0,35.645,10.725,0.413,39.134
187,0,A,0,A,0,20.477,4.878,0.3,-2.032
188,1,C,1,A,1,39.84,19.821,0.548,45.297
189,0,C,1,B,1,18.864,13.228,0.261,19.392
190,1,B,0,B,1,43.983,23.307,0.275,22.184
191,1,A,1,B,1,30.78,14.919,0.62,43.878
192,1,A,1,A,0,24.55,1.049,0.265,80.374
193,0,B,1,A,1,13.335,6.123,0.448,-49.648
194,1,A,1,A,0,39.787,7.551,0.516,21.195
195,1,B,1,A,1,18.046,10.615,0.363,15.155
196,1,B,1,A,1,41.995,15.135,0.311,34.807
197,0,B,1,A,0,36.164,4.901,0.381,38.192
198,1,C,1,A,1,33.098,5.685,0.411,-10.013
199,0,B,1,B,1,24.643,7.501,0.416,27.166
200,0,A,1,A,1,21.624,7.015,0.642,2.574
201,1,B,0,A,1,25.405,12.417,0.095,-28.37
202,1,A,0,A,1,25.815,11.852,0.444,14.41
203,1,C,0,A,0,31.997,3.209,0.648,17.608
204,0,C,1,A,0,19.67,9.56,0.393,53.745
205,1,B,0,A,1,49.239,16.221,0.283,127.608
206,1,A,0,A,0,22.157,2.024,0.53,25.042
207,0,C,1,A,1,37.571,14.537,0.602,30.921
208,0,A,0,C,0,41.36,5.066,0.369,-46.822
209,1,B,1,A,0,16.446,4.495,0.617,61.039
210,1,C,1,B,1,17.983,18.876,0.267,9.936
211,0,A,1,A,0,31.009,5.061,0.428,-0.027
212,0,A,0,A,0,29.296,7.362,0.579,116.548
213,0,A,0,A,0,34.089,11.114,0.687,41.899
214,1,C,0,A,0,27.48,4.2,0.277,23.339
215,1,A,0,A,0,30.546,6.512,0.31,-20.2
216,1,A,1,A,1,39.674,20.291,0.447,34.122
217,0,A,1,A,1,34.949,4.452,0.495,28.456
218,0,A,0,A,0,37.176,1.625,0.571,12.764
219,0,B,1,A,1,37.934,8.755,0.498,25.15
220,1,A,1,A,0,23.89,7.093,0.254,11.547
221,1,A,0,A,0,26.554,5.902,0.223,16.086
222,0,A,0,C,0,25.382,6.963,0.562,-38.051
223,0,A,0,C,1,49.019,12.087,0.314,28.748
224,0,A,1,B,0,48.027,5.881,0.538,21.953
225,0,A,0,B,1,33.287,12.824,0.559,20.795
226,0,C,1,A,1,30.151,8.903,0.321,29.068
227,0,C,0,A,0,20.096,6.183,0.395,49.804
228,0,B,0,A,1,32.666,14.326,0.576,-20.068
229,0,C,1,A,0,32.838,7.429,0.332,24.969
230,1,A,1,A,1,24.175,15.839,0.493,75.642
231,0,B,1,C,0,18.439,7.665,0.546,34.952
232,1,C,1,A,1,14.569,25.237,0.173,35.973
233,1,A,0,B,0,24.754,4.757,0.518,50.556
234,1,B,1,A,0,21.628,4.385,0.25,-21.77
235,1,C,0,A,1,18.097,7.828,0.228,32.444
236,0,C,1,A,1,23.939,11.996,0.618,68.311
237,1,C,1,B,1,26.627,16.492,0.642,20.541
238,0,C,1,A,1,37.65,13.014,0.304,26.689
239,1,C,1,A,1,27.052,16.576,0.511,-11.848
240,1,C,1,A,0,19.843,0,0.434,-151.104
241,1,A,1,A,1,21.237,17.229,0.479,-10.475
242,0,A,1,A,0,22.594,4.277,0.25,-36.703
243,0,C,0,A,1,16.862,15.967,0.431,52.385
244,0,B,1,C,0,21.098,6.866,0.383,27.217
245,1,B,0,A,0,24.754,8.604,0.366,48.09
246,0,C,1,A,1,25.558,10.182,0.641,-9.474
247,0,B,1,A,0,29.389,7.632,0.367,-42.583
248,1,C,1,A,0,27.281,0,0.674,84.382
249,0,A,1,A,1,25.231,15.567,0.337,-1.966
250,1,C,1,A,1,22.325,15.068,0.479,79.504
251,1,B,0,A,0,15.209,4.219,0.162,35.649
252,1,B,0,A,0,25.382,4.701,0.343,2.603
253,1,B,1,A,1,48.938,19.874,0.257,-1.435
254,0,C,1,A,1,38.826,9.533,0.478,50.068
255,0,B,0,A,1,36.221,12.497,0.275,49.106
256,1,A,1,B,1,20.219,21.365,0.295,-53.522
257,0,A,0,A,0,18.08,6.553,0.325,31.061
258,1,C,1,A,1,44.527,11.462,0.692,66.284
259,0,C,1,B,1,26.862,7.471,0.64,34.828
260,1,A,1,A,0,22.285,4.786,0.244,-84.271
261,0,C,0,B,1,20.272,10.619,0.299,56.641
262,0,A,1,B,1,33.179,5.71,0.326,9.421
263,1,A,1,A,0,45.98,5.986,0.298,23.641
264,1,C,1,A,1,20.84,12.643,0.586,-14.663
265,0,C,0,A,1,23.515,3.082,0.244,87.795
266,1,C,1,A,1,30.882,12.253,0.334,14.1
267,1,C,0,A,1,43.522,1.144,0.429,21.739
268,1,C,1,A,0,26.858,8.857,0.285,-7.249
269,1,A,0,A,0,28.371,8.989,0.304,24.8
270,0,B,1,A,1,35.291,7.851,0.3,-5.609
271,0,A,0,A,0,26.941,5.482,0.565,-35.832
272,1,B,1,B,1,28.557,17.403,0.439,47.448
273,1,B,1,A,0,28.514,3.694,0.115,-32.595
274,0,B,0,A,1,15.342,20.069,0.589,49.28
275,1,A,0,A,0,28.735,3.876,0.325,31.139
276,1,B,1,B,1,31.467,3.178,0.337,-14.913
277,0,A,0,A,0,29.485,2.446,0.224,33.239
278,1,B,1,A,1,37.176,10.757,0.551,56.99
279,1,C,1,B,1,20.577,18.779,0.261,42.433
280,0,A,1,A,0,22.034,0.217,0.535,3.062
281,1,A,0,A,1,27.863,19.463,0.311,-3.433
282,1,C,1,A,1,22.568,12.568,0.199,44.842
283,0,B,1,A,0,27.155,2.534,0.316,-76.346
284,0,C,0,A,1,32.774,14.165,0.331,88.781
285,1,B,0,A,1,19.798,12.819,0.563,29.306
286,1,C,1,A,1,27.849,15,0.347,-0.95
287,1,B,0,A,0,36.847,1.547,0.569,34.714
288,1,B,1,A,0,28.205,3.571,0.541,-44.017
289,1,B,1,A,1,39.694,14.912,0.594,37.591
290,1,A,0,A,0,31.704,10.703,0.217,16.763
291,1,C,1,A,0,32.728,10.76,0.468,10.556
292,1,A,0,A,1,38.129,18.853,0.445,42.965
293,1,A,1,A,0,27.15,10.296,0.312,131.695
294,0,B,1,A,1,21.786,9.837,0.281,-59.235
295,1,C,1,C,1,26.579,10.104,0.401,-24.079
296,0,C,1,A,1,36.223,10.369,0.191,12.459
297,0,A,1,A,1,47.058,14.191,0.514,85.7
298,0,C,1,B,0,29.369,3.374,0.635,23.692
299,0,C,1,A,0,27.31,8.028,0.476,-12.435
300,1,A,1,A,1,26.722,13.959,0.452,-26.304
301,1,B,1,A,0,38.422,11.17,0.561,30.53
302,0,A,0,C,0,34.395,1.414,0.362,-37.892
303,0,B,0,B,1,37.965,8.761,0.098,58.447
304,0,A,0,A,0,34.934,5.627,0.558,-44.064
305,0,A,1,C,0,31.278,6.155,0.482,-61.09
306,1,A,0,A,0,17.955,8.462,0.349,8.068
307,0,C,1,A,1,19.206,12.01,0.492,53.519
308,1,A,1,A,1,22.812,17.004,0.437,-5.664
309,1,A,1,C,0,14.548,5.104,0.307,40.014
310,1,A,0,A,0,24.649,4.459,0.545,29.762
311,0,C,1,A,1,19.54,17.155,0.371,-74.296
312,0,B,0,A,0,21.655,7.679,0.416,15.457
313,0,C,0,A,0,24.088,5.937,0.224,60.137
314,0,C,1,B,1,28.667,16.458,0.394,-7.605
315,0,C,0,A,0,18.893,5.005,0.282,-18.611
316,1,A,1,B,0,36.333,4.365,0.512,26.904
317,0,A,0,C,0,43.694,1.357,0.371,20.183
318,1,B,0,A,1,36.154,11.797,0.421,-17.452
319,0,B,0,B,1,23.082,9.84,0.476,-95.425
320,0,C,0,A,1,16.646,16.974,0.191,-3.073
321,0,A,0,A,0,31.484,4.817,0.345,82.032
322,1,B,1,A,1,53.618,14.499,0.545,27.656
323,1,B,0,A,0,26.343,6.539,0.552,27.414
324,0,A,0,A,1,27.138,4.45,0.211,22.318
325,1,A,0,A,0,21.971,1.85,0.397,28.673
326,0,B,1,A,0,27.223,14.606,0.311,50.835
327,1,C,0,A,1,31.832,15.821,0.108,63.297
328,0,B,0,A,0,29.717,5.946,0.455,22.879
329,1,C,1,A,1,19.705,15.204,0.582,-8.029
330,0,A,0,B,0,48.494,4.041,0.924,40.074
331,0,B,0,A,0,24.423,7.43,0.176,4.338
332,1,A,1,A,1,20.999,14.014,0.258,-9.396
333,0,B,1,A,0,30.234,6.404,0.557,51.903
334,1,A,0,A,0,32.009,5.658,0.547,46.368
335,1,A,0,A,1,25.321,18.213,0.307,-14.796
336,1,A,0,A,0,37.275,3.793,0.173,7.801
337,0,A,0,B,0,32.976,1.752,0.41,-16.383
338,0,B,0,B,1,25.454,9.146,0.62,28.512
339,1,C,1,A,1,36.221,9.865,0.278,27.305
340,1,A,1,B,0,34.844,8.923,0.428,3.581
341,1,B,0,A,1,31.801,24.76,0.126,-0.944
342,1,C,0,A,1,45.584,20.07,0.275,-3.507
343,0,A,1,A,0,30.453,5.707,0.374,22.051
344,0,A,0,A,0,44.372,3.812,0.304,6.732
345,1,A,0,A,0,23.238,2.218,0.489,66.945
346,0,A,0,C,1,24.514,2.116,0.361,21.705
347,1,C,1,A,1,35.873,10.804,0.432,69.941
348,0,A,1,A,0,34.785,5.93,0.419,48.335
349,0,B,1,A,0,20.578,4.51,0.173,-8.442
350,0,A,0,A,0,22.648,5.903,0.137,60.99
351,0,B,0,A,1,22.196,6.279,0.333,47.846
352,0,B,1,A,0,25.473,1.705,0.482,36.495
353,1,B,1,A,0,30.753,7.742,0.15,-31.708
354,0,B,0,A,1,23.819,9.014,0.286,43.714
355,0,C,0,B,1,40.225,6.949,0.437,-2.425
356,1,C,1,A,1,21.944,15.356,0.175,59.167
357,0,B,1,A,1,30.387,7.224,0.401,51.891
358,1,A,1,B,0,42.719,5.212,0.295,39.75
359,0,B,1,A,1,40.402,3.611,0.264,-23.678
360,0,B,0,A,1,38.647,3.583,0.369,45.819
361,1,A,1,A,0,16.968,3.204,0.49,31.587
362,1,A,0,A,0,35.117,6.496,0.473,-65.757
363,1,B,1,A,1,34.45,16.552,0.26,2.739
364,0,A,0,A,0,23.844,12.205,0.406,-21.198
365,0,B,0,A,0,19.098,2.11,0.193,39.928
366,0,C,1,A,0,28.046,1.761,0.664,16.872
367,1,A,1,C,1,25.436,23.072,0.286,49.796
368,0,A,0,A,0,24.838,7.617,0.328,47.894
369,0,C,0,A,1,32.018,12.055,0.176,63.551
370,1,A,1,A,1,30.938,16.887,0.328,-39.108
371,1,A,1,A,0,26.296,4.203,0.249,49.572
372,0,A,0,B,1,24.736,2.812,0.314,14.47
373,1,A,1,A,0,33.559,9.337,0.516,4.418
374,0,B,0,A,0,22.278,3.728,0.263,47.856
375,1,B,1,A,0,23.279,3.584,0.264,-37.924
376,1,C,1,C,1,30.628,18.727,0.313,26.886
377,1,B,0,B,0,29.31,3.402,0.414,-27.352
378,1,B,0,A,0,24.043,0.506,0.208,-33.978
379,0,A,1,A,0,23.261,0,0.272,46.042
380,1,C,1,A,1,16.708,12.2,0.676,-7.886
381,0,C,1,A,1,39.706,13.541,0.393,8.208
382,0,C,0,A,1,23.727,11.162,0.184,68.236
383,1,B,1,A,1,40.803,20.5,0.458,-12.295
384,0,C,1,B,0,31.071,4.96,0.303,-119.044
385,0,B,0,A,0,34.722,10.295,0.312,-25.528
386,1,C,1,A,1,32.653,16.519,0.3,26.66
387,1,A,1,B,0,21.921,4.667,0.36,-32.844
388,0,A,0,B,0,32.577,9.407,0.5,-35.746
389,1,B,1,A,0,32.52,0,0.241,26.777
390,0,A,0,A,0,24.435,5.135,0.339,48.697
391,0,C,1,A,0,42.106,11.843,0.661,27.874
392,0,A,0,A,1,24.586,17.442,0.225,3.222
393,0,B,1,A,1,36.358,6.671,0.272,17.737
394,0,A,0,A,1,29.057,12.367,0.241,-29.269
395,1,C,0,A,1,27.624,23.129,0.497,-70.323
396,1,C,1,A,1,30.251,7.92,0.537,13.057
397,1,C,1,A,0,27.963,12.008,0.339,94.347
398,0,B,1,A,0,34.27,7.683,0.577,-1.419
399,0,A,1,A,1,18.677,11.839,0.162,67.863
400,1,C,0,A,0,29.772,5.786,0.445,31.805
401,1,B,1,A,1,20.967,12.164,0.523,76.35
402,1,B,0,A,1,28.921,16.079,0.402,29.56
403,1,A,0,A,0,32.759,6.839,0.295,73.928
404,1,B,1,B,1,22.75,6.058,0.415,44.507
405,0,A,1,A,0,28.551,4.034,0.342,-40.002
406,0,C,1,A,1,25.699,6.346,0.423,5.065
407,0,A,1,C,1,31.479,5.978,0.356,16.309
408,0,B,0,A,1,32.76,9.012,0.477,25.964
409,0,C,1,A,1,42.611,13.486,0.596,16.406
410,1,A,0,C,0,35.403,7.339,0.387,96.854
411,0,B,0,C,1,31.947,3.979,0.104,-42.72
412,1,B,0,A,1,27.638,24.612,0.608,32.002
413,0,A,1,A,0,33.449,5.37,0.173,-30.205
414,1,C,1,A,1,22.226,18.8,0.45,84.401
415,1,B,1,A,1,24.861,18.25,0.504,36.736
416,0,B,1,B,0,20.262,5.133,0.491,5.947
417,1,C,0,A,1,39.819,12.751,0.088,20.877
418,0,B,1,A,1,43.695,10.077,0.67,24.086
419,1,A,1,A,1,35.162,8.25,0.539,3.323
420,0,A,0,A,0,39.518,7.493,0.154,-34.04
421,0,C,1,B,0,25.56,7.323,0.718,-0.738
422,0,B,0,A,0,24.756,4.488,0.325,3.214
423,1,B,0,A,1,22.176,4.537,0.443,-8.718
424,0,C,1,A,1,29.047,9.916,0.593,41.84
425,0,C,0,B,0,28.984,2.861,0.231,28.629
426,1,B,1,A,0,32.94,7.826,0.229,50.137
427,1,C,1,A,1,20.879,12.622,0.369,-21.883
428,1,B,1,A,1,39.915,4.802,0.447,-4.709
429,1,A,1,A,1,38.273,15.628,0.254,-26.55
430,0,B,0,A,0,29.439,7.057,0.248,59.437
431,0,B,1,B,0,22.374,6.63,0.533,-8.683
432,0,C,1,A,0,30.262,4.168,0.344,-9.867
433,1,B,1,A,1,19.914,17.366,0.586,2.485
434,0,B,0,C,0,24.53,3.802,0.278,-4.242
435,1,C,0,A,1,39.545,16.731,0.58,-1.966
436,0,A,0,A,1,20.011,12.095,0.346,6.416
437,1,B,1,A,1,22.127,11.544,0.137,-59.712
438,1,C,0,A,0,31.741,2.076,0.244,-38.928
439,1,A,0,A,0,25.922,1.682,0.298,60.009
440,1,C,1,A,1,18.398,17.03,0.26,58.234
441,0,A,0,A,1,25.463,7.383,0.503,8.881
442,1,B,0,B,1,37.182,7.627,0.524,42.814
443,0,C,1,A,1,26.483,7.252,0.463,68.275
444,1,A,0,A,0,36.674,5.593,0.455,34.101
445,1,A,1,B,1,38.242,17.318,0.377,37.894
446,0,A,0,A,0,21.443,4.566,0.4,-5.489
447,1,A,0,A,1,28.415,7.01,0.529,32.439
448,1,A,1,A,0,21.916,7.582,0.135,3.458
449,1,B,0,B,0,26.406,0,0.648,1.688
450,0,A,1,B,0,27.615,2.672,0.408,-2.544
451,1,B,1,A,0,29.056,4.227,0.371,42.761
452,0,C,1,C,1,40.098,10.203,0.365,15.8
453,0,B,1,B,0,27.494,2.746,0.809,-74.662
454,0,B,0,B,0,35.696,6.637,0.688,21.807
455,0,C,0,A,1,28.068,11.227,0.256,44.507
456,1,B,1,A,1,18.991,9.366,0.554,98.976
457,0,B,0,A,1,26.918,14.588,0.389,62.691
458,0,A,1,C,1,31.137,14.987,0.379,16.963
459,0,A,0,C,0,34.68,8.455,0.322,0.211
460,1,A,1,B,0,40.762,12.956,0.465,88.978
461,0,A,0,B,0,19.982,6.518,0.618,-22.391
462,0,B,1,A,1,24.805,14.404,0.452,4.914
463,1,B,1,A,0,31.321,3.764,0.339,2.899
464,1,A,1,A,0,23.365,8.678,0.556,17.639
465,1,B,1,C,1,27.522,20.804,0.275,11.006
466,1,A,0,A,1,26.401,21.35,0.642,14.518
467,0,A,1,A,0,24.406,0,0.586,48.22
468,1,C,0,A,0,38.201,4.085,0.699,31.164
469,1,A,0,A,0,18.117,6.347,0.412,60.731
470,0,A,1,A,1,30.78,13.166,0.458,5.756
471,1,B,1,A,1,27.036,15.651,0.651,56.605
472,1,A,1,A,0,30.927,0.47,0.468,43.989
473,1,A,1,C,1,22.431,17.06,0.66,-2.172
474,0,C,0,A,1,28.642,7.564,0.336,52.219
475,0,B,1,A,1,21.206,8.315,0.293,47.689
476,1,B,0,A,0,21.069,8.579,0.573,108.531
477,0,B,1,A,1,22.907,8.543,0.253,8.711
478,1,B,1,A,0,25.815,0,0.446,66.617
479,0,B,1,C,1,24.699,5.877,0.368,26.282
480,0,A,0,A,1,18.381,10.428,0.551,5.462
481,0,A,0,A,0,23.598,2.972,0.48,33.216
482,1,B,1,A,1,22.247,19.165,0.421,31.413
483,1,B,1,B,1,30.312,17.401,0.491,-50.336
484,1,C,1,B,1,24.438,10.525,0.214,47.443
485,1,A,1,C,0,22.046,3.375,0.332,73.7
486,1,A,1,A,1,22.778,19.362,0.497,76.661
487,1,A,1,C,0,25.819,10.11,0.521,-32.247
488,0,A,0,A,0,24.966,0,0.156,11.193
489,0,B,0,B,1,33.689,10.976,0.192,11.357
490,1,B,1,A,1,40.042,3.126,0.313,2.643
491,1,A,0,A,0,25.416,5.457,0.687,-63.997
492,1,A,0,A,0,38.201,4.97,0.392,34.597
493,1,B,0,A,0,40.93,4.742,0.395,108.755
