id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,1,A,0,A,0,22.585,9.751,0.386,30.396
116,0,B,0,A,0,34.005,1.653,0.374,-76.768
117,0,C,0,B,1,28.496,7.473,0.548,-19.207
118,1,A,1,A,0,26.88,3.953,0.263,71.415
119,0,B,1,A,0,25.476,5.133,0.368,13.524
120,0,B,1,A,0,35.244,5.712,0.36,87.643
121,0,A,0,A,0,31.04,9.351,0.403,72.836
122,1,B,1,C,1,25.79,18.305,0.458,30.471
123,0,A,1,A,0,32.002,8.383,0.262,-50.937
124,0,C,1,A,1,25.801,12.15,0.463,14.903
125,0,C,0,A,1,26.891,7.918,0.46,-35.128
126,1,B,1,A,0,24.863,3.971,0.477,-60.662
127,0,B,1,A,0,39.283,7.77,0.389,-19.52
128,0,A,1,A,1,15.165,7.311,0.328,134.575
129,0,B,1,C,0,24.705,6.328,0.361,29.266
130,0,A,1,B,0,27.885,2.473,0.448,14.723
131,0,B,1,A,1,28.495,3.122,0.57,36.192
132,1,A,0,A,0,34.739,2.789,0.531,5.315
133,0,A,1,C,1,37.419,11.873,0.214,50.634
134,1,A,1,A,1,32.361,13.723,0.379,18.329
135,1,A,0,C,0,30.156,5.111,0.336,40.38
136,0,A,1,A,0,13.718,1.646,0.334,21.429
137,0,C,1,A,1,33.758,6.428,0.503,-49.673
138,1,A,1,C,0,33.877,2.251,0.304,-4.591
139,1,A,1,A,0,28.915,3.794,0.476,-41.691
140,1,C,0,A,0,30.88,2.316,0.266,6.661
141,1,A,1,A,1,26.25,8.492,0.301,-54.044
142,1,B,0,A,1,31.922,13.101,0.654,-51.125
143,1,C,1,A,1,28.953,11.947,0.308,26.906
144,0,A,1,A,0,20.443,5.461,0.41,111.596
145,0,B,1,C,1,19.688,6.329,0.162,86.302
146,0,A,0,C,0,41.269,3.991,0.427,23.061
147,1,A,0,A,0,21.961,4.502,0.491,-30.264
148,0,A,0,A,0,20.688,1.223,0.349,50.449
149,0,A,1,A,0,17.339,4.661,0.68,1.356
150,1,C,1,A,0,33.83,3.4,0.243,34.082
151,0,B,1,A,0,30.514,9.914,0.381,-98.099
152,0,A,1,B,1,20.929,14.794,0.591,33.482
153,0,A,1,C,1,21.441,7.783,0.422,22.175
154,1,A,1,A,1,13.724,10.06,0.416,8.44
155,1,C,1,A,1,29.378,7.602,0.356,47.581
156,0,B,1,B,0,18.367,2.385,0.388,114.737
157,1,B,1,A,1,20.471,15.299,0.253,85.133
158,1,B,1,A,1,16.389,10.774,0.569,2.82
159,1,C,1,A,1,30.409,12.334,0.347,74.233
160,1,B,1,A,1,26.652,18.879,0.174,44.173
161,1,B,1,B,0,32.473,7.677,0.422,24.256
162,0,A,0,B,1,19.043,10.283,0.538,31.912
163,0,A,0,A,0,29.013,5.821,0.313,0.052
164,1,A,1,A,0,22.352,6.529,0.277,15.314
165,1,B,1,C,1,35.26,9.123,0.302,-52.25
166,0,B,1,A,1,40.53,7.97,0.62,11.055
167,0,A,0,C,0,15.346,10.133,0.4,42.596
168,0,B,1,A,1,28.173,10.978,0.284,-33.907
169,1,A,1,C,0,43.808,4.433,0.365,52.921
170,0,B,1,A,1,40.678,10.575,0.385,-2.245
171,1,C,0,A,1,46.566,7.436,0.314,89.327
172,0,A,0,C,1,27.226,8.528,0.671,-10.35
173,0,B,1,A,1,29.337,12.512,0.49,31.552
174,0,A,0,A,0,21.439,8.354,0.39,58.596
175,1,B,0,A,0,20.703,0,0.431,46.644
176,0,C,0,A,1,23.681,4.79,0.325,36.991
177,0,C,0,A,1,36.236,15.091,0.177,44.577
178,1,B,0,A,1,28.362,12.884,0.3,8.59
179,1,A,0,A,0,20.944,6.403,0.259,31.626
180,1,A,0,A,0,19.315,5.395,0.448,-46.186
181,0,B,1,B,1,22.406,13.271,0.465,-46.775
182,0,A,0,C,1,39.87,7.645,0.63,29.905
183,1,B,0,A,0,28.886,4.333,0.437,32.616
184,0,B,1,B,0,36.947,7.688,0.326,17.249
185,1,A,0,A,1,34.977,22.376,0.436,6.882
186,0,A,0,A,0,21.874,1.31,0.396,-12.96
187,1,B,1,B,0,51.408,2.56,0.608,-0.112
188,1,A,1,B,0,22.72,5.307,0.352,86.224
189,1,B,1,A,1,30.456,16.534,0.542,152.157
190,1,B,1,A,1,24.59,20.977,0.433,-21.052
191,1,B,1,A,1,25.226,10.914,0.497,47.52
192,0,A,0,C,0,28.517,2.417,0.577,13.787
193,1,A,0,C,0,39.938,3.296,0.455,-22.588
194,0,A,0,B,1,30.163,14.284,0.432,65.811
195,1,A,1,C,1,34.97,1.702,0.331,64.425
196,1,A,1,A,1,30.022,15.91,0.502,-112.911
197,1,B,0,A,1,40.525,17.412,0.377,104.794
198,1,B,0,A,0,32.936,0.003,0.364,-31.455
199,0,B,0,A,1,19.07,8.502,0.476,41.738
200,0,C,0,B,1,43.889,13.812,0.273,-3.035
201,1,A,0,A,0,33.066,10.808,0.421,-0.065
202,0,B,0,B,1,22.885,8.229,0.567,44.185
203,1,B,0,A,1,34.133,20.089,0.494,27.898
204,1,A,1,A,0,24.317,1.563,0.173,-18.606
205,0,C,1,A,1,31.536,5.336,0.388,2.805
206,0,C,1,C,1,29.762,12.224,0.576,-32.347
207,1,A,0,A,1,21.463,18.127,0.396,118.544
208,0,B,0,B,0,35.664,5.613,0.344,-24.148
209,0,B,1,A,1,21.185,11.092,0.444,63.74
210,1,B,1,B,1,34.574,17.14,0.558,35.617
211,1,A,1,B,1,24.325,18.915,0.524,37.342
212,1,A,1,A,1,32.516,19.224,0.419,82.334
213,0,A,0,A,0,22.201,6.752,0.401,-82.839
214,1,C,1,A,1,17.133,17.772,0.393,-22.834
215,1,A,0,A,0,26.965,4.561,0.404,76.173
216,1,A,0,A,1,25.448,25.793,0.419,105.388
217,0,A,0,A,0,27.835,4.918,0.227,-27.867
218,0,A,0,A,0,43.37,6.338,0.099,-32.409
219,1,A,1,A,1,27.324,22.684,0.263,17.102
220,1,C,1,A,1,39.623,16.243,0.388,47.159
221,1,C,1,C,1,16.141,10.085,0.309,-36.229
222,0,A,0,A,0,19.451,3.11,0.257,5.133
223,0,B,0,C,1,26.782,13.703,0.533,6.018
224,0,C,1,A,0,39.698,6.949,0.198,79.729
225,0,B,1,C,0,39.871,7.401,0.45,-23.805
226,1,C,0,A,1,29.162,19.092,0.461,41.36
227,1,C,1,A,1,30.086,16.258,0.706,22.048
228,1,C,1,A,1,19.57,5.246,0.136,-12.484
229,0,B,1,B,1,23.583,12.773,0.262,52.409
230,1,A,1,A,0,29.671,3.988,0.423,59.065
231,1,A,1,A,1,25.129,18.55,0.32,-2.257
232,0,C,0,A,0,24.385,8.882,0.28,40.747
233,0,B,0,B,1,25.637,3.864,0.58,57.672
234,1,A,0,A,0,25.942,9.745,0.23,74.944
235,0,B,1,A,1,38.651,12.92,0.165,54.297
236,0,A,0,B,0,35.398,1.46,0.334,53.294
237,1,A,0,A,0,23.753,0.668,0.616,-45.472
238,1,B,0,A,1,28.585,23.287,0.163,60.568
239,1,B,1,A,1,28.267,24.123,0.495,-32.079
240,1,C,1,A,0,27.687,11.077,0.335,78.064
241,1,B,1,B,1,40.68,11.174,0.757,89.47
242,0,A,0,B,1,38.412,9.891,0.381,2.372
243,1,B,1,A,1,28.556,5.261,0.378,-3.954
244,1,B,0,A,1,28.655,16.695,0.397,6.296
245,1,C,1,A,0,27.162,5.28,0.614,44.935
246,0,C,1,A,1,17.391,5.857,0.571,-21.906
247,1,B,1,A,1,36.197,8.415,0.279,-2.928
248,1,C,1,A,1,28.977,9.405,0.334,29.032
249,1,B,1,A,0,33.585,2.4,0.316,31.26
250,0,C,1,C,1,32.273,16.865,0.513,44.703
251,0,B,0,A,1,18.88,9.722,0.435,26.615
252,0,C,0,A,1,34.491,7.817,0.273,54.518
253,0,C,1,B,0,34.629,10.197,0.517,58.767
254,1,A,1,B,0,24.107,2.043,0.521,-30.167
255,0,B,0,A,1,17.214,13.642,0.385,-33.734
256,1,C,1,A,1,36.965,16.014,0.418,5.525
257,1,C,1,A,0,36.337,7.765,0.491,85.319
258,1,C,1,A,1,20.839,21.116,0.533,-8.57
259,0,A,1,A,1,25.2,10.55,0.269,4.546
260,0,B,1,A,0,24.708,9.103,0.243,38.019
261,1,B,1,B,1,21.048,18.908,0.331,35.743
262,0,A,0,C,0,26.866,7.166,0.461,24.135
263,0,B,1,A,1,22.208,8.83,0.327,-11.353
264,1,B,1,A,1,16.31,17.133,0.313,14.079
265,0,B,1,A,1,22.195,13.439,0.361,25.735
266,0,A,1,A,1,30.277,18.337,0.653,-28.436
267,0,A,1,C,0,48.95,4.112,0.331,-3.396
268,0,B,0,A,0,24.68,5.346,0.404,2.859
269,0,A,0,A,0,34.964,6.898,0.512,2.456
270,0,B,1,A,0,22.509,2.65,0.205,36.038
271,1,A,1,A,0,38.936,5.316,0.53,6.926
272,0,B,1,A,1,50.171,2.976,0.194,-31.172
273,1,C,1,B,1,50.24,16.945,0.354,23.254
274,1,A,0,B,0,24.782,3.969,0.253,-6.934
275,1,A,0,A,0,36.93,4.403,0.462,-9.983
276,1,B,0,A,0,27.131,10.414,0.352,20.97
277,0,A,0,C,0,38.386,2.926,0.71,-9.803
278,1,A,1,A,1,25.012,13.016,0.371,40.84
279,0,A,0,B,0,23.122,7.439,0.393,38.569
280,0,B,1,A,1,31.023,11.391,0.259,-15.319
281,1,B,0,B,1,19.086,17.029,0.345,32.687
282,0,C,1,A,1,30.13,8.81,0.177,87.12
283,1,B,0,A,0,25.794,9.61,0.295,17.126
284,0,C,1,A,0,29.833,1.336,0.258,40.124
285,0,C,1,A,1,27.118,7.676,0.439,9.492
286,0,B,0,B,0,43.754,0,0.392,-12.392
287,1,A,0,A,0,20.848,8.287,0.293,61.053
288,1,C,1,A,1,26.667,18.13,0.175,11.322
289,1,B,0,B,1,21.165,11.773,0.614,-27.18
290,1,C,1,A,0,45.173,0,0.36,15.651
291,0,A,0,A,1,35.021,14.149,0.469,81.293
292,0,A,1,A,1,24.261,16.342,0.652,12.931
293,0,B,0,A,0,19.747,2.142,0.745,3.293
294,0,B,0,A,0,25.326,1.128,0.362,9.804
295,0,B,0,A,0,25.415,6.396,0.449,22.474
296,0,B,1,A,0,30.151,4.256,0.416,-47.781
297,0,B,0,A,1,21.192,2.182,0.357,66.441
298,0,C,0,A,0,36.634,0.246,0.324,30.353
299,0,A,0,A,0,26.15,7.079,0.31,-2.313
300,0,C,0,B,0,19.645,1.513,0.361,1.194
301,0,A,0,A,1,24.989,7.888,0.309,-37.01
302,0,A,0,B,0,19.915,6.321,0.47,71.168
303,0,A,1,A,1,32.679,12.623,0.305,18.633
304,1,C,0,A,1,20.924,6.21,0.382,18.475
305,1,A,0,A,0,24.872,5.843,0.326,5.558
306,0,A,0,B,0,25.675,8.449,0.567,77.08
307,1,B,0,A,0,28.683,7.821,0.453,35.059
308,1,C,0,A,1,34.936,7.39,0.328,34.707
309,0,B,1,A,0,21.417,4.322,0.303,25.773
310,1,A,1,B,0,26.878,3.076,0.57,49.503
311,0,A,0,A,1,31.554,8.951,0.259,16.788
312,1,A,1,B,1,38.129,6.926,0.4,68.838
313,0,B,0,A,0,30.878,1.81,0.483,-24.459
314,0,A,1,C,0,39.302,6.435,0.638,-12.02
315,1,A,0,A,0,27.638,4.12,0.373,-13.036
316,0,B,0,B,0,29.372,7.686,0.475,-54.163
317,1,C,0,A,1,16.899,8.98,0.732,-12.499
318,1,B,1,A,0,16.284,6.7,0.367,12.862
319,1,A,0,A,0,40.268,9.718,0.418,43.674
320,1,B,1,A,1,27.707,13.788,0.517,-41.476
321,1,A,1,B,1,33.429,16.861,0.272,-7.98
322,1,A,1,A,0,52.347,6.384,0.311,88.585
323,1,C,0,A,1,22.651,12.691,0.479,-17.453
324,0,A,0,A,0,21.08,9.522,0.368,-14.934
325,0,A,0,A,0,19.717,1.068,0.46,-9.917
326,0,A,1,A,1,26.72,9.544,0.362,21.951
327,0,B,1,A,0,38.004,7.13,0.315,42.616
328,1,B,1,A,0,40.091,9.307,0.206,16.943
329,0,A,0,A,0,27.055,5.946,0.686,3.438
330,0,A,0,A,0,41.554,1.533,0.455,46.399
331,1,A,0,A,0,29.432,5.768,0.455,-19.12
332,1,A,0,A,0,19.329,0.305,0.167,21.311
333,0,C,1,A,1,20.906,2.949,0.72,72.317
334,0,B,0,A,0,23.368,7.125,0.298,69.51
335,0,B,0,A,1,14.638,12.266,0.48,54.056
336,1,A,0,A,0,34.198,3.676,0.363,22.645
337,1,A,0,A,1,27.167,10.56,0.584,25.984
338,1,A,0,B,0,19.637,2.074,0.762,-28.714
339,0,A,1,A,1,28.378,4.924,0.171,19.503
340,0,C,0,B,1,23.502,9.181,0.566,12.724
341,1,A,1,A,1,35.13,18.893,0.309,91.942
342,1,C,0,A,1,24.255,12.396,0.489,0.846
343,1,B,1,A,0,15.096,2.707,0.256,40.231
344,0,A,1,B,0,22.15,8.574,0.51,45.481
345,0,A,1,A,0,25.929,6.717,0.364,44.469
346,1,C,0,A,1,28.166,20.184,0.358,75.958
347,0,A,0,A,0,25.391,6.418,0.141,64.367
348,1,B,1,A,1,28.73,26.36,0.341,22.605
349,1,C,1,A,1,37.618,16.378,0.492,2.02
350,0,A,0,C,1,30.368,15.298,0.566,-0.764
351,1,A,0,A,0,24.815,5.55,0.431,42.703
352,1,B,1,B,0,33.813,0.524,0.452,39.371
353,1,B,1,A,0,33.181,5.577,0.651,72.577
354,1,B,0,A,1,21.275,20.64,0.618,9.554
355,1,C,0,A,0,34.614,2.501,0.487,43.106
356,0,B,0,C,0,24.33,3.338,0.433,11.464
357,1,A,0,A,0,23.686,3.676,0.311,-62.675
358,0,A,1,A,0,25.291,2.126,0.612,-5.534
359,0,A,0,B,0,20.734,7.183,0.357,-14.874
360,1,B,1,B,0,23.927,6.156,0.368,-62.151
361,1,B,0,A,0,25.044,0,0.471,-7.221
362,1,C,0,A,0,23.334,9.794,0.565,60.203
363,0,B,1,C,1,42.254,12.829,0.542,77.951
364,1,B,0,A,0,20.689,3.675,0.498,35.871
365,0,C,1,A,0,19.435,0.851,0.656,22.823
366,1,A,0,A,0,23.414,1.59,0.738,-50.927
367,0,B,1,B,0,20.109,4.735,0.231,1.088
368,1,A,1,A,0,27.129,1.797,0.474,40.175
369,0,A,1,C,1,28.418,12.323,0.393,5.131
370,1,C,1,C,1,26.175,17.483,0.3,34.986
371,0,B,0,A,0,21.994,0.109,0.091,-9.593
372,1,A,0,A,1,29.203,19.678,0.579,39.04
373,0,B,0,C,0,31.18,5.171,0.392,25.248
374,0,A,0,A,1,51.76,9.81,0.541,49.688
375,1,C,1,A,1,20.349,8.618,0.58,-15.498
376,0,A,0,A,0,21.548,7.438,0.473,14.657
377,1,B,1,B,0,20.139,3.653,0.647,43.69
378,0,A,1,A,1,13.216,13.667,0.517,38.577
379,0,B,0,A,1,31.991,11.164,0.256,-0.338
380,0,B,0,A,0,23.673,0.847,0.183,-28.914
381,0,B,0,B,0,31.659,1.112,0.539,66.248
382,1,C,1,A,1,36.059,17.772,0.557,19.204
383,0,C,0,A,1,29.772,19.541,0.535,41.314
384,0,C,0,A,1,23.318,2.839,0.321,59.538
385,1,C,0,A,0,26.331,7.461,0.307,-11.34
386,0,A,0,A,0,32.299,4.646,0.456,116.17
387,0,C,1,A,1,32.424,6.623,0.354,-15.558
388,0,B,0,A,1,39.988,8.703,0.61,72.909
389,1,A,0,A,0,34.037,6.876,0.569,12.524
390,1,B,1,A,0,32.808,5.918,0.551,41.665
391,0,A,1,A,0,32.169,3.156,0.399,29.005
392,0,C,1,B,0,21.555,7.602,0.636,-19.166
393,1,B,1,A,1,32.205,10.401,0.486,15.848
394,0,B,0,A,0,21.201,5.097,0.454,-0.956
395,1,A,0,A,0,20.98,5.342,0.203,9.226
396,1,B,0,A,0,43.574,0,0.186,72.577
397,1,C,1,A,1,18.361,15.771,0.274,35.503
398,1,A,1,A,0,46.349,3.898,0.306,13.312
399,0,C,1,A,1,28.069,18.557,0.338,-6.479
400,1,C,1,A,0,38.725,5.064,0.343,21.998
401,1,C,1,A,1,23.99,15.247,0.285,69.95
402,1,B,1,A,1,35.075,13.078,0.513,-13.737
403,1,B,0,B,0,24.584,13.803,0.178,84.149
404,1,C,1,A,0,28.639,0,0.368,-3.977
405,1,B,0,A,0,36.41,7.648,0.482,54.797
406,1,B,0,B,0,17.703,6.636,0.375,6.439
407,1,C,1,A,1,27.538,14.632,0.292,-45.047
408,0,C,0,A,1,26.451,13.894,0.507,-24.884
409,0,C,1,A,0,27.333,6.023,0.317,43.548
410,1,B,1,A,0,31.992,1.848,0.397,48.497
411,0,A,1,B,0,23.389,2.597,0.132,37.907
412,0,B,0,A,0,29.435,3.778,0.312,-12.058
413,1,A,0,A,0,24.488,4.537,0.442,85.683
414,1,B,1,A,0,31.584,7.111,0.585,3.613
415,0,B,1,A,0,22.958,6.655,0.537,3.924
416,1,C,0,A,1,18.983,16.279,0.181,-12.5
417,1,B,1,A,0,16.981,2.46,0.397,23.052
418,1,B,0,A,1,22.04,16.96,0.465,50.231
419,0,A,0,A,0,21.306,8.424,0.344,22.06
420,1,A,1,A,1,26.743,11.674,0.421,32.994
421,1,A,1,A,0,32.931,4.768,0.468,-5.822
422,1,C,1,A,1,30.208,14.392,0.467,-15.771
423,0,B,1,A,1,23.094,12.994,0.583,16.389
424,0,C,1,A,1,28.281,13.051,0.353,-32.828
425,1,B,0,A,1,26.491,14.077,0.352,80.78
426,0,A,1,A,0,15.86,7.665,0.315,71.259
427,0,A,1,A,0,22.174,2.003,0.332,68.27
428,0,A,1,C,0,33.356,4.867,0.233,-25.512
429,0,A,1,A,0,20.843,7.253,0.242,27.281
430,1,B,0,A,0,48.354,9.57,0.31,-27.841
431,0,C,0,A,1,54.624,10.121,0.363,34.81
432,1,A,0,A,0,25.151,2.181,0.524,44.127
433,1,A,1,A,0,22.357,3.464,0.256,21.761
434,1,B,1,A,0,19.819,6.607,0.669,17.71
435,1,C,0,A,1,24.11,16.512,0.472,-17.814
436,1,C,1,A,1,18.034,7.189,0.333,84.034
437,1,A,1,B,1,23.735,18.993,0.358,39.449
438,1,A,1,A,1,20.19,16.882,0.672,-0.807
439,1,A,1,B,0,25.561,6.039,0.346,44.619
440,1,B,1,A,1,34.518,16.253,0.563,-19.35
441,0,C,1,B,1,24.408,14.633,0.231,2.577
442,1,A,0,A,0,22.892,5.193,0.249,-5.47
443,1,A,0,A,0,29.798,7.248,0.475,9.112
444,1,B,0,A,0,31.329,2.794,0.342,-30.066
445,1,A,0,B,0,31.507,4.596,0.424,16.709
446,0,B,0,A,0,35.07,4.924,0.077,88.788
447,0,A,0,A,0,31.455,6.498,0.359,-6.506
448,0,B,0,A,1,22.942,8.917,0.235,-49.781
449,1,C,1,A,1,26.995,11.761,0.436,91.036
450,1,A,1,A,0,40.927,4.469,0.597,47.614
451,1,B,1,A,1,19.185,14.889,0.628,-33.992
452,1,A,1,A,1,19.496,12.252,0.38,11.246
453,1,B,0,A,1,29.54,8.588,0.478,28.167
454,0,B,0,A,0,17.891,0.531,0.538,37.191
455,0,A,0,A,0,41.761,8.93,0.237,38.405
456,0,A,0,A,1,39.708,7.728,0.66,28.81
457,1,C,0,A,1,35.18,17.127,0.333,30.924
458,0,B,1,A,0,39.925,0,0.248,76.754
459,1,C,1,A,0,37.322,4.717,0.424,40.895
460,1,A,0,A,1,37.511,15.928,0.62,84.505
461,1,B,1,A,0,33.332,7.538,0.157,74.256
462,1,B,1,A,1,34.442,18.61,0.492,13.787
463,0,B,0,C,0,33.691,8.169,0.549,74.717
464,0,C,0,A,0,29.411,3.981,0.26,63.458
465,0,B,1,A,1,27.845,9.599,0.622,28.026
466,1,B,1,B,1,27.784,16.83,0.339,-6.12
467,1,C,0,A,1,28.448,6.354,0.639,14.48
468,1,C,0,A,1,30.044,18.811,0.516,21.394
469,1,C,1,B,1,24.325,19.859,0.308,21.028
470,1,C,1,A,1,29.075,19.002,0.263,6.678
471,1,C,0,A,1,32.517,16.214,0.38,44.419
472,0,C,1,A,1,22.688,9.724,0.289,60.664
473,1,A,1,A,0,29.395,1.159,0.404,-16.84
474,1,C,1,A,1,27.197,5.429,0.297,95.815
475,0,C,1,B,1,27.663,9.358,0.39,-1.883
476,0,A,1,A,0,34.736,6.376,0.399,66.397
477,1,B,1,A,1,30.163,7.757,0.37,13.445
478,0,C,1,C,1,30.028,8.38,0.555,-45.079
479,1,A,1,A,0,21.116,0.485,0.157,90.255
480,0,C,1,A,0,33.357,4.016,0.123,11.256
481,0,B,1,C,1,27.487,3.808,0.46,25.187
482,0,B,1,B,0,32.464,5.914,0.317,-3.7
483,0,A,0,A,1,28.147,8.048,0.568,27.86
484,0,B,1,A,0,42.277,7.533,0.545,-56.79
485,0,B,0,B,1,24.625,12.609,0.722,17.65
486,0,A,0,A,0,18.954,7.634,0.237,6.815
487,0,C,1,A,1,22.443,10.643,0.568,38.016
488,0,A,1,B,1,33.341,6.865,0.265,-2.348
489,1,A,1,C,1,32.048,14.111,0.321,6.73
490,0,A,1,A,0,28.583,9.03,0.24,13.658
491,0,B,1,A,1,31.118,10.691,0.425,-22.225
492,1,A,0,B,0,34.424,1.878,0.295,-61.613
493,1,B,1,A,1,22.766,7.336,0.6,-4.382
