id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,1,A,0,39.916,2.074,0.336,61.335
40,0,A,1,B,0,24.165,1.846,0.247,-22.764
41,0,A,0,A,0,21.739,6.333,0.296,44.943
42,1,A,0,A,0,24.641,0,0.394,-17.44
43,0,C,0,A,1,40.672,15.729,0.218,22.514
44,0,A,1,A,0,28.147,5.506,0.36,14.13
45,1,B,0,A,0,26.36,4.433,0.421,19.047
46,1,A,1,B,0,24.457,6.499,0.661,45.594
47,1,A,0,A,0,42.326,4.488,0.416,-38.063
48,1,B,1,A,1,29.835,19.25,0.351,19.948
49,0,B,1,A,0,18.695,1.988,0.645,-41.087
50,1,A,0,A,0,19.83,7.422,0.329,59.942
51,0,B,0,A,0,27.972,8.5,0.631,64.666
52,0,B,0,A,1,24.323,9.849,0.42,80.282
53,0,C,1,A,1,31.156,1.03,0.174,22.983
54,0,B,1,A,1,30.868,11.776,0.52,-7.534
55,0,C,1,A,0,27.894,3.078,0.354,-0.196
56,1,A,1,A,0,41.03,5.071,0.548,16.181
57,0,A,0,A,0,25.725,4.612,0.257,9.986
58,0,C,1,A,1,33.833,3.808,0.604,2.752
59,1,C,0,A,1,38.827,15.049,0.389,8.48
60,1,A,1,B,0,28.968,6.52,0.605,-59.194
61,0,B,1,A,1,30.361,9.755,0.375,-29.631
62,1,B,1,A,1,31.902,5.83,0.681,64.92
63,0,B,1,A,0,33.306,2.538,0.378,-46.306
64,0,A,0,A,1,23.521,14.036,0.278,51.379
65,1,B,0,B,1,19.675,11.839,0.639,20.014
66,0,A,0,A,0,27.023,9.673,0.378,4.838
67,1,B,0,A,0,19.344,1.193,0.724,30.969
68,1,B,1,A,0,18.605,4.224,0.383,18.436
69,1,A,1,A,1,19.209,23.772,0.455,125.369
70,1,B,0,A,1,29.396,17.764,0.32,-20.937
71,1,B,0,A,1,23.378,14.94,0.465,-15.656
72,0,C,1,A,0,19.164,3.087,0.249,-18.047
73,0,C,1,B,1,31.481,5.743,0.451,-12.867
74,1,B,1,A,0,23.175,9.754,0.509,19.671
75,1,B,1,B,1,15.876,10.644,0.326,-2.812
76,0,A,0,A,0,25.231,1.287,0.319,0.052
77,1,A,0,A,0,27.448,9.886,0.291,-15.602
78,1,C,0,A,1,25.194,9.968,0.138,18.673
79,1,A,1,A,0,31.421,6.382,0.426,0.254
80,0,C,1,A,1,23.213,11.896,0.312,7.12
81,0,B,1,A,0,37.684,8.654,0.436,-26.81
82,1,A,1,A,0,26.063,2.467,0.435,30.37
83,1,B,0,B,1,39.665,20.838,0.3,38.574
84,1,A,0,A,1,20.29,12.083,0.13,25.4
85,1,B,1,A,1,33.571,18.952,0.535,44.639
86,1,B,1,A,1,22.37,19.94,0.471,22.883
87,0,A,1,B,0,26.19,0,0.244,48.564
88,0,A,0,C,0,27.955,6.645,0.289,35.881
89,0,A,1,A,0,30.206,1.757,0.346,-13.159
90,1,B,0,A,1,31.714,14.366,0.359,-83.76
91,0,C,1,B,0,40.284,8.925,0.451,-9.36
92,1,C,1,A,1,29.697,19.962,0.465,44.73
93,1,B,1,A,1,28.268,11.994,0.395,-17.483
94,1,A,1,A,0,33.166,5.762,0.465,59.92
95,1,B,1,A,1,26.636,22.963,0.201,-35.705
96,0,A,0,A,1,35.531,10.891,0.459,9.57
97,1,C,1,A,1,32.223,12.604,0.456,-32.706
98,0,B,0,A,0,26.264,5.048,0.5,49.459
99,0,A,1,A,0,14.056,0.188,0.607,23.899
100,0,A,0,A,1,59.328,5.465,0.373,-38.15
101,1,C,1,A,0,31.82,6.75,0.206,39.976
102,0,A,0,B,1,46.431,8.223,0.324,5.746
103,1,A,1,A,1,30.834,15.997,0.309,58.998
104,1,A,0,A,0,31.873,0,0.544,70.765
105,0,C,1,A,1,33.168,18.391,0.299,30.203
106,0,B,1,A,1,36.783,8.537,0.613,58.694
107,0,C,1,A,0,34.042,5.583,0.482,-23.975
108,1,C,1,C,1,18.286,11.46,0.659,179.752
109,0,A,0,B,1,29.457,6.133,0.707,-18.859
110,1,C,0,A,1,24.764,23.816,0.343,62.201
111,1,A,0,A,0,30.076,0,0.361,-7.412
112,0,C,0,A,1,30.447,9.199,0.445,72.878
113,1,C,1,A,0,28.338,2.917,0.222,37.368
114,1,B,1,A,1,16.822,17.461,0.589,38.423
115,0,B,1,A,1,26.093,15.52,0.396,-16.404
116,0,A,0,A,0,27.802,2.045,0.41,-33.367
117,0,B,0,C,1,37.273,4.987,0.413,1.044
118,1,B,0,A,0,45.024,9.838,0.235,112.061
119,0,A,0,B,0,30.839,0,0.336,-5.115
120,1,B,1,A,0,17.36,3.715,0.284,70.282
121,1,A,0,A,0,28.907,2.952,0.634,4.797
122,0,C,0,B,1,23.185,15.045,0.438,39.918
123,1,B,1,B,1,24.211,16.014,0.664,47.644
124,1,A,0,A,1,31.997,18.227,0.489,-40.892
125,1,B,1,B,0,36.38,7.269,0.516,-5.079
126,1,B,0,A,0,25.242,5.909,0.287,-35.682
127,0,C,1,A,1,47.716,11.797,0.316,23.718
128,1,A,1,A,1,29.869,18.102,0.413,23.205
129,1,A,0,A,0,37.888,6.981,0.369,-67.077
130,0,B,0,A,0,15.975,5.636,0.345,15.483
131,0,B,1,A,0,29.942,6.524,0.514,-20.465
132,1,B,0,A,0,36.019,3.137,0.443,-5.631
133,1,C,1,A,1,20.292,15.007,0.294,27.214
134,1,C,0,A,0,21.167,6.925,0.238,91.586
135,1,C,1,C,1,23.556,13.668,0.494,17.812
136,1,B,1,A,0,27.086,8.214,0.373,-40.5
137,0,A,0,C,0,22.307,0,0.612,61.774
138,0,B,1,C,0,24.972,7.358,0.582,-2.685
139,0,A,0,A,1,26.233,13.555,0.367,47.507
140,0,B,1,A,1,34.644,11.301,0.353,64.875
141,1,A,0,A,0,41.773,5.247,0.305,41.965
142,1,B,1,A,1,39.262,12.032,0.538,0.522
143,1,C,1,B,1,24.784,9.883,0.72,-4.576
144,1,A,0,A,0,24.627,9.98,0.376,24.945
145,0,A,1,A,0,31.081,4.336,0.308,61.099
146,0,A,1,A,0,38.172,9.687,0.273,28.232
147,1,A,1,A,0,21.139,2.105,0.317,-80.446
148,0,A,0,A,0,25.271,8.435,0.423,18.569
149,0,A,0,A,0,22.124,2.967,0.169,40.605
150,0,B,1,A,0,19.797,0,0.291,-20.869
151,0,C,0,B,0,18.931,3.068,0.455,41.504
152,0,A,0,B,1,25.045,8.935,0.727,16.79
153,0,A,1,A,1,18.613,7.403,0.16,23.391
154,1,C,1,A,1,34.872,10.87,0.506,13.396
155,1,B,1,A,0,31.594,0,0.599,-42.547
156,1,C,1,A,0,40.012,9.888,0.509,61.321
157,1,B,1,A,0,21.52,3.932,0.372,17.188
158,0,C,0,A,1,19.705,8.135,0.533,36.823
159,1,C,1,B,1,14.93,23.886,0.471,21.669
160,0,C,1,B,1,26.464,8.009,0.354,-22.234
161,0,A,0,A,0,38.893,0,0.46,-19.478
162,0,C,0,A,1,36.968,3.94,0.5,-36.61
163,1,A,1,A,0,32.561,4.135,0.409,12.499
164,1,A,0,A,0,23.019,9.831,0.472,12.131
165,1,A,1,A,0,18.419,2.789,0.404,-29.103
166,1,B,1,B,1,21.192,12.737,0.448,-7.939
167,1,C,1,A,1,18.416,12.733,0.575,11.297
168,1,B,1,A,0,36.961,8.615,0.49,-66.817
169,1,C,0,A,0,24.382,4.263,0.449,7.419
170,1,C,1,A,1,31.236,17.494,0.33,17.355
171,1,C,1,A,1,19.298,21.461,0.475,-7.934
172,0,B,0,A,0,35.103,6.247,0.444,-35.094
173,0,B,0,C,0,48.538,0.445,0.377,16.336
174,1,C,1,A,1,32.217,17.988,0.504,-3.034
175,0,C,1,A,1,35.821,3.513,0.354,23.199
176,1,C,1,A,1,31.587,21.085,0.61,55.077
177,1,B,1,A,1,18.528,13.689,0.291,46.173
178,0,A,0,B,0,18.729,5.644,0.398,58.527
179,0,A,1,C,0,27.913,8.042,0.2,67.775
180,1,A,0,C,0,21.35,7.856,0.354,59.016
181,0,C,1,B,0,15.807,2.53,0.384,-2.542
182,0,A,1,A,1,25.46,11.536,0.433,70.646
183,1,A,0,A,0,35.671,3.698,0.141,56.384
184,0,A,1,A,1,22.515,17.98,0.231,7.873
185,0,B,0,A,0,34.674,8.929,0.743,17.689
186,1,A,0,A,0,29.915,1.144,0.112,-8.777
187,1,B,1,A,0,35.924,7.313,0.42,-7.631
188,1,B,0,A,0,28.466,7.783,0.492,-53.698
189,1,B,0,A,0,30.904,8.776,0.297,22.323
190,1,A,0,B,0,38.031,6.085,0.531,-14.923
191,1,B,1,A,1,30.626,18.143,0.53,-21.398
192,0,B,0,B,1,31.038,11.121,0.529,40.189
193,1,C,1,B,1,32.682,11.063,0.457,49.155
194,1,C,1,A,1,36.547,18.708,0.399,25.002
195,0,B,0,B,0,32.528,8.133,0.66,-18.258
196,0,C,0,A,0,28.362,0.814,0.423,40.389
197,0,A,0,A,0,22.607,3.86,0.261,-15.386
198,0,B,0,B,1,25.421,8.546,0.576,-35.515
199,1,B,0,A,1,28.367,13.729,0.241,31.409
200,1,B,1,A,1,32.432,19.423,0.263,-55.167
201,0,B,1,A,0,28.733,1.79,0.47,44.992
202,1,A,0,A,0,30.112,6.417,0.321,4.786
203,1,A,1,A,0,41.686,6.583,0.652,33.465
204,1,C,1,A,1,21.366,12.545,0.338,-2.262
205,1,C,0,A,1,17.237,19.46,0.307,-8.062
206,0,B,0,A,0,30.197,9.202,0.427,-73.903
207,0,B,1,A,0,38.593,5.666,0.338,-13.398
208,1,A,1,A,1,29.778,23.312,0.268,53.56
209,0,B,0,A,1,18.336,17.297,0.287,17.992
210,0,B,1,A,1,23.96,8.507,0.318,57.748
211,0,A,0,A,1,23.094,7.565,0.431,-5.142
212,1,A,0,A,0,40.787,2.096,0.325,7.838
213,1,C,1,A,1,21.215,24.504,0.424,-12.971
214,0,A,0,C,0,37.375,7.403,0.512,79.27
215,0,A,0,B,0,31.845,8.463,0.285,21.435
216,0,B,0,A,0,26.365,2.171,0.44,34.82
217,1,C,0,A,1,21.281,12.585,0.279,-15.075
218,0,B,0,A,0,27.408,7.92,0.497,-9.522
219,0,B,1,C,0,18.35,3.594,0.398,43.386
220,1,A,0,A,0,26.606,8.213,0.223,28.214
221,1,B,1,A,0,20.354,2.966,0.624,89.346
222,0,B,1,A,0,28.378,0,0.404,-12.754
223,1,B,1,A,1,26.499,16.747,0.274,7.061
224,0,B,0,A,0,28.451,5.827,0.454,37.327
225,1,A,0,A,0,17.175,5.877,0.386,-35.42
226,1,B,0,A,1,32.251,10.303,0.415,30.81
227,1,A,0,A,0,23.042,1.772,0.585,51.63
228,0,A,1,A,0,52.457,6.587,0.297,-14.619
229,0,A,0,A,1,24.572,10.854,0.256,-5.324
230,0,C,1,A,1,28.34,5.552,0.265,-43.805
231,1,B,0,A,0,29.801,10.171,0.095,20.05
232,1,A,0,A,1,24.919,12.937,0.302,41.744
233,1,B,1,A,0,13.782,2.777,0.309,3.421
234,1,A,0,A,0,21.004,10.981,0.256,60.644
235,1,C,1,A,0,33.082,11.354,0.513,-87.878
236,1,A,1,C,1,33.166,8.682,0.433,-78.937
237,1,A,0,A,0,17.77,7.324,0.157,10.007
238,0,B,0,A,1,33.616,16.03,0.238,54.727
239,1,A,1,A,1,33.734,13.878,0.46,53.681
240,1,B,0,A,1,24.789,15.463,0.465,50.891
241,0,C,0,A,0,46.806,0.147,0.517,-6.075
242,0,B,1,A,1,30.461,9.936,0.287,42.271
243,0,A,0,B,1,43.854,12.339,0.333,25.624
244,1,B,1,B,0,23.075,2.839,0.574,-44.331
245,0,A,0,A,0,52.348,0,0.241,4.091
246,0,A,1,C,1,40.833,13.892,0.293,14.581
247,0,B,1,A,1,31.801,9.582,0.535,50.531
248,1,C,1,A,0,22.313,5.289,0.444,118.517
249,1,B,1,A,1,40.979,16.67,0.306,60.665
250,0,A,1,A,0,23.75,7.186,0.438,74.188
251,1,A,0,B,0,16,4.934,0.637,36.471
252,0,C,0,A,0,28.239,9.228,0.423,35.18
253,0,A,1,A,1,23.548,12.803,0.42,9.001
254,0,C,1,B,0,20.062,0.152,0.387,15.456
255,0,B,1,A,1,26.33,7.258,0.252,51.98
256,1,A,1,A,0,26.727,4.906,0.358,-34.214
257,1,C,0,A,1,24.634,13.563,0.421,4.965
258,0,B,0,A,1,28.278,6.427,0.461,44.531
259,0,A,0,C,1,32.288,11.034,0.547,99.509
260,0,A,0,A,1,28.97,11.864,0.576,-6.979
261,1,C,1,A,1,25.614,12.907,0.258,-28.593
262,1,A,0,B,0,31.086,1.039,0.368,49.351
263,1,C,1,A,1,31.643,17.976,0.185,96.099
264,1,C,1,A,1,32.448,12.832,0.285,51.103
265,1,B,0,A,0,29.707,3.805,0.349,19.37
266,0,B,1,B,0,24.156,9.002,0.661,-12.102
267,0,A,0,A,1,19.565,11.304,0.37,-33.392
268,0,A,1,A,1,27.085,15.066,0.175,25.553
269,0,A,1,A,0,25.413,5.174,0.332,28.646
270,0,B,1,C,1,22.506,13.337,0.421,-5.238
271,0,A,0,C,0,31.568,7.187,0.663,22.176
272,1,A,0,A,1,18.022,11.668,0.511,31.98
273,0,A,0,A,0,30.095,3.18,0.31,87.833
274,1,B,0,A,0,27.259,5.535,0.635,17.875
275,0,A,0,A,0,27.011,0,0.225,74.395
276,1,B,1,B,0,20.307,0.152,0.531,-26.248
277,1,B,0,A,1,18.903,10.336,0.269,35.316
278,1,A,1,A,0,42.491,7.056,0.512,30.863
279,0,B,1,C,1,29.861,12.044,0.553,26.723
280,1,A,0,A,0,41.997,8.72,0.467,22.065
281,1,A,0,A,1,27.141,6.601,0.449,36.815
282,1,A,0,A,0,20.467,4.63,0.43,62.399
283,0,C,0,B,0,36.986,5.102,0.278,5.72
284,0,A,0,A,1,27.92,15.246,0.453,85.223
285,0,B,1,A,1,41.865,9.209,0.407,66.413
286,1,B,0,B,0,21.249,10.13,0.333,77.797
287,1,A,1,A,0,37.753,2.403,0.447,19.154
288,0,B,0,C,1,23.816,13.984,0.334,98.111
289,0,A,0,A,0,33.865,7.712,0.615,-1.406
290,1,B,1,A,0,21.094,3.618,0.369,71.065
291,1,C,1,A,1,36.913,6.339,0.375,3.056
292,1,C,0,A,1,19.441,14.629,0.323,-36.235
293,0,B,1,A,0,37.909,0,0.432,25.756
294,1,A,1,A,1,22.879,8.971,0.248,42.407
295,1,A,0,A,0,30.95,1.828,0.42,-7.217
296,0,C,1,A,1,21.974,7.777,0.207,37.096
297,1,B,0,A,0,36.256,5.214,0.381,72.455
298,1,C,0,A,0,34.969,4.548,0.182,-16.621
299,1,A,0,A,0,35.174,3.332,0.247,-0.424
300,1,C,1,B,1,22.309,4.414,0.302,5.531
301,0,C,0,A,1,27.068,6.486,0.297,50.781
302,0,A,0,C,0,33.314,2.278,0.477,-10.643
303,0,C,1,B,1,33.03,10.379,0.427,29.312
304,0,C,1,A,0,29.864,3.541,0.2,52.679
305,1,C,0,A,0,32.438,8.029,0.245,-85.697
306,0,A,1,A,1,26.242,9.49,0.401,48.981
307,0,B,0,B,1,24.359,15.244,0.635,64.517
308,1,B,0,A,1,33.036,13.48,0.455,9.203
309,1,C,0,A,1,41.254,13.177,0.26,21.28
310,1,A,0,A,1,20.384,14.248,0.312,96.943
311,0,B,0,C,0,24.03,4.708,0.575,91.343
312,0,A,0,A,0,21.007,2.116,0.279,77.153
313,0,A,0,B,0,36.257,1.872,0.175,-10.457
314,0,C,1,A,0,30.302,5.722,0.372,37.41
315,0,B,1,A,0,35.465,7.981,0.368,53.314
316,0,C,1,A,0,12.678,0.719,0.402,22.901
317,1,A,1,A,0,29.824,3.987,0.422,107.629
318,0,B,0,A,1,33.793,3.038,0.28,55.564
319,0,C,1,C,1,30.485,11.326,0.523,17.715
320,1,A,0,A,0,34.023,0.506,0.192,103.372
321,1,B,1,A,1,20.813,20.904,0.335,18.016
322,0,A,0,A,0,33.58,5.725,0.379,-26.705
323,1,C,1,A,1,20.958,15.087,0.132,45.1
324,1,A,0,A,1,27.143,23.75,0.696,67.957
325,1,A,0,A,0,21.841,8.407,0.523,23.967
326,1,A,1,A,1,39.518,14.067,0.624,39.67
327,1,A,1,A,1,24.135,11.495,0.423,33.241
328,0,A,0,B,0,27.779,5.508,0.623,0.117
329,0,B,1,C,1,32.838,10.952,0.446,20.6
330,1,A,1,A,1,31.631,22.502,0.442,48.549
331,1,B,1,A,1,23.944,25.696,0.276,-25.352
332,0,C,0,A,1,31.005,8.075,0.276,63.286
333,1,B,1,B,0,29.011,10.225,0.396,-9.708
334,0,A,1,B,0,27.242,6.957,0.397,-5.7
335,1,B,0,A,1,37.778,16.058,0.452,16.021
336,1,A,0,A,0,14.827,0,0.502,2.027
337,1,B,1,A,1,34.22,20.161,0.389,10.675
338,1,A,1,A,0,16.368,2.533,0.487,5.665
339,0,B,1,A,1,38.948,0,0.36,57.022
340,1,B,0,A,0,24.15,6.257,0.388,4.974
341,0,A,0,A,0,13.706,7.065,0.162,-19.129
342,1,B,0,A,0,23.608,6.329,0.365,-59.15
343,0,A,1,A,0,15.652,11.84,0.634,-4.227
344,1,A,1,A,1,27.586,6.301,0.34,4.432
345,0,A,0,A,1,18.727,12.892,0.503,23.06
346,1,A,1,A,1,21.773,17.383,0.202,-42.766
347,1,A,1,A,0,24.694,4.298,0.172,44.056
348,0,B,1,B,1,36.538,8.49,0.441,53.656
349,1,B,0,A,1,21.445,16.94,0.424,-8.932
350,1,A,0,A,0,28.595,0.02,0.164,-47.573
351,0,B,1,A,0,19.079,1.83,0.357,46.775
352,1,A,0,A,0,24.15,2.276,0.582,34.605
353,1,C,0,A,0,26.357,6.922,0.105,62.684
354,0,B,1,B,1,32.074,5.823,0.459,64.958
355,0,B,0,A,0,21.58,3.026,0.492,-36.64
356,1,A,0,A,0,18,4.336,0.439,-23.769
357,1,B,0,A,1,23.484,18.351,0.302,46.639
358,0,A,0,A,0,32.731,3.737,0.473,22.908
359,0,C,0,A,1,35.084,14.426,0.664,31.462
360,1,A,1,A,1,28.036,18.346,0.221,32.569
361,0,A,0,A,0,24.751,9.807,0.408,-11.66
362,0,B,1,A,0,34.368,7.686,0.823,90.951
363,1,B,1,A,1,36.571,11.534,0.481,53.663
364,1,A,1,B,1,41.734,19.053,0.443,36.602
365,0,A,0,A,0,44.816,7.008,0.539,-22.859
366,1,B,1,A,1,43.554,13.622,0.313,60.889
367,0,C,1,A,0,40.929,0,0.29,-77.553
368,1,B,0,A,0,49.687,6.054,0.377,2.412
369,0,B,1,A,1,28.52,8.322,0.363,71.765
370,0,C,1,A,1,22.737,15.813,0.614,-28.329
371,1,B,1,A,1,30.046,14.848,0.338,-27.526
372,0,A,0,C,1,30.308,8.875,0.518,80.717
373,1,A,0,C,0,33.43,5.971,0.55,21.617
374,1,B,1,A,1,28.522,18.647,0.431,61.758
375,0,B,0,A,1,25.19,7.834,0.524,69.499
376,1,A,1,A,0,24.472,6.036,0.399,85.272
377,1,B,1,A,0,20.372,4.539,0.222,53.027
378,0,B,0,C,0,27.437,5.561,0.246,24.452
379,0,B,1,A,0,30.206,4.367,0.282,-8.77
380,0,A,0,A,0,20.536,6.012,0.288,-12.239
381,1,B,0,A,0,36.016,4.9,0.263,-1.803
382,1,C,0,A,1,24.131,19.264,0.28,-48.143
383,1,C,0,A,1,20.33,11.377,0.429,39.657
384,1,B,1,B,1,30.808,15.708,0.34,-7.452
385,0,A,1,A,0,40.324,5.439,0.407,-3.693
386,1,B,1,A,0,32.878,1.213,0.442,15.151
387,0,B,1,A,0,29.79,10.192,0.675,34.82
388,1,B,1,A,0,27.783,14.503,0.353,44.666
389,0,A,0,A,1,34.213,14.814,0.231,60.936
390,0,A,0,A,0,30.231,7.347,0.512,-40.199
391,1,B,1,A,1,28.846,12.518,0.314,47.211
392,1,B,1,A,0,49.55,9.75,0.366,-32.055
393,0,A,0,A,0,26.247,5.809,0.26,92.911
394,1,B,0,B,0,17.485,1.747,0.48,70.261
395,1,A,0,B,0,27.582,2.886,0.778,-75.161
396,1,B,1,B,0,28.452,0,0.66,-27.469
397,0,A,0,A,0,32.092,5.266,0.455,17.034
398,0,C,1,A,0,24.219,7.373,0.396,-42.923
399,1,A,0,A,0,38.854,3.805,0.306,52.237
400,0,B,0,B,1,47.072,10.163,0.623,49.251
401,0,A,1,B,0,29.006,8.105,0.495,38.355
402,0,A,1,A,0,26.056,6.27,0.487,3.815
403,1,B,0,A,0,22.274,0,0.362,6.928
404,0,B,1,B,1,26.262,7.489,0.782,14.846
405,1,A,0,A,1,21.479,11.922,0.542,22.586
406,0,C,0,B,1,25.375,10.374,0.503,-31.05
407,0,A,0,A,0,15.164,5.389,0.347,35.863
408,0,C,1,A,1,28.725,10.001,0.427,61.839
409,0,A,1,B,1,19.13,8.101,0.365,68.583
410,1,A,1,A,1,41.963,12.535,0.346,2.573
411,0,A,1,C,0,24.019,1.299,0.185,65.79
412,1,A,1,A,0,47.072,5.337,0.411,4.987
413,0,C,1,C,1,19.706,15.749,0.422,-9.874
414,0,A,0,A,0,17.512,3.773,0.383,24.663
415,1,A,0,A,0,30.202,3.023,0.327,12.979
416,1,C,1,A,0,21.49,3.222,0.299,3.347
417,0,A,0,B,0,31.521,0.165,0.427,1.297
418,0,A,0,A,0,25.468,1.435,0.278,59.822
419,1,C,0,A,1,25.043,12.434,0.535,-32.023
420,1,C,1,A,0,26.881,6.856,0.166,4.36
421,1,B,1,A,1,28.986,21.242,0.792,-5.867
422,1,A,1,B,0,30.35,0,0.18,-14.735
423,1,A,1,B,1,26.571,10.296,0.323,66.695
424,0,B,1,A,1,31.799,12.069,0.408,15.164
425,0,A,1,C,1,18.981,5.364,0.429,-3.876
426,1,C,0,A,1,16.606,18.254,0.637,31.256
427,0,C,0,A,1,27.295,8.967,0.27,-14.563
428,1,B,1,A,1,22.291,12.776,0.401,4.983
429,0,B,1,B,0,56.375,4.296,0.546,5.83
430,1,C,1,A,1,33.222,20.559,0.641,43.765
431,0,B,1,A,1,21.733,9.262,0.552,118.611
432,0,C,0,B,1,21.95,15.283,0.673,-29.977
433,0,A,1,C,0,24.645,9.234,0.525,51.627
434,1,C,1,A,1,23.868,18.037,0.512,19.304
435,1,B,1,A,0,18.045,4.802,0.383,24.187
436,0,C,0,B,0,29.227,6.096,0.245,6.014
437,1,A,0,A,1,29.323,10.478,0.395,21.888
438,1,A,0,A,0,28.855,0.894,0.503,-5.589
439,1,A,1,A,0,24.097,8.025,0.484,26.415
440,0,C,1,A,1,40.596,19.27,0.762,-20.584
441,1,B,1,A,1,26.154,20.055,0.428,-58.958
442,1,A,1,A,0,46.98,5.225,0.523,84.91
443,1,C,1,A,1,42.918,12.198,0.282,31.174
444,1,A,0,A,1,40.41,12.512,0.662,101.032
445,0,B,1,A,1,16.601,9.202,0.364,-90.169
446,1,A,1,C,0,44.274,12.481,0.643,29.524
447,1,B,1,A,1,22.455,12.153,0.473,43.849
448,1,B,0,A,1,17.074,18.521,0.368,41.211
449,1,C,1,A,0,35.156,3.129,0.396,9.736
450,0,A,1,C,0,23.118,6.531,0.28,70.582
451,1,C,0,A,0,26.57,10.019,0.411,95.705
452,0,A,0,A,0,19.538,0,0.506,40.3
453,0,B,0,B,0,23.603,1.854,0.459,13.907
454,1,A,1,A,0,29.914,7.144,0.489,65.651
455,0,C,0,A,0,26.361,13.643,0.274,127.816
456,0,C,1,A,0,23.714,9.412,0.373,-52.036
457,1,C,0,A,1,42.095,21.593,0.239,-17.083
458,1,A,1,A,1,28.187,17.783,0.457,19.265
459,0,B,1,A,0,19.829,5.461,0.237,58.23
460,1,B,1,A,1,39.352,12.587,0.389,-7.411
461,1,C,1,B,1,19.196,11.888,0.328,27.765
462,0,B,1,A,0,43.539,4.716,0.352,3.262
463,1,C,1,A,1,23.317,14.232,0.661,28.41
464,0,B,1,A,1,30.07,13.354,0.542,6.874
465,0,C,1,C,1,32.082,15.725,0.189,-12.156
466,0,C,1,A,1,21.696,9.849,0.443,-15.838
467,1,B,0,A,1,33.401,22.022,0.772,57.721
468,0,A,1,B,1,21.905,6.429,0.352,45.244
469,0,B,1,A,0,26.802,5.979,0.461,4.986
470,1,A,0,A,0,21.347,8.584,0.311,-41.349
471,0,A,1,A,0,48.806,4.687,0.296,-19.486
472,1,C,1,A,1,37.603,13.707,0.512,27.803
473,1,B,1,C,1,28.7,16.88,0.441,-6.789
474,0,B,1,A,0,30.161,2.438,0.341,71.349
475,1,A,1,B,0,22.434,7.057,0.441,-21.513
476,1,A,1,B,0,28.441,6.893,0.459,-16.381
477,0,B,0,A,0,21.991,4.293,0.456,30.018
478,1,C,1,A,1,23.359,19.134,0.585,-7.959
479,0,C,1,A,1,21.392,12.89,0.705,45.56
480,1,A,1,C,0,27.49,8.173,0.431,-23.759
481,1,A,1,B,0,24.058,8.365,0.465,-23.957
482,0,C,1,A,0,23.686,8.816,0.265,18.553
483,0,B,0,B,0,28.852,6.903,0.402,-19.495
484,0,C,0,A,0,19.739,3.443,0.122,75.807
485,1,B,1,B,1,31.761,8.243,0.435,-1.226
486,1,A,1,A,0,47.374,1.774,0.306,0.962
487,0,B,0,A,0,18.913,5.742,0.199,-29.392
488,0,B,1,A,1,20.947,12.993,0.381,-15.666
489,1,B,0,A,0,21.018,7.623,0.461,0.62
490,0,B,0,A,1,22.446,18.129,0.379,-0.689
491,1,B,0,B,0,39.738,8.171,0.406,11.85
492,0,A,0,A,0,31.346,0,0.279,37.948
493,0,A,1,A,0,24.343,2.601,0.455,-6.569
