id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,0,A,0,20.507,4.171,0.535,78.774
43,0,C,0,B,0,25.76,3.99,0.382,26.249
44,0,A,0,C,1,20.897,11.459,0.47,26.552
45,0,A,1,A,0,25.855,1.078,0.471,51.22
46,0,C,1,A,1,30.996,4.625,0.379,6.745
47,0,B,0,A,0,28.498,7.964,0.249,-5.31
48,0,A,1,B,1,25.117,4.95,0.228,68.662
49,1,B,1,A,1,28.097,19.231,0.408,40.884
50,1,A,1,A,0,33.896,6.88,0.209,-32.025
51,1,A,0,A,1,29.983,0.25,0.584,-18.838
52,1,C,1,A,0,44.143,5.097,0.41,28.01
53,0,B,1,A,1,25.333,14.013,0.26,30.672
54,1,B,1,B,0,28.222,6.719,0.616,-40.756
55,1,A,1,A,0,31.184,7.995,0.29,-44.392
56,0,B,0,A,1,16.699,15.597,0.316,34.992
57,1,C,0,A,1,38.223,11.463,0.283,25.031
58,1,A,1,A,0,22.879,1.862,0.283,19.176
59,1,A,1,C,0,30.77,6.841,0.326,-14.741
60,0,A,0,A,0,27.804,7.785,0.466,-9.966
61,1,C,1,B,1,27.425,13.936,0.385,29.151
62,0,B,1,B,0,25.485,5.474,0.345,43.119
63,1,A,0,A,0,22.187,2.578,0.228,9.263
64,0,B,1,A,0,24.398,7.711,0.367,47.306
65,1,B,0,A,0,23.975,5.995,0.504,-65.605
66,1,B,0,A,0,48.438,1.041,0.356,23.182
67,1,B,1,A,1,44.017,8.672,0.29,13.339
68,1,A,1,A,1,27.571,9.936,0.545,46.04
69,1,B,0,A,0,41.969,3.161,0.255,-14.304
70,1,A,0,A,0,24.346,7.989,0.299,17.685
71,0,C,1,A,1,17.728,14.196,0.198,23.953
72,1,A,1,B,0,19.348,6.039,0.284,26.536
73,0,C,0,A,1,18.931,19.635,0.168,-8.485
74,1,A,0,C,0,18.998,7.247,0.629,-24.207
75,1,A,0,A,0,30.752,11.488,0.37,52.593
76,1,A,1,C,0,44.575,5.177,0.512,93.64
77,1,A,0,A,0,14.706,2.612,0.438,13.873
78,1,B,0,A,1,33.302,17.283,0.234,18.909
79,1,A,0,B,0,41.486,4.315,0.719,40.016
80,0,C,1,A,0,21.53,3.191,0.49,-102.625
81,0,A,0,A,0,30.43,5.431,0.494,24.048
82,0,B,1,A,1,36.032,12.181,0.364,-30.632
83,1,A,0,A,0,19.252,6.804,0.528,26.61
84,1,C,1,A,0,19.587,5.473,0.514,102.632
85,0,C,0,A,0,26.876,8.1,0.57,-11.437
86,0,A,1,A,0,27.231,5.403,0.465,14.013
87,1,B,0,A,0,31.211,4.577,0.322,42.869
88,0,C,0,B,1,20.247,5.345,0.462,-2.025
89,0,A,0,B,0,29.173,2.856,0.675,2.946
90,0,C,0,A,1,29.17,8.531,0.232,-34.88
91,1,A,1,B,1,23.435,9.251,0.668,-20.763
92,0,B,0,A,0,28.509,3.838,0.274,54.31
93,0,A,1,B,1,46.2,12.365,0.357,35.817
94,1,C,1,A,1,13.716,13.737,0.426,34.693
95,1,A,0,A,0,21.341,3.644,0.191,42.455
96,1,B,1,A,0,25.56,6.968,0.785,-35.94
97,0,A,0,C,0,28.342,0.917,0.303,13.442
98,0,B,1,A,0,17.762,4.277,0.611,67.01
99,1,C,0,A,1,23.145,12.349,0.465,29.454
100,1,B,1,A,1,36.577,17.42,0.182,28.214
101,1,C,1,A,1,23.07,16.792,0.161,25.812
102,0,B,1,A,1,19.752,9.015,0.568,27.098
103,1,B,1,A,1,23.145,7.393,0.274,63.691
104,1,C,1,A,1,21.719,14.028,0.46,62.326
105,1,C,0,A,1,33.741,12.702,0.454,24.449
106,0,A,0,A,0,24.599,4.737,0.258,47.659
107,0,C,0,A,1,20.321,5.468,0.361,63.588
108,1,A,0,A,1,20.928,17.616,0.257,25.508
109,0,C,1,A,1,19.893,12.252,0.581,1.305
110,0,A,0,A,1,25.535,16.347,0.22,62.467
111,0,B,0,C,0,23.078,5.162,0.291,9.077
112,1,C,0,A,1,28.783,10.085,0.39,6.048
113,1,B,0,A,0,22.703,4.705,0.25,-15.089
114,1,C,1,A,1,18.101,9.293,0.211,-12.501
115,1,B,0,A,0,31.942,9.233,0.485,50.429
116,1,A,1,B,1,34.575,14.973,0.388,122.784
117,1,C,1,A,0,30.547,9.299,0.54,3.826
118,1,A,0,B,0,22.923,4.761,0.389,45.403
119,1,B,0,A,1,21.522,10.832,0.315,4.881
120,0,A,1,A,0,37.306,11.228,0.507,38.999
121,1,A,0,A,0,26.172,10.094,0.611,45.002
122,0,C,1,A,1,31.206,8.763,0.419,3.913
123,0,A,0,A,1,20.773,16.619,0.531,-71.076
124,1,B,1,A,0,16.511,2.792,0.472,-21.514
125,0,A,0,A,0,20.375,3.951,0.28,49.29
126,0,A,0,A,0,35.247,3.977,0.292,-24.42
127,1,A,1,A,0,30.445,3.409,0.139,-17.519
128,0,A,0,A,1,57.439,14.999,0.423,41.139
129,0,A,1,A,1,43.019,4.396,0.245,-16.67
130,0,C,0,A,1,26.693,12.046,0.185,19.232
131,0,C,0,A,1,34.289,0,0.296,27.475
132,1,B,1,A,1,32.204,6.087,0.474,63.834
133,1,C,0,A,1,33.552,17.539,0.137,30.962
134,1,B,0,A,0,45.924,2.726,0.304,54.645
135,0,C,1,A,1,18.668,8.928,0.441,-76.354
136,0,C,1,A,1,42.492,4.546,0.287,21.492
137,0,A,1,A,1,21.234,4.977,0.12,68.893
138,0,A,0,A,0,33.71,1.36,0.404,4.619
139,1,A,1,A,0,27.16,6.169,0.573,-2.29
140,1,C,1,C,1,25.868,11.256,0.277,53.261
141,0,A,0,A,0,27.492,5.467,0.499,64.086
142,0,B,1,A,1,44.863,12.44,0.444,50.27
143,1,B,1,A,1,39.286,21.277,0.47,22.64
144,1,B,1,B,1,26.419,17.322,0.401,55.419
145,0,C,0,A,0,29.132,4.875,0.314,11.469
146,0,B,0,A,0,33.307,2.623,0.455,-3.843
147,1,A,0,A,0,27.592,4.361,0.455,74.573
148,0,B,1,A,1,23.906,4.674,0.774,55.869
149,1,A,0,A,1,26.993,19.596,0.3,9.732
150,1,C,1,A,1,44.388,11.649,0.365,25.036
151,0,A,1,B,0,30.991,6.337,0.711,-15.654
152,1,A,1,A,0,23.227,3.09,0.418,17.879
153,1,C,0,A,1,39.836,15.522,0.476,-32.321
154,0,B,1,B,0,30.188,4.004,0.296,2.126
155,1,B,0,A,0,21.259,2.557,0.231,78.337
156,1,A,0,C,0,31,11.51,0.207,25.593
157,1,C,1,A,1,18.135,14.676,0.281,6.806
158,0,C,1,A,1,28.145,14.835,0.4,32.861
159,1,B,1,B,0,45.353,5.547,0.418,19.406
160,0,B,1,A,1,37.936,11.863,0.374,17.02
161,0,B,0,A,0,13.746,3.51,0.256,49.535
162,0,B,0,A,1,29.248,11.273,0.561,34.013
163,0,A,0,A,1,31.899,7.375,0.326,18.693
164,1,A,0,A,0,43.018,5.29,0.718,62.252
165,1,B,0,A,1,21.159,16.119,0.61,50.166
166,1,C,1,B,1,25.654,12.903,0.24,-1.981
167,1,A,0,A,0,25.615,2.915,0.434,8.73
168,1,C,1,B,1,23.136,5.868,0.565,37.913
169,1,B,0,A,1,33.443,14.881,0.522,65.511
170,1,A,1,A,0,43.324,4.461,0.265,36.532
171,1,A,1,B,0,24.108,10.984,0.343,14.18
172,0,B,0,A,0,39.556,4.481,0.203,0.094
173,0,A,1,C,0,23.021,5.926,0.509,-28.019
174,1,C,1,A,1,25.888,21.342,0.594,41.479
175,0,A,1,B,1,17.436,5.591,0.735,38.67
176,1,A,1,A,1,19.598,12.093,0.388,-18.769
177,0,B,1,A,1,36.003,15.754,0.189,-16.784
178,0,B,1,C,1,26.356,6.2,0.592,46.635
179,1,C,1,B,1,24.037,14.824,0.277,48.71
180,0,B,0,A,1,29.414,12.606,0.206,-2.167
181,0,B,1,A,1,28.243,16.885,0.456,16.968
182,0,A,0,A,0,22.969,9.76,0.433,13.911
183,0,C,0,A,1,33.689,19.335,0.303,-28.727
184,0,C,0,A,0,30.727,6.144,0.42,66.468
185,1,A,1,A,0,36.648,4.374,0.327,6.225
186,0,A,0,C,1,27.05,11.437,0.463,12.26
187,1,B,1,A,1,18.349,26.66,0.498,73.006
188,0,B,0,C,1,39.357,16.093,0.261,-6.877
189,1,B,1,B,1,18.031,16.212,0.272,-2.75
190,1,B,0,B,0,17.479,2.739,0.311,52.838
191,0,B,0,A,0,53.691,4.563,0.356,27.664
192,1,B,0,A,1,31.895,12.008,0.524,120.26
193,0,A,0,C,1,19.703,13.099,0.211,44.881
194,0,C,0,A,1,22.319,5.217,0.239,31.088
195,1,A,1,B,1,28.099,19.747,0.293,51.108
196,1,C,1,A,0,43.711,6.164,0.222,25.076
197,1,B,0,A,0,36.14,6.293,0.475,38.362
198,0,A,0,A,0,27.483,3.402,0.622,5.966
199,1,C,0,A,0,26.501,8.527,0.481,-15.776
200,1,A,0,A,1,23.089,32.136,0.528,-25.849
201,0,B,0,C,1,33.59,12.887,0.352,-16.912
202,0,C,1,A,1,20.653,8.324,0.52,-7.801
203,1,B,1,A,1,22.306,17.537,0.213,39.431
204,1,A,1,A,0,23.695,7.542,0.389,17.586
205,0,B,0,A,0,22.241,4.026,0.485,-7.582
206,1,A,0,A,0,24.487,2.884,0.364,47.587
207,1,C,0,A,0,26.426,1.545,0.672,-30.379
208,0,A,1,A,0,31.056,2.073,0.6,37.987
209,1,B,0,A,0,18.266,2.511,0.55,-56.418
210,0,A,0,B,0,31.041,2.455,0.327,91.915
211,1,C,1,A,1,38.279,18.25,0.506,118.2
212,0,C,0,A,0,24.61,2.596,0.591,30.031
213,0,A,1,A,0,32.544,8.51,0.233,13.432
214,0,B,1,A,0,25.481,2.688,0.328,14.625
215,0,B,0,A,0,28.741,7.908,0.458,11.029
216,1,A,1,B,0,20.953,5.032,0.599,-20.464
217,1,A,0,A,0,22.753,0.585,0.301,-0.536
218,1,B,1,A,1,23.388,11.25,0.363,57.688
219,1,C,1,A,0,26.233,2.14,0.483,39.295
220,1,B,1,C,1,21.379,17.054,0.385,25.76
221,0,B,1,A,0,23.732,4.693,0.36,-24.444
222,1,A,0,B,0,30.633,9.308,0.392,-27.079
223,1,A,0,A,1,25.235,16.719,0.256,36.255
224,1,A,0,A,0,25.339,6.515,0.296,42.753
225,1,B,1,A,0,32.125,4.74,0.512,91.181
226,1,A,1,C,0,35.606,5.165,0.586,-9.26
227,0,A,1,B,1,37.464,9.415,0.192,99.317
228,1,A,0,A,0,21.164,7.693,0.6,28.135
229,1,B,1,B,1,36.905,15.306,0.394,59.256
230,1,A,1,B,0,27.333,6.258,0.517,51.498
231,1,A,0,A,1,32.418,3.899,0.525,7.648
232,1,B,1,A,1,23.909,10.494,0.391,141.005
233,1,A,1,A,1,23.762,22.103,0.406,-47.162
234,1,C,1,A,1,23.242,20,0.514,4.191
235,0,C,0,B,1,20.624,5.309,0.521,15.399
236,1,A,0,A,0,33.436,2.998,0.332,149.115
237,1,B,1,A,0,44.466,0.82,0.353,26.726
238,1,B,0,A,0,22.498,5.193,0.476,14.648
239,0,B,0,A,0,18.118,6.972,0.406,45.042
240,1,C,1,A,1,20.576,17.364,0.4,9.649
241,1,B,1,A,0,25.694,8.303,0.254,88.924
242,0,A,1,C,1,31.662,2.058,0.691,-7.334
243,0,B,0,A,1,17.017,6.123,0.343,48.989
244,0,B,1,A,0,19.649,0.033,0.228,158.375
245,0,A,1,A,0,50.279,5.673,0.436,51.811
246,1,C,0,A,1,24.705,11.726,0.37,66.974
247,0,C,0,B,0,34.446,10.436,0.403,67.488
248,0,B,1,A,0,30.595,6.132,0.403,3.632
249,0,B,0,A,1,34.115,4.854,0.373,77.785
250,0,A,1,B,0,37.439,6.602,0.604,23.804
251,0,A,1,A,1,24.566,3.36,0.417,56.581
252,1,B,1,A,1,21.126,9.818,0.709,19.207
253,1,A,1,C,1,32.635,23.453,0.613,-90.623
254,1,A,1,A,0,22.219,3.477,0.297,-13.393
255,1,B,1,A,1,19.79,8.004,0.364,41.47
256,1,A,1,A,0,31.418,7.556,0.547,31.903
257,1,B,1,A,0,17.135,5.301,0.66,27.245
258,0,A,1,C,0,37.724,3.734,0.679,-13.19
259,1,C,0,A,0,32.343,6.82,0.272,-52.161
260,1,A,1,A,0,25.327,4.631,0.492,16.155
261,1,B,1,A,0,21.365,2.372,0.657,96.316
262,0,C,1,A,1,42.03,14.3,0.455,69.669
263,1,A,0,A,0,17.098,3.239,0.159,28.333
264,0,A,1,A,1,17.732,11.274,0.389,44.753
265,1,B,0,A,0,39.263,2.405,0.283,54.772
266,0,A,0,A,1,28.975,4.089,0.375,13.378
267,0,B,1,B,1,21.659,17.849,0.607,-10.207
268,0,A,1,A,0,35.87,0.199,0.58,-1.233
269,0,A,0,A,0,28.061,6.604,0.379,26.181
270,1,B,0,A,0,27.234,6.234,0.386,56.531
271,1,B,0,A,1,28.194,19.206,0.33,-38.242
272,0,B,1,A,1,19.788,11.959,0.562,20.008
273,1,B,0,A,1,30.683,18.05,0.309,23.979
274,0,A,0,A,1,28.464,11.598,0.188,9.298
275,0,C,1,C,1,27.022,12.878,0.684,93.029
276,0,C,1,A,1,30.854,13.39,0.532,16.881
277,1,C,1,A,0,28.323,2.352,0.577,49.719
278,0,C,0,A,1,26.503,10.064,0.497,2.184
279,0,B,1,A,1,19.57,0.091,0.574,7.262
280,0,B,0,A,0,17.926,7.05,0.357,35.883
281,1,C,1,A,1,25.993,7.567,0.757,-35.393
282,0,A,1,B,0,20.055,7.665,0.581,-51.357
283,0,B,0,A,0,32.459,1.666,0.227,14.845
284,1,A,0,A,0,36.373,4.764,0.254,2.282
285,0,B,0,A,0,34.473,9.344,0.32,60.422
286,1,B,1,A,1,43.947,5.619,0.362,20.06
287,0,B,0,C,0,35.208,0.982,0.235,40.054
288,0,C,1,B,1,38.928,13.677,0.689,58.348
289,1,A,0,A,0,31.003,5.412,0.326,28.233
290,1,A,0,A,0,17.141,2.139,0.198,54.353
291,0,A,1,B,0,29.657,3.109,0.34,-26.461
292,0,C,0,B,0,27.057,9.377,0.498,41.078
293,1,B,1,B,0,23.09,5.864,0.591,-25.908
294,0,A,1,C,0,26.082,4.755,0.316,1.361
295,0,A,0,A,0,26.413,5.924,0.542,53.835
296,1,A,0,A,0,33.998,4.756,0.671,44.619
297,1,B,1,A,1,18.717,13.373,0.256,-26.976
298,0,C,1,A,1,21.01,9.249,0.38,53.804
299,1,B,1,A,1,24.557,8.613,0.64,-67.964
300,1,B,1,A,0,28.975,8.734,0.232,-41.738
301,1,C,1,A,1,26.698,19.626,0.513,-46.471
302,0,A,0,B,1,33.107,6.854,0.677,-53.74
303,1,B,1,A,0,30.165,3.748,0.538,-3.961
304,0,B,1,A,1,28.449,3.88,0.189,71.558
305,1,A,1,A,1,28.635,13.245,0.503,53.212
306,0,A,0,A,0,40.802,3.408,0.495,-53.041
307,1,C,0,A,1,24.799,14.621,0.157,31.454
308,0,C,1,B,1,35.851,7.724,0.533,16.248
309,1,B,0,A,1,24.722,19.13,0.463,32.629
310,0,C,1,B,1,22.437,6.566,0.4,61.794
311,1,C,0,A,1,18.191,13.097,0.204,37.022
312,0,B,0,B,0,62.304,0,0.538,44.874
313,1,B,1,A,1,28.271,11.434,0.442,21.232
314,0,B,0,B,0,36.725,3.377,0.461,-22.156
315,0,B,1,A,1,35.852,12.663,0.534,17.934
316,1,B,1,A,0,34.542,7.476,0.297,59.937
317,1,A,1,A,1,31.624,15.317,0.571,17.259
318,1,A,1,C,1,44.076,12.205,0.714,-12.065
319,0,B,0,C,0,32.482,6.59,0.704,34.28
320,0,A,1,A,1,19.942,9.675,0.289,-1.944
321,0,C,1,A,0,15.061,4.773,0.359,-13.358
322,0,A,1,A,1,34.223,9.184,0.242,-8.921
323,0,B,0,B,0,41.03,4.386,0.417,-30.847
324,0,C,1,B,1,34.189,14.71,0.301,18.373
325,0,A,0,C,0,24.328,6.465,0.328,-1.478
326,1,C,1,A,1,36.089,21.292,0.27,20.005
327,0,B,1,A,1,25.011,15.625,0.6,11.931
328,0,B,0,B,0,41.461,6.867,0.162,-20.804
329,0,B,1,A,0,33.239,4.356,0.536,23.957
330,1,A,1,A,1,30.668,14.491,0.267,78.232
331,0,A,0,A,0,31.943,7.823,0.306,24.499
332,1,C,0,A,1,18.313,11.8,0.48,19.351
333,0,A,1,A,1,20.769,12.15,0.517,-11.824
334,1,C,0,A,0,34.117,9.475,0.618,40.668
335,0,B,1,A,1,28.877,14.535,0.201,-40.607
336,1,C,1,A,1,24.023,13.552,0.631,46.052
337,0,B,0,A,1,28.804,11.202,0.225,18.42
338,1,B,0,A,1,28.107,6.107,0.256,53.508
339,0,A,1,A,0,32.715,5.753,0.495,-16.872
340,0,A,1,A,0,22.672,6.861,0.43,85.498
341,0,C,1,A,1,30.855,7.826,0.351,49.755
342,1,A,0,A,0,30.808,4.076,0.662,28.78
343,1,B,1,A,1,25.682,16.528,0.562,50.028
344,0,A,1,C,1,32.996,9.352,0.236,13.476
345,0,A,0,A,0,38.768,8.526,0.454,3.54
346,0,B,0,A,0,30.339,3.606,0.322,130.465
347,0,A,0,A,1,22.436,12.453,0.382,115.024
348,1,B,0,A,0,23.457,10.089,0.25,39.862
349,0,C,1,A,0,24.37,1.318,0.243,63.269
350,1,B,1,B,0,32.034,4.502,0.605,70.886
351,0,A,0,C,0,22.221,5.664,0.586,14.75
352,0,A,0,A,0,36.43,9.95,0.486,15.377
353,0,A,1,A,1,35.41,8.478,0.617,-1.349
354,1,C,1,A,1,29.049,10.839,0.537,-27.591
355,0,A,0,A,0,49.115,1.759,0.371,5.032
356,1,A,1,A,0,29.587,5.959,0.133,13.234
357,1,A,1,A,1,28.751,12.97,0.125,22.085
358,1,A,1,A,0,25.064,4.006,0.17,-23.452
359,1,B,1,A,1,29.485,12.082,0.301,72.435
360,1,B,0,B,1,25.176,18.468,0.257,49.498
361,1,A,0,B,0,22.518,6.003,0.144,33.138
362,1,A,0,A,0,25.594,8.666,0.293,31.595
363,1,A,0,A,0,41.378,9.269,0.334,-12.212
364,1,A,0,A,1,30.362,16.367,0.427,37.031
365,1,A,0,A,0,26.053,3.575,0.223,-7.231
366,1,C,1,C,1,24.408,16.39,0.536,79.665
367,1,A,1,A,1,30.609,10.865,0.569,24.847
368,1,A,1,A,0,25.844,5.836,0.419,24.282
369,1,A,0,A,0,30.38,8.239,0.298,-16.935
370,1,C,1,A,1,33.375,9.552,0.377,9.504
371,1,A,0,A,0,35.688,7.649,0.331,19.79
372,1,A,0,A,1,43.891,17.608,0.583,26.474
373,0,B,1,C,1,39.406,15.626,0.662,-3.019
374,0,A,0,B,0,33.584,5.106,0.267,-21.214
375,0,B,1,A,0,16.486,1.759,0.321,76.906
376,0,C,1,A,0,22.299,4.924,0.591,13.555
377,0,B,0,A,1,29.39,4.955,0.4,74.499
378,1,A,1,A,0,20.443,5.994,0.48,-18.262
379,0,B,1,A,1,14.529,11.641,0.516,4.825
380,0,B,0,A,0,26.667,6.286,0.315,4.665
381,1,B,1,A,1,19.298,4.262,0.198,19.878
382,0,C,0,A,0,41.237,4.137,0.526,23.698
383,0,C,1,A,0,23.882,8.482,0.476,-65.94
384,1,B,1,B,0,18.456,1.928,0.364,-28.927
385,1,C,0,A,1,24.735,14.823,0.588,79.893
386,1,B,1,A,1,30.126,24.231,0.24,10.936
387,1,C,1,A,0,33.817,5.919,0.523,24.073
388,1,A,0,A,0,20.662,5.052,0.359,115.145
389,1,B,0,B,0,24.114,6.949,0.523,16.529
390,0,C,1,A,1,24.06,15.507,0.449,-3.663
391,0,A,0,C,0,28.791,7.162,0.51,-1.105
392,0,C,0,A,1,25.375,6.531,0.428,64.157
393,0,A,0,A,1,30.54,18.626,0.257,-14.634
394,0,B,0,B,1,21.64,9.607,0.325,27.385
395,1,C,1,A,1,25.159,6.706,0.288,-11.103
396,1,C,1,A,1,31.044,16.297,0.321,26.794
397,1,B,0,A,0,22.27,1.632,0.312,46.926
398,1,B,1,A,0,28.724,8.666,0.496,5.303
399,1,A,1,A,0,29.025,6.628,0.479,19.866
400,1,B,1,A,1,34.013,21.214,0.149,53.84
401,0,B,1,A,0,22.072,5.885,0.324,-31.364
402,1,A,1,A,0,50.108,6.812,0.417,80.634
403,0,B,0,B,1,39.446,7.769,0.326,18.491
404,1,C,1,A,1,33.239,7.248,0.232,61.34
405,0,C,0,A,1,35.106,9.392,0.46,48.2
406,1,A,1,A,0,41.833,0.084,0.315,102.582
407,1,A,1,A,1,28.456,15.824,0.355,85.456
408,0,C,1,A,1,45.711,16.205,0.448,21.516
409,1,A,1,B,1,20.628,14.838,0.448,111.304
410,0,A,0,A,0,34.76,1.629,0.481,-12.423
411,0,B,1,C,0,22.408,9.833,0.434,16.554
412,1,B,0,A,0,26.531,5.858,0.504,18.319
413,1,B,0,B,1,20.92,26.729,0.7,45.955
414,0,A,0,B,0,28.761,4.749,0.337,80.721
415,0,C,1,C,1,31.468,0,0.529,52.588
416,0,C,1,A,0,32.54,6.543,0.339,18.151
417,0,B,1,C,1,44.804,15.93,0.658,-24.972
418,1,B,1,A,0,29.871,10.394,0.286,51.672
419,1,B,1,A,0,31.711,8.654,0.352,117.651
420,0,A,1,A,0,29.469,5.35,0.277,51.212
421,0,A,0,B,1,29.829,8.31,0.27,13.418
422,1,B,0,A,1,35.653,12.586,0.175,-89.098
423,1,A,0,A,1,19.58,14.244,0.197,48.16
424,1,B,1,C,1,48.072,8.971,0.605,-24.274
425,0,B,1,B,1,18.266,9.773,0.395,15.668
426,1,B,0,B,0,36.757,4.573,0.72,62.226
427,1,C,0,A,1,30.063,20.722,0.091,30.769
428,0,A,1,C,1,28.582,10.258,0.38,-11.532
429,0,B,0,B,0,27.381,11.069,0.375,4.58
430,1,B,0,A,1,35.058,24.014,0.154,40.686
431,0,A,1,A,1,35.135,13.713,0.725,49.035
432,0,C,0,B,1,19.598,13.319,0.765,33.267
433,0,B,1,A,0,25.834,7.532,0.17,24.02
434,1,B,1,A,1,24.391,15.038,0.308,73.402
435,0,B,0,A,0,31.868,2.415,0.409,26.561
436,0,C,1,A,1,25.28,10.791,0.404,-30.422
437,1,A,1,A,1,33.549,16.815,0.701,33.571
438,0,B,1,A,0,18.547,10.082,0.331,24.915
439,1,A,1,B,0,37.66,1.836,0.402,74.431
440,0,B,1,A,0,34.201,4.711,0.345,16.653
441,0,B,1,A,0,28.79,2.607,0.286,43.54
442,1,A,1,A,1,29.226,24.711,0.225,23.171
443,1,A,0,A,1,25.94,9.27,0.255,-51.017
444,1,B,0,A,1,41.268,15.52,0.562,-58.301
445,0,C,1,A,0,29.787,11.734,0.235,-11.362
446,1,A,0,A,0,36.638,3.552,0.348,2.154
447,1,C,1,A,0,38.761,0,0.438,69.294
448,0,C,1,A,1,43.727,10.243,0.584,-31.181
449,0,A,0,C,0,30.323,2.539,0.613,47.155
450,0,B,1,A,1,37.186,10.996,0.32,-10.093
451,1,C,0,A,1,30.922,18.871,0.5,46.136
452,0,B,0,A,1,27.342,12.729,0.262,50.477
453,1,C,1,A,1,35.173,25.113,0.543,110.546
454,0,A,1,A,0,30.552,8.418,0.6,119.821
455,0,A,1,A,0,24.279,5.429,0.354,39.905
456,1,A,1,A,0,23.144,5.231,0.725,1.553
457,0,C,0,A,1,39.492,6.084,0.446,5.919
458,0,B,0,A,1,26.04,4.168,0.392,37.712
459,1,A,1,A,0,30.054,5.767,0.501,-22.662
460,1,A,1,A,1,26.692,14.491,0.281,19.045
461,1,A,0,B,0,24.891,1.65,0.627,14.905
462,1,B,1,A,0,19.399,7.296,0.369,75.462
463,1,C,1,A,0,27.896,7.865,0.398,17.913
464,0,B,0,A,0,22.985,2.632,0.425,-57.031
465,0,A,0,A,1,16.21,11.012,0.345,30.44
466,1,A,0,A,0,24.887,1.855,0.588,85.887
467,1,C,1,A,1,42,25.78,0.386,40.199
468,1,C,0,A,1,44.226,23.076,0.132,28.706
469,1,A,0,A,0,21.307,2.878,0.168,-16.728
470,1,C,0,A,0,34.295,6.13,0.301,42.297
471,0,A,0,A,0,36.757,5.055,0.355,-38.75
472,1,B,0,A,0,39.703,0.279,0.389,31.232
473,0,B,1,A,1,40.429,5.54,0.318,93.674
474,1,A,0,A,0,20.602,0.751,0.583,9.543
475,0,B,0,B,1,24.129,5.939,0.425,-15.434
476,1,A,1,A,1,32.432,26.991,0.642,20.11
477,0,A,0,A,0,26.536,11.508,0.386,2.021
478,1,A,1,B,0,23.641,7.737,0.268,42.026
479,1,A,1,A,0,30.639,7.089,0.346,-57.254
480,1,A,1,A,1,24.273,19.787,0.383,72.008
481,1,C,1,A,1,23.716,7.348,0.418,51.279
482,0,B,0,B,1,32.93,8.72,0.363,43.151
483,1,B,1,B,1,28.862,19.114,0.59,49.199
484,0,A,0,C,0,37.296,5.933,0.516,-15.407
485,1,C,1,A,1,20.7,9.962,0.452,-69.388
486,0,A,0,A,0,38.826,3.559,0.254,63.685
487,0,B,0,A,1,35.558,9.122,0.543,75.229
488,0,A,0,A,1,24.606,5.075,0.291,59.211
489,0,A,0,B,0,21.89,0,0.224,46.312
490,0,A,0,A,0,24.368,4.139,0.696,44.358
491,1,C,0,A,0,22.816,7.042,0.332,28.965
492,0,C,1,B,0,24.631,6.788,0.477,103.009
493,0,B,1,A,0,29.404,5.209,0.514,8.036
