id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,0,B,0,C,1,25.865,12.502,0.56,-73.958
129,1,C,1,A,1,25.022,11.847,0.574,37.542
130,0,A,0,B,0,31.297,0.697,0.463,100.993
131,1,A,0,A,0,35.084,0,0.357,103.504
132,1,A,1,A,1,33.137,13.235,0.357,22.304
133,0,A,0,A,1,32.931,10.486,0.725,79.877
134,1,A,0,A,1,26.633,17.006,0.096,8.315
135,1,B,0,A,0,33.171,2.668,0.484,68.648
136,1,C,1,B,1,19.778,6.932,0.398,-18.939
137,0,B,1,A,1,44.226,15.467,0.362,-11.702
138,1,B,1,A,0,27.533,2.92,0.538,102.655
139,1,C,0,A,1,49.507,14.62,0.604,60.043
140,1,A,1,A,1,29.096,13.612,0.403,43.422
141,0,A,0,B,0,22.666,3.313,0.345,-10.9
142,1,A,0,A,0,27.888,9.131,0.523,38.859
143,0,C,0,A,1,17.735,9.526,0.351,23.749
144,0,B,1,A,0,47.741,0,0.629,47.164
145,1,A,0,B,0,37.128,5.684,0.285,64.128
146,1,A,0,A,0,24.476,4.56,0.407,36.896
147,0,C,1,A,1,47.168,12.156,0.389,-4.841
148,1,A,1,B,0,26.291,6.794,0.259,64.849
149,1,A,0,A,1,34.545,20.252,0.449,68.718
150,1,C,1,A,0,23.98,10.339,0.728,33.976
151,1,A,0,A,1,21.191,14.758,0.219,54.581
152,0,C,1,C,1,33.629,15.221,0.325,26.529
153,1,B,1,A,1,33.486,14.718,0.389,46.331
154,0,B,0,C,1,27.568,6.767,0.46,-28.732
155,0,B,0,C,0,28.183,9.297,0.231,70.58
156,0,B,1,A,0,30.16,9.473,0.389,51.364
157,1,A,0,A,0,34.787,3.651,0.171,-2.887
158,1,A,0,A,0,27.722,12.575,0.183,-7.341
159,1,A,0,A,0,24.092,4.549,0.518,-20.25
160,0,A,1,A,1,28.572,6.593,0.562,27.567
161,0,A,1,A,1,25.348,7.639,0.192,48.763
162,0,B,0,A,0,18.337,2.7,0.527,57.747
163,1,A,1,A,0,23.12,7.479,0.229,41.133
164,1,A,0,A,0,35.692,5.615,0.474,22.443
165,1,A,1,A,0,63.489,7.018,0.394,58.153
166,1,C,0,A,1,28.777,17.765,0.45,27.399
167,1,C,0,A,1,28.801,19.981,0.454,47.877
168,0,C,1,B,1,29.936,10.398,0.474,-25.849
169,0,B,0,A,0,30.618,3.792,0.258,3.189
170,1,A,0,A,0,29.018,10.53,0.32,-12.676
171,1,B,0,A,0,18.302,6.044,0.608,-48.888
172,0,A,1,A,0,33.967,5.862,0.316,-9.298
173,1,C,1,A,1,22.228,15.886,0.382,48.493
174,1,B,0,A,1,26.249,12.175,0.516,85.381
175,1,B,0,A,0,25.766,10.634,0.394,36.716
176,0,B,0,A,0,25.964,4.523,0.583,-59.152
177,0,C,0,B,1,26.057,13.834,0.225,-2.305
178,0,A,0,B,1,37.396,14.597,0.32,8.878
179,1,B,1,A,1,16.039,5.99,0.233,4.892
180,1,B,0,A,1,34.815,5.213,0.321,57.208
181,0,C,1,B,1,30.365,5.707,0.352,38.581
182,0,A,1,A,0,26.445,2,0.385,36.209
183,0,A,0,A,1,28.04,7.307,0.452,-28.981
184,0,B,0,A,0,25.353,3.393,0.584,-32.838
185,1,A,0,A,0,24.325,7.055,0.276,-45.991
186,1,B,0,A,1,18.664,12.403,0.454,22.761
187,1,C,1,A,1,38.486,19.645,0.2,130.15
188,0,A,0,B,1,20.513,15.885,0.44,59.624
189,1,B,0,A,1,27.653,7.711,0.44,34.404
190,1,C,1,A,0,22.066,3.639,0.605,1.637
191,1,A,0,A,0,40.059,4.018,0.268,23.873
192,0,B,0,B,0,20.313,7.405,0.543,49.188
193,0,B,1,A,1,23.037,5.606,0.462,-1.767
194,0,A,1,C,0,24.215,3.846,0.512,-18.062
195,0,B,0,A,1,33.176,11.663,0.46,28.795
196,1,C,0,A,0,26.384,3.806,0.48,3.432
197,0,A,1,A,0,28.719,6.231,0.218,-0.94
198,1,A,1,A,0,22.593,3.377,0.365,26.532
199,1,A,1,C,0,30.531,1.936,0.338,-16.008
200,0,A,0,A,0,20.515,1.023,0.386,29.588
201,0,C,1,A,0,29.203,8.473,0.612,38.871
202,0,C,1,B,0,39.148,3.261,0.286,7.915
203,0,B,1,A,0,34.162,4.077,0.553,-40.892
204,0,A,1,A,0,16.249,4.362,0.49,15.976
205,0,B,0,A,1,32.386,4.583,0.354,43.226
206,1,C,0,A,1,28.224,13.753,0.365,-25.077
207,1,A,0,B,0,26.017,4.798,0.247,-8.102
208,0,C,1,A,1,43.287,10.104,0.385,3.376
209,1,B,1,A,1,24.635,19.387,0.422,65.26
210,1,C,0,A,0,27.481,6.787,0.442,-10.425
211,1,B,1,A,1,21.863,14.372,0.184,84.656
212,1,A,1,A,0,23.035,4.153,0.51,27.987
213,1,A,0,A,0,30.695,0.331,0.408,29.522
214,0,C,1,A,1,37.874,7.052,0.239,-87.026
215,0,A,1,A,0,35.232,4.769,0.519,-0.927
216,1,C,1,A,1,26.259,17.48,0.309,35.235
217,1,A,1,A,1,28.399,8.437,0.569,36.094
218,1,A,1,A,0,30.138,3.848,0.596,32.333
219,0,B,0,C,0,22.975,6.572,0.543,-12.403
220,0,A,0,A,0,28.068,7.003,0.538,-41.706
221,1,A,0,A,0,34.826,7.1,0.469,-2.172
222,0,B,1,A,1,35.435,8.175,0.517,-2.624
223,0,B,0,A,1,20.72,10.761,0.523,-20.878
224,1,B,1,A,1,35.075,16.623,0.251,36.392
225,1,A,0,A,0,32.694,11.69,0.223,47.054
226,0,A,0,C,0,31.776,10.025,0.542,-31.309
227,0,C,1,A,1,29.728,9.475,0.398,11.662
228,1,B,1,A,0,31.866,5.278,0.254,-16.142
229,1,C,1,B,1,38.798,17.894,0.306,22.009
230,0,A,0,A,0,32.107,7.675,0.365,65.056
231,0,C,0,A,1,18.524,2.696,0.153,-47.154
232,1,A,0,A,0,28.176,1.578,0.219,-20.063
233,1,B,1,A,1,36.316,9.726,0.687,75.659
234,0,A,1,A,0,30.223,5.119,0.361,58.799
235,1,B,1,B,0,22.871,8.138,0.511,37.534
236,1,C,0,A,0,23.97,2.059,0.55,-37.758
237,0,A,0,B,0,44.046,4.573,0.435,95.428
238,0,C,1,A,0,27.432,5.48,0.341,64.74
239,1,A,0,A,1,32.47,18.582,0.242,14.953
240,0,B,0,A,0,38.793,9.215,0.232,-29.921
241,0,C,1,A,0,33.62,5.245,0.365,-25.789
242,0,A,0,A,0,37.325,5.12,0.512,37.116
243,0,C,0,A,1,21.02,14.441,0.209,8.021
244,1,A,1,C,1,30.576,8.427,0.586,32.297
245,1,A,1,A,1,24.302,16.064,0.195,-38.02
246,0,C,1,A,1,38.177,7.052,0.479,-2.008
247,0,A,0,A,0,24.688,8.891,0.328,-0.888
248,0,C,0,A,1,24.917,7.679,0.235,75.021
249,1,A,1,A,0,30.71,3.927,0.171,54.328
250,0,A,0,A,1,29.557,13.965,0.407,29.175
251,1,A,1,A,0,39.148,8.309,0.252,-19.393
252,0,B,0,B,1,17.574,16.824,0.321,78.123
253,1,C,1,A,0,24.552,3.749,0.206,33.766
254,1,C,1,A,0,25.169,4.232,0.56,-42.931
255,1,A,1,A,0,51.997,0.778,0.459,-27.655
256,0,B,1,A,0,29.324,3.099,0.578,8.649
257,1,A,0,A,0,24.268,3.66,0.248,31.325
258,0,C,1,B,0,26.641,4.648,0.507,-68.987
259,1,B,0,B,1,29.026,16.092,0.352,-33.743
260,0,C,1,A,1,39.981,9.687,0.207,47.478
261,1,B,1,A,0,35.511,0,0.289,-16.261
262,0,C,1,B,1,20.555,12.412,0.376,29.893
263,0,A,0,A,0,26.072,1.964,0.487,35.597
264,0,B,0,B,0,32.757,0,0.614,-44.934
265,1,A,1,A,1,22.209,5.692,0.393,40.593
266,1,A,1,C,0,21.55,6.442,0.709,61.538
267,0,A,0,A,0,22.095,0,0.474,22.737
268,0,C,0,A,1,28.619,7.017,0.245,17.23
269,1,A,1,A,1,42.359,17.028,0.275,38.616
270,0,A,0,A,0,37.213,3.998,0.461,-52.963
271,0,A,1,C,1,34.603,11.102,0.568,-2.055
272,0,C,1,A,1,18.802,14.761,0.199,115.502
273,0,A,0,A,0,38.142,4.308,0.297,-17.648
274,0,C,0,A,1,22.922,10.554,0.496,58.125
275,1,A,1,B,1,19.338,15.203,0.307,56.727
276,1,B,1,A,1,38.558,17.757,0.471,-2.129
277,1,C,1,A,1,19.807,17.309,0.468,-10.486
278,1,B,1,A,1,26.115,9.018,0.516,-47.069
279,1,A,1,A,1,23.402,16.489,0.383,-16.477
280,1,C,1,A,1,22.555,14.203,0.668,-38.832
281,1,A,0,A,0,24.533,6.104,0.633,27.794
282,0,B,0,A,1,27.013,12.591,0.436,-51
283,1,B,1,A,1,26.359,8.566,0.322,10.722
284,1,B,1,A,0,36.843,5.437,0.484,80.412
285,1,A,0,A,1,18.392,13.174,0.234,78.571
286,0,A,0,A,1,42.445,10.042,0.357,12.812
287,0,A,0,C,0,32.761,6.091,0.441,59.878
288,1,A,0,A,0,37.42,4.192,0.539,4.766
289,1,A,1,A,0,31.18,4.9,0.293,-14.652
290,0,A,0,A,0,20.458,2.699,0.246,66.786
291,1,B,0,A,0,25.942,7.66,0.268,-6.144
292,0,B,1,A,0,17.039,1.393,0.383,5.084
293,0,C,0,B,0,32.326,4.872,0.509,15.487
294,1,B,0,A,0,19.249,0,0.339,86.597
295,1,A,0,A,0,29.233,7.97,0.498,14.56
296,1,B,1,A,1,34.04,25.165,0.323,17.655
297,1,B,1,C,1,37.869,15.194,0.406,-14.435
298,0,B,1,A,1,43.345,23.56,0.319,-3.731
299,1,B,0,A,0,30.069,4.114,0.787,12.868
300,1,A,0,A,1,18.603,23.18,0.588,40.161
301,1,B,1,A,0,29.221,1.347,0.412,35.891
302,1,A,0,C,0,38.519,6.522,0.409,44.36
303,0,B,0,A,1,34.995,11.78,0.148,29.263
304,1,C,1,C,1,26.862,19.801,0.271,27.489
305,1,B,1,B,0,31.385,7.555,0.482,89.239
306,1,B,1,C,1,46.463,10.869,0.488,4.358
307,1,C,1,A,1,20.704,27.286,0.498,30.675
308,1,A,1,C,0,26.01,3.43,0.328,22.424
309,0,B,0,A,0,24.104,1.327,0.358,5.623
310,1,C,1,A,1,22.044,16.758,0.348,104.083
311,1,B,0,A,1,36.906,22.477,0.238,-37.737
312,1,A,1,A,1,44.185,18.62,0.337,-43.47
313,0,A,0,A,0,28.031,3.01,0.212,-8.587
314,0,A,0,A,0,36.792,0,0.284,16.151
315,0,C,1,A,1,31.925,9.098,0.657,27.288
316,1,C,0,A,1,33.321,5.192,0.341,-12.498
317,0,A,0,A,1,37.835,18.51,0.676,11.411
318,0,C,1,A,0,15.141,1.815,0.23,56.123
319,1,C,1,A,1,24.138,23.448,0.504,59.863
320,1,C,0,A,1,20.39,23.373,0.287,47.378
321,1,A,1,A,0,17.871,6.67,0.379,46.725
322,1,C,1,A,0,29.437,1.482,0.294,4.926
323,0,B,0,A,0,36.896,5.474,0.181,-2.666
324,1,B,1,A,1,28.794,13.878,0.495,-19.286
325,1,B,1,A,1,26.607,14.097,0.514,27.413
326,0,B,0,A,1,33.764,10.646,0.271,0.465
327,0,A,0,B,1,20.14,6.73,0.252,18.876
328,0,A,1,A,0,26.761,7.876,0.768,-28.005
329,0,C,1,A,1,46.91,12.111,0.637,39.032
330,0,C,1,A,0,50.986,8.376,0.484,56.847
331,0,A,0,A,0,30.034,2.599,0.621,37.802
332,1,A,1,A,1,26.753,19.866,0.148,29.677
333,1,A,1,A,0,22.778,0.016,0.513,-43.255
334,1,C,1,A,1,15.792,29.288,0.341,-14.021
335,0,A,1,B,0,22.328,1.443,0.19,-2.241
336,1,B,1,A,1,24.966,11.207,0.529,46.425
337,0,A,0,A,0,33.655,7.605,0.594,61.911
338,0,A,1,B,1,18.011,5.071,0.315,44.076
339,0,A,1,A,0,20.012,3.595,0.457,16.079
340,1,B,1,A,1,28.271,15.715,0.324,17.018
341,0,B,1,C,0,12.636,8.271,0.351,31.235
342,0,C,0,A,0,37.004,9.868,0.312,-13.704
343,0,A,1,B,1,31.087,11.45,0.499,58.402
344,1,A,1,A,0,27.729,1.719,0.355,53.392
345,1,B,1,A,0,30.688,6.353,0.428,20.941
346,0,A,1,A,0,32.106,0.707,0.307,-31.085
347,0,A,0,B,0,21.683,11.734,0.568,20.802
348,0,B,1,A,1,31.205,17.145,0.376,46.3
349,1,A,1,B,0,25.943,2.511,0.379,42.872
350,0,A,1,A,1,37.271,5.33,0.529,79.658
351,0,A,0,A,0,19.359,1.198,0.356,52.826
352,0,A,1,A,1,34.342,9.155,0.63,-22.393
353,0,B,0,A,0,30.163,7.463,0.3,-32.3
354,1,B,1,A,1,33.19,3.666,0.654,46.221
355,1,B,0,A,0,35.085,4.767,0.243,-79.734
356,1,C,1,A,1,35.36,9.961,0.209,-35.382
357,1,B,0,B,0,30.64,1.393,0.553,-2.164
358,0,A,1,C,0,43.467,2.608,0.345,28.69
359,1,B,0,A,0,17.332,1.763,0.362,89.708
360,0,A,0,A,1,29.266,16.303,0.443,-13.531
361,0,A,0,C,0,39.367,6.164,0.716,23.684
362,1,A,0,A,0,22.137,1.873,0.598,38.251
363,0,B,1,B,1,20.622,11.124,0.372,11.191
364,1,A,0,A,0,23.046,5.055,0.373,-66.535
365,0,B,1,A,0,16.279,9.333,0.485,46.478
366,1,A,1,A,1,44.511,8.131,0.203,0.039
367,1,C,0,A,0,22.149,4.302,0.492,28.66
368,1,B,0,A,0,30.297,6.203,0.345,21.929
369,0,B,0,A,0,23.483,0.37,0.678,32.87
370,1,A,0,A,0,14.491,5.504,0.431,-48.775
371,1,A,0,B,0,21.679,4.741,0.637,17.389
372,0,B,0,A,1,52.046,9.599,0.371,41.721
373,1,B,0,A,1,29.08,13.944,0.58,-7.721
374,0,C,0,B,0,28.987,7.226,0.305,24.865
375,0,A,0,B,1,19.963,11.712,0.428,6.125
376,1,C,0,A,1,13.832,14.593,0.359,77.025
377,1,B,1,B,1,28.684,15.724,0.48,109.252
378,0,C,1,A,0,49.28,7.05,0.244,15.073
379,1,C,1,A,0,34.57,0,0.406,58.998
380,0,A,0,A,0,30.067,7.467,0.38,40.466
381,1,B,1,A,1,40.317,11.399,0.286,0.444
382,1,A,0,A,0,32.286,2.598,0.521,59.322
383,1,B,1,A,1,25.789,15.408,0.205,7.877
384,1,B,1,A,1,45.773,14.406,0.43,-31.796
385,1,C,0,A,1,22.101,15.188,0.582,29.217
386,1,A,1,A,1,25.513,14.915,0.49,-39.47
387,0,A,0,A,0,20.5,0.428,0.457,-6.807
388,0,B,0,A,0,24.207,5.744,0.435,16.082
389,0,C,0,A,1,27.483,5.843,0.329,54.3
390,0,A,1,B,1,49.237,14.282,0.496,-48.163
391,0,B,1,B,1,30.069,12.22,0.469,74.075
392,0,B,1,A,0,31.807,0.824,0.388,30.174
393,1,A,1,A,1,34.801,10.74,0.519,-22.861
394,0,B,1,A,1,24.819,15.703,0.379,96.191
395,1,A,0,A,0,20.257,6.912,0.281,-24.241
396,1,A,0,A,0,54.7,4.645,0.454,55.387
397,1,C,1,A,1,37.695,3.142,0.502,17.048
398,0,B,1,A,0,28.336,4.136,0.329,31.515
399,0,A,0,C,0,28.001,6.738,0.555,16.145
400,1,A,1,A,0,33.686,5.968,0.431,0.423
401,0,C,0,A,1,16.595,4.263,0.361,94.364
402,1,B,0,A,0,31.652,1.674,0.314,45.159
403,0,C,1,A,1,42.55,20.221,0.484,-0.621
404,0,C,0,A,0,28.694,3.229,0.212,28.722
405,0,B,1,A,1,16.591,11.3,0.229,56.847
406,0,C,1,A,1,21.326,17.471,0.439,-75.768
407,1,C,1,A,1,30.325,19.363,0.643,-33.638
408,0,A,1,A,1,40.805,14.822,0.303,-6.777
409,0,B,0,B,1,21.646,3.35,0.517,-42.733
410,0,A,0,A,0,35.012,5.793,0.405,78.31
411,0,B,1,A,1,38.812,9.713,0.442,61.832
412,0,C,1,A,1,26.074,12.735,0.281,49.916
413,0,A,0,C,1,15.506,12.269,0.252,17.235
414,1,A,1,B,0,19.945,7.002,0.394,34.594
415,1,C,0,A,0,17.149,7.307,0.293,-6.994
416,1,A,1,A,1,25.089,9.033,0.609,49.059
417,1,A,1,C,1,30.725,15.775,0.344,36.16
418,1,A,1,B,0,23.012,2.744,0.604,14.508
419,1,C,0,A,1,34.576,14.681,0.423,55.546
420,0,C,1,B,1,40.008,5.619,0.118,-5.627
421,1,B,1,A,1,22.748,12.076,0.41,41.37
422,1,B,1,A,0,27.197,2.22,0.505,61.17
423,1,B,0,A,0,33.48,8.2,0.335,22.523
424,1,C,1,A,0,19.634,1.483,0.561,150.116
425,0,B,1,B,1,27.357,2.926,0.521,-19.227
426,1,C,1,B,1,36.791,18.007,0.264,30.109
427,1,B,1,A,1,21.898,14.364,0.116,39.088
428,0,B,0,A,0,28.562,1.686,0.44,7.884
429,1,C,1,A,1,34.949,16.084,0.31,47.957
430,1,A,1,A,0,23.816,4.64,0.472,20.863
431,0,A,0,C,0,36.02,8.39,0.431,43.868
432,0,A,1,C,0,26.636,1.462,0.41,34.617
433,0,C,1,A,1,23.368,5.125,0.484,36.823
434,0,A,0,A,1,38.016,9.913,0.489,27.22
435,1,A,0,A,0,21.208,8.848,0.58,9.442
436,0,B,1,A,1,16.557,5.148,0.206,2.332
437,0,C,0,A,0,31.474,9.369,0.578,12.814
438,1,C,1,A,1,39.793,19.538,0.369,-39.193
439,1,C,0,A,0,32.037,7.653,0.404,-15.565
440,0,C,0,A,1,29.778,11.21,0.468,28.77
441,1,B,0,A,1,27.531,12.398,0.199,27.749
442,1,A,0,A,1,19.183,12.305,0.307,-15.83
443,1,A,1,B,1,33.348,13.308,0.548,16.928
444,1,A,0,A,0,16.168,2.853,0.398,85.448
445,1,B,1,A,0,32.135,6.298,0.286,-37.54
446,0,A,0,C,1,25.805,11.659,0.28,50.095
447,1,A,1,A,0,26.476,5.114,0.3,25.363
448,1,C,1,B,1,27.595,4.443,0.656,8.893
449,1,C,1,A,0,19.472,1.821,0.531,-19.362
450,0,A,0,A,1,45.012,8.2,0.602,-6.278
451,0,B,0,B,1,21.977,16.254,0.416,51.975
452,1,C,0,A,0,19.706,6.142,0.389,-21.708
453,1,C,1,A,1,39.183,11.235,0.292,21.973
454,0,B,1,A,0,15.823,5.668,0.279,29.439
455,0,A,1,A,0,16.976,4.849,0.474,-3.481
456,0,A,0,A,0,38.795,1.268,0.48,5.434
457,1,C,0,A,1,34.539,18.422,0.436,-10.996
458,0,A,1,A,0,28.398,9.672,0.502,47.623
459,1,C,1,A,1,34.204,16.399,0.343,-25.597
460,0,A,0,C,0,22.034,5.908,0.404,-20.79
461,1,A,0,A,0,22.34,0.29,0.596,31.067
462,0,C,0,A,1,24.257,15.127,0.412,-35.557
463,0,B,0,A,0,30.187,4.789,0.312,49.565
464,1,B,0,A,1,29.768,17.13,0.421,34.038
465,1,B,1,A,0,44.575,2.775,0.186,-14.035
466,1,C,1,A,0,36.089,7.378,0.543,-2.393
467,0,A,1,B,0,37.061,9.243,0.439,-11.281
468,1,C,1,A,1,26.127,22.366,0.278,33.876
469,1,A,0,A,1,30.095,14.64,0.379,-38.936
470,1,C,1,A,0,22.497,5.867,0.63,-48.414
471,1,C,1,A,0,24.928,2.587,0.422,-12.017
472,1,C,1,A,1,33.439,11.943,0.709,48.197
473,1,A,1,A,0,19.786,3.529,0.593,4.735
474,0,B,0,C,0,20.798,5.989,0.36,35.072
475,0,C,1,A,1,28.754,7.584,0.227,8.976
476,0,A,0,A,1,32.452,7.162,0.394,-42.154
477,0,B,1,B,0,30.784,5.87,0.301,0.078
478,0,B,1,B,0,30.318,10.438,0.321,89.304
479,1,C,0,A,1,29.947,9.446,0.431,39.597
480,1,B,0,A,0,23.652,5.446,0.556,-19.79
481,0,B,0,A,0,17.916,7.277,0.505,-10.866
482,0,B,1,A,1,36.863,10.126,0.352,26.352
483,1,B,0,A,0,25.927,3.726,0.183,-90.899
484,0,B,1,A,1,32.439,6.382,0.473,4.936
485,1,B,0,A,1,33.22,14.991,0.411,-7.92
486,0,B,1,C,1,22.41,11.608,0.294,51.229
487,1,B,0,A,1,23.872,14.95,0.368,29.267
488,0,B,0,A,0,23.474,7.456,0.387,-20.644
489,0,B,1,A,0,41.404,3.462,0.279,133.496
490,1,B,0,A,0,29.027,5.895,0.364,1.633
491,1,A,1,A,1,29.153,18.55,0.312,-8.363
492,0,A,1,A,0,29.275,9.222,0.353,17.893
