id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,C,1,A,1,15.037,11.624,0.427,55.53
49,0,B,1,A,0,39.029,6.344,0.422,8.858
50,0,C,0,A,0,33.124,4.915,0.34,-32.895
51,0,A,1,A,1,25.106,11.657,0.405,35.57
52,1,A,1,A,0,21.059,4.443,0.577,28.642
53,0,A,1,C,1,30.989,6.888,0.621,37.749
54,0,B,1,C,1,42.894,11.855,0.272,39.012
55,0,A,1,A,0,35.057,5.974,0.414,17.054
56,1,A,0,A,0,32.897,5.522,0.297,91.063
57,1,B,0,A,1,35.531,20.4,0.704,63.871
58,0,C,1,A,1,25.002,5.55,0.355,-62.561
59,1,A,0,B,0,28.007,9.524,0.635,-13.454
60,1,C,0,A,1,27.19,19.466,0.409,43.11
61,0,C,1,A,1,17.649,2.046,0.303,39.063
62,1,A,0,A,1,29.746,13.079,0.228,-20.038
63,0,A,0,B,0,30.034,0.646,0.437,119.455
64,1,B,1,A,1,26.591,19.608,0.264,-61.344
65,0,A,0,A,0,14.755,15.368,0.27,23.606
66,1,B,1,A,1,26.816,14.81,0.448,38.877
67,0,A,0,A,0,14.765,9.274,0.618,55.133
68,0,B,0,A,0,28.198,1.015,0.44,72.927
69,1,C,0,A,1,32.34,18.139,0.311,9.592
70,0,A,1,A,0,29.582,2.074,0.108,58.357
71,0,B,1,A,1,37.308,12.124,0.427,-14.362
72,1,C,1,A,0,20.892,9.841,0.578,16.326
73,0,B,1,A,1,30.095,6.946,0.358,-41.743
74,0,C,1,A,1,32.535,9.446,0.387,-18.499
75,1,A,1,A,0,31.924,9.158,0.271,-35.423
76,1,B,1,A,1,39.639,18.173,0.216,36.491
77,0,A,0,C,0,26.425,6.179,0.791,32.91
78,0,B,1,A,1,22.206,18.534,0.455,34.431
79,0,A,1,A,0,38.064,5.767,0.364,45.201
80,1,A,1,A,1,25.179,12.946,0.422,7.981
81,0,A,0,C,0,29.408,1.332,0.608,43.928
82,1,A,0,A,0,28.055,6.251,0.249,44.282
83,1,A,1,A,0,30.776,9.125,0.498,6.136
84,1,C,0,A,1,37.201,13.631,0.429,15.755
85,0,A,0,B,0,36.118,8.797,0.496,72.044
86,0,C,0,B,0,20.03,12.905,0.383,75.585
87,1,B,1,A,1,24.224,18.653,0.301,17.971
88,1,B,1,A,0,23.31,4.171,0.276,39.443
89,1,A,1,A,0,43.84,9.548,0.45,23.053
90,0,A,1,A,0,55.823,12.233,0.152,83.207
91,1,B,1,B,0,32.148,7.458,0.41,26.066
92,1,C,1,A,1,33.369,15.439,0.423,-43.002
93,1,B,1,A,1,36.241,11.35,0.207,-71.16
94,1,A,1,A,1,32.72,16.297,0.355,28.116
95,1,A,0,A,0,35.4,10.514,0.327,7.791
96,0,A,0,A,1,24.166,8.942,0.333,24.488
97,0,C,1,A,1,32.086,12.645,0.243,54.328
98,0,B,0,C,0,29.689,5.914,0.572,91.112
99,1,A,1,B,1,27.843,15.529,0.562,36.903
100,1,B,0,A,0,20.984,2.431,0.436,-28.114
101,0,C,0,B,1,37.399,9.006,0.493,76.581
102,1,A,0,B,0,18.972,3.47,0.484,26.684
103,0,B,1,A,1,29.53,15.128,0.502,24.751
104,0,A,0,A,1,32.274,10.813,0.294,15.985
105,1,A,0,A,1,20.017,22.796,0.626,48.796
106,1,C,0,A,0,18.955,4.619,0.685,1.675
107,1,A,0,A,0,37.921,4.224,0.503,18.434
108,0,B,0,C,1,28.167,16.791,0.355,35.161
109,0,B,1,A,0,21.699,4.485,0.43,29.875
110,1,A,1,A,1,42.58,15.49,0.178,55.813
111,1,A,1,A,1,36.235,23.534,0.381,51.367
112,1,B,0,B,1,37.415,19.125,0.291,-23.53
113,1,C,1,A,0,37.073,1.364,0.401,11.83
114,1,A,0,C,0,19.177,0.564,0.397,32.205
115,1,A,0,A,0,27.284,4.927,0.572,17.085
116,1,B,0,A,0,21.227,8.631,0.267,-37.609
117,0,B,0,A,1,25.857,0,0.305,4.505
118,0,C,1,C,1,24.226,7.258,0.548,-20.198
119,1,C,0,A,1,31.311,18.557,0.446,50.968
120,0,C,0,A,1,21.851,10.316,0.406,63.162
121,1,C,0,A,1,32.946,14.772,0.559,32.91
122,0,B,0,A,0,37.941,1.706,0.328,4.726
123,0,B,1,B,1,25.462,15.886,0.453,4.083
124,1,B,1,A,1,17.231,22.253,0.327,54.026
125,1,A,0,A,0,20.537,3.774,0.383,5.292
126,0,A,1,C,1,66.744,12.765,0.47,-39.886
127,1,A,1,A,0,33.305,6.202,0.53,42.735
128,1,B,1,B,1,37.467,23.909,0.387,15.172
129,0,A,1,A,0,36.299,3.536,0.453,40.864
130,0,A,0,A,1,36.88,4.356,0.367,28.015
131,0,A,1,A,0,22.505,4.656,0.407,1.407
132,0,C,1,A,1,37.925,6.629,0.517,25.29
133,1,B,1,A,1,29.038,14.3,0.467,-55.556
134,0,A,1,A,1,34.106,7.666,0.329,20.107
135,1,C,1,A,1,18.726,20.623,0.457,93.363
136,1,A,1,A,0,27.195,3.993,0.169,36.476
137,1,A,0,A,0,31.824,2.168,0.357,-16.533
138,1,A,1,A,1,34.889,14.321,0.312,52.974
139,1,B,1,A,1,22.726,20.46,0.337,5.134
140,1,A,1,A,0,33.11,8.403,0.262,56.693
141,0,A,0,A,0,35.885,4.177,0.427,-12.492
142,0,C,1,A,1,22.17,8.916,0.253,91.08
143,0,C,1,B,0,19.277,3.788,0.272,55.312
144,1,B,1,A,0,31.266,6.629,0.655,40.916
145,1,C,1,B,1,32.005,18.489,0.537,4.308
146,1,C,1,A,1,20.532,11.927,0.44,18.56
147,0,C,1,A,1,32.366,14.634,0.351,16.109
148,1,B,0,A,1,29.496,12.356,0.368,81.342
149,1,B,1,A,0,26.231,4.229,0.368,57.954
150,1,B,1,A,1,20.183,16.113,0.547,11.387
151,1,B,0,A,0,32.135,7.914,0.563,4.562
152,0,B,1,A,0,28.46,6.206,0.503,8.488
153,0,C,1,B,1,28.255,10.286,0.696,-31.039
154,0,B,1,A,0,22.944,5.303,0.253,48.991
155,1,A,1,C,0,22.362,1.912,0.417,44.187
156,0,B,1,A,0,21.166,4.367,0.168,102.325
157,1,A,1,B,0,29.232,7.9,0.463,61.473
158,1,B,1,A,1,43.705,17.224,0.144,-29.37
159,1,B,0,A,1,29.992,4.349,0.238,17.273
160,1,A,1,A,0,25.794,10.168,0.407,99.895
161,1,C,1,A,1,27.883,12.85,0.569,29.29
162,1,B,1,B,0,22.925,6.339,0.595,-7.705
163,1,A,1,C,1,26.694,14.954,0.302,0.268
164,0,C,1,C,1,33.852,11.088,0.423,-16.358
165,1,B,0,A,1,46.767,18.631,0.392,-33.646
166,1,A,0,A,0,39.937,3.378,0.613,9.376
167,0,A,0,A,0,26.951,2.554,0.345,40.948
168,1,B,1,A,0,29.057,1.719,0.346,77.726
169,1,B,1,A,1,41.205,7.204,0.448,52.835
170,0,B,1,A,1,34.411,3.8,0.173,69.044
171,1,B,0,A,1,22.496,14.674,0.438,15.837
172,0,B,1,A,1,40.088,13.679,0.256,66.138
173,1,B,0,A,0,32.108,5.351,0.426,-23.563
174,1,A,0,A,0,31.93,5.461,0.632,3.592
175,1,B,1,A,1,35.478,17.782,0.453,18.234
176,0,A,0,A,1,31.822,4.283,0.463,60.707
177,0,C,0,A,1,19.512,13.205,0.491,3.951
178,0,A,0,A,1,24.634,14.748,0.245,137.091
179,1,B,0,A,1,24.852,15.731,0.495,48.023
180,1,C,1,A,1,36.505,16.382,0.591,-13.145
181,0,A,0,A,1,37.616,13.565,0.346,33.39
182,0,B,1,A,1,38.964,8.359,0.262,5.925
183,1,A,0,A,1,25.839,22.917,0.686,-29.035
184,0,A,1,A,1,26.779,13.986,0.623,56.31
185,0,A,1,A,1,24.639,15.371,0.586,32.516
186,0,B,1,A,0,27.971,4.577,0.441,38.182
187,1,B,1,A,0,18.95,0,0.309,20
188,0,B,0,A,0,25.112,8.979,0.496,-23.009
189,0,A,0,B,0,27.322,5.63,0.356,36.843
190,0,A,0,C,1,28.419,6.17,0.691,30.833
191,0,A,1,B,0,36.888,12.95,0.466,42.048
192,1,C,1,A,1,27.609,15.904,0.18,36.919
193,0,C,0,A,1,39.268,12.358,0.255,57.084
194,1,B,1,A,1,23.677,14.656,0.413,22.434
195,1,A,1,A,0,38.137,8.599,0.59,-10.707
196,1,A,1,B,0,25.178,6.201,0.571,-27.011
197,1,C,0,A,0,28.021,2.361,0.365,20.58
198,1,B,0,B,0,18.834,6.273,0.589,76.4
199,1,A,1,B,1,31.373,6.591,0.547,9.185
200,0,B,1,A,0,31.622,7.12,0.169,-21.537
201,1,B,1,A,0,30.182,3.244,0.213,-19.004
202,1,B,1,A,0,17.77,3.28,0.369,4.805
203,1,C,0,A,1,38.344,7.082,0.243,56.858
204,1,A,1,A,1,37.147,2.9,0.203,41.823
205,0,B,1,A,1,17.883,7.248,0.558,29.085
206,1,C,1,A,0,28.009,2.024,0.681,-31.496
207,1,A,0,A,0,25.677,1.839,0.442,58.838
208,0,C,0,A,0,25.552,10.894,0.426,55.771
209,1,C,1,A,0,21.299,5.596,0.28,-2.91
210,0,B,0,C,0,24.381,5.551,0.345,20.585
211,0,C,1,A,1,28.546,13.605,0.394,94.312
212,1,A,0,A,1,31.748,7.835,0.521,12.723
213,1,B,0,A,1,19.38,8.815,0.714,90.788
214,0,A,0,A,1,21.493,7.456,0.413,36.888
215,0,B,0,B,1,25.165,5.405,0.219,-12.148
216,0,B,1,A,1,23.621,15.497,0.316,25.585
217,1,C,1,A,1,25.369,18.602,0.352,4.191
218,1,C,0,A,1,34.37,13.551,0.322,-45.621
219,0,B,0,A,0,22.938,0.784,0.399,-13.573
220,1,B,0,A,0,20.798,1.755,0.5,30.464
221,1,A,0,A,0,28.231,0,0.255,46.204
222,0,C,1,A,1,36.077,12.201,0.491,34.683
223,0,C,1,B,1,40.992,15.903,0.633,39.938
224,1,B,0,A,1,35.614,3.103,0.389,47.741
225,1,A,0,A,0,15.667,4.538,0.183,-39.643
226,0,B,0,A,1,33.05,7.114,0.418,-48.122
227,1,A,1,C,1,23.746,17.29,0.433,19.288
228,1,C,1,A,1,29.916,18.139,0.403,45.348
229,0,B,0,B,0,24.564,7.786,0.561,-0.906
230,0,C,1,A,0,28.297,6.378,0.32,-25.402
231,0,B,1,A,0,32.224,6.743,0.264,12.77
232,1,C,1,A,1,27.958,14.908,0.439,21.57
233,1,C,0,A,0,21.656,2.859,0.363,9.863
234,0,A,1,C,0,27.619,4.472,0.546,-22.995
235,0,B,0,B,1,24.483,7.567,0.468,22.317
236,0,C,0,A,1,25.028,13.952,0.351,-9.261
237,1,A,0,A,0,44.793,5.648,0.185,16.477
238,0,A,1,B,1,17.296,11.372,0.26,27.124
239,1,C,1,A,1,51.561,19.561,0.133,15.095
240,0,A,1,C,0,32.048,4.842,0.695,4.936
241,1,B,1,A,1,21.375,15.119,0.304,34.941
242,0,C,1,B,1,38.727,14.906,0.692,26.759
243,0,A,1,A,1,26.079,6.744,0.197,37.523
244,0,A,0,A,0,19.937,4.528,0.279,5.68
245,1,B,0,A,1,20.936,21.391,0.46,20.589
246,0,C,1,A,1,27.82,13.76,0.411,35.027
247,1,A,1,A,0,39.016,5.169,0.394,2.648
248,1,B,0,A,0,16.533,10.302,0.322,-9.107
249,1,B,0,A,0,33.447,2.717,0.351,31.443
250,0,A,0,A,1,35.347,12.113,0.521,55.751
251,0,A,0,C,0,25.815,2.281,0.616,1.847
252,1,A,1,A,0,39.561,2.285,0.216,24.714
253,0,A,0,A,0,54.661,2.5,0.402,11.823
254,0,B,0,A,0,35.27,4.175,0.489,59.315
255,1,B,0,A,1,23.243,16.58,0.646,29.652
256,0,C,0,A,0,27.081,0,0.45,8.817
257,1,B,1,A,0,33.672,1.977,0.187,82.939
258,0,C,0,A,0,33.332,6.649,0.336,-7.815
259,0,A,0,B,1,29.005,1.545,0.608,-9.9
260,0,B,1,C,0,27.467,2.602,0.618,53.963
261,0,C,1,A,0,39.137,2.997,0.634,-29.699
262,1,B,1,B,1,30.91,11.769,0.467,111.166
263,1,C,1,A,0,28.101,2.504,0.311,-9.159
264,0,A,0,A,0,37.311,1.924,0.404,64.887
265,0,B,0,B,0,18.965,4.745,0.489,68.19
266,0,A,0,A,0,22.865,3.313,0.326,-14.689
267,1,A,1,A,0,26.428,2.574,0.214,-9.293
268,0,C,1,A,1,26.642,11.652,0.625,65.439
269,0,A,0,A,0,48.554,3.28,0.337,12.868
270,1,B,1,A,1,26.485,16.825,0.347,-40.914
271,0,C,0,A,1,27.072,2.693,0.476,-7.796
272,1,B,1,B,1,44.432,15.991,0.1,-33.465
273,0,A,1,B,0,40.291,3.202,0.629,-16.086
274,1,B,0,A,1,35.249,12.901,0.611,66.875
275,0,B,1,A,1,18.039,3.297,0.681,-40.434
276,1,B,0,B,0,34.772,3.818,0.233,42.67
277,0,B,0,A,1,16.572,8.329,0.336,16.108
278,1,A,0,A,0,26.54,1.749,0.385,1.858
279,0,B,1,A,0,30.948,6.556,0.223,42.659
280,0,C,0,A,1,24.652,2.421,0.477,-41.176
281,1,A,1,B,1,22.633,17.763,0.453,35.119
282,0,B,1,A,1,42.095,6.496,0.746,-3.409
283,0,B,0,A,0,24.627,3.008,0.442,25.316
284,0,A,0,C,0,30.225,7.967,0.142,70.591
285,0,B,1,B,1,25.814,17.999,0.499,5.167
286,1,B,1,A,0,24.088,3.34,0.427,52.183
287,0,A,0,A,1,29.603,9.289,0.456,3.991
288,1,B,0,A,0,29.093,0,0.392,-18.472
289,0,B,1,B,1,32.007,10.532,0.421,1.733
290,1,B,0,A,1,20.017,13.177,0.789,46.708
291,0,A,0,B,1,22.164,7.635,0.152,-44.6
292,1,A,0,B,0,26.965,8.338,0.399,-2.457
293,0,C,1,B,0,17.122,6.281,0.628,17.613
294,0,C,0,B,1,26.228,6.234,0.55,59.991
295,1,A,0,A,0,29.861,5.962,0.523,8.216
296,0,B,1,A,1,21.95,6.776,0.623,-5.864
297,0,B,1,A,1,20.715,7.311,0.507,95.43
298,0,A,0,A,0,44.682,2.219,0.548,-11.796
299,1,A,0,A,1,19.092,16.305,0.163,7.901
300,1,A,1,B,0,28.241,1.638,0.377,8.338
301,1,C,1,A,1,40.887,12.31,0.181,50.11
302,0,C,1,A,1,42.525,15.42,0.342,51.753
303,1,C,1,B,1,24.338,11.878,0.432,51.277
304,1,C,0,A,0,46.473,6.198,0.316,24.702
305,0,A,0,C,0,33.071,2.166,0.342,41.335
306,0,C,1,A,0,23.907,5.243,0.457,27.872
307,1,B,0,B,0,26.774,10.179,0.386,5.403
308,1,C,1,A,1,24.795,13.977,0.373,28.95
309,1,C,1,A,1,26.835,19.939,0.385,42.729
310,1,A,0,A,0,43.539,4.614,0.214,9.726
311,1,A,0,A,0,18.696,2.302,0.374,66.811
312,0,A,0,A,1,25.928,3.903,0.762,-55.787
313,1,C,1,A,0,21.731,2.51,0.608,54.303
314,0,B,0,A,0,47.428,7.709,0.135,-33.483
315,0,C,0,B,0,41.676,6.141,0.308,28.56
316,1,C,1,A,0,21.424,1.278,0.461,49.4
317,0,B,1,B,0,27.474,7.471,0.586,10.151
318,0,A,1,A,1,23.149,16.726,0.282,12.798
319,0,A,1,A,0,21.478,5.948,0.32,26.609
320,0,C,0,A,1,38.434,13.575,0.286,44.881
321,0,A,1,A,0,45.788,3.077,0.39,-9.275
322,0,B,1,A,0,39.738,1.462,0.204,60.879
323,1,B,1,B,1,26.682,17.966,0.4,-56.751
324,0,B,0,B,0,18.115,7.814,0.419,57.469
325,1,A,1,A,1,36.214,18.781,0.432,-12.515
326,0,B,1,B,0,31.069,0,0.438,24.109
327,0,C,0,A,0,25.311,1.469,0.347,-64.249
328,0,A,0,A,0,21.119,3.015,0.443,24.898
329,1,B,0,A,1,34.491,14.577,0.176,-47.425
330,0,B,0,A,1,21.926,6.026,0.251,64.281
331,1,A,1,A,0,29.153,7.832,0.555,6.658
332,1,C,0,A,1,31.493,9.73,0.287,71.116
333,1,B,0,A,1,17.684,10.895,0.285,44.979
334,0,C,1,A,0,25.366,1.007,0.402,31.576
335,0,B,0,A,1,26.83,4.822,0.35,37.507
336,1,A,1,A,1,24.822,20.87,0.258,-7.51
337,0,B,0,A,0,23.5,1.356,0.351,-10.704
338,0,B,0,C,1,22.437,9.793,0.377,22.981
339,0,A,1,B,0,28.239,1.297,0.27,12
340,1,B,1,A,1,23.438,20.288,0.378,24.475
341,1,A,0,A,0,40.847,6.154,0.362,-28.245
342,1,B,1,A,1,30.405,10.808,0.387,24.48
343,1,A,0,A,0,20.633,6.717,0.317,3.382
344,1,A,0,A,0,30.696,5.326,0.432,47.359
345,0,C,0,A,1,44.801,12.1,0.242,81.695
346,0,B,1,A,1,19.281,0.484,0.707,54.453
347,1,C,1,C,1,30.974,9.741,0.312,14.265
348,0,B,1,A,0,28.134,8.337,0.468,64.772
349,0,C,0,A,1,15.762,8.196,0.428,6.308
350,0,A,1,A,1,26.774,19.498,0.41,-32.73
351,1,A,1,A,1,15.336,15.343,0.267,123.752
352,1,A,1,A,0,21.416,6.827,0.187,7.969
353,1,A,1,A,0,29.083,6.956,0.099,36.669
354,0,C,1,B,1,38.797,11.754,0.526,44.114
355,0,C,0,A,1,21.851,9.563,0.283,29.663
356,0,C,0,A,0,30.062,4.193,0.268,-7.466
357,1,C,1,A,1,30.017,23.371,0.404,-26.759
358,1,A,1,B,0,20.649,8.586,0.238,-13.673
359,0,A,0,A,0,33.547,4.352,0.515,8.546
360,0,A,1,A,0,32.992,4.029,0.422,42.133
361,0,B,0,A,0,28.548,3.603,0.5,-11.767
362,0,A,0,C,0,25.908,8.012,0.55,20.825
363,1,B,1,A,0,20.682,7.204,0.39,-10.017
364,1,A,1,A,1,35.466,8.229,0.213,-23.545
365,0,B,1,B,1,24.581,6.077,0.37,-12.236
366,1,B,1,A,0,42.863,5.773,0.308,30.019
367,1,B,1,A,1,38.953,15.902,0.282,52.211
368,0,A,1,A,0,28.717,3.205,0.462,42.239
369,1,B,1,B,0,13.827,3.416,0.373,19.107
370,0,B,0,B,1,20.687,6.986,0.557,49.176
371,0,A,0,A,0,25.387,4.885,0.627,-27.107
372,0,A,1,A,1,23.985,13.587,0.363,-23.802
373,1,C,1,A,1,18.867,18.494,0.396,-19.876
374,1,B,1,A,1,24.919,16.463,0.332,-6.489
375,1,A,0,A,0,24.366,4.15,0.348,15.955
376,0,A,0,A,1,33.952,7.701,0.284,16.693
377,1,A,1,B,1,39.983,23.548,0.534,15.435
378,1,A,1,C,0,29.972,2.433,0.438,19.929
379,1,C,0,A,1,27.334,19.296,0.781,-5.106
380,0,A,0,B,1,23.041,10.073,0.419,8.704
381,1,A,0,A,0,40.329,6.258,0.232,14.197
382,1,C,1,A,1,32.69,13.038,0.518,36.874
383,0,C,0,A,0,31.799,4.567,0.251,24.447
384,1,B,1,A,0,34.32,8.764,0.488,3.672
385,1,A,1,A,1,27.254,20.342,0.21,-39.339
386,1,A,0,A,0,20.05,2.56,0.694,11.52
387,1,B,1,C,1,25.57,12.681,0.341,35.959
388,0,C,1,A,1,58.386,10.459,0.569,5.703
389,0,A,1,A,1,24.468,7.256,0.349,8.015
390,1,A,0,B,0,27.891,3.988,0.449,22.132
391,0,C,1,A,1,27.285,9.404,0.483,6.046
392,1,A,1,A,1,17.715,27.46,0.233,-84.445
393,1,C,1,A,1,23.428,12.841,0.596,7.817
394,1,B,0,B,1,27.69,19.301,0.259,10.305
395,0,B,0,A,1,31.847,5.171,0.442,7.202
396,0,B,0,B,0,19.539,3.558,0.515,11.05
397,1,C,1,A,1,24.394,21.833,0.315,14.219
398,0,B,0,A,0,26.857,10.809,0.588,-35.069
399,0,C,1,A,1,25.517,16.476,0.374,54.005
400,0,A,0,A,0,32.142,4.342,0.424,-13.896
401,1,C,0,A,0,28.288,7.317,0.461,57.018
402,1,A,0,A,0,28.078,1.742,0.559,32.019
403,0,A,0,A,0,29.9,0.65,0.374,33.785
404,0,C,1,B,0,31.329,6.85,0.481,-19.528
405,1,A,1,B,0,42.352,6.46,0.313,-26.563
406,1,A,0,A,0,24.097,2.236,0.403,1.494
407,1,B,1,A,1,22.027,16.112,0.762,37.99
408,1,C,1,B,1,28.87,23.735,0.351,-4.933
409,0,A,0,A,0,22.89,3.446,0.422,50.721
410,0,C,1,A,0,31.637,7.564,0.442,-26.287
411,1,A,0,A,1,28.869,13.526,0.155,85.696
412,1,A,0,A,0,40.341,7.947,0.335,82.277
413,0,B,1,A,1,19.516,5.7,0.305,-59.179
414,1,C,1,A,1,23.723,22.954,0.472,39.833
415,0,A,0,A,0,22.711,4.246,0.381,5.957
416,0,B,1,A,0,21.316,7.893,0.297,16.455
417,0,B,1,A,1,22.907,10.35,0.199,-1.867
418,1,B,0,A,0,18.874,6.407,0.475,17.637
419,1,C,0,A,1,50.12,15.556,0.341,30.122
420,0,C,1,A,1,27.488,6.129,0.345,73.767
421,1,B,0,A,0,38.834,6.085,0.597,53.134
422,1,A,1,A,0,21.89,6.6,0.339,50.971
423,0,A,1,B,1,27.993,6.209,0.207,-21.816
424,0,A,1,A,0,33.68,0.942,0.793,-47.776
425,1,B,1,A,0,40.139,1.919,0.307,65.739
426,1,B,1,B,0,28.27,0.377,0.837,9.091
427,1,B,0,A,1,30.356,23.804,0.563,11.89
428,1,C,0,A,0,18.256,2.606,0.409,-54.348
429,0,C,1,A,1,41.34,19.019,0.664,2.047
430,0,B,0,A,0,26.41,5.113,0.387,54.798
431,0,A,0,A,0,31.363,11.761,0.262,42.114
432,0,A,0,A,0,24.657,2.703,0.272,-1.706
433,0,A,0,A,1,32.888,0.372,0.192,16.227
434,0,A,1,C,0,19.896,3.981,0.445,-28.784
435,1,A,0,A,1,35.924,12.85,0.549,-1.481
436,1,A,1,A,0,24.134,5.975,0.207,-15.566
437,0,C,1,A,1,26.665,14.07,0.184,92.838
438,1,A,0,A,1,14.026,15.846,0.185,64.828
439,0,A,1,A,0,24.548,5.441,0.612,101.031
440,1,C,1,B,1,36.425,16.533,0.75,93.269
441,0,B,1,A,1,28.793,6.743,0.298,100.246
442,0,A,0,A,0,32.557,3.671,0.308,83.94
443,1,A,1,B,0,30.349,7.456,0.535,111.191
444,0,B,1,A,1,24.425,6.638,0.315,9.592
445,0,B,0,A,1,20.21,5.415,0.574,4.584
446,1,A,0,A,1,16.767,18.214,0.277,-9.914
447,1,A,0,A,0,34.821,6.364,0.24,-15.427
448,1,B,1,A,1,44.674,18.241,0.575,31.621
449,1,C,1,A,1,34.783,10.814,0.384,44.609
450,0,C,1,A,1,37.269,12.784,0.617,61.976
451,1,B,1,A,0,23.715,5.666,0.318,-21.269
452,0,C,0,B,1,32.035,10.88,0.534,59.717
453,1,A,0,A,0,33.068,4.702,0.547,50.941
454,1,C,1,A,0,41.472,6.817,0.372,-13.705
455,1,A,0,A,0,31.549,8.311,0.468,3.029
456,1,C,0,A,1,38.837,12.578,0.346,4.717
457,0,A,0,B,0,15.997,6.821,0.582,-55.869
458,1,A,0,C,0,14.22,4.413,0.453,41.461
459,0,A,1,A,0,30.858,5.807,0.121,14.491
460,1,B,1,A,1,21.213,16.761,0.463,-7.801
461,1,A,0,A,0,19.519,2.103,0.66,30.073
462,1,B,0,A,0,26.014,7.545,0.287,95.333
463,1,B,0,A,0,34.012,8.988,0.197,47.782
464,1,B,1,A,1,26.277,11.465,0.397,8.389
465,0,B,1,A,0,36.27,9.688,0.423,-12.724
466,0,A,0,A,0,23.498,5.921,0.669,-4.796
467,0,C,0,A,1,27.675,7.872,0.31,50.819
468,1,C,1,A,0,27.393,3.481,0.418,-30.071
469,0,B,1,A,0,22.316,4.237,0.627,-4.973
470,0,A,0,A,0,26.878,6.209,0.556,7.78
471,0,B,1,C,0,23.799,13.184,0.405,53.64
472,1,C,0,A,1,27.788,16.802,0.299,-3.313
473,0,A,1,A,0,16.508,4.264,0.348,23.212
474,1,A,1,A,0,29.912,3.312,0.56,-47.855
475,0,B,0,A,0,41.57,0.925,0.153,47.264
476,1,A,0,B,0,21.302,8.704,0.303,-91.586
477,0,B,0,A,0,16.624,4.185,0.529,3.282
478,1,C,1,A,1,24.811,19.549,0.458,-6.776
479,0,B,1,A,0,31.948,0.512,0.091,47.782
480,1,C,0,A,0,33.641,2.458,0.323,60.749
481,0,B,0,B,1,36.016,10.42,0.284,63.622
482,0,A,0,B,1,28.341,13.457,0.306,40.124
483,0,A,0,B,0,18.998,2.816,0.43,38.44
484,1,B,1,B,1,15.593,17.264,0.406,72.122
485,0,B,0,A,1,25.406,8.2,0.308,89.26
486,1,A,1,A,0,22.588,4.107,0.273,-38.46
487,1,A,1,C,1,33.491,11.14,0.468,-38.662
488,0,B,1,B,0,36.068,4.333,0.614,20.729
489,1,C,0,A,1,35.031,7.657,0.461,71.606
490,0,C,1,A,0,25.526,1.228,0.182,42.295
491,0,A,1,B,1,26.024,8.962,0.227,29.491
492,1,B,1,A,1,36.892,16.876,0.545,-37.243
493,1,C,0,A,1,47.176,20.195,0.505,-27.441
