id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,B,1,A,1,26.665,13.227,0.559,40.732
78,1,B,0,A,1,43.718,20.072,0.17,-68.104
79,0,B,1,B,0,23.456,5.44,0.419,27.92
80,0,B,1,A,1,30.793,10.013,0.274,-45.465
81,0,B,0,A,1,32.265,15.04,0.691,17.733
82,0,A,0,A,0,26.962,3.81,0.513,-57.935
83,0,A,0,B,1,20.984,9.613,0.246,86.805
84,0,B,1,A,0,27.671,4.839,0.196,47.71
85,1,C,1,A,1,17.024,25.755,0.622,-9.382
86,0,C,0,A,1,21.112,10.287,0.33,-28.191
87,1,B,0,A,1,21.585,9.466,0.443,70.019
88,0,B,0,A,0,30.458,5.868,0.182,-41.661
89,0,B,1,C,1,22.066,14.893,0.548,55.296
90,1,B,1,A,0,16.191,6.361,0.427,-16.125
91,1,A,0,A,1,22.218,17.075,0.75,88.653
92,0,B,1,B,1,29.613,11.708,0.417,30.043
93,1,A,0,A,0,39.259,3.961,0.123,77.985
94,1,A,1,A,1,40.601,9.911,0.291,-53.156
95,1,B,0,A,1,22.846,7.419,0.392,7.378
96,1,A,0,A,1,33.891,7.764,0.335,46.342
97,1,A,1,A,0,30.385,5.463,0.703,56.922
98,0,C,0,B,1,29.613,13.707,0.359,7.729
99,0,A,1,B,1,20.359,8.373,0.379,1.855
100,1,C,1,A,1,28.102,14.74,0.531,-30.809
101,0,C,1,A,1,17.823,15.038,0.573,72.111
102,0,B,0,A,0,28.627,3.348,0.343,9.411
103,0,C,1,B,1,31.785,11.444,0.496,36.871
104,1,B,1,A,0,42.906,5.706,0.521,5.937
105,1,B,0,A,0,26.228,3.046,0.56,46.03
106,1,A,1,A,0,28.735,6.514,0.261,83.348
107,1,B,1,A,0,25.597,8.036,0.31,53.678
108,0,C,1,A,0,22.278,8.054,0.544,77.723
109,0,A,0,A,0,16.792,7.35,0.265,15.081
110,1,C,1,B,1,19.449,25.379,0.343,52.251
111,1,B,0,A,1,25.649,17.074,0.272,54.125
112,0,A,1,C,0,36.144,5.436,0.252,40.976
113,0,A,1,A,0,17.887,2.04,0.425,5.478
114,0,A,0,A,0,25.181,2.671,0.28,17.423
115,0,A,0,A,0,49.875,5.971,0.428,13.747
116,1,A,0,A,0,28.709,6.349,0.595,13.147
117,0,B,1,A,0,30.935,0.178,0.426,25.057
118,1,B,1,A,1,21.541,7.635,0.496,16.235
119,0,A,1,A,0,24.896,0,0.467,-53.902
120,1,A,0,B,0,15.102,5.397,0.533,-6.208
121,1,C,0,A,1,24.091,11.631,0.19,71.383
122,1,B,1,A,1,28.482,14.717,0.229,-57.242
123,0,C,1,A,0,25.439,6.231,0.313,18.318
124,1,C,0,A,1,22.503,10.442,0.49,-14.876
125,0,B,0,A,1,22.59,8.753,0.49,17.465
126,1,A,1,A,0,15.803,1.675,0.302,10.343
127,0,B,0,B,1,25.816,11.335,0.349,-9.607
128,1,C,1,A,1,24.201,26.37,0.347,89.146
129,1,C,1,A,1,28.431,14.02,0.527,51.63
130,1,C,0,A,0,38.074,3.561,0.524,-8.759
131,0,A,1,A,1,31.525,6.468,0.534,28.488
132,1,C,1,A,1,17.981,11.583,0.238,-16.723
133,0,B,1,A,0,33.989,5.475,0.228,27.058
134,1,A,0,A,0,26.137,6.857,0.387,66.812
135,1,B,1,B,1,25.324,18.135,0.603,35.129
136,0,B,0,A,1,27.462,2.618,0.086,74.119
137,0,B,1,A,0,23.134,3.817,0.743,-22.336
138,0,C,0,A,1,30.82,13.972,0.452,12.743
139,0,B,0,A,1,27.792,12.912,0.515,83.084
140,0,C,0,B,0,32.025,4.827,0.641,-6.54
141,0,A,0,A,0,36.672,5.58,0.421,19.771
142,1,A,0,A,0,44.483,0.447,0.289,15.697
143,1,B,1,A,0,39.106,7.307,0.237,-11.055
144,1,C,1,B,1,31.444,15.887,0.642,-26.518
145,1,B,1,A,1,21.266,13.293,0.623,61.518
146,1,B,1,A,1,28.808,9.386,0.237,17.308
147,0,A,0,B,0,21.029,0,0.336,-5.334
148,1,A,1,A,0,25.753,5.867,0.217,60.509
149,1,C,1,A,1,21.749,20.43,0.467,0.078
150,1,B,0,A,1,28.972,14.439,0.233,39.04
151,0,C,0,B,0,29.081,3.902,0.591,66.324
152,1,B,1,A,1,41.237,13.397,0.522,12.747
153,1,C,1,A,1,42.227,21.902,0.204,33.552
154,1,B,1,A,1,24.422,19.872,0.27,109.061
155,0,B,0,B,1,34.601,14.024,0.467,-3.105
156,1,A,0,A,0,41.757,4.9,0.243,82.166
157,0,B,1,A,1,28.535,10.973,0.702,41.124
158,0,B,0,B,0,23.014,1.48,0.259,15.637
159,0,A,1,C,0,24.096,4.203,0.367,16.394
160,0,C,1,A,1,54.224,10.306,0.414,12.88
161,0,C,1,A,1,29.019,5.583,0.316,36.643
162,1,B,0,B,0,23.645,4.506,0.546,-57.326
163,1,A,1,A,1,33.547,20.262,0.287,-44.092
164,0,B,1,A,0,15.646,4.667,0.364,9.95
165,0,A,0,A,0,18.092,2.461,0.36,18.193
166,0,A,0,A,1,24.872,8.402,0.459,-10.275
167,0,C,1,A,0,22.325,5.777,0.228,-17.7
168,0,A,0,A,0,33.417,0,0.297,-12.177
169,1,B,0,A,1,44.267,20.206,0.539,-19.978
170,1,C,1,A,1,35.418,16.768,0.202,22.742
171,1,B,1,B,0,23.662,0,0.602,37.795
172,0,A,0,C,1,14.605,10.335,0.315,22.292
173,1,A,0,A,0,27.828,6.057,0.209,-20.538
174,0,C,1,A,1,33.133,7.659,0.481,11.684
175,0,C,1,A,1,28.861,5.172,0.454,89.593
176,1,B,1,A,1,16.527,11.847,0.403,-3.709
177,1,C,1,A,1,38.027,18.097,0.405,93.26
178,1,A,1,A,0,38.512,6.231,0.365,53.856
179,0,B,0,A,0,25.461,4.795,0.19,55.568
180,1,A,1,A,1,27.534,10.54,0.417,4.323
181,1,B,1,A,0,36.207,5.329,0.41,-4.274
182,0,B,1,A,0,22.963,4.226,0.561,0.507
183,1,C,1,A,1,26.036,19.287,0.181,46.699
184,1,A,1,A,1,28.658,11.987,0.364,26.802
185,0,A,0,A,1,50.259,9.356,0.22,-12.673
186,0,B,0,A,0,22.574,4.992,0.35,19.122
187,1,A,1,C,1,27.796,20.518,0.47,75.972
188,0,A,0,A,1,25.959,2.282,0.281,17.416
189,1,A,0,A,0,31.869,8.734,0.395,40.747
190,0,B,1,A,0,30.089,7.887,0.587,-42.353
191,0,A,1,C,0,27.539,5.885,0.527,24.294
192,1,A,0,A,0,38.527,2.732,0.696,59.838
193,1,B,0,A,1,22.697,12.97,0.283,21.927
194,1,C,0,A,0,28.739,6.699,0.309,37.623
195,1,A,0,A,0,18.268,6.602,0.225,48.087
196,0,A,0,A,0,21.055,8.654,0.386,16.989
197,1,B,1,A,1,35.64,23.056,0.443,19.075
198,1,A,0,A,0,27.044,8.972,0.596,30.14
199,1,B,0,A,0,40.785,4.899,0.489,2.301
200,1,B,0,A,0,51.449,3.178,0.452,84.001
201,0,A,1,A,1,30.325,13.107,0.222,-17.681
202,0,B,0,A,0,28.787,6.544,0.268,39.689
203,1,A,1,A,1,22.855,12.045,0.445,-34.72
204,0,C,0,A,1,28.385,11.287,0.278,23.515
205,1,A,0,B,0,20.466,9.198,0.364,-15.327
206,1,B,0,B,0,29.925,5.583,0.517,79.311
207,1,B,0,A,0,28.622,4.977,0.455,6.877
208,1,B,0,A,1,25.48,17.12,0.761,-8.128
209,0,A,1,A,1,23.153,10.943,0.578,-25.28
210,0,B,0,A,1,27.393,15.559,0.555,-2.509
211,0,C,1,A,0,24.53,5.538,0.628,-15.232
212,1,A,1,B,1,28.82,17.163,0.558,34.711
213,1,A,0,A,0,37.112,4.67,0.26,73.338
214,1,C,0,A,0,30.377,0,0.465,18.92
215,1,A,1,A,0,35.624,5.099,0.204,11
216,1,B,1,A,1,30.145,17.396,0.183,64.027
217,1,B,1,B,1,32.542,21.128,0.287,110.345
218,0,C,0,A,1,28.761,4.912,0.568,17.031
219,0,C,1,B,1,24.193,12.888,0.57,37.968
220,1,B,1,A,1,18.004,25.011,0.269,30.809
221,1,A,1,A,1,22.771,6.057,0.197,24.131
222,0,C,1,A,1,23.538,14.038,0.436,57.683
223,0,B,0,A,1,25.855,10.983,0.156,38.331
224,0,C,1,A,1,24.74,5.669,0.339,-22.821
225,0,C,1,A,1,26.631,5.943,0.481,40.389
226,0,C,0,A,0,16.258,8.327,0.464,-25.379
227,0,C,1,A,1,27.791,7.601,0.574,-42.121
228,0,C,0,B,1,23.37,8.487,0.284,79.17
229,1,A,0,A,1,42.078,20.004,0.241,64.959
230,1,C,1,A,0,30.987,5.84,0.525,35.004
231,1,B,0,A,1,25.255,10.722,0.404,25.28
232,1,A,0,A,1,20.985,18.138,0.451,29.983
233,0,A,0,A,0,37.007,3.24,0.386,0.783
234,0,A,1,A,0,31.441,2.727,0.298,46.667
235,0,B,0,A,0,33.63,6.884,0.291,89.683
236,1,C,0,A,1,18.768,18.396,0.711,94.621
237,1,A,1,A,1,14.991,13.489,0.192,17.711
238,0,B,1,A,0,31.284,1.143,0.236,22.694
239,0,A,1,A,0,18.608,0,0.408,-26.851
240,0,A,1,A,1,34.118,7.866,0.414,49.928
241,0,B,1,A,1,23.764,6.443,0.307,50.234
242,0,A,0,A,1,19.087,15.263,0.25,35.566
243,1,C,1,A,1,32.266,9.286,0.274,43.917
244,1,B,1,B,1,17.67,16.811,0.414,-7.662
245,0,B,1,B,1,38.25,3.593,0.569,17.08
246,1,C,0,A,1,34.338,16.614,0.223,43.547
247,0,C,1,A,0,19.764,9.893,0.347,-12.319
248,0,A,1,A,1,41.451,7.056,0.762,44.641
249,0,A,1,C,1,26.407,6.625,0.31,8.895
250,1,A,0,A,0,24.743,7.564,0.425,13.576
251,0,B,1,B,0,35.781,2.135,0.454,62.123
252,0,A,1,A,0,52.638,4.793,0.623,25.335
253,0,B,1,A,1,17.675,15.077,0.49,65.17
254,1,A,0,A,1,24.969,22.372,0.52,-7.885
255,1,A,1,C,0,37.52,6.936,0.47,-21.519
256,1,C,1,A,1,38.504,18.1,0.568,69.338
257,1,C,1,C,1,19.011,12.539,0.381,17.858
258,0,B,1,A,0,37.753,5.302,0.629,-0.302
259,1,A,0,A,0,14.644,2.378,0.203,4.284
260,0,C,1,A,0,35.511,2.899,0.492,13.202
261,0,C,1,A,0,20.055,5.625,0.534,45.144
262,0,A,1,A,0,35.01,0,0.449,-2.255
263,1,A,1,A,0,36.191,9.199,0.574,10.618
264,0,B,1,A,1,45.628,11.134,0.472,11.053
265,0,C,1,A,0,21.769,3.073,0.157,24.313
266,1,A,1,A,1,23.157,7.32,0.304,52.762
267,0,A,1,B,1,34.409,10.672,0.42,-15.678
268,1,C,0,A,1,18.916,15.658,0.387,45.081
269,1,B,0,A,0,26.478,8.088,0.325,73.264
270,1,C,1,B,1,38.22,14.072,0.136,4.459
271,0,C,0,A,1,33.216,7.383,0.374,31.773
272,1,A,1,A,1,28.049,17.545,0.129,-50.581
273,0,A,1,A,0,18.753,7.722,0.433,76.311
274,0,B,1,C,1,20.587,9.115,0.547,15.268
275,1,B,0,A,0,27.473,4.348,0.54,22.285
276,0,B,0,A,1,20.256,8.762,0.297,35.132
277,1,B,1,A,1,18.932,17.125,0.238,56.565
278,1,A,0,A,0,27.866,0,0.61,31.295
279,1,A,1,B,0,40.614,8.341,0.238,85.719
280,1,C,0,A,1,27.5,7.757,0.273,-15.002
281,1,B,1,A,1,25.321,18.977,0.287,-53.813
282,0,C,1,A,1,40.747,23.86,0.169,51.769
283,1,A,1,B,1,21.749,12.793,0.405,5.169
284,0,B,1,A,1,30.826,13.696,0.542,-7.454
285,1,A,1,B,0,35.652,5.271,0.601,41.7
286,0,C,1,B,0,39.002,9.452,0.379,24.153
287,0,C,0,A,1,24.818,15.196,0.499,-23.23
288,0,A,0,A,0,19.483,11.095,0.46,-25.07
289,1,A,0,A,1,50.859,13.528,0.209,-13.268
290,1,B,1,C,1,25.127,26.653,0.694,79.588
291,0,A,0,C,0,17.737,0.933,0.573,-34.089
292,0,C,1,B,0,43.572,6.946,0.402,-5.701
293,1,B,0,B,1,31.861,20.045,0.527,-10.806
294,0,C,0,A,0,49.156,4.835,0.284,24.927
295,1,A,0,A,0,30.745,8.432,0.28,19.306
296,1,A,1,A,0,39.494,8.029,0.28,47.723
297,0,A,0,A,0,25.318,2.449,0.697,42.018
298,0,B,1,B,1,32.622,10.654,0.561,41.669
299,0,A,1,A,0,34.034,2.938,0.322,7.803
300,1,A,1,A,0,37.558,0,0.571,17.707
301,1,C,0,A,0,30.547,5.129,0.255,11.514
302,0,B,0,C,0,22.649,7.386,0.526,44.262
303,1,A,1,C,1,42.607,19.4,0.435,-32.551
304,0,A,0,A,0,34.245,8.946,0.25,1.136
305,0,A,1,A,1,24.783,16.012,0.467,87.423
306,0,A,0,A,0,40.939,4.285,0.297,-43.196
307,1,B,1,A,1,32.485,18.482,0.401,52.896
308,1,B,1,A,1,19.761,21.468,0.384,27.012
309,0,A,1,A,0,16.812,4.417,0.819,-55.636
310,0,C,0,A,1,23.12,16.335,0.383,-37.916
311,0,C,1,A,1,32.997,12.395,0.51,-3.506
312,0,B,0,A,0,27.837,6.405,0.421,-35.468
313,1,A,0,C,0,20.01,1.852,0.433,97.484
314,1,A,0,A,1,26.871,14.337,0.373,4.661
315,1,A,0,B,0,23.559,5.542,0.82,19.022
316,0,B,0,A,0,23.368,6.7,0.401,26.157
317,1,A,0,A,0,18.019,0,0.245,3.279
318,0,B,0,A,0,23.369,4.638,0.209,30.116
319,1,B,1,A,1,37.275,14.978,0.754,90.4
320,0,B,1,C,0,24.753,8.424,0.763,15.72
321,0,A,1,A,0,24.016,6.817,0.497,-34.975
322,0,C,1,B,1,22.587,12.924,0.238,13.236
323,0,B,0,C,0,32.322,4.543,0.39,-83.958
324,0,A,0,A,1,25.863,5.734,0.365,18.095
325,0,A,0,A,0,31.576,4.775,0.427,37.703
326,1,A,0,A,0,22.495,10.65,0.335,61.126
327,1,A,0,A,0,29.974,7.154,0.472,-27.011
328,0,C,1,A,1,25.583,15.363,0.282,58.355
329,1,A,0,A,0,45.199,0.803,0.394,50.725
330,0,B,0,A,1,39.278,16.298,0.438,-25.144
331,0,B,0,A,0,22.331,4.314,0.287,22.602
332,0,B,1,A,1,27.942,12,0.336,32.561
333,1,B,0,A,0,28.392,5.489,0.419,39.878
334,1,A,1,A,1,22.262,8.493,0.607,13.82
335,0,A,0,A,0,23.769,7.561,0.376,23.385
336,0,C,0,A,1,31.309,13.789,0.227,1.147
337,0,A,1,B,1,48.381,10.004,0.464,76.535
338,1,A,0,A,0,39.09,5.771,0.158,41.932
339,0,B,1,A,1,26.837,11.068,0.42,25.362
340,0,C,0,A,0,32.973,1.306,0.306,-94.385
341,0,A,1,C,1,26.28,14.771,0.444,7.194
342,0,A,1,A,1,26.102,12.175,0.426,20.992
343,0,C,1,A,1,31.582,10.181,0.277,-2.209
344,1,A,1,B,1,25.346,11.015,0.327,45.786
345,0,A,1,A,0,46.669,5.933,0.549,11.504
346,1,A,1,A,0,23.795,2.864,0.231,77.903
347,0,B,0,A,0,17.433,7.569,0.349,-40.707
348,0,B,0,A,0,25.869,1.128,0.421,-56.699
349,1,A,1,A,0,34.325,3.196,0.168,43.754
350,0,B,1,A,1,30.923,16.924,0.454,39.728
351,1,A,0,C,0,44.672,10.403,0.547,13.719
352,1,B,0,A,0,43.35,3.35,0.244,15.258
353,0,C,1,A,1,12.989,8.45,0.572,3.019
354,1,A,0,A,0,19.739,7.157,0.514,52.502
355,1,B,0,A,1,34.817,14.33,0.381,24.204
356,1,A,1,A,0,36.999,7.479,0.2,10.418
357,1,A,0,A,0,47.421,3.789,0.488,49.034
358,1,B,0,B,0,26.777,3.009,0.55,-3.643
359,0,A,0,A,0,26.898,3.051,0.507,19.511
360,1,A,0,C,0,25.23,6.381,0.405,35.614
361,0,B,0,B,1,18.447,15.292,0.374,-17.747
362,1,A,1,C,1,30.097,14.35,0.255,45.596
363,1,C,1,A,1,27.195,11.532,0.365,6.362
364,0,A,1,A,0,34.264,5.516,0.444,58.148
365,1,B,0,A,0,20.574,9.059,0.337,42.22
366,0,C,0,A,1,42.103,7.959,0.353,65.482
367,0,A,0,B,0,39.696,2.143,0.539,43.378
368,0,B,1,A,0,34.661,10.561,0.392,22.121
369,1,B,1,A,0,41.67,3.089,0.328,1.65
370,1,C,0,A,1,33.536,10.401,0.532,88.585
371,0,B,1,B,0,23.344,2.171,0.41,57.937
372,1,A,1,A,0,28.592,3.803,0.626,-19.458
373,0,A,0,B,0,32.054,4.601,0.516,62.112
374,0,B,0,A,1,23.318,13.588,0.549,-49.893
375,1,A,1,A,0,58.866,8.18,0.452,-8.877
376,0,A,0,A,0,47.756,10.087,0.598,-10.576
377,0,B,1,A,1,19.189,8.059,0.361,31.871
378,0,B,0,A,0,16.891,6.516,0.59,-29.101
379,0,A,1,B,0,37.004,3.496,0.294,10.563
380,0,A,0,C,1,25.804,1.613,0.442,29.642
381,0,A,0,A,0,48.473,8.435,0.505,8.293
382,1,A,0,A,1,32.333,6.333,0.185,1.757
383,1,C,1,A,0,29.671,4.609,0.661,56.978
384,1,C,0,A,0,22.108,6.23,0.526,17.644
385,1,B,0,A,0,21.99,2.656,0.533,48.114
386,0,B,1,A,1,26.212,16.546,0.167,37.841
387,1,A,0,B,0,34.191,2.539,0.559,21.391
388,0,A,0,A,0,17.731,8.391,0.247,31.768
389,0,C,1,A,1,31.409,8.499,0.471,25.55
390,0,C,0,A,0,30.195,4,0.286,11.713
391,0,B,1,A,1,21.337,4.204,0.291,18.414
392,0,B,1,A,0,31.347,1.58,0.19,48.37
393,0,B,1,A,1,21.347,9.008,0.204,58.361
394,1,B,1,A,0,20.065,1.862,0.466,9.427
395,1,B,0,A,0,39.696,8.803,0.306,52.016
396,0,C,1,A,1,32.924,14.838,0.373,41.28
397,1,C,1,A,0,30.337,4.555,0.139,-26.102
398,1,B,1,B,0,31.069,2.947,0.38,4.495
399,1,A,1,A,0,32.09,0.267,0.511,100.569
400,1,A,1,A,0,31.307,4.932,0.221,-5.264
401,0,B,0,A,1,30.489,17.464,0.384,-35.688
402,1,A,0,A,0,21.32,3.519,0.382,102.954
403,0,A,0,A,0,27.382,1.968,0.254,-4.618
404,0,B,0,A,0,25.898,7.44,0.573,56.553
405,1,C,1,A,1,24.203,14.871,0.338,44.319
406,0,A,0,A,0,29.524,8.323,0.588,39.118
407,0,C,1,A,1,27.207,8.402,0.135,83.534
408,0,A,0,C,0,29.212,7.493,0.28,65.37
409,1,B,1,A,0,38.089,8.091,0.235,-21.125
410,0,C,1,A,1,23.79,5.303,0.615,-40.513
411,1,C,0,A,1,24.285,7.455,0.436,-38.513
412,0,B,0,B,0,36.926,6.42,0.149,36.411
413,0,C,0,A,1,27.408,12.417,0.515,28.039
414,0,B,1,C,0,22.208,8.75,0.543,33.566
415,0,B,0,A,1,36.989,14.906,0.636,78.199
416,1,A,0,A,0,37.087,3.065,0.379,12.636
417,0,C,1,B,0,24.106,2.62,0.643,8.761
418,0,A,0,A,0,18.313,3.257,0.335,54.181
419,0,A,0,A,1,32.108,13.27,0.132,-18.112
420,1,C,1,A,1,22.493,14.308,0.216,49.367
421,1,C,0,A,0,43.679,7.265,0.366,-10.276
422,0,B,1,A,1,21.492,0.525,0.321,-43.003
423,1,C,1,A,0,21.788,4.615,0.228,45.254
424,0,A,0,A,0,26.339,8.55,0.406,10.923
425,0,A,0,A,1,34.309,10.969,0.641,105.227
426,1,A,1,B,0,42.798,2.992,0.288,49.064
427,1,B,0,B,1,30.29,13.003,0.323,75.422
428,1,B,1,C,1,30.762,6.109,0.398,22.405
429,1,C,0,A,0,46.042,7.706,0.242,57.373
430,0,B,0,A,0,23.152,4.55,0.606,23.705
431,1,B,0,A,0,29.672,3.458,0.28,10.386
432,1,C,1,A,1,21.808,11.284,0.169,-4.962
433,0,A,0,C,0,21.825,4.148,0.307,65.29
434,0,C,1,A,1,27.335,3.568,0.697,-18.616
435,1,B,1,A,0,27.359,2.581,0.363,44.409
436,1,B,1,A,1,31.302,11.361,0.379,-11.001
437,0,B,1,A,0,29.326,10.85,0.332,23.35
438,1,B,1,A,0,26.626,8.12,0.399,9.222
439,0,B,0,A,0,20.188,7.467,0.489,24.935
440,1,A,1,B,0,28.678,3.421,0.711,20.923
441,1,B,1,B,0,25.673,3.934,0.452,5.822
442,0,B,0,A,1,30.436,6.372,0.542,41.466
443,1,C,1,A,0,25.743,3.958,0.515,-18.896
444,1,C,1,A,0,29.535,1.764,0.54,9.915
445,1,B,1,A,1,37.572,14.618,0.305,-6.91
446,0,B,1,A,0,22.026,5.651,0.557,36.725
447,0,A,0,B,1,21.109,10.472,0.525,30.004
448,0,A,0,C,0,26.569,7.512,0.303,45.923
449,1,B,0,A,1,19.488,17.547,0.206,-19.358
450,0,A,1,C,1,36.418,8.049,0.53,26.423
451,0,A,0,A,0,27.257,10.519,0.386,69.965
452,1,A,0,A,1,24.476,16.039,0.335,17.841
453,0,A,1,A,0,32.932,6.319,0.33,49.027
454,0,A,1,B,0,25.906,1.247,0.467,56.128
455,1,C,1,A,0,27.085,3.391,0.178,19.063
456,1,B,1,A,1,18.699,11.165,0.604,-43.052
457,1,B,1,A,1,17.122,15.165,0.358,74.043
458,1,B,1,A,1,25.26,20.376,0.328,45.578
459,0,B,1,A,1,21.816,2.089,0.677,112.405
460,0,A,0,A,1,27.353,6.655,0.514,-13.363
461,1,A,0,A,0,28.171,9.01,0.299,19.484
462,1,A,0,A,0,28.533,1.442,0.514,-10.72
463,0,B,0,A,0,30.518,0.341,0.274,-14.907
464,0,B,0,B,0,25.713,5.18,0.417,-43.77
465,1,A,0,A,0,29.539,6.226,0.165,-31.321
466,0,C,1,A,0,52.401,1.317,0.617,25.695
467,1,B,1,A,0,44.13,5.197,0.243,-21.356
468,1,A,1,C,0,27.929,3.598,0.319,-27.058
469,0,C,0,A,1,34.743,3.479,0.365,52.583
470,0,A,1,B,1,28.205,7.044,0.312,24.097
471,1,B,1,A,0,26.813,4.263,0.488,-19.317
472,0,A,0,B,0,27.232,9.842,0.735,62.804
473,0,A,1,B,0,36.808,1.449,0.158,58.55
474,0,A,0,C,1,31.537,12.739,0.392,-3.953
475,0,B,1,A,0,23.992,1.357,0.464,61.088
476,0,A,0,A,1,27.766,11.666,0.352,13.998
477,1,B,1,B,1,18.742,14.692,0.311,9.281
478,1,B,1,A,0,25.192,5.188,0.513,-17.595
479,1,A,1,A,1,18.547,21.021,0.36,-4.612
480,0,C,0,A,1,26.933,10.675,0.529,47.15
481,1,A,0,A,0,34.227,0,0.308,-54.942
482,1,C,0,A,1,32.088,25.112,0.302,3.424
483,0,B,1,A,1,19.75,13.556,0.385,-15.498
484,1,A,1,A,1,22.874,4.805,0.314,6.299
485,0,B,0,A,0,14.594,7.147,0.429,60.242
486,0,B,1,A,1,25.867,10.8,0.7,16.411
487,1,B,0,A,0,40.061,5.36,0.493,-10.071
488,1,B,1,A,0,25.93,4.025,0.212,60.901
489,0,C,1,A,1,21.95,3.292,0.404,-5.835
490,1,B,0,A,1,29.018,10.707,0.319,-4.225
491,1,A,1,A,1,24.053,21.207,0.35,-1.284
492,1,C,1,B,1,34.6,14.398,0.501,-21.376
493,1,A,1,A,0,22.185,7.028,0.593,67.684
494,0,A,1,A,1,21.389,6.309,0.534,72.222
