id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,0,A,0,A,0,36.273,9.109,0.549,80.083
123,1,B,1,A,1,42.83,20.495,0.485,-4.007
124,0,C,0,A,0,42.9,6.352,0.564,2.177
125,1,A,1,A,0,32.345,7.183,0.298,12.964
126,1,C,1,A,1,31.357,19.293,0.357,7.974
127,1,C,0,A,1,22.958,15.135,0.367,23.95
128,0,C,0,A,0,19.506,2.988,0.177,80.656
129,1,A,0,A,1,23.572,19.59,0.518,-40.034
130,0,B,0,A,1,32.151,8.777,0.439,92.429
131,1,C,1,A,0,35.643,7.681,0.424,86.992
132,0,C,1,A,1,24.623,8.034,0.303,11.95
133,1,B,1,A,0,21.758,7.105,0.24,-12.959
134,1,C,1,A,1,35.225,20.307,0.376,94.389
135,0,B,0,A,0,21.133,8.2,0.296,-2.199
136,0,B,0,A,1,31.221,8.904,0.257,-15.706
137,0,B,1,A,0,20.588,7.302,0.76,-8.787
138,1,B,1,A,1,35.049,10.651,0.113,51.943
139,0,A,0,A,0,29.62,9.012,0.497,-32.366
140,0,C,0,A,1,24.582,11.259,0.668,47.218
141,1,A,0,A,0,28.522,2.259,0.411,43.08
142,0,A,0,A,0,29.537,7.154,0.289,-16.294
143,0,A,0,A,0,30.797,9.134,0.296,6.677
144,1,C,0,A,1,22.798,19.879,0.493,49.312
145,0,C,0,A,0,27.131,3.847,0.431,1.492
146,0,C,1,A,1,22.111,9.844,0.593,-58.922
147,0,C,0,A,1,38.873,11.816,0.627,-5.754
148,0,A,0,C,1,40.588,17.621,0.593,17.267
149,1,C,1,A,0,18.816,4.896,0.441,130.082
150,0,B,1,B,0,32.333,6.447,0.28,-16.957
151,1,A,0,B,0,36.837,5.635,0.39,5.236
152,1,B,1,A,0,25.036,4.146,0.687,40.92
153,0,C,1,A,0,21.332,7.894,0.333,-30.974
154,1,A,0,A,0,26.304,6.261,0.421,-32.176
155,0,B,1,A,1,38.236,10.568,0.456,19.663
156,1,B,0,A,0,19.675,3.763,0.552,-45.094
157,1,A,0,A,0,21.879,4.418,0.598,-19.69
158,0,C,0,A,1,24.755,8.097,0.57,-27.726
159,0,B,1,B,0,26.499,6.299,0.474,45.486
160,0,B,0,A,1,30.317,11.398,0.565,38.386
161,0,A,1,B,1,22.164,10.148,0.459,63.693
162,0,C,0,B,1,31.678,12.586,0.488,39.58
163,1,C,1,A,1,41.329,23.232,0.496,6.998
164,1,A,0,A,1,20.447,16.914,0.357,28.713
165,0,B,0,A,0,38.263,2.06,0.531,-27.232
166,1,B,0,A,0,30.089,6.511,0.253,-3.627
167,1,A,0,A,0,38.713,3.58,0.326,20.776
168,1,C,0,A,1,21.018,17.161,0.381,-22.746
169,0,A,0,A,0,26.338,3.139,0.418,34.736
170,0,C,1,A,1,21.764,11.854,0.337,39.577
171,1,A,1,A,0,39.051,8.481,0.281,12.621
172,1,C,1,A,1,36.682,9.824,0.337,108.274
173,1,C,0,A,0,17.076,4.373,0.279,48.845
174,0,C,1,A,1,29.515,7.189,0.589,70.914
175,0,A,0,A,0,31.19,0,0.4,-57.437
176,0,B,1,A,1,26.137,13.545,0.529,27.1
177,0,C,0,B,1,29.153,17.664,0.647,47.472
178,1,A,1,B,1,41.372,24.305,0.31,20.624
179,1,A,0,A,0,20.59,4.277,0.613,65.75
180,0,B,0,B,0,37.493,5.998,0.647,111.666
181,1,A,1,B,0,26.925,0.452,0.498,13.74
182,0,A,0,C,0,22.766,4.276,0.51,71.417
183,1,C,1,C,1,17.288,21.356,0.632,12.914
184,0,A,1,A,0,25.426,3.692,0.213,23.416
185,1,A,1,C,0,22.643,3.155,0.551,38.676
186,1,C,1,B,1,27.481,19.097,0.228,36.087
187,1,A,1,A,1,33.893,17.518,0.211,1.347
188,1,B,1,A,1,23.802,16.679,0.236,4.68
189,0,B,1,A,0,30.622,2.493,0.354,29.728
190,0,C,1,A,0,23.726,10.113,0.787,31.214
191,1,B,0,A,1,21.548,12.251,0.437,73.543
192,0,A,1,A,0,22.568,9.616,0.779,68.017
193,1,A,0,A,0,19.673,5.116,0.437,-23.433
194,1,B,1,B,0,26.423,3.781,0.337,16.586
195,1,C,1,A,1,36.235,12.024,0.383,4.33
196,1,B,1,A,1,42.369,6.624,0.483,-7.681
197,0,B,0,B,0,26.062,7.214,0.411,59.842
198,0,B,0,B,1,47.923,7.471,0.391,40.427
199,1,B,1,A,0,25.175,0,0.362,39.511
200,0,C,1,A,0,31.054,4.165,0.221,60.086
201,1,A,1,A,1,26.963,17.29,0.419,20.626
202,0,B,0,A,0,23.821,4.261,0.238,34.939
203,0,A,0,C,0,29.526,3.799,0.306,28.102
204,0,A,1,A,0,22.471,8.156,0.545,5.296
205,1,C,1,A,1,31.176,23.577,0.576,42.098
206,1,B,1,A,0,39.797,3.855,0.202,19.912
207,0,C,1,A,1,27.906,5.342,0.631,65.274
208,0,C,1,B,0,39.367,3.933,0.332,37.813
209,0,A,0,A,0,31.9,4.807,0.414,16.61
210,1,C,0,A,0,20.686,10.077,0.574,106.1
211,0,C,1,A,0,39.085,7.135,0.093,-9.855
212,0,C,0,B,0,34.919,3.219,0.502,42.957
213,0,A,0,A,0,31.247,2.542,0.25,-34.779
214,1,B,1,A,1,45.325,11.163,0.6,-37.903
215,0,A,0,A,1,34.731,14.298,0.292,-32.755
216,1,B,1,A,1,39.133,24.204,0.336,0.225
217,1,C,0,A,0,32.249,5.841,0.402,-39.443
218,1,C,0,A,1,30.366,12.116,0.599,26.863
219,1,A,1,A,0,35.972,1.611,0.369,-3.945
220,1,A,0,A,0,26.737,8.813,0.572,49.56
221,1,A,1,A,1,34.362,14.964,0.379,30.164
222,1,A,1,A,0,33.703,3.211,0.414,147.286
223,1,B,1,A,1,32.151,14.991,0.334,76.239
224,1,A,0,B,0,21.218,10.685,0.232,10.214
225,1,A,1,A,0,21.762,3.597,0.693,46.668
226,0,C,1,A,1,38.602,14.724,0.298,8.793
227,0,B,0,C,0,24.15,5.493,0.245,30.305
228,1,A,1,A,1,38.62,17.714,0.195,53.446
229,1,A,0,A,0,40.796,0.082,0.207,-20.274
230,0,A,0,C,1,41.305,11.238,0.241,115.69
231,0,C,0,A,1,46.127,6.374,0.55,7.154
232,0,B,1,A,1,28.081,4.52,0.329,71.23
233,1,C,0,A,1,20.032,23.681,0.517,-76.434
234,0,A,0,A,0,23.177,5.867,0.539,-39.324
235,0,A,0,C,0,37.511,10.344,0.575,94.918
236,0,C,1,C,1,31.762,10.939,0.319,-2.471
237,0,A,0,A,1,20.131,14.093,0.526,39.223
238,1,C,0,A,1,31.564,16.093,0.431,23.362
239,1,B,1,A,1,35.137,8.226,0.301,-10.671
240,0,B,0,A,0,23.462,8.94,0.199,38.349
241,1,A,1,A,0,15.829,0.202,0.589,12.307
242,1,A,1,A,0,22.354,4.912,0.219,23.621
243,0,B,1,A,0,40.161,9.834,0.256,-1.727
244,0,A,1,A,1,61.101,14.969,0.305,28.273
245,1,A,1,B,1,41.949,17.049,0.237,17.599
246,1,A,1,B,1,35.373,20.573,0.294,24.728
247,1,C,1,A,1,40.211,10.692,0.56,-8.82
248,1,C,1,A,0,30.32,10.442,0.401,-0.179
249,1,A,1,A,0,14.277,3.022,0.242,36.306
250,1,A,0,B,0,45.858,8.603,0.683,123.055
251,0,B,1,A,0,22.685,1.767,0.379,15.249
252,0,A,1,B,0,24.528,0,0.198,57.793
253,0,B,0,A,0,21.932,0,0.42,29.063
254,1,B,1,A,1,32.605,18.062,0.316,19.622
255,1,A,1,A,1,32.81,12.821,0.535,28.353
256,1,A,0,A,0,25.44,5.443,0.292,-18.327
257,0,A,0,B,1,25.275,13.808,0.325,26.712
258,0,B,0,A,0,20.081,5.218,0.314,27.866
259,1,C,1,A,1,30.581,17.917,0.599,111.221
260,0,B,1,A,0,31.359,3.131,0.443,18.116
261,0,B,1,A,1,25.707,9.956,0.323,7.273
262,1,C,1,A,0,37.679,12.103,0.434,-8.058
263,1,B,0,A,1,18.919,18.654,0.165,84.57
264,1,A,1,C,1,31.725,17.013,0.842,-10.778
265,0,B,0,B,1,30.46,9.161,0.282,9.751
266,0,B,1,A,0,40.816,5.115,0.336,-10.48
267,1,A,1,B,0,18.371,0.178,0.342,57.888
268,0,A,1,A,1,25.677,8.706,0.336,9.196
269,1,C,1,A,1,31.29,20.983,0.408,0.084
270,0,B,0,A,0,29.677,9.493,0.363,10.189
271,1,A,1,A,0,50.54,0,0.49,2.225
272,1,B,0,A,0,17.93,5.967,0.305,78.783
273,0,A,0,A,0,21.48,7.882,0.247,44.996
274,0,A,1,C,1,38.256,12.839,0.4,-5.778
275,1,A,1,A,1,15.723,17.465,0.575,24.719
276,0,C,1,A,1,41.783,10.276,0.31,26.766
277,0,A,0,B,0,19.913,5.496,0.25,20.522
278,0,A,1,A,1,29.625,10.796,0.565,9.928
279,1,C,1,A,1,21.251,11.918,0.24,6.539
280,1,B,1,A,0,28.321,8.878,0.443,76.756
281,0,C,0,A,0,18.938,9.692,0.343,29.51
282,1,A,0,B,0,20.921,3.431,0.619,-25.015
283,1,B,1,A,0,42.314,0.887,0.486,22.641
284,0,B,1,A,0,33.965,8.619,0.574,70.627
285,1,C,1,A,1,24.658,15.441,0.304,6.788
286,1,C,1,A,0,37.231,6.032,0.572,-5.181
287,0,B,1,A,1,27.394,13.234,0.467,-16.608
288,0,A,1,A,0,26.436,0.927,0.225,49.45
289,0,B,1,A,0,36.442,3.595,0.395,102.751
290,1,C,0,A,1,21.586,9.876,0.18,-4.645
291,0,A,0,A,1,24.612,13.373,0.3,42.151
292,1,A,0,A,0,29.29,8.984,0.361,-10.662
293,0,A,0,A,0,23.39,2.309,0.411,65.301
294,1,B,1,A,0,22.295,5.868,0.318,33.084
295,1,C,1,A,1,21.272,14.746,0.623,16.4
296,0,B,0,A,0,21.992,5.647,0.382,-37.047
297,0,A,1,B,0,25.138,0,0.373,76.768
298,0,B,1,A,1,27.484,12.357,0.292,28.398
299,0,A,0,A,0,32.369,4.132,0.278,9.427
300,0,C,0,A,1,32.532,5.435,0.293,36.287
301,0,A,0,A,1,37.941,5.558,0.148,19.123
302,0,B,0,B,1,22.039,10.826,0.636,8.668
303,1,C,1,A,1,18.529,3.455,0.308,-8.627
304,1,A,1,C,0,31.409,6.618,0.526,-39.584
305,0,C,1,A,0,33.407,3.834,0.188,-13.889
306,0,C,1,A,0,23.131,6.491,0.544,73.176
307,0,B,1,B,1,25.474,7.013,0.434,43.246
308,1,B,1,B,0,35.771,0,0.354,49.852
309,1,B,0,A,1,40.398,15.197,0.475,26.657
310,1,A,1,A,0,26.841,4.03,0.268,-10.963
311,0,B,0,A,0,25.493,3.971,0.458,77.863
312,1,B,1,A,1,27.681,11.534,0.423,-4.625
313,1,A,1,A,0,35.143,0,0.293,11.716
314,1,A,1,A,1,30.188,13.825,0.108,8.985
315,1,C,0,A,0,26.692,7.799,0.37,34.533
316,0,A,0,A,1,28.377,12.648,0.392,4.319
317,0,A,1,A,0,28.139,5.534,0.13,10.853
318,0,B,1,A,1,19.915,0.001,0.497,12.907
319,0,B,0,A,1,42.078,14.592,0.653,40.146
320,0,C,1,A,1,42.738,13.713,0.428,-49.052
321,0,A,0,B,0,35.965,3.247,0.558,87.299
322,1,B,1,A,1,30.366,23.167,0.409,40.282
323,1,B,1,A,0,42.667,6.04,0.631,40.092
324,1,A,1,A,1,17.569,17.088,0.139,6.483
325,1,B,1,A,1,20.673,16.079,0.695,-15.212
326,0,A,1,A,0,31.239,5.493,0.405,-13.471
327,1,B,1,A,0,30.425,7.112,0.431,76.297
328,1,C,0,A,0,27.734,8.284,0.506,64.307
329,1,A,1,A,1,27.529,7.392,0.523,33.717
330,0,C,0,A,1,22.368,8.565,0.374,19.277
331,0,A,1,A,0,40.678,6.429,0.306,13.422
332,1,A,0,A,0,34.236,7.962,0.419,31.59
333,0,A,1,B,1,23.517,3.625,0.415,9.002
334,1,C,1,A,1,35.219,14.475,0.278,50.472
335,0,A,0,A,1,32.619,8.43,0.253,19.479
336,0,B,1,A,1,33.832,8.839,0.39,36.114
337,0,B,0,B,0,20.739,3.907,0.337,54.29
338,1,B,0,A,1,27.355,11.326,0.462,70.784
339,0,C,0,A,0,32.954,2.372,0.231,40.957
340,0,A,0,A,0,32.238,4.718,0.551,48.913
341,1,A,0,A,0,41.086,3.092,0.627,83.473
342,0,B,0,A,1,21.893,10.135,0.331,23.93
343,0,A,1,C,0,24.585,3.231,0.433,-43.778
344,1,C,1,A,0,37.756,3.008,0.344,12.365
345,1,B,0,A,0,37.923,1.037,0.383,26.849
346,0,C,1,B,1,20.917,8.755,0.274,28.784
347,1,B,0,A,1,37.714,13.42,0.488,23.038
348,1,C,1,B,1,32.263,9.03,0.334,62.434
349,1,B,0,B,0,23.386,8.839,0.54,31.909
350,0,A,1,A,0,24.856,4.067,0.5,51.95
351,1,A,1,A,1,33.534,18.711,0.615,79.879
352,0,C,0,A,0,24.141,5.494,0.572,19.403
353,1,A,0,A,1,32.155,11.877,0.219,58.263
354,1,B,1,A,0,37.042,0,0.271,57.746
355,1,B,1,A,1,43.095,14.253,0.211,-35.22
356,1,A,0,A,1,33.193,11.266,0.296,-8.29
357,1,A,1,A,0,23.786,9.965,0.349,0.457
358,1,B,0,A,0,36.844,4.629,0.573,51.751
359,1,B,1,B,1,42.323,17.232,0.398,89.818
360,1,B,0,A,0,19.61,6.951,0.26,45.572
361,1,A,0,C,0,29.431,6.505,0.487,108.931
362,1,B,1,B,1,37.186,22.564,0.375,-1.914
363,0,B,1,A,1,33.757,14.195,0.385,70.994
364,0,A,1,A,1,18.465,10.957,0.5,-57.309
365,1,C,1,A,1,21.271,14.419,0.305,37.431
366,1,C,1,A,1,38.623,19.797,0.562,-3.804
367,1,A,0,A,0,27.337,1.247,0.328,12.98
368,0,A,0,B,0,27.179,2.591,0.51,-3.871
369,0,B,1,A,0,31.431,4.174,0.612,-14.047
370,1,A,0,A,0,33.493,13.717,0.623,25.62
371,0,B,1,A,1,32.787,8.957,0.52,-72.168
372,1,C,1,A,1,24.522,16.184,0.524,13.688
373,1,A,0,A,0,22.562,1.807,0.264,-78.951
374,0,A,1,A,0,30.724,4.635,0.511,70.569
375,1,B,1,B,0,28.786,4.6,0.261,79.986
376,0,C,0,A,1,47.968,5.449,0.361,55.91
377,0,A,0,B,0,26.236,3.96,0.423,23.05
378,1,C,1,B,1,15.832,12.71,0.348,56.732
379,1,C,1,A,1,24.859,11.336,0.342,-0.364
380,1,C,1,A,1,35.945,13.396,0.305,55.459
381,0,A,1,A,0,23.291,4.273,0.302,47.764
382,1,A,1,A,0,17.563,9.016,0.438,35.635
383,1,B,1,A,1,29.375,21.271,0.148,2.185
384,0,B,1,A,1,30.262,14.542,0.379,51.027
385,0,A,0,A,0,39.908,8.234,0.436,29.295
386,0,C,1,A,1,20.451,4.531,0.433,10.4
387,0,A,0,A,0,44.586,4.564,0.505,13.397
388,1,A,0,A,0,26.85,0,0.351,-5.707
389,1,A,0,A,0,25.233,5.076,0.218,18.79
390,0,B,1,A,1,23.957,19.268,0.349,47.985
391,1,A,1,C,1,21.65,21.337,0.318,115.093
392,0,C,0,A,0,39.155,7.557,0.503,48.487
393,1,A,0,A,1,29.475,17.759,0.389,27.598
394,1,C,1,A,0,21.049,4.05,0.699,63.807
395,0,A,0,A,0,17.896,5.946,0.115,7.247
396,0,A,1,B,1,21.919,4.076,0.228,-19.657
397,0,A,1,C,1,32.714,14.163,0.309,40.15
398,1,A,0,A,0,35.084,2.318,0.3,-26.114
399,0,B,1,A,0,37.033,7.611,0.552,-33.434
400,1,B,0,A,0,18.917,6.084,0.202,-19.918
401,0,B,0,A,0,26.308,7.187,0.425,-11.647
402,0,A,0,B,0,26.701,5.966,0.522,37.581
403,0,A,0,B,0,22.653,0.472,0.549,-12.212
404,1,A,1,A,0,16.002,8.017,0.332,4.143
405,0,A,1,A,1,27.706,8.183,0.55,52.68
406,0,C,1,C,1,17.967,15.528,0.389,16.101
407,1,A,0,C,0,20.217,8.07,0.393,20.88
408,0,A,1,B,0,24.302,3.314,0.316,-18.903
409,1,C,0,A,1,27.991,11.506,0.21,28.821
410,1,C,1,B,1,21.564,21.939,0.396,14.526
411,0,A,0,C,0,23.68,4.935,0.703,15.84
412,0,A,0,B,1,42.076,1.138,0.432,55.535
413,0,B,1,A,1,21.415,18.638,0.441,51.652
414,0,A,0,A,0,24.249,6.269,0.296,53.523
415,1,B,0,A,1,20.384,14.228,0.168,44.438
416,1,B,0,A,0,25.808,8.293,0.244,37.159
417,1,A,1,A,0,21.691,4.257,0.206,-5.483
418,1,A,0,A,0,25.747,7.608,0.45,44.101
419,0,B,0,A,1,22.729,7.036,0.492,20.506
420,0,B,1,B,0,36.475,3.79,0.543,170.41
421,0,A,0,A,0,37.929,5.087,0.341,43.954
422,1,C,1,A,1,25.53,19.493,0.66,72.56
423,0,A,1,A,1,46.297,6.767,0.44,57.501
424,0,A,0,A,1,27.442,3.876,0.293,-33.524
425,0,A,0,A,0,28.935,5.832,0.316,-31.226
426,0,C,1,A,1,30.974,9.924,0.38,18.278
427,1,A,0,A,0,27.006,5.684,0.194,-41.483
428,1,A,0,A,1,32.618,17.399,0.287,-15.296
429,0,C,1,A,1,50.019,9.364,0.412,-12.959
430,1,B,0,A,0,25.52,4.04,0.489,86.364
431,0,C,1,B,1,29.136,6.209,0.186,37.209
432,0,A,0,C,1,31.437,8.137,0.326,42.911
433,1,A,1,A,1,19.398,14.756,0.361,83.766
434,0,C,0,A,1,27.566,14.455,0.206,-81.75
435,0,A,1,A,0,34.907,4.643,0.333,4.496
436,1,C,0,A,1,28.701,5.719,0.22,-2.395
437,1,B,0,A,1,26.119,9.877,0.394,-1.506
438,1,C,0,A,1,32.225,16.976,0.165,-4.018
439,0,C,0,A,1,23.517,10.71,0.288,6.969
440,0,B,0,A,1,30.976,12.056,0.335,26.296
441,0,B,0,A,1,21.772,4.761,0.544,-32.857
442,0,C,1,B,1,35.262,15.21,0.509,87.938
443,0,B,1,A,1,25.454,15.783,0.468,-37.177
444,0,B,1,A,0,27.704,2.321,0.219,60.931
445,1,A,1,A,0,36.486,6.632,0.276,1.917
446,0,A,0,C,0,25.17,6.67,0.733,112.35
447,0,A,0,A,1,23.442,7.398,0.592,44.483
448,0,A,1,A,0,34.592,2.885,0.409,32.917
449,1,B,0,B,1,26.737,18.369,0.408,-17.172
450,0,A,1,A,1,34.375,13.764,0.476,22.475
451,1,B,0,B,1,27.881,13.531,0.319,-33.73
452,1,A,0,A,0,27.536,0,0.838,86.509
453,1,B,1,A,1,30.669,16.271,0.448,-26.505
454,0,C,1,A,1,29.717,14.651,0.591,13.896
455,1,B,0,A,0,35.266,4.644,0.437,38.424
456,0,A,0,A,0,35.635,0.678,0.346,27.295
457,1,B,0,A,1,27.183,8.806,0.471,41.867
458,1,B,1,A,0,26.024,11.064,0.505,-4.631
459,1,C,0,A,1,32.451,25.131,0.67,-1.14
460,1,A,1,C,1,15.924,17.209,0.268,-18.41
461,0,B,0,C,1,31.325,10.267,0.554,20.028
462,1,C,1,C,1,38.132,21.982,0.297,16.585
463,0,A,1,A,0,29.657,7.761,0.432,29.558
464,1,C,1,A,1,21.511,10.308,0.397,-14.408
465,0,A,0,A,0,16.699,5.915,0.202,-9.311
466,1,B,1,A,0,47.951,5.334,0.314,-38.76
467,0,B,1,A,0,29.846,8.015,0.386,61.638
468,1,A,1,A,1,36.126,17.864,0.452,-26.711
469,1,A,0,A,0,28.019,6.94,0.406,-4.399
470,0,B,0,A,1,27.227,11.179,0.488,56.557
471,0,C,1,A,1,29.415,9.846,0.365,-8.702
472,0,A,0,A,0,32.87,4.954,0.53,-46.218
473,0,C,0,A,1,31.834,10.805,0.668,6.6
474,1,C,1,A,0,21.017,7.87,0.585,-21.613
475,1,B,1,A,0,24.221,5.649,0.269,-56.961
476,0,B,1,B,1,28.937,11.014,0.678,35.462
477,1,B,1,A,1,26.647,9.458,0.491,54.485
478,0,B,1,C,0,26.259,3.133,0.85,54.289
479,0,A,0,B,1,31.831,8.415,0.556,-42.792
480,0,B,1,C,1,32.88,11.315,0.703,74.826
481,0,C,1,A,0,33.084,3.03,0.55,3.09
482,0,A,1,A,0,26.619,0.854,0.535,12.925
483,1,C,1,A,1,31.927,19.389,0.28,24.068
484,1,A,1,B,0,26.029,2.365,0.447,54.026
485,0,C,1,A,1,35.296,3.822,0.453,-18.077
486,1,B,1,A,0,25.666,6.094,0.444,62.824
487,0,A,0,A,1,28.187,16.117,0.255,-32.461
488,1,C,0,A,1,15.77,16.602,0.324,99.227
489,0,B,1,B,1,22.733,12.771,0.256,27.661
490,0,B,1,A,1,25.862,13.424,0.237,-28.741
491,1,B,0,A,0,35.418,4.52,0.239,67.896
492,0,C,1,A,1,21.332,9.079,0.449,39.65
493,1,A,0,A,0,30.718,9.962,0.344,4.817
