id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,0,A,0,A,0,24.443,5.587,0.428,84.724
104,0,C,1,A,1,41.297,12.872,0.214,59.468
105,1,C,1,B,1,33.801,13.739,0.461,-71.082
106,1,A,0,A,0,27.362,9.66,0.348,31.78
107,1,B,1,A,0,31.849,4.943,0.496,47.595
108,0,B,1,A,0,17.791,6.802,0.489,-17.651
109,1,B,1,A,0,24.345,4.167,0.434,13.133
110,0,A,1,A,0,27.992,7.226,0.169,12.915
111,1,A,1,C,1,40.724,12.647,0.466,-33.345
112,1,A,0,A,0,22.585,5.485,0.515,35.921
113,0,A,0,A,0,20.873,8.843,0.216,7.876
114,0,C,1,A,1,24.152,10.632,0.419,-12.739
115,0,B,1,A,0,34.162,6.373,0.316,-17.844
116,1,A,0,A,0,39.651,2.565,0.376,32.817
117,1,A,1,C,1,30.583,12.105,0.397,34.575
118,1,C,1,C,1,17.549,14.671,0.336,-3.979
119,0,C,1,A,1,20.943,12.141,0.24,23.559
120,0,C,1,B,1,37.679,15.829,0.334,-84.678
121,0,B,0,B,1,38.786,8.242,0.3,22.135
122,0,C,1,A,1,20.391,11.346,0.319,36.702
123,1,C,1,B,1,33.14,12.218,0.37,-2.611
124,0,B,1,A,1,17.797,1.715,0.262,-13.681
125,1,B,0,B,1,26.385,18.208,0.391,14.385
126,0,A,1,A,1,33.234,14.419,0.588,24.018
127,1,A,1,A,1,31.353,10.29,0.463,12.393
128,1,C,1,A,1,56.327,3.185,0.41,-22.536
129,1,A,1,A,1,18.268,12.705,0.415,39.435
130,0,C,1,C,1,22.931,11.118,0.611,6.959
131,0,C,1,A,1,24.297,8.235,0.446,60.953
132,1,C,1,A,1,37.273,16.755,0.438,34.532
133,0,A,0,A,1,21.077,0,0.267,33.245
134,1,B,1,A,1,18.47,10.369,0.32,24.637
135,0,C,0,A,1,22.461,8.68,0.498,14.741
136,1,A,0,B,0,26.14,4.13,0.213,37.595
137,1,C,1,A,0,29.176,4.289,0.462,12.225
138,0,C,0,B,0,28.216,5.734,0.602,-30.645
139,0,B,1,B,0,27.221,4.883,0.348,47.102
140,1,B,0,A,0,31.498,7.769,0.398,-20.455
141,0,B,0,A,0,30.49,1.65,0.354,95.88
142,0,B,1,A,0,30.685,4.921,0.303,118.589
143,1,C,1,A,1,25.747,14.54,0.286,28.203
144,1,C,0,A,1,36.365,11.97,0.286,94.192
145,1,A,1,B,1,26.943,14.088,0.593,-15.01
146,0,B,1,B,1,37.134,4.412,0.544,51.589
147,1,A,1,A,1,16.38,9.637,0.608,4.981
148,1,B,1,A,1,27.464,16.707,0.308,-13.267
149,1,A,0,A,0,46.643,6.904,0.149,88.131
150,1,A,1,B,0,42.886,8.268,0.382,-32.002
151,0,C,1,B,1,27.319,18.393,0.282,12.435
152,1,C,1,A,1,35.419,12.684,0.5,18.385
153,1,C,0,A,1,25.372,14.492,0.3,36.64
154,1,B,1,A,1,26.072,24.138,0.339,86.859
155,1,A,0,B,0,36.596,1.108,0.312,-0.091
156,1,C,0,A,1,22.839,12.218,0.688,-37.447
157,1,A,1,A,1,34.67,10.189,0.323,-6.596
158,0,B,0,A,1,44.015,12.855,0.399,60.802
159,1,A,0,A,0,50.689,8.324,0.201,8.242
160,0,B,0,A,0,38.399,5.024,0.454,29.881
161,0,A,1,B,1,27.489,9.582,0.213,71
162,0,A,1,A,1,19.915,11.76,0.273,26.866
163,0,A,0,C,0,26.713,1.37,0.379,112.903
164,1,C,1,A,1,25.466,12.71,0.317,12.491
165,1,C,0,A,1,21.39,13.35,0.68,79.655
166,1,A,0,A,0,19.26,8.159,0.506,6.965
167,0,C,1,B,0,19.711,7.135,0.43,102.572
168,0,A,1,A,0,27.328,4.099,0.858,72.282
169,0,C,0,A,0,18.95,0,0.445,-67.257
170,0,B,1,A,0,35.954,7.916,0.311,7.741
171,1,B,0,A,1,35.78,4.028,0.355,55.52
172,0,C,1,A,1,25.926,13.06,0.623,1.939
173,1,B,1,A,1,27.827,9.605,0.613,18.837
174,0,B,1,B,0,34.064,4.342,0.297,12.465
175,0,A,0,A,0,33.796,3.344,0.424,-26.835
176,1,C,0,A,1,26.915,14.03,0.377,-59.623
177,1,A,0,A,0,22.23,8.365,0.452,82.433
178,1,C,1,B,1,32.508,10.116,0.522,47.92
179,0,A,0,A,1,36.45,9.374,0.322,33.446
180,0,B,1,A,1,22.619,10.971,0.383,48.079
181,1,B,0,A,1,18.451,18.721,0.419,69.495
182,1,A,1,A,1,20.985,13.251,0.426,-37.973
183,1,B,0,A,0,26.732,3.532,0.76,70.122
184,0,A,1,A,0,17.926,2.548,0.559,-33.574
185,1,C,0,A,1,31.588,16.425,0.455,108.033
186,0,B,0,A,0,23.741,3.168,0.493,73.311
187,1,A,0,A,0,25.489,5.844,0.608,13.821
188,0,A,0,A,1,32.604,18.535,0.166,23.989
189,0,B,0,A,1,17.663,15.198,0.529,-25.262
190,1,C,1,B,1,19.503,8.968,0.383,91.798
191,1,A,1,A,0,29.522,0.049,0.448,42.75
192,0,A,0,B,0,23.476,3.712,0.576,32.673
193,0,B,1,B,1,29.437,7.411,0.506,15.381
194,1,B,1,A,1,24.907,19.103,0.226,10.54
195,1,A,1,A,0,26.12,8.574,0.262,57.016
196,0,A,1,B,0,19.419,0.599,0.407,-63.315
197,1,B,1,A,1,23.731,9.142,0.395,-6.818
198,1,B,0,B,0,28.771,5.083,0.4,28.85
199,0,A,0,A,0,24.978,2.979,0.457,-63.721
200,1,C,1,A,0,31.895,4.102,0.649,-20.192
201,1,A,1,B,1,27.812,15.535,0.492,-13.2
202,1,A,0,A,0,16.779,4.681,0.244,-55.456
203,1,B,1,B,0,24.166,0.401,0.175,30.186
204,1,C,1,A,1,25.336,19.445,0.421,40.665
205,1,B,1,A,1,39.597,12.066,0.396,31.237
206,1,A,1,B,0,21.458,2.954,0.52,12.942
207,1,A,0,A,0,34.443,2.009,0.324,-5.374
208,1,A,1,A,0,20.239,7.545,0.538,17.561
209,1,C,1,A,1,22.012,14.696,0.346,12.659
210,1,C,1,A,1,31.68,15.123,0.327,24.706
211,1,B,1,B,1,22.326,18.79,0.459,84.887
212,1,B,1,A,1,30.456,12.633,0.547,6.122
213,1,A,1,A,1,28.933,15.229,0.437,-10.302
214,0,B,0,A,0,16.148,9.267,0.434,2.399
215,0,B,0,A,0,36.873,4.638,0.222,12.374
216,0,A,0,A,0,33.046,6.406,0.155,66.69
217,1,B,1,A,1,40.264,15.626,0.208,-41.551
218,0,B,1,A,0,20.155,4.486,0.262,-47.536
219,0,A,0,C,0,19.527,6.472,0.229,6.838
220,1,C,0,A,1,22.796,23.933,0.657,74.66
221,0,C,1,B,1,28.801,7.252,0.521,33.963
222,1,A,0,A,0,39.124,4.121,0.375,-30.51
223,0,C,0,A,1,36.041,4.367,0.302,49.437
224,0,B,0,C,0,36.919,7.438,0.342,97.342
225,0,A,0,A,0,30.688,7.14,0.579,17.101
226,0,A,0,A,0,23.56,4.573,0.404,-78.684
227,0,B,1,A,0,22.778,8.731,0.599,40.768
228,0,B,0,B,0,51.052,5.299,0.323,41.305
229,1,B,1,A,1,51.299,9.464,0.299,21.323
230,1,A,1,A,0,36.395,6.568,0.474,84.248
231,0,B,1,A,1,29.832,12.7,0.451,-2.155
232,1,A,0,A,1,25.976,9.587,0.325,37.336
233,1,A,0,A,0,53.468,5.633,0.509,18.272
234,1,B,1,C,1,27.503,13.516,0.431,-7.911
235,1,A,0,A,1,29.274,11.34,0.375,-11.334
236,0,A,1,A,1,30.147,7.017,0.53,44.026
237,1,B,1,A,0,26.283,0,0.248,-14.878
238,1,C,1,A,0,32.293,3.778,0.47,-31.708
239,0,C,1,A,0,23.483,6.261,0.461,28.919
240,1,B,1,A,1,14.187,17.069,0.225,-25.031
241,1,C,0,A,1,16.369,13.834,0.307,-7.146
242,0,A,0,A,0,28.203,3.433,0.325,140.145
243,0,B,0,A,0,33.887,4.405,0.702,22.238
244,1,C,1,B,1,32.27,11.316,0.562,17.178
245,1,A,0,B,0,45.951,5.587,0.826,-120.229
246,1,B,0,A,0,19.205,1.988,0.25,14.594
247,0,B,1,A,1,28.157,9.365,0.435,-42.24
248,1,A,1,A,1,23.261,6.801,0.477,-90.418
249,0,C,1,A,0,25.801,6.423,0.133,30.684
250,0,B,0,A,1,29.768,7.419,0.237,65.176
251,1,C,0,A,0,28.568,7.285,0.404,-18.3
252,1,B,0,A,1,33.431,14.924,0.309,36.826
253,1,A,1,B,0,22.395,4.999,0.231,44.095
254,0,B,0,A,1,30.031,9.373,0.505,51.71
255,1,B,1,B,1,26.812,7.861,0.595,14.589
256,0,B,0,C,0,23.667,2.284,0.428,6.227
257,1,C,1,A,1,26.154,15.597,0.453,61.941
258,1,B,1,A,1,38.304,17.415,0.369,6.755
259,0,A,0,B,0,40.472,4.998,0.277,37.919
260,0,B,1,B,1,35.59,7.275,0.433,-24.519
261,1,B,1,A,1,30.22,21.847,0.389,1.894
262,0,C,0,A,0,34.892,6.145,0.24,40.182
263,0,C,1,A,1,41.816,11.899,0.63,-40.949
264,0,A,0,A,1,21.33,3.702,0.323,48.007
265,0,C,0,A,1,25.065,11.237,0.324,83.384
266,0,C,1,B,0,22.294,5.035,0.463,-19.634
267,0,C,1,A,1,52.943,8.722,0.261,-24.045
268,0,A,0,B,0,28.784,6.69,0.673,-69.51
269,0,C,1,A,1,27.719,9.891,0.53,-1.956
270,0,B,0,A,0,30.417,0.791,0.346,-39.658
271,0,A,0,A,0,27.567,3.577,0.156,26.013
272,1,B,1,A,1,27.439,9.467,0.171,-17.819
273,1,A,0,A,0,22.599,4.686,0.308,-5.165
274,0,C,1,A,1,29.405,6.697,0.392,-52.63
275,1,B,0,A,1,24.63,17.16,0.65,36.769
276,1,C,0,A,0,30.312,6.693,0.298,-15.123
277,0,C,1,A,1,24.792,7.233,0.325,-5.787
278,0,A,1,B,1,26.843,12.038,0.724,26.241
279,1,B,0,A,1,26.049,12.982,0.534,-62.073
280,0,A,1,A,1,23.753,9.177,0.28,25.979
281,0,B,1,A,0,22.021,6.983,0.276,-28.372
282,0,A,0,A,0,44.919,0,0.412,27.778
283,0,A,1,A,0,22.099,0,0.468,1.087
284,0,A,1,A,0,26.288,6.645,0.262,68.548
285,1,A,1,C,0,25.991,4.328,0.316,-57.803
286,0,A,1,A,1,30.638,13.989,0.405,-21.925
287,0,B,0,A,0,28.383,2.156,0.318,40.521
288,1,C,0,A,1,42.343,19.648,0.356,-43.772
289,1,B,1,A,1,16.831,29.186,0.322,52.258
290,1,B,1,A,0,28.714,0,0.386,93.114
291,1,A,1,C,0,31.575,7.171,0.482,-2.008
292,0,A,1,A,1,32.979,12.881,0.367,-23.184
293,1,A,0,A,0,21.216,4.229,0.327,-23.44
294,0,B,1,C,1,21.192,4.333,0.426,3.776
295,0,B,1,A,0,26.892,9.645,0.255,48.133
296,1,A,1,A,1,49.364,10.897,0.347,20.445
297,1,B,1,A,0,25.9,6.544,0.5,-41.283
298,1,A,1,A,1,40.29,16.765,0.234,27.289
299,0,B,0,A,0,24.817,4.17,0.343,-14.76
300,0,A,0,C,1,40.204,10.521,0.442,72.166
301,0,A,1,C,1,25.256,7.687,0.268,134.881
302,1,C,1,A,1,51.037,10.879,0.453,54.215
303,1,A,1,B,0,24.726,4.918,0.337,3.043
304,0,A,0,C,0,31.817,6.966,0.641,61.072
305,0,C,0,A,0,26.228,1.175,0.479,55.834
306,1,A,0,A,1,41.455,15.89,0.512,34.658
307,1,A,1,A,1,23.966,11.409,0.143,10.029
308,1,C,1,A,1,24.569,10.038,0.581,12.366
309,0,A,1,A,0,19.914,6.653,0.432,22.192
310,1,A,0,A,0,25.172,9.441,0.265,63.268
311,0,B,1,A,0,31.16,0.906,0.403,-44.649
312,1,B,1,B,1,32.151,17.872,0.255,45.307
313,0,A,0,A,1,26.196,7.247,0.581,91.945
314,1,A,1,A,1,34.815,22.463,0.552,71.582
315,0,A,1,A,1,20.117,7.67,0.331,-0.04
316,0,A,0,A,1,39.367,2.003,0.203,-0.787
317,1,B,0,A,0,25.485,6.111,0.542,-25.857
318,1,A,0,C,0,29.484,6.724,0.421,4.279
319,1,A,0,A,0,35.766,5.157,0.355,18.429
320,0,A,1,A,0,27.558,10.797,0.407,-33.797
321,1,C,1,A,0,31.218,0.106,0.284,53.645
322,1,B,1,A,0,36.757,3.366,0.527,52.611
323,1,B,1,A,1,30.539,14.464,0.479,57.662
324,0,A,1,B,0,36.093,6.165,0.646,73.377
325,0,B,1,C,0,23.197,11.5,0.557,-18.928
326,1,B,0,A,0,34.591,6.242,0.165,60.959
327,1,A,1,A,0,23.697,9.941,0.405,-0.4
328,1,A,1,A,0,47.346,0.237,0.265,-49.881
329,1,A,1,A,0,33.418,10.906,0.459,-21.838
330,0,B,0,A,1,25.436,2.391,0.441,-10.954
331,1,C,1,A,0,28.44,6.733,0.154,11.7
332,1,A,1,B,1,23.815,15.475,0.462,37.739
333,1,A,0,A,0,27.517,2.066,0.448,-3.597
334,1,C,0,A,1,30.714,13.453,0.309,55.04
335,0,B,0,A,0,24.886,7.369,0.346,-65.271
336,0,A,0,A,1,28.991,11.261,0.55,54.678
337,0,A,0,A,0,46.005,4.574,0.245,95.662
338,0,A,1,C,0,19.974,6.698,0.392,1.372
339,0,A,0,B,1,24.42,5.697,0.607,-7.323
340,0,A,0,B,0,26.058,5.984,0.713,26.867
341,1,B,1,B,1,18.607,7.25,0.489,3.835
342,0,B,0,A,0,34.055,0,0.533,106.378
343,0,A,0,C,0,34.482,0.225,0.624,35.036
344,0,A,0,A,0,22.581,2.881,0.481,21.153
345,1,B,0,A,0,30.65,5.151,0.24,9.425
346,0,B,0,C,1,19.7,11.694,0.674,-27.318
347,0,C,1,A,1,42.934,10.582,0.45,-8.942
348,0,A,1,A,0,27.539,4.434,0.224,38.135
349,1,A,0,A,1,45.439,27.217,0.302,-34.504
350,1,B,0,A,0,21.611,7.797,0.499,12.501
351,0,A,0,A,0,28.531,2.598,0.202,61.545
352,1,C,1,A,1,29.55,18.193,0.198,-17.53
353,1,A,0,A,0,30.087,4.012,0.438,-7.801
354,0,A,0,A,0,26.77,0.761,0.612,18.208
355,1,A,0,A,0,27.615,0,0.475,-31.732
356,0,B,0,A,1,23.243,11.946,0.506,39.662
357,0,A,1,C,1,16.603,11.548,0.434,39.342
358,1,B,0,A,0,29.022,7.525,0.208,-4.81
359,0,C,0,B,1,31.531,13.522,0.46,6.588
360,0,B,1,A,0,50.023,14.825,0.298,41.064
361,0,B,1,A,1,33.039,0.461,0.315,68.976
362,0,C,1,A,1,30.591,6.498,0.404,61.849
363,1,C,1,A,0,20.382,7.066,0.287,37.908
364,0,B,0,A,0,29.855,7.282,0.276,-18.613
365,0,A,1,B,1,18.43,15.408,0.599,36.356
366,0,A,0,C,1,39.097,11.476,0.494,-12.517
367,0,A,0,A,0,18.319,1.48,0.305,5.503
368,0,A,0,C,0,31.252,2.514,0.42,20.965
369,0,B,0,C,0,23.682,5.58,0.385,-18.621
370,0,A,0,A,0,21.5,6.377,0.28,-68.281
371,0,A,0,C,0,20.539,8.869,0.278,95.868
372,0,A,0,A,0,27.461,4.599,0.074,25.427
373,0,A,0,B,1,31.618,8.224,0.298,-44.583
374,1,A,0,A,0,20.927,3.909,0.168,48.111
375,1,B,0,A,0,22.299,2.944,0.663,-17.325
376,0,C,0,A,0,24.31,11.369,0.465,68.9
377,0,A,0,A,0,35.919,0.811,0.431,58.374
378,1,A,1,A,0,19.817,4.207,0.448,30.19
379,1,A,1,A,0,32.708,8.322,0.356,24.065
380,1,A,0,A,0,22.022,10.58,0.535,-42.648
381,0,A,1,C,0,13.785,0,0.69,4.794
382,1,B,1,A,1,26.875,1.941,0.562,2.531
383,0,C,0,A,0,19.057,5.689,0.421,55.825
384,1,A,0,A,1,23.976,5.582,0.242,74.906
385,0,A,0,B,0,32.25,6.999,0.495,23.401
386,1,A,1,A,0,18.051,2.365,0.474,37.275
387,0,B,1,A,1,19.499,11.163,0.462,-17.23
388,0,C,1,A,1,25.802,8.412,0.408,74.391
389,1,A,1,A,0,33.447,8.781,0.406,22.532
390,1,C,1,A,1,33.892,16.226,0.555,29.968
391,1,A,1,A,1,20.119,5.965,0.423,40.729
392,1,B,1,A,0,29.244,0.078,0.54,-11.881
393,1,B,1,A,0,29.047,8.284,0.238,-61.689
394,1,B,0,A,1,27.818,13.606,0.496,43.921
395,1,B,1,B,0,27.497,0.153,0.376,22.991
396,1,C,0,A,1,20.202,14.113,0.241,-12.497
397,1,B,1,C,1,33.843,1.772,0.388,91.276
398,0,A,0,B,0,32.546,2.451,0.22,-13.421
399,0,C,1,A,0,18.784,0.541,0.254,44.346
400,0,C,1,C,1,25.825,5.964,0.42,22.693
401,0,B,0,B,1,25.423,4.012,0.196,4.558
402,1,B,1,A,1,27.263,16.695,0.358,10.773
403,1,A,1,A,0,28.472,10.873,0.172,8.204
404,1,A,0,A,0,25.041,9.223,0.424,10.865
405,1,B,0,A,1,21.501,10.384,0.247,51.218
406,0,B,1,A,0,28.459,6.263,0.154,66.249
407,0,A,0,A,0,19.553,4.26,0.194,20.6
408,0,B,0,A,1,39.002,11.877,0.32,-1.85
409,1,B,0,A,1,30.971,17.215,0.327,50.631
410,1,B,1,A,1,30.264,21.5,0.521,78.394
411,0,C,0,A,1,24.205,4.525,0.579,-26.025
412,0,A,0,C,0,20.756,3.153,0.588,14.639
413,1,B,1,A,1,22.99,8.446,0.289,-77.906
414,0,A,1,A,0,22.291,4.025,0.495,68.211
415,0,C,1,A,0,19.461,4.617,0.596,63.359
416,0,B,0,A,0,27.936,4.597,0.24,94.385
417,1,C,1,A,1,28.727,11.912,0.296,40.154
418,1,B,1,A,0,30.879,10.627,0.361,-11.239
419,0,A,0,A,0,26.362,5.071,0.486,17.587
420,0,B,1,C,1,31.59,9.737,0.255,-4.259
421,0,C,0,A,1,34.007,9.724,0.458,46.768
422,0,A,0,A,0,29.923,3.044,0.388,28.116
423,0,A,1,C,0,15.53,6.327,0.497,87.654
424,0,C,1,A,0,38.333,7.541,0.27,44.283
425,1,C,0,A,0,27.029,7.228,0.539,-20.155
426,1,C,0,A,1,27.813,19.453,0.324,53.438
427,0,C,0,A,1,28.421,8.38,0.384,-1.781
428,0,B,1,A,1,34.243,7.612,0.384,-60.317
429,1,B,0,A,1,29.571,13.631,0.406,40.331
430,1,C,0,A,1,20.823,22.554,0.612,37.708
431,0,B,1,B,1,22.272,9.469,0.362,41.586
432,0,B,0,A,1,30.267,4.661,0.192,16.814
433,1,A,0,B,0,43.93,9.203,0.362,49.333
434,1,A,1,C,1,32.146,11.966,0.342,11.092
435,1,A,0,A,0,28.184,3.409,0.343,4.433
436,0,B,1,A,1,40.485,10.601,0.542,-25.874
437,1,A,1,A,0,31.835,5.447,0.552,-11.367
438,1,A,1,A,0,28.792,7.256,0.484,84.927
439,1,A,1,B,0,28.352,4.652,0.439,28.993
440,1,C,1,A,0,34.163,10.265,0.214,103.584
441,1,A,0,B,0,31.876,6.548,0.418,-9.11
442,0,C,1,A,0,31.287,3.712,0.163,-19.512
443,1,A,1,A,1,37.593,16.652,0.413,11.22
444,1,C,1,A,0,24.277,6.779,0.391,98.432
445,1,C,1,A,1,39.912,10.798,0.491,-85.209
446,1,C,1,A,1,17.107,23.74,0.32,26.116
447,0,B,1,A,1,28.59,16.723,0.19,-42.081
448,0,B,1,B,0,19.569,4.175,0.494,74.668
449,1,A,1,A,0,30.561,5.571,0.243,-36.677
450,0,A,0,A,1,20.093,7.759,0.317,35.65
451,1,B,1,A,1,36.184,14.618,0.586,72.249
452,1,A,1,A,1,21.404,11.087,0.231,54.017
453,0,B,1,A,1,40.573,4.159,0.474,57.379
454,1,A,1,A,0,34.421,4.338,0.396,31.578
455,0,B,1,C,1,22.69,16.675,0.448,-1.632
456,1,B,1,A,0,24.811,3.183,0.496,-24.311
457,0,A,0,A,0,23.811,3.275,0.224,40.42
458,0,A,0,A,0,30.521,9.774,0.276,-37.274
459,0,B,0,A,0,40.598,4.749,0.267,-19.685
460,0,B,0,A,1,32.913,12.339,0.396,-31.513
461,0,A,1,A,0,27.166,2.969,0.329,25.463
462,1,A,0,A,0,19.596,6.143,0.527,42.17
463,1,C,0,A,1,20.512,23.322,0.422,28.3
464,1,C,1,A,1,22.603,12.553,0.18,106.198
465,1,C,0,A,1,21.855,10.355,0.559,22.64
466,0,A,0,A,0,24.831,5.797,0.543,19.675
467,0,B,1,B,0,36.332,2.774,0.349,11.193
468,1,B,1,B,1,24.034,14.357,0.268,4.369
469,0,A,0,A,0,29.546,1.567,0.304,14.472
470,1,C,1,A,1,41.108,23.981,0.44,38.95
471,0,B,0,A,0,29.243,3.832,0.437,17.751
472,0,B,1,A,1,24.877,11.712,0.411,-32.557
473,1,B,0,A,0,34.333,0,0.17,8.733
474,1,B,1,A,1,56.502,12.884,0.549,56.93
475,0,B,0,B,0,25.887,4.851,0.453,63.195
476,0,B,1,A,1,40.494,15.569,0.497,11.224
477,1,B,0,A,1,30.28,17.586,0.146,53.123
478,0,C,0,A,1,30.696,1.968,0.589,26.952
479,0,C,0,A,1,47.583,12.508,0.406,-60.895
480,0,C,0,B,0,30.763,8.101,0.547,50.43
481,0,B,0,B,1,34.408,5.509,0.34,-39.126
482,1,C,1,A,1,21.341,13.053,0.301,38.194
483,0,A,1,B,0,20.719,5.732,0.451,49.034
484,1,B,1,A,0,34.914,4.96,0.528,40.388
485,1,A,1,A,0,33.284,10.108,0.303,-16.782
486,1,B,0,A,0,55.406,7.121,0.205,-22.924
487,1,B,1,A,1,45.287,10.736,0.401,-17.995
488,1,A,1,A,0,32.963,0,0.498,-3.96
489,0,B,1,A,1,37.429,7.886,0.483,61.132
490,0,C,0,A,1,27.792,10.334,0.344,74.954
491,0,A,1,A,1,24.933,12.697,0.394,9.191
492,1,A,1,C,0,24.597,6.946,0.322,6.246
