id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,0,A,0,A,0,44.83,7.372,0.489,28.588
93,0,B,0,A,0,54.629,6.744,0.341,32.666
94,0,B,0,C,0,29.402,7.472,0.605,23.849
95,0,A,0,A,1,35.351,6.935,0.414,-35.196
96,1,B,1,A,0,25.842,5.023,0.172,22.757
97,0,A,1,B,0,47.465,4.96,0.479,54.314
98,0,A,1,A,0,21.53,4.167,0.513,-4.437
99,0,A,0,C,0,25.619,4.563,0.557,20.072
100,1,B,1,B,0,30.451,2.507,0.261,15.23
101,0,A,0,B,1,24.907,7.902,0.566,18.9
102,1,A,1,A,1,27.768,23.1,0.564,50.45
103,1,B,0,A,1,34.833,10.396,0.18,29.319
104,1,C,1,A,1,24.39,9.338,0.253,-10.879
105,1,A,1,B,1,23.599,3.467,0.474,-7.376
106,1,B,1,A,0,16.186,6.994,0.297,81.653
107,0,B,1,A,0,36.878,3.297,0.256,62.172
108,1,B,1,A,0,27.243,5.754,0.467,-28.025
109,0,C,1,A,1,22.954,16.087,0.366,44.276
110,0,B,1,A,0,34.84,7.397,0.434,5.971
111,0,B,0,A,0,23.589,4.636,0.474,-27.901
112,0,B,0,A,1,20.554,12.773,0.304,20.023
113,0,C,1,A,0,32.493,9.574,0.417,9.942
114,0,B,0,B,0,33.191,6.972,0.568,-16.594
115,0,B,0,C,0,28.83,1.843,0.471,34.439
116,0,B,1,A,1,18.659,7.687,0.262,85.545
117,1,C,1,A,1,23.652,20.549,0.232,17.055
118,0,C,1,A,1,33.103,4.572,0.501,-12.726
119,1,B,1,A,1,30.23,15.122,0.498,10.585
120,1,A,1,A,1,29.924,16.384,0.701,94.33
121,1,B,0,A,0,27.957,3.981,0.354,122.994
122,0,A,0,A,1,19.582,9.925,0.405,55.297
123,0,C,0,B,1,35.877,14.425,0.41,-34.456
124,1,B,1,A,1,39.705,7.159,0.3,100.455
125,1,A,1,B,0,25.182,3.064,0.251,-44.966
126,0,A,1,B,0,18.427,10.692,0.219,14.859
127,1,C,1,A,0,26.697,3.226,0.254,7.816
128,0,A,0,A,1,49.234,11.061,0.37,47.752
129,1,A,0,A,0,28.006,7.431,0.238,-50.583
130,0,A,0,A,0,40.473,7.644,0.411,40.513
131,0,A,0,A,0,16.212,5.113,0.317,56.439
132,1,A,0,A,0,32.013,7.24,0.255,7.573
133,1,C,0,A,0,14.802,6.052,0.174,-27.102
134,1,A,0,A,0,33.38,0.384,0.275,56.512
135,0,A,0,A,0,38.89,0.985,0.561,-4.44
136,0,A,0,B,0,26.952,0.319,0.521,34.041
137,0,C,0,A,1,23.537,10.931,0.202,38.85
138,1,A,0,A,0,17.698,4.965,0.562,52.793
139,0,C,0,A,0,41.597,5.748,0.247,-22.529
140,0,A,0,B,0,31.412,4.82,0.303,0.002
141,0,A,1,A,1,48.396,8.245,0.17,28.72
142,0,A,0,A,1,30.321,8.266,0.525,-51.891
143,1,A,0,C,0,20.693,1.489,0.519,-26.207
144,1,A,0,A,0,22.271,8.15,0.698,107.203
145,1,C,1,A,0,21.546,9.897,0.456,24.298
146,0,B,1,A,1,32.896,16.074,0.333,35.097
147,0,A,1,C,1,26.514,11.149,0.515,3.747
148,0,C,1,A,1,35.104,10.936,0.373,42.054
149,0,C,1,A,1,32.522,9.366,0.444,118.108
150,1,C,1,B,1,20.373,10.426,0.349,-10.586
151,0,B,0,C,1,39.209,8.395,0.608,71.878
152,0,C,1,C,1,23.898,10.976,0.604,100.511
153,1,A,0,B,0,27.664,3.624,0.531,19.506
154,1,A,1,A,0,20.023,2.874,0.274,66.839
155,0,C,1,A,1,25.077,18.387,0.398,38.752
156,0,B,0,A,0,25.23,6.394,0.391,23.986
157,1,A,0,A,1,38.65,8.93,0.4,13.073
158,0,B,1,A,0,28.637,5.812,0.339,16.826
159,0,A,1,C,0,24.349,5.214,0.488,107.335
160,1,A,1,A,1,25.642,13.451,0.405,57.054
161,1,A,1,A,0,22.353,3.423,0.28,-4.865
162,0,A,1,A,1,23.323,5.37,0.543,56.867
163,0,C,1,B,1,19.755,9.628,0.459,-13.477
164,1,A,0,A,0,20.639,3.821,0.318,-30.836
165,1,A,1,B,1,27.702,16.83,0.307,8.759
166,0,A,0,C,0,24.598,6.686,0.322,32.343
167,1,B,1,A,0,22.722,4.569,0.561,-5.076
168,0,B,0,A,0,21.452,5.065,0.127,-7.089
169,1,C,1,A,0,27.425,7.265,0.349,-42.315
170,0,A,0,A,0,30.288,9.876,0.343,24.222
171,0,B,1,A,1,28.378,13.759,0.234,56.45
172,0,C,1,A,0,39.206,1.812,0.241,14.043
173,1,C,0,A,1,34.448,3.348,0.249,-9.457
174,1,A,1,A,1,26.982,21.21,0.274,-51.273
175,0,C,1,A,1,29.162,12.389,0.26,9.955
176,0,B,0,B,0,36.972,5.889,0.575,18.17
177,1,C,1,A,1,25.44,14.395,0.329,50.582
178,1,A,1,A,1,28.756,13.656,0.527,19.483
179,1,C,1,A,1,30.519,14.196,0.392,-63.311
180,0,C,0,A,0,42.021,2.93,0.362,17.795
181,1,A,1,A,0,23.688,4.897,0.632,24.702
182,1,A,1,A,0,30.316,2.149,0.247,11.079
183,0,B,0,A,0,47.543,8.601,0.251,-5.092
184,1,B,0,A,0,29.648,4.13,0.371,18.039
185,0,C,0,A,0,41.8,0.927,0.529,7.759
186,1,A,1,B,0,37.264,4.401,0.546,14.445
187,1,A,1,A,0,31.293,3.703,0.331,19.414
188,0,A,0,A,0,39.048,1.634,0.388,184.612
189,1,C,1,A,1,30.557,17.162,0.396,4.632
190,0,B,1,A,0,14.749,1.879,0.104,23.498
191,1,B,1,B,0,27.874,7.933,0.41,-45.755
192,0,B,1,A,1,22.377,6.389,0.801,41.229
193,1,B,0,B,1,19.204,17.367,0.313,-37.287
194,1,C,1,A,1,31.913,19.252,0.391,-43.801
195,1,B,0,A,1,18.542,18.731,0.383,23.175
196,0,A,1,A,0,22.422,4.522,0.308,50.504
197,0,B,0,A,0,35.05,0,0.263,61.873
198,0,B,1,A,0,33.901,3.571,0.239,-5.662
199,1,A,0,A,0,23.744,2.164,0.373,-9.102
200,1,A,1,A,0,28.795,6.085,0.712,6.002
201,0,A,0,A,0,33.528,3.47,0.282,25.073
202,1,B,0,A,0,21.315,1.514,0.282,38.732
203,1,A,0,A,0,28.017,6.514,0.588,-20.078
204,1,A,1,A,0,36.217,6.647,0.466,-1.165
205,0,C,1,B,0,24.801,9.288,0.395,-21.618
206,0,A,0,B,0,23.763,11.222,0.278,-2.814
207,0,B,1,A,0,21.384,8.219,0.132,38.095
208,1,B,0,A,1,22.018,9.926,0.489,53.726
209,1,C,0,A,1,30.565,11.559,0.516,48.769
210,1,B,1,B,0,23.677,6.981,0.695,36.174
211,1,A,1,A,0,32.153,2.492,0.273,17.044
212,1,A,0,A,0,27.061,4.957,0.318,-138.848
213,1,A,0,A,0,28.241,5.998,0.313,-89.39
214,0,A,1,C,0,29.771,4.905,0.234,-16.054
215,1,C,0,A,0,24.724,7.249,0.563,49.976
216,0,A,0,A,0,26.045,10.837,0.49,85.415
217,1,B,0,A,1,26.792,20.095,0.686,11.89
218,1,C,1,A,1,21.62,18.746,0.761,-0.013
219,0,B,0,B,0,28.759,3.49,0.5,47.039
220,1,A,0,A,1,24.774,13.166,0.528,5.109
221,0,C,0,A,1,19.652,7.737,0.171,36.311
222,0,B,0,A,0,30.072,4.351,0.372,85.477
223,1,C,0,A,0,22.724,2.557,0.409,28.942
224,1,A,1,C,1,26.703,22.836,0.453,-59.788
225,1,C,1,A,0,20.948,1.779,0.446,-50.042
226,0,A,1,A,1,26.105,5.185,0.456,74.936
227,1,B,0,A,0,35.313,3.772,0.452,26.96
228,1,A,0,A,1,25.715,17.208,0.364,53.203
229,1,A,0,C,0,22.304,4.913,0.814,-6.601
230,0,B,0,A,0,29.88,4.973,0.266,42.758
231,0,C,1,A,1,44.34,13.9,0.479,67.92
232,0,B,0,A,1,39.926,10.009,0.2,81.013
233,0,C,1,A,1,17.242,9.997,0.437,2.939
234,1,A,0,A,0,26.27,4.923,0.318,31.391
235,1,B,1,B,1,39.101,8.254,0.437,57.978
236,1,B,1,A,0,27.788,4.175,0.388,-25.628
237,1,B,0,A,0,16.589,8.231,0.356,27.128
238,1,B,0,B,0,20.758,10.4,0.224,-46.501
239,0,B,1,B,0,24.549,1.528,0.392,42.064
240,1,A,0,A,0,28.119,8.584,0.237,24.825
241,0,A,1,C,1,30.633,9.438,0.795,-21.814
242,1,A,0,A,1,26.189,9.622,0.613,35.176
243,1,B,0,A,0,39.253,0,0.253,34.092
244,1,C,1,A,1,37.158,10.008,0.382,78.849
245,0,C,1,C,1,17.574,8.045,0.562,19.439
246,1,A,1,A,1,19.632,11.428,0.398,-8.587
247,0,C,0,B,1,27.521,2.477,0.364,34.636
248,0,C,1,A,1,15.979,18.165,0.628,14.749
249,1,B,0,A,0,20.513,7.83,0.379,22.567
250,0,A,1,B,0,27.304,7.825,0.586,29.866
251,0,B,0,A,0,29.226,6.578,0.21,-57.202
252,1,B,0,A,1,16.755,11.822,0.254,30.537
253,1,A,1,A,1,20.616,10.1,0.62,26.468
254,1,A,0,A,0,30.403,6.198,0.48,-1.726
255,0,B,1,C,1,22.089,14.585,0.379,-69.089
256,1,A,1,C,1,27.567,21.478,0.296,-18.569
257,0,A,0,B,0,26.375,0.462,0.284,-30.001
258,0,B,1,C,1,41.843,12.823,0.274,-28.687
259,1,B,1,A,1,29.262,17.422,0.334,-4.822
260,0,A,0,A,0,34.371,0.702,0.338,31.336
261,0,B,0,B,0,31.839,0.887,0.559,42.762
262,0,A,0,A,0,25.428,0,0.604,36.666
263,0,C,0,A,0,32.698,5.15,0.224,9.941
264,1,C,0,A,1,39.7,17.705,0.574,53.256
265,0,C,0,B,1,22.884,2.628,0.715,48.972
266,0,C,1,A,0,21.042,2.629,0.569,30.514
267,1,B,1,A,1,28.249,11.96,0.399,-23.304
268,0,A,1,A,1,31.29,7.46,0.404,5.236
269,1,B,0,A,1,27.746,21.202,0.363,-27.103
270,0,A,1,A,0,35.343,3.107,0.345,-11.684
271,0,B,0,B,1,21.192,10.349,0.228,49.937
272,0,C,1,A,1,24.496,9.062,0.266,-42.711
273,1,A,0,A,0,22.288,5.678,0.622,32.851
274,1,A,0,B,0,29.313,6.392,0.277,55.243
275,0,B,0,A,0,32.206,0,0.319,49.094
276,1,C,0,A,0,32.163,3.841,0.186,-22.48
277,1,B,0,A,0,28.098,3.05,0.469,25.31
278,1,B,1,A,0,27.686,4.716,0.596,-30.248
279,1,A,1,A,0,28.51,2.62,0.451,37.623
280,0,B,0,C,0,24.451,1.092,0.446,40.799
281,0,B,1,A,1,16.103,2.095,0.308,18.994
282,1,C,1,A,1,19.175,15.309,0.429,58.601
283,1,A,0,A,0,16.574,3.458,0.339,0.508
284,0,A,0,B,0,24.974,6.223,0.723,3.83
285,1,B,1,A,0,45.462,9.329,0.605,-8.808
286,1,C,1,B,1,32.603,12.668,0.259,10.593
287,0,C,1,A,0,37.414,1.898,0.494,23.529
288,0,B,1,A,0,36.389,10.517,0.578,54.692
289,0,A,0,A,0,26.454,4.188,0.422,21.751
290,1,C,1,A,1,39.876,15.491,0.521,-18.089
291,0,A,0,C,0,23.251,1.411,0.317,35.336
292,1,B,1,B,1,22.283,11.868,0.316,48.209
293,1,B,1,A,0,28.438,11.301,0.2,34.393
294,0,C,1,A,1,16.926,4.681,0.416,31.965
295,1,B,0,A,0,42.075,3.796,0.116,86.502
296,0,B,0,A,1,18.176,14.147,0.634,5.324
297,1,B,0,B,0,37.417,6.271,0.359,-18.722
298,0,A,0,B,1,25.205,5.912,0.434,-16.766
299,0,A,0,A,1,20.634,9.966,0.345,-31.367
300,0,A,1,A,0,30.91,6.221,0.572,133.238
301,0,A,0,C,1,43.761,9.478,0.321,36.537
302,0,A,1,A,0,25.316,7.135,0.501,33.697
303,0,C,1,A,1,39.118,8.343,0.534,-6.528
304,0,C,0,A,1,31.233,11.359,0.487,-13.465
305,0,B,0,A,0,23.946,0,0.416,34.03
306,1,B,0,A,0,20.818,6.899,0.199,74.215
307,0,A,0,A,1,41.293,8.228,0.199,9.958
308,1,A,1,A,1,29.87,15.601,0.356,56.777
309,1,A,1,C,1,32.637,17.821,0.627,85.792
310,0,B,1,A,1,18.589,7.196,0.198,32.154
311,0,A,0,A,0,42.707,11.931,0.355,-10.861
312,1,A,1,A,0,29.332,3.015,0.487,32.721
313,0,B,0,A,0,24.213,1.217,0.514,78.213
314,1,C,1,A,0,19.614,1.306,0.354,80.126
315,1,A,0,A,0,37.463,3.754,0.59,16.141
316,1,A,0,A,1,33.69,17.88,0.666,17.293
317,1,B,1,B,0,41.716,7.479,0.377,-55.21
318,1,C,1,A,0,40.677,8.474,0.461,-33.642
319,0,A,0,B,0,27.556,9.415,0.239,73.183
320,0,B,0,A,0,27.463,0,0.649,33.593
321,1,B,0,B,0,19.984,0,0.315,56.094
322,0,B,0,A,0,19.345,1.767,0.438,22.269
323,0,A,1,A,1,23.74,13.548,0.467,45.171
324,0,B,1,A,1,34.068,4.886,0.227,-3.291
325,1,C,0,A,0,28.716,3.204,0.22,21.779
326,0,A,0,A,0,26.169,7.196,0.609,-9.298
327,1,B,1,A,1,21.599,12.683,0.376,-34.034
328,0,B,0,A,0,35.189,5.727,0.401,-27.795
329,1,A,1,A,0,23.083,4.286,0.543,11.021
330,1,A,0,A,0,23.87,5.12,0.4,53.98
331,0,A,0,C,0,16.487,9.147,0.215,-2.653
332,0,C,1,B,0,20.023,5.287,0.404,-1.566
333,1,B,1,B,0,42.423,5.087,0.467,-31.725
334,1,B,1,A,1,28.763,14.656,0.544,24.499
335,1,B,1,A,1,33.058,16.577,0.323,5.368
336,0,C,0,A,1,46.421,8.403,0.287,18.582
337,0,C,1,A,0,20.763,0.794,0.471,73.752
338,1,B,1,B,1,29.016,26.477,0.383,88.461
339,0,C,1,A,0,36.851,5.816,0.143,7.176
340,1,B,0,A,1,11.644,14.914,0.54,14.402
341,0,A,0,A,0,32.072,9.146,0.219,69.63
342,1,B,1,C,1,27.179,16.538,0.624,2.252
343,0,B,1,A,0,28.261,2.926,0.371,-31.615
344,1,B,1,A,1,35.332,12.434,0.324,42.046
345,1,B,1,A,0,35.276,5.122,0.587,50.096
346,1,A,0,A,0,23.343,8.548,0.285,-13.736
347,1,B,1,A,0,24.083,7.438,0.413,79.304
348,1,A,0,A,0,39.508,2.837,0.746,16.486
349,1,A,0,A,0,13.961,6.359,0.308,124.435
350,1,B,0,A,0,35.222,5.815,0.383,26.801
351,0,A,0,A,0,26.71,2.643,0.426,88.268
352,0,C,1,A,1,32.498,7.125,0.576,96.734
353,1,B,1,A,1,19.177,12.868,0.498,-23.842
354,0,B,1,A,1,37.322,3.504,0.51,38.516
355,0,A,0,C,0,25.764,3.43,0.324,14.151
356,1,C,1,B,1,39.158,7.678,0.288,67.615
357,0,A,0,A,0,17.939,12.585,0.242,7.013
358,1,C,0,A,1,22.671,9.707,0.214,-13.206
359,1,A,1,B,0,32.841,6.127,0.43,2.937
360,0,C,1,A,1,29.115,11.86,0.573,79.395
361,1,C,1,A,0,27.001,4.106,0.543,-35.993
362,1,C,0,A,0,21.39,1.381,0.504,-9.978
363,0,B,1,A,0,23.532,6.008,0.364,-16.73
364,1,A,0,A,0,36.956,8.95,0.576,-0.037
365,1,A,1,A,1,29.076,12.746,0.332,0.19
366,0,B,1,A,1,30.032,18.536,0.35,12.19
367,1,A,0,A,0,23.693,4.096,0.335,59.61
368,1,C,0,A,1,24.682,21.698,0.348,46.547
369,0,A,0,A,0,41.312,0.777,0.198,23.065
370,1,A,1,A,0,26.86,7.615,0.432,10.329
371,1,A,1,B,1,47.265,14.71,0.315,97.066
372,1,C,1,A,1,20.688,16.613,0.539,-20.397
373,1,B,1,C,1,26.645,7.287,0.163,-7.83
374,0,A,0,A,0,23.383,2.505,0.679,32.782
375,0,C,0,A,1,29.45,9.685,0.22,-66.338
376,0,C,1,A,1,30.513,2.363,0.279,46.115
377,1,A,0,A,1,37.888,12.833,0.551,-4.047
378,0,C,0,A,1,16.945,8.337,0.627,-8.542
379,0,B,0,A,1,29.571,5.259,0.259,8.5
380,0,A,0,B,1,36.18,12.272,0.563,-1.579
381,1,C,0,A,1,30.145,14.927,0.313,20.58
382,1,B,0,A,1,17.082,12.575,0.764,-28.656
383,0,A,1,A,1,18.095,12.503,0.359,-10.906
384,1,C,0,A,1,25.453,26.596,0.634,36.136
385,1,A,0,A,1,33.839,19.725,0.244,40.442
386,1,B,1,A,1,17.746,14.467,0.541,52.984
387,0,A,1,A,0,28.762,2.348,0.366,77.857
388,1,B,1,B,1,24.762,11.756,0.61,19.423
389,1,A,0,A,0,31.37,5.618,0.429,-46.698
390,1,B,0,A,1,24.083,10.735,0.239,18.665
391,0,A,1,A,1,24.99,12.605,0.252,88.881
392,0,C,0,B,0,24.912,2.203,0.236,12.496
393,1,C,1,A,1,18.003,19.261,0.45,67.078
394,1,C,0,A,1,39.434,11.874,0.502,80.233
395,1,A,0,A,0,24.439,0,0.446,31.47
396,0,B,1,A,1,33.22,11.172,0.152,16.033
397,0,A,0,A,0,27.315,0,0.41,96.856
398,0,B,0,B,1,28.233,17.157,0.297,-25.969
399,0,A,0,A,0,26.018,10.142,0.109,7.693
400,0,A,1,B,1,39.709,12.406,0.364,32.7
401,1,A,1,A,1,28.1,20.697,0.316,16.205
402,1,B,0,A,1,21.595,14.112,0.486,67.186
403,1,B,0,A,0,27.866,10.18,0.429,1.616
404,0,C,0,A,1,21.014,15.384,0.267,2.918
405,0,A,0,C,0,25.281,5.116,0.461,44.391
406,1,C,1,B,1,19.744,20.358,0.232,25.687
407,1,B,1,A,1,33.245,10.117,0.354,89.709
408,1,C,1,A,1,38.921,18.663,0.484,-41.199
409,1,B,1,A,1,26.61,16.459,0.549,74.651
410,1,C,1,A,1,16.72,17.59,0.384,94.529
411,0,C,0,A,0,42.902,2.27,0.56,13.889
412,0,B,1,C,0,34.831,1.264,0.526,3.901
413,0,C,1,A,0,33.063,8.72,0.447,1.054
414,1,C,0,A,1,23.761,15.449,0.604,94.642
415,1,B,1,B,1,26.989,19.688,0.403,-114.538
416,0,B,1,A,0,23.476,10.435,0.309,47.463
417,1,B,0,A,0,21.671,4.585,0.43,35.299
418,0,A,0,A,0,35.866,3.591,0.348,-19.12
419,1,C,0,A,1,25.223,9.761,0.484,5.846
420,0,B,1,A,1,38.831,7.238,0.364,30.647
421,1,C,1,B,1,21.75,20.518,0.36,32.214
422,0,C,1,A,1,19.373,12.378,0.491,15.233
423,1,A,1,A,0,22.419,3.426,0.169,12.246
424,0,B,1,B,1,14.727,9.689,0.369,-78.449
425,0,A,0,A,0,28.307,2.318,0.253,-54.261
426,0,B,1,A,1,37.411,7.112,0.448,31.544
427,1,A,0,B,0,33.106,5.189,0.391,23.224
428,1,B,0,B,1,27.858,18.613,0.403,11.466
429,1,B,1,A,1,27.378,15.483,0.658,-3.274
430,0,C,1,B,1,30.231,6.895,0.533,25.173
431,1,B,0,A,0,17.078,2.548,0.479,30.285
432,0,A,1,C,1,18.786,16.936,0.213,-19.571
433,1,B,1,A,0,17.026,0.596,0.671,42.748
434,0,A,1,C,0,29.406,7.954,0.439,18.309
435,0,C,0,A,1,40.459,2.469,0.305,54.443
436,0,C,1,C,1,40.529,16.769,0.315,-20.624
437,1,A,1,A,0,25.706,4.45,0.572,-5.438
438,0,A,0,A,0,39.029,7.051,0.682,34.876
439,0,C,0,A,0,41.212,9.406,0.279,-46.952
440,0,B,1,A,1,37.433,2.512,0.496,5.98
441,1,B,0,A,0,19.36,4.496,0.658,57.619
442,0,A,0,A,0,36.647,8.014,0.36,-45.799
443,0,B,1,A,1,24.479,6.47,0.465,29.66
444,0,B,1,C,1,29.408,12.047,0.635,18.374
445,1,A,0,A,0,30.097,7.561,0.628,118.028
446,1,A,0,A,0,36.19,5.002,0.31,-2.75
447,0,A,1,B,0,34.053,5.001,0.398,70.287
448,1,A,1,A,0,15.908,5.042,0.389,18.152
449,1,B,1,A,1,31.833,11.17,0.812,42.978
450,0,C,1,B,1,26.86,9.66,0.347,23.96
451,1,B,1,A,0,40.438,4.811,0.435,46.922
452,1,A,0,A,1,32.681,13.486,0.323,22.84
453,1,B,1,A,1,27.896,15.111,0.198,16.375
454,0,A,0,A,0,29.738,0,0.262,45.171
455,1,C,1,A,1,24.605,10.333,0.587,34.551
456,0,B,1,B,1,22.794,9.967,0.587,36.012
457,1,A,1,A,0,32.885,6.632,0.361,-9.272
458,1,B,0,A,1,24.818,11.467,0.525,33.316
459,0,B,0,A,1,28.372,5.188,0.44,96.38
460,1,C,1,A,1,29.63,1.969,0.514,48.567
461,1,B,0,A,0,27.076,4.823,0.555,2.381
462,1,B,1,A,1,29.688,17.521,0.5,-21.115
463,0,A,1,A,0,30.697,4.473,0.6,-50.973
464,0,B,0,A,1,21.691,7.161,0.591,38.948
465,0,A,1,A,0,29.935,7.44,0.423,60.371
466,1,A,1,A,0,27.915,8.659,0.525,-7.236
467,1,A,1,A,0,18.608,5.446,0.476,-17.604
468,0,C,1,A,0,19.152,8.089,0.195,-14.096
469,0,A,1,A,0,26.67,1.147,0.786,30.864
470,1,A,0,A,0,26.536,8.361,0.483,60.69
471,0,B,1,C,0,29.711,0.345,0.385,47.79
472,1,C,1,A,1,16.755,13.647,0.305,19.19
473,1,C,1,A,1,25.107,14.598,0.291,-3.812
474,1,A,1,A,0,29.31,7.757,0.42,5.567
475,1,B,1,A,0,37.648,6.234,0.266,19.53
476,1,A,0,B,0,26.898,0,0.669,55.22
477,0,C,1,A,1,19.6,12.947,0.208,-24.38
478,1,C,1,C,1,26.013,14.152,0.465,-5.321
479,0,B,1,A,0,33.741,3.585,0.464,9.983
480,1,A,0,A,0,35.945,2.348,0.431,-13.36
481,0,B,1,A,1,27.178,11.572,0.565,57.844
482,0,B,1,A,0,24.365,1.031,0.338,-56.878
483,0,B,0,A,1,28.529,10.658,0.309,-2.741
484,1,A,1,A,1,24.152,22.405,0.593,4.767
485,0,A,1,A,1,21.045,13.373,0.538,24.381
486,1,B,1,A,1,28.325,21.513,0.792,14.599
487,0,A,1,A,0,22.06,6.933,0.221,13.403
488,0,A,0,C,1,26.961,8.328,0.645,-3.033
489,1,A,1,A,0,31.583,11.127,0.424,1.637
490,0,A,0,A,0,24.834,7.644,0.504,22.383
491,0,A,1,A,0,18.66,4.054,0.529,-19.272
492,0,B,1,B,0,35.614,5.197,0.536,68.245
493,1,A,1,A,1,24.558,19.162,0.384,43.29
