id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
238,1,B,0,A,0,25.446,2.364,0.639,89.794
239,0,C,1,A,1,26.654,10.61,0.412,10.512
240,1,B,0,A,0,37.352,9.543,0.289,-0.043
241,1,B,0,A,1,30.136,16.516,0.319,67.036
242,1,B,1,A,1,22.878,13.751,0.513,53.105
243,1,C,1,B,1,27.665,10.215,0.232,-1.942
244,0,B,1,A,1,28.5,9.362,0.73,41.285
245,0,A,0,B,1,29.558,6.39,0.442,58.112
246,0,A,1,C,0,36.019,2.231,0.378,16.32
247,0,B,1,A,1,24.209,1.871,0.206,30.541
248,1,A,1,B,0,30.192,9.126,0.267,59.2
249,1,B,1,B,1,18.61,19.081,0.293,20.235
250,0,A,0,A,1,17.182,15.289,0.43,44.468
251,1,A,0,A,0,34.437,9.508,0.218,30.628
252,0,A,0,A,0,18.391,7.214,0.503,-42.063
253,1,A,0,A,0,46.391,0.474,0.717,35.607
254,1,C,0,A,1,24.4,19.559,0.494,-22.127
255,1,A,1,C,1,31.664,19.165,0.391,38.016
256,1,C,1,A,1,25.55,17.659,0.514,-28.634
257,0,A,1,B,0,24.653,6.697,0.274,12.078
258,0,B,0,A,1,27.995,10.008,0.315,2.106
259,1,A,0,A,0,19.18,5.579,0.523,-28.133
260,1,A,0,A,0,25.981,8.728,0.428,62.364
261,0,B,0,A,0,34.726,7.338,0.356,-20.242
262,1,B,1,A,1,22.07,23.488,0.367,-0.703
263,0,B,0,A,1,28.339,16.194,0.425,-17.746
264,0,A,0,B,1,28.266,12.271,0.111,18.854
265,0,C,0,A,1,37.506,17.239,0.243,96.299
266,1,B,1,A,1,44.975,18.283,0.229,7.198
267,0,B,1,A,0,29.417,5.238,0.622,-0.128
268,0,A,0,B,0,28.149,8.865,0.517,41.823
269,1,C,1,A,1,34.055,24.449,0.456,115.914
270,1,C,0,A,0,41.004,4.326,0.236,84.186
271,0,A,1,B,1,30.749,4.863,0.199,-5.593
272,1,B,1,A,1,27.717,25.191,0.313,41.426
273,1,A,0,C,0,33.279,9.874,0.559,56.203
274,0,C,0,A,1,35.196,9.495,0.191,50.035
275,0,B,1,A,1,18.039,7.824,0.437,46.901
276,0,B,1,C,0,14.952,5.281,0.435,-30.627
277,1,A,1,C,0,23.914,3.719,0.46,37.244
278,0,B,1,A,0,35.197,6.317,0.204,44.253
279,1,C,1,A,1,29.204,10,0.324,47.805
280,1,C,1,A,1,21.465,12.027,0.516,-47.735
281,0,B,0,C,0,30.303,0,0.507,13.854
282,1,B,1,A,1,17.285,16.362,0.225,10.04
283,0,B,0,A,0,32.172,9.728,0.653,87.598
284,0,A,1,A,0,30.922,0,0.259,67.696
285,1,A,1,A,1,25.195,4.852,0.357,-6.68
286,0,A,1,A,0,27.484,9.414,0.325,48.322
287,1,C,0,A,1,17.694,18.163,0.595,6.871
288,0,C,1,A,0,23.944,4.461,0.222,72.092
289,1,B,0,A,1,28.165,8.49,0.428,0.577
290,0,A,1,C,1,49.118,14.806,0.297,92.507
291,1,C,0,A,1,38.979,7.854,0.454,-16.008
292,1,C,1,A,0,30.957,4.799,0.578,90.099
293,1,B,0,A,0,39.393,1.656,0.458,-8.091
294,1,A,1,C,1,39.702,9.516,0.685,65.877
295,1,B,1,A,1,23.521,13.341,0.363,-42.66
296,0,A,0,B,0,33.637,5.309,0.566,23.27
297,1,A,0,A,0,27.679,9.622,0.367,-1.867
298,1,B,1,A,0,17.775,2.447,0.389,-2.07
299,0,A,0,B,1,38.187,11.925,0.19,-17.032
300,0,C,1,A,0,26.685,2.138,0.298,-17.97
301,0,A,0,A,0,22.743,5.471,0.301,37.946
302,1,B,1,B,0,32.218,9.965,0.384,24.987
303,1,C,1,B,1,41.953,12.828,0.3,49.109
304,0,A,0,C,0,18.846,7.173,0.539,11.187
305,1,B,0,A,1,19.045,14.003,0.401,22.625
306,1,B,0,A,0,24.627,2.882,0.386,61.177
307,0,A,0,A,0,26.906,10.81,0.739,46.887
308,1,C,1,A,1,39.142,24.026,0.413,38.545
309,1,B,0,B,0,33.786,4.337,0.396,28.681
310,1,A,0,A,0,29.659,5.976,0.506,12.487
311,1,C,0,A,1,22.614,14.524,0.411,58.607
312,0,C,0,B,1,16.386,7.219,0.446,17.707
313,1,B,0,A,1,24.632,13.323,0.301,29.652
314,0,A,1,B,1,37.762,9.193,0.189,14.574
315,1,B,1,A,1,32.295,10.359,0.429,58.37
316,1,C,0,A,1,32.727,13.05,0.336,-5.292
317,0,B,0,A,0,22.278,7.761,0.253,-2.865
318,1,B,1,A,1,15.032,19.059,0.122,61.529
319,1,C,0,A,1,32.754,15.101,0.405,-6.207
320,0,A,0,A,1,45.371,6.563,0.478,41.794
321,0,C,1,A,1,25.772,14.097,0.2,43.872
322,1,B,0,A,0,35.284,1.866,0.238,-19.194
323,0,C,1,A,1,27.177,3.883,0.329,27.617
324,0,B,1,A,0,27.813,5.733,0.439,25.353
325,0,A,0,C,0,25.868,9.179,0.402,14.468
326,0,B,0,A,0,25.538,2.032,0.523,24.013
327,0,C,1,C,1,24.746,11.506,0.579,39.703
328,1,B,1,A,0,19.392,7.106,0.136,74.169
329,1,C,1,A,0,24.693,0.232,0.453,56.576
330,0,A,0,A,0,19.213,4.794,0.743,32.237
331,0,B,1,A,1,25.041,9.766,0.392,41.372
332,1,C,1,A,1,21.581,17.237,0.346,101.332
333,1,B,1,A,0,26.966,7.315,0.609,53.228
334,0,C,1,B,0,20.492,9.422,0.287,55.332
335,0,C,0,A,0,21.73,3.166,0.484,67.781
336,1,A,0,A,0,22.172,3.289,0.368,26.186
337,1,A,0,A,1,31.627,14.525,0.478,9.304
338,1,C,1,A,0,15.757,0.528,0.496,59.954
339,0,C,0,A,0,32.945,8.969,0.323,32.057
340,0,A,0,A,1,41.136,12.546,0.255,-53.138
341,0,B,0,A,0,26.334,7.065,0.212,13.819
342,0,B,0,A,1,30.384,16.137,0.426,50.036
343,0,B,1,A,1,28.127,8.795,0.415,81.108
344,1,B,1,A,0,15.329,6.657,0.262,95.387
345,0,B,1,A,1,38.166,7.461,0.558,-2.842
346,0,A,1,B,0,38.692,3.75,0.449,31.648
347,0,A,1,A,0,33.219,5.062,0.467,13.128
348,0,C,0,A,1,29.237,13.975,0.145,45.407
349,1,A,1,A,1,41.834,5.67,0.516,-51.668
350,0,C,1,A,0,25.374,1.867,0.316,-50.856
351,0,C,1,A,1,30.787,14.841,0.105,-1.449
352,1,C,1,A,1,31.435,14.399,0.36,33.261
353,1,B,1,A,1,29.524,11.773,0.499,51.296
354,1,C,1,B,1,28.137,13.856,0.539,-36.825
355,0,B,1,C,1,40.679,11.571,0.451,6.969
356,1,A,1,A,1,32.723,17.7,0.547,-14.675
357,0,A,0,C,0,30.339,0,0.17,5.264
358,1,A,0,A,0,24.101,8.299,0.181,64.034
359,1,A,0,A,0,19.847,1.438,0.582,37.945
360,1,C,1,A,1,22.148,17.076,0.222,7.574
361,0,A,0,B,0,35.279,0,0.297,34.918
362,0,B,1,A,1,36.016,8.519,0.406,-59.52
363,1,B,1,A,1,35.922,8.251,0.517,-11.551
364,0,A,0,A,0,25.68,2.961,0.463,22.012
365,0,C,1,B,0,26.975,9.038,0.422,109.092
366,1,A,1,C,0,31.285,0,0.373,42.76
367,0,B,1,A,0,21.899,5.083,0.493,14.608
368,1,A,1,A,0,35.108,6.986,0.345,56.17
369,0,C,1,A,1,19.703,10.417,0.213,58.533
370,1,B,1,A,0,22.958,0,0.209,57.255
371,0,B,1,A,1,28.105,9.204,0.174,11.474
372,1,B,1,B,1,29.682,21.2,0.617,-8.071
373,0,C,0,B,0,38.358,7.223,0.341,24.171
374,1,A,1,C,1,34.89,12.998,0.337,-20.719
375,1,A,0,A,0,23.994,3.419,0.511,-7.065
376,0,C,0,A,0,27.536,6.628,0.735,-2.453
377,1,C,0,A,0,25.778,1,0.691,-8.891
378,1,A,1,A,0,24.308,6.046,0.528,57.44
379,0,C,1,A,1,15.996,5.588,0.52,20.745
380,1,A,0,A,0,20.094,3.547,0.57,124.081
381,0,A,0,A,0,23.169,2.309,0.355,27.782
382,1,B,1,A,1,18.377,13.099,0.407,64.116
383,0,C,1,A,0,25.775,3.223,0.388,47.058
384,0,A,0,A,0,23.671,8.813,0.375,43.955
385,1,A,1,A,1,34.636,19.964,0.462,-38.9
386,0,C,0,A,0,32.052,6.644,0.349,29.483
387,1,A,1,A,0,25.485,5.837,0.361,27.461
388,0,A,1,A,1,30.952,7.484,0.225,14.848
389,1,A,1,A,0,28.419,5.205,0.641,93.138
390,1,C,0,A,1,43.612,8.987,0.282,49.392
391,1,C,0,A,1,23.161,14.601,0.419,30.973
392,1,A,0,B,0,27.841,7.926,0.453,22.368
393,0,B,0,B,0,26.38,6.688,0.337,71.372
394,1,B,1,A,1,26.149,14.379,0.417,43.425
395,0,C,1,A,0,28.079,2.201,0.482,39.84
396,1,C,0,A,0,28.069,4.424,0.327,21.348
397,0,C,0,B,0,45.83,1.408,0.228,129.195
398,0,B,0,B,0,32.275,7.55,0.631,-12.623
399,0,A,0,B,0,32.928,1.994,0.479,-37.245
400,1,B,1,A,0,16.653,9.578,0.337,13.775
401,1,B,1,A,1,30.077,24.276,0.497,50.268
402,1,A,0,A,0,24.888,2.916,0.261,67.916
403,0,A,0,A,0,28.118,0,0.28,90.456
404,0,A,0,B,0,27.159,10.765,0.357,-12.316
405,1,A,1,A,0,38.5,6.125,0.259,15.867
406,0,A,0,A,0,19.785,5.905,0.579,73.112
407,0,A,0,A,1,19.519,6.502,0.46,-5.84
408,0,A,1,A,0,25.247,5.044,0.621,23.115
409,1,B,1,A,0,21.33,4.507,0.625,-21.699
410,1,A,1,A,1,26.105,11.542,0.334,31.441
411,1,A,1,B,1,19.287,11.278,0.679,19.405
412,0,A,1,A,0,26.474,6.09,0.538,56.207
413,0,A,0,C,0,34.494,4.16,0.431,41.914
414,0,A,0,B,1,28.169,12.071,0.639,2.376
415,0,B,1,A,1,23.463,5.78,0.553,-42.736
416,0,C,1,A,1,28.127,10.932,0.348,78.745
417,1,B,1,A,0,44.63,2.552,0.546,49.003
418,1,C,1,A,0,33.796,0.438,0.505,-29.399
419,1,B,1,A,1,19.583,19.417,0.342,24.843
420,1,B,1,B,0,26.753,0,0.339,55.245
421,0,B,1,A,1,26.062,13.683,0.25,-7.212
422,1,A,1,A,1,32.421,20.491,0.45,6.285
423,1,B,1,A,1,36.267,21.572,0.392,-19.835
424,1,B,0,A,1,30.007,10.798,0.355,-47.215
425,1,C,1,A,0,25.666,5.817,0.484,11.854
426,0,A,0,A,0,18.815,1.863,0.545,74.609
427,0,A,1,A,1,16.725,16.689,0.248,48.961
428,0,A,0,A,0,33.899,5.054,0.164,40.77
429,1,C,1,A,1,27.786,17.936,0.273,51.22
430,0,A,1,A,1,34.07,9.467,0.465,-5.745
431,0,B,1,A,0,32.837,6.846,0.426,62.589
432,1,A,1,A,0,28.681,5.17,0.258,16.874
433,1,C,1,A,0,28.108,0.5,0.549,0.431
434,0,B,1,A,1,25.063,12.104,0.356,0.973
435,1,A,1,A,0,29.612,4.658,0.304,16.414
436,0,C,0,A,1,34.172,8.508,0.401,32.552
437,0,B,1,A,1,22.418,14.288,0.452,3.416
438,0,C,1,A,0,23.748,6.688,0.424,86.343
439,1,B,1,A,1,26.485,10.411,0.135,-54.168
440,0,B,0,B,0,41.172,6.579,0.253,17.061
441,1,C,1,A,1,43.873,14.775,0.459,-33.987
442,1,A,0,A,0,53.921,1.74,0.031,51.865
443,1,B,1,C,1,21.712,13.403,0.429,-50.82
444,0,A,0,A,0,22.527,5.718,0.599,-19.065
445,0,B,0,A,1,31.879,11.99,0.342,-13.388
446,0,A,0,A,0,45.274,4.437,0.314,0.186
447,0,A,0,A,0,42.885,1.314,0.274,-26.21
448,0,A,0,C,1,37.782,10.348,0.571,9.085
449,1,C,1,A,1,29.144,15.159,0.539,44.887
450,0,C,1,B,0,27.312,0,0.577,-1.465
451,1,A,1,A,0,37.936,7.838,0.304,-70.483
452,1,A,0,B,0,25.946,5.613,0.512,-12.066
453,0,B,1,C,1,19.29,4.204,0.491,23.801
454,0,C,1,A,1,40.703,12.805,0.303,21.651
455,0,B,1,B,0,32.021,0,0.514,0.445
456,0,A,1,A,0,35.376,8.806,0.213,11.183
457,1,C,1,A,1,16.591,19.826,0.25,-25.081
458,1,A,1,A,1,38.759,12.162,0.395,6.251
459,1,B,0,A,1,24.617,14.494,0.533,21.073
460,1,A,1,A,0,42.76,2.214,0.437,-60.851
461,1,A,0,A,0,31.745,4.336,0.579,32.832
462,0,C,1,C,1,37.088,6.657,0.388,48.134
463,0,A,0,A,0,29.665,3.776,0.375,46.316
464,0,B,1,A,0,20.902,7.036,0.291,-32.991
465,0,B,1,A,1,37.904,7.893,0.298,27.799
466,0,A,0,A,0,39.342,3.424,0.316,-2.447
467,1,C,1,A,1,29.015,11.734,0.286,41.241
468,1,A,1,A,0,27.624,5.741,0.251,23.191
469,0,C,0,A,1,21.376,3.058,0.351,40.769
470,0,A,1,A,1,25.475,10.75,0.541,40.488
471,1,C,1,C,1,31.226,26.18,0.469,-9.36
472,1,A,1,B,0,24.331,3.181,0.601,-3.06
473,1,B,1,A,1,36.27,6.747,0.488,102.295
474,0,A,1,A,0,31.02,4.56,0.343,31.608
475,0,A,1,A,0,40.234,1.306,0.446,16.088
476,0,B,0,A,1,28.145,8.989,0.224,78.957
477,1,A,0,A,1,41.838,19.226,0.32,46.727
478,1,B,0,B,0,38.369,5.735,0.619,49.643
479,1,A,0,A,0,24.774,5.389,0.349,-4.743
480,0,B,0,A,1,35.928,12.108,0.424,36.727
481,1,A,1,A,1,23.107,19.976,0.399,53.361
482,1,A,1,B,0,22.798,6.947,0.344,7.085
483,1,A,0,A,0,29.455,2.378,0.256,39.877
484,0,A,0,A,1,30.096,3.334,0.241,33.421
485,1,B,1,C,1,21.173,14.645,0.373,48.156
486,1,C,1,A,1,27.744,20.224,0.409,26.527
487,0,B,1,A,0,25.446,4.879,0.263,-30.583
488,0,B,1,A,1,22.035,9.793,0.531,58.403
489,1,A,0,A,0,30.096,5.399,0.349,72.838
490,1,A,0,A,1,22.077,16.718,0.48,63.744
491,0,B,1,A,0,39.546,6.461,0.355,99.19
492,0,A,1,B,0,40.966,6.873,0.694,-50.78
493,0,B,1,C,0,30.85,5.318,0.399,56.302
