id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
181,0,B,1,A,1,25.022,4.245,0.51,7.663
182,1,C,1,A,1,28.634,17.281,0.312,47.916
183,0,B,0,A,0,20.74,9.261,0.519,42.003
184,0,C,0,A,1,40.791,6.915,0.299,44.901
185,1,A,1,A,0,31.026,0.264,0.236,28.782
186,0,B,1,A,1,34.628,5.499,0.405,-18.555
187,0,C,0,A,0,24.129,3.462,0.263,-12.136
188,0,A,1,B,1,25.185,15.39,0.41,37.408
189,1,B,0,A,1,42.906,11.036,0.184,-30.693
190,1,B,0,A,1,29.303,6.734,0.62,-7.287
191,1,C,0,A,1,37.785,16.039,0.351,10.964
192,1,C,0,A,0,18.075,6.152,0.212,35.521
193,1,A,1,B,1,24.139,16.945,0.244,4.361
194,1,C,0,A,1,43.85,18.199,0.298,59.322
195,1,B,1,A,1,31.638,10.08,0.241,15.896
196,1,B,0,A,0,28.651,4.903,0.562,77.452
197,0,B,1,A,0,28.407,0.245,0.241,9.045
198,0,C,1,A,1,46.348,11.56,0.376,51.163
199,0,C,1,A,0,29.053,6.138,0.133,17.41
200,0,A,1,A,0,28.776,2.505,0.516,-8.901
201,1,C,0,A,0,26.944,0,0.57,73.653
202,1,A,1,A,0,16.599,6.172,0.504,-23.037
203,1,B,0,A,0,33.308,5.481,0.259,34.533
204,0,A,0,A,0,33.211,5.173,0.517,-8.073
205,0,B,0,A,1,21.034,2.95,0.352,-2.535
206,1,C,0,A,1,18.057,18.41,0.256,31.97
207,1,A,0,B,0,35.008,4.751,0.48,31.688
208,0,A,0,A,0,31.765,0.583,0.461,6.878
209,0,B,1,B,1,31.424,12.675,0.732,44.592
210,1,C,1,A,0,24.481,5.975,0.346,-21.92
211,0,B,1,A,1,26.912,12.187,0.385,26.482
212,0,B,1,A,1,23.439,8.641,0.384,22.591
213,1,B,1,C,1,25.307,22.743,0.384,16.268
214,1,C,1,A,0,31.726,4.354,0.414,12.411
215,1,B,0,A,0,28.62,3.859,0.536,-1.259
216,0,A,0,C,0,22.633,7.102,0.623,-9.339
217,1,A,0,A,0,34.988,0,0.547,49.514
218,0,B,0,A,0,32.489,4.279,0.621,17.701
219,0,B,1,B,0,41.496,0,0.513,-13.747
220,0,B,0,C,1,23.326,10.285,0.525,53.332
221,0,B,0,A,1,33.013,5.869,0.356,20.855
222,0,B,0,A,0,31.396,5.399,0.585,-8.073
223,1,B,1,A,0,10.618,0.658,0.314,-4.974
224,1,A,1,A,1,35.999,20.838,0.464,-8.783
225,1,A,0,A,0,24.014,5.724,0.435,-21.049
226,1,B,1,A,0,33.05,3.548,0.297,32.553
227,0,C,1,B,0,39.618,4.15,0.238,4.758
228,1,A,0,A,0,27.083,5.401,0.392,25.086
229,0,C,1,A,1,20.817,3.125,0.354,4.998
230,1,A,0,A,0,18.313,4.177,0.502,50.199
231,1,B,0,B,1,28.655,8.334,0.769,-31.071
232,0,A,1,A,0,22.05,3.413,0.369,-25.394
233,1,C,0,A,1,14.836,6.302,0.48,86.685
234,1,A,1,B,0,26.359,1.9,0.404,-16.896
235,0,A,0,C,0,21.699,1.68,0.51,39.472
236,0,B,0,B,0,28.536,3.885,0.357,78.111
237,1,B,1,A,1,19.391,12.039,0.475,37.854
238,1,B,1,A,0,19.199,1.142,0.607,-12.36
239,1,A,0,A,0,16.67,1.514,0.257,7.811
240,1,C,1,A,1,44.065,21.815,0.238,-20.268
241,1,A,0,A,0,25.056,4.599,0.422,31.201
242,0,B,0,A,1,41.234,14.807,0.464,57.571
243,0,B,1,C,1,32.145,13.789,0.596,-28.641
244,0,B,1,A,1,24.041,7.203,0.687,51.792
245,0,A,0,A,0,26.53,1.011,0.21,27.3
246,1,B,1,A,0,34.246,7.291,0.754,44.961
247,0,B,1,A,0,28.839,10.505,0.536,79.825
248,0,B,0,C,0,26.328,8.14,0.225,60.204
249,1,A,1,A,0,28.625,7.075,0.357,6.339
250,0,B,0,A,1,22.805,8.916,0.418,75.415
251,1,A,1,A,0,40.033,5.48,0.436,48.737
252,1,A,0,A,0,30.016,7.96,0.106,23.326
253,1,A,1,B,0,36,5.701,0.522,-12.322
254,0,A,0,A,0,36.298,6.65,0.447,26.163
255,1,A,0,A,1,28.276,20.06,0.64,11.998
256,1,B,0,B,0,31.783,10.313,0.343,26.781
257,0,C,1,A,1,27.42,4.483,0.386,40.234
258,0,C,0,A,1,25.944,10.886,0.401,-3.573
259,1,B,0,A,1,34.413,9.454,0.572,15.422
260,0,B,0,A,0,27.948,6.236,0.595,5.456
261,0,A,0,A,1,31.074,12.47,0.328,-16.854
262,1,C,1,A,1,26.08,15.496,0.445,-15.748
263,0,C,1,A,1,21.602,3.816,0.521,72.979
264,0,B,1,B,1,31.508,8.613,0.379,16.621
265,0,A,1,C,1,24.717,8.713,0.482,12.322
266,0,C,0,A,1,46.208,4.67,0.422,-53.42
267,0,C,1,A,1,20.272,3.829,0.368,-17.736
268,1,C,0,A,1,21.435,20.974,0.628,33.158
269,0,A,1,A,0,28.4,6.856,0.258,14.213
270,1,A,1,C,0,30.121,4.102,0.454,-42.62
271,1,B,0,A,1,16.178,5.945,0.366,1.214
272,1,B,1,B,0,34.06,4.796,0.446,93.847
273,1,A,0,A,0,27.39,4.025,0.462,65.29
274,0,B,1,A,0,19.686,1.503,0.534,15.643
275,1,A,0,A,0,31.678,0.866,0.386,-9.932
276,1,B,1,A,0,38.703,9.685,0.298,38.633
277,1,C,0,A,1,29.324,18.687,0.509,-26.706
278,1,C,1,A,0,16.521,9.696,0.319,47.078
279,0,A,1,A,1,34.429,16.769,0.315,-20.005
280,0,A,1,B,0,23.874,9.045,0.298,-18.113
281,0,C,1,A,1,34.658,12.159,0.356,49.59
282,0,B,0,B,0,25.34,0.092,0.259,34.246
283,0,C,1,A,1,27.15,7.25,0.548,33.453
284,0,B,0,B,0,14.786,5.324,0.503,17.374
285,1,A,1,C,0,26.58,4.298,0.421,40.676
286,0,C,0,B,0,35.205,8.307,0.081,53.529
287,0,C,1,A,1,18.764,14.457,0.124,17.463
288,1,B,1,A,1,18.94,12.699,0.251,-17.067
289,1,B,0,A,1,35.437,17.272,0.462,74.661
290,1,B,1,B,0,25.297,10.404,0.286,-3.13
291,1,A,1,A,1,37.547,16.837,0.642,61.469
292,0,A,1,C,0,17.364,6.398,0.367,-58.794
293,0,B,1,C,0,20.186,0,0.562,20.021
294,0,A,0,C,0,25.157,2.202,0.327,32.827
295,1,B,0,A,1,29.078,16.64,0.432,-10.407
296,1,A,0,A,0,23.014,4.296,0.359,4.597
297,0,B,1,A,1,27.119,16.355,0.422,-33.718
298,0,B,1,A,0,18.37,6.426,0.223,-26.688
299,0,C,0,A,0,27.372,3.052,0.489,20.805
300,0,B,1,A,1,42.887,10.325,0.356,27.337
301,0,B,0,A,0,16.278,3.73,0.27,-7.682
302,0,C,1,A,1,36.953,13.384,0.291,-45.45
303,0,A,0,B,0,41.519,3.697,0.62,28.99
304,0,B,0,C,0,21.894,5.371,0.4,46.16
305,1,A,1,A,0,39.749,5.984,0.392,27.23
306,1,B,1,A,1,30.697,11.39,0.328,34.477
307,1,C,1,A,1,20.13,25.876,0.232,6.649
308,0,C,1,C,1,24.518,2.698,0.534,12.52
309,0,B,0,A,0,22.709,6.084,0.264,38.222
310,1,A,0,A,0,36.334,4.046,0.348,80.078
311,1,B,1,A,1,17.698,7.947,0.319,-13.255
312,1,A,0,A,0,50.524,6.109,0.337,49.006
313,1,C,1,A,0,32.402,0.599,0.613,14.305
314,0,A,1,A,0,19.743,4.47,0.512,64.897
315,0,A,1,A,0,31.774,5.124,0.382,36.541
316,1,C,1,A,0,20.56,2.585,0.32,-29.664
317,1,C,0,A,0,30.543,2.661,0.15,20.344
318,1,B,1,A,0,34.232,0,0.475,40.574
319,0,B,1,A,0,18.031,3.177,0.396,7.314
320,1,A,1,A,1,22.322,19.27,0.798,3.389
321,0,A,1,A,0,33.189,5.583,0.727,56.216
322,1,C,1,A,0,33.256,6.787,0.414,-20.073
323,1,C,1,A,1,22.574,17.956,0.584,8.337
324,0,A,0,A,1,23.827,11.217,0.605,-47.601
325,0,C,1,B,0,35.23,11.402,0.415,-38.514
326,1,B,1,B,1,32.451,16.722,0.567,30.112
327,0,C,0,A,1,37.983,5.54,0.319,-18.7
328,0,B,0,A,0,33.958,0.437,0.196,25.202
329,0,A,0,B,0,38.749,11.838,0.211,-13.591
330,0,A,1,A,1,32.003,3.443,0.203,19.887
331,0,C,1,A,0,23.38,4.981,0.344,-6.944
332,0,C,1,A,0,34.789,2.932,0.423,115.648
333,0,A,0,A,0,36.049,1.753,0.487,21.884
334,1,A,1,B,1,30.719,8.627,0.382,30.598
335,1,C,1,A,1,44.514,12.927,0.226,-31.012
336,0,C,0,A,1,28.717,9.785,0.236,5.787
337,0,C,0,B,1,40.242,10.737,0.599,122.423
338,0,B,1,A,1,16.251,7.475,0.416,38.89
339,1,B,0,A,1,22.589,8.899,0.319,10.22
340,1,A,0,C,0,21.668,5.605,0.551,0.312
341,1,C,0,A,1,31.069,8.997,0.34,-26.558
342,1,B,1,A,0,39.683,5.869,0.488,-26.793
343,1,C,1,A,1,16.453,15.859,0.201,54.84
344,0,C,0,A,1,33.713,5.404,0.399,143.307
345,1,A,1,A,1,22.386,17.911,0.242,124.357
346,1,A,1,A,0,32.759,9.127,0.324,-18.37
347,1,A,1,A,0,29.116,4.146,0.257,-31.756
348,0,C,1,A,1,25.941,15.478,0.716,9.224
349,1,A,0,A,0,13.839,5.566,0.3,61.025
350,0,C,1,A,0,32.159,1.212,0.133,49.922
351,1,A,1,A,1,34.596,15.653,0.274,-35.913
352,1,B,1,A,1,36.341,15.005,0.501,27.731
353,0,B,1,A,1,23.93,12.686,0.392,23.63
354,1,A,1,A,0,39.79,0,0.518,28.961
355,1,A,1,B,0,28.727,2.699,0.581,29.435
356,0,C,0,A,0,14.785,6.189,0.347,58.182
357,0,A,0,A,0,34.003,5.011,0.44,38.214
358,1,B,0,A,0,36.374,1.543,0.383,67.692
359,1,B,1,A,0,23.834,5.827,0.343,51.155
360,1,B,1,A,0,29.432,1.606,0.412,-21.156
361,1,A,0,A,0,27.567,5.709,0.336,-7.205
362,1,C,1,B,1,32.902,14.643,0.466,61.815
363,0,B,1,A,1,29.689,3.08,0.582,9.211
364,1,B,0,A,1,33.542,17.02,0.498,-1.91
365,1,C,1,B,1,21.19,16.02,0.366,13.703
366,1,B,0,A,0,26.011,9.365,0.517,-0.937
367,0,A,1,A,0,25.235,0.644,0.252,43.252
368,0,B,0,A,1,23.458,9.576,0.585,-16.877
369,1,C,1,B,1,21.989,26.15,0.538,29.463
370,1,A,1,B,0,21.64,7.501,0.406,47.48
371,0,A,1,A,0,28.389,7.709,0.371,2.709
372,0,C,1,A,1,32.381,14.436,0.445,58.804
373,0,A,0,B,1,25.534,6.568,0.505,63.836
374,1,C,1,A,0,31.133,7.248,0.455,-49.578
375,0,A,1,A,1,30.452,7.094,0.538,18.393
376,1,A,1,A,0,26.69,5.407,0.349,28.099
377,1,C,1,A,1,28.712,7.539,0.277,-36.877
378,1,A,0,A,0,29.002,7.297,0.209,31.051
379,0,B,1,A,0,22.365,2.473,0.452,-14.318
380,0,B,0,A,1,23.318,9.985,0.087,2.322
381,0,B,1,A,1,24.982,15.777,0.766,4.713
382,0,A,0,B,1,24.948,9.595,0.174,32.652
383,0,A,1,A,1,26.167,10.713,0.364,16.135
384,0,B,1,A,0,32.135,3.4,0.465,68.808
385,1,C,1,B,1,29.942,21.428,0.431,-67.051
386,0,C,1,B,1,20.597,16.644,0.154,34.735
387,0,B,0,B,1,35.68,7.902,0.186,47.85
388,0,A,0,A,1,40.982,11.288,0.474,40.647
389,1,C,1,A,1,43.369,15.45,0.58,13.183
390,1,A,1,A,0,25.021,4.181,0.433,26.237
391,1,A,0,A,0,26.672,6.847,0.32,66.055
392,0,B,0,B,0,27.952,8.618,0.416,-8.349
393,1,B,0,A,0,26.825,3.217,0.493,37.004
394,1,C,1,A,0,31.992,8.593,0.546,40.088
395,1,B,1,A,1,25.528,7.402,0.656,18.899
396,1,C,1,A,1,22.94,16.608,0.528,73.664
397,0,B,1,A,0,21.07,7.738,0.308,-35.765
398,1,A,0,A,1,30.529,11.072,0.401,-19.052
399,1,A,0,A,0,20.007,3.077,0.344,53.807
400,1,A,1,A,0,24.886,10.851,0.39,94.736
401,1,A,1,A,1,17.95,24.448,0.235,52.731
402,1,A,1,B,1,30.134,10.997,0.334,5.837
403,0,A,0,A,0,27.452,6.235,0.231,39.454
404,1,B,0,A,1,46.042,9.043,0.346,-26.379
405,1,A,1,B,0,40.592,3.457,0.352,72.41
406,1,A,1,A,1,40.76,22.676,0.651,51.985
407,0,B,0,A,1,24.863,15.8,0.427,73.384
408,0,A,0,A,1,17.962,11.694,0.323,64.824
409,1,A,1,B,0,19.447,6.258,0.585,-32.173
410,0,A,0,A,0,26.538,7.624,0.781,27.364
411,0,B,1,C,1,15.729,0.689,0.365,-2.592
412,1,A,0,A,1,19.073,17.001,0.278,32.346
413,0,B,1,A,1,39.356,8.19,0.452,-55.394
414,0,A,1,A,0,29.709,4.533,0.2,58.919
415,0,A,0,A,1,40.012,21.038,0.535,-10.942
416,1,C,0,A,1,30.091,17.781,0.129,13.041
417,0,A,1,A,0,26.452,2.599,0.208,24.845
418,0,A,0,C,0,27.634,1.681,0.524,21.357
419,0,A,0,A,1,42.619,15.766,0.538,-37.134
420,1,C,1,A,1,20.042,13.965,0.553,-22.688
421,1,A,0,A,1,18.317,5.85,0.456,-1.264
422,1,B,1,A,0,32.21,5.018,0.293,50.587
423,0,A,0,A,0,37.474,8.534,0.298,-27.975
424,1,A,0,A,0,37.11,6.379,0.193,23.014
425,1,A,1,A,0,17.747,5.6,0.181,51.944
426,1,B,1,A,0,38.938,7.114,0.466,23.737
427,0,B,0,A,0,22.177,2.361,0.395,120.369
428,1,B,1,A,0,19.093,6.742,0.363,68.669
429,0,A,1,C,1,24.594,0.821,0.506,0.015
430,1,A,1,A,1,26.54,18.422,0.602,65.506
431,1,A,0,A,0,26.327,3.57,0.31,20.914
432,1,A,0,A,0,27.055,5.113,0.245,-15.988
433,1,C,1,C,1,31.783,20.502,0.422,40.615
434,0,C,0,A,0,29.981,7.755,0.386,47.915
435,1,B,1,A,1,34.793,12.923,0.345,76.619
436,1,C,0,A,1,24.43,16.701,0.617,16.321
437,0,C,1,A,1,28.715,9.294,0.236,14.95
438,1,C,1,A,1,33.552,15.504,0.311,93.491
439,0,B,0,A,0,30.355,6.038,0.5,49.973
440,0,C,1,A,1,23.943,15.033,0.355,18.935
441,1,B,1,B,0,33.645,4.517,0.223,28.915
442,1,A,0,A,0,36.5,5.135,0.369,54.863
443,1,A,0,C,0,25.149,0.108,0.393,-5.459
444,0,B,1,B,1,25.808,12.092,0.289,3.44
445,0,B,1,A,1,17.693,7.985,0.185,17.104
446,1,B,0,A,0,31.816,4.924,0.247,-2.576
447,1,B,1,A,1,25.526,23.708,0.176,32.587
448,1,A,0,A,0,26.248,5.867,0.375,-10.457
449,0,A,0,B,0,23.863,4.38,0.167,2.286
450,0,B,1,A,0,28.546,3.414,0.36,-17.498
451,1,B,0,A,0,29.832,4.927,0.593,-3.312
452,1,A,1,A,0,26.666,4.72,0.282,-11.356
453,1,A,0,A,0,28.057,5.048,0.35,20.397
454,0,A,1,A,1,19.013,12.986,0.472,-41.496
455,0,A,0,A,1,32.376,14.287,0.5,-10.859
456,1,B,0,A,0,41.163,1.287,0.366,-13.552
457,0,B,0,A,0,21.253,4.039,0.197,27.036
458,1,B,1,A,0,35.365,3.103,0.595,-3.73
459,0,A,0,A,0,27.39,1.315,0.275,27.809
460,0,B,1,A,1,34.331,16.239,0.438,-27.819
461,1,B,1,A,1,32.2,16.703,0.266,-9.444
462,1,B,1,A,1,33.859,20.784,0.571,-5.283
463,0,A,0,A,0,28.423,5.135,0.308,52.716
464,1,C,1,A,1,34.18,19.007,0.249,11.821
465,1,A,1,A,1,34.964,10.896,0.303,43.059
466,1,A,1,A,1,21.617,17.722,0.427,-18.973
467,1,B,0,A,0,18.442,3.439,0.521,63.797
468,1,A,0,A,0,35.479,2.029,0.247,-60.013
469,0,A,1,A,1,27.523,13.757,0.495,17.73
470,0,A,1,A,0,17.466,2.882,0.266,30.556
471,0,A,0,C,0,18.835,4.468,0.255,30.201
472,0,C,1,A,1,29.401,10.917,0.319,30.117
473,0,B,1,A,1,38.913,11.133,0.472,13.972
474,0,C,0,A,1,33.953,2.695,0.462,50.67
475,1,C,1,A,1,33.456,13.311,0.096,-0.876
476,0,B,0,A,0,31.33,9.206,0.524,64.616
477,0,B,0,A,0,40.854,11.388,0.459,35.442
478,1,B,1,B,0,30.764,6.402,0.429,18.225
479,1,B,0,B,0,16.156,3.956,0.391,-14.728
480,0,B,0,B,0,26.884,0.915,0.655,50.686
481,0,A,1,C,0,27.901,4.927,0.552,3.622
482,1,A,0,A,1,35.483,14.515,0.563,28.361
483,0,A,1,A,1,23.9,10.636,0.41,59.372
484,0,A,0,B,0,23.964,4.624,0.284,20.648
485,0,B,0,A,0,27.421,3.812,0.249,22.44
486,0,B,0,B,1,27.972,6.653,0.494,-5.736
487,1,B,1,B,1,28.929,11.244,0.275,47.534
488,0,C,1,A,1,20.052,5.991,0.498,60.71
489,1,B,1,A,1,24.952,13.415,0.357,10.703
490,1,B,0,B,1,26.989,19.006,0.709,24.768
491,0,B,1,B,0,32.978,0.236,0.467,12.338
492,0,A,1,B,1,21.418,5.082,0.459,-7.622
