id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
273,1,B,1,B,0,37.603,0.207,0.507,18.68
274,0,A,0,A,0,38.708,6.739,0.296,76.244
275,0,A,0,B,1,34.199,13.119,0.352,60.345
276,1,A,0,A,1,20.552,19.445,0.201,9.724
277,1,B,1,B,1,22.768,4.974,0.242,19.773
278,0,C,1,B,0,25.61,5.684,0.669,-42.762
279,0,B,0,A,0,29.909,3.112,0.477,14.489
280,0,B,1,B,0,29.372,6.251,0.178,63.402
281,0,C,1,C,1,30.045,16.956,0.51,22.354
282,0,B,1,A,0,20.432,5.342,0.359,98.191
283,1,A,1,A,1,34.908,9.386,0.584,-8.595
284,0,B,0,A,0,28.671,2.4,0.452,-0.263
285,1,A,0,A,1,28.637,13.587,0.184,5.95
286,1,B,1,A,1,33.996,9.212,0.41,16.532
287,1,C,1,A,0,24.567,5.809,0.707,7.309
288,0,C,0,A,0,35.88,3.593,0.718,61.012
289,0,C,0,A,1,44.028,10.276,0.265,-10.818
290,0,A,0,A,0,22.899,4.873,0.404,-60.169
291,0,A,1,A,0,25.94,6.749,0.335,11.175
292,1,C,0,A,1,23.787,15.549,0.556,22.336
293,0,B,1,A,0,33.046,4.825,0.514,36.544
294,0,B,1,C,1,25.751,15.885,0.698,103.629
295,0,C,1,A,1,46.069,11.661,0.241,80.113
296,1,A,0,A,1,14.833,10.183,0.388,30.8
297,1,A,0,B,0,25.931,2.284,0.346,9.891
298,0,B,0,C,0,28.354,5.254,0.654,24.27
299,0,A,0,A,0,24.911,0,0.313,56.752
300,1,B,0,A,0,31.426,7.508,0.164,74.096
301,1,A,1,C,1,25.648,16.865,0.621,-4.336
302,0,A,1,A,0,24.64,5.972,0.374,70.799
303,0,B,1,A,1,37.086,10.805,0.364,6.494
304,0,C,0,A,1,37.14,11.491,0.375,9.847
305,0,B,1,C,1,30.347,10.299,0.441,28.696
306,0,A,0,C,1,22.251,9.022,0.391,19.518
307,1,B,1,A,1,46.986,10.557,0.692,57.909
308,1,B,0,A,0,34.953,7.008,0.556,35.354
309,0,B,1,A,1,36.056,8.767,0.417,-6.642
310,1,C,0,A,1,36.548,16.912,0.557,2.626
311,0,A,0,A,0,19.924,7.891,0.252,43.708
312,1,B,1,A,0,26.932,0,0.312,47.99
313,1,A,0,A,0,15.653,5.326,0.373,16.517
314,1,A,1,A,0,26.839,6.126,0.223,-7.706
315,1,B,1,A,0,24.986,8.043,0.106,-27.071
316,1,A,1,A,1,18.471,10.153,0.236,14.774
317,0,B,1,B,1,26.877,15.231,0.578,21.313
318,1,A,0,A,0,28.052,5.573,0.262,7.825
319,1,B,1,A,0,31.136,0,0.358,78.684
320,0,A,0,A,0,31.513,4.017,0.216,45.541
321,1,C,1,A,0,34.456,8.715,0.329,83.656
322,0,A,0,A,0,25.098,3.289,0.407,-47.839
323,0,A,0,A,0,25.523,0,0.223,-32.267
324,1,C,1,A,1,23.119,16.221,0.33,69.204
325,1,C,1,A,1,25.561,9.218,0.324,-35.497
326,0,A,1,A,0,31.774,3.836,0.394,7.167
327,1,C,1,A,1,28.465,14.365,0.411,-4.528
328,0,C,1,A,1,36.472,10.539,0.236,-46.687
329,0,A,0,A,1,33.335,11.416,0.492,167.61
330,0,C,0,A,1,19.391,9.354,0.29,-12.988
331,0,C,1,A,1,40.637,6.461,0.652,68.699
332,1,A,1,A,0,19.567,5.422,0.471,18.052
333,1,C,1,A,1,26.333,12.382,0.473,29.694
334,1,C,0,A,1,17.096,23.689,0.603,32.775
335,1,A,1,C,0,16.802,9.477,0.359,-33.631
336,1,A,1,B,1,22.485,17.269,0.217,-13.34
337,1,A,1,A,1,30.955,4.279,0.533,17.967
338,0,B,0,C,0,24.477,4.296,0.704,19.025
339,1,A,1,A,0,47.34,0,0.17,16.347
340,0,B,1,A,0,28.888,0.61,0.398,12.739
341,0,B,0,C,1,35.064,5.31,0.363,-32.873
342,0,B,0,A,0,39.546,8.148,0.528,-35.472
343,0,A,0,A,1,37.128,5.08,0.477,32.427
344,0,A,1,C,0,20.304,7.479,0.506,41.121
345,0,C,0,A,0,31.886,1.119,0.304,-4.001
346,1,A,0,A,0,36.767,6.875,0.374,8.365
347,0,A,1,B,0,29.052,2.479,0.478,-5.273
348,1,B,0,B,1,37.755,13.553,0.656,39.091
349,1,B,0,A,1,18.945,16.455,0.234,34.605
350,1,B,1,A,1,24.017,0.983,0.314,-4.062
351,1,B,1,A,1,30.4,23.195,0.407,89.462
352,0,B,1,A,0,26.053,5.847,0.388,-15.096
353,1,C,1,A,0,33.742,6.247,0.289,-5.007
354,0,A,0,A,0,18.637,6.809,0.431,57.025
355,1,B,0,A,1,21.463,10.232,0.183,-18.003
356,0,C,0,A,1,25.754,11.381,0.49,8.463
357,0,C,0,A,0,29.247,6.062,0.519,28.483
358,0,A,0,A,1,19.921,13.364,0.185,28.436
359,1,A,0,A,0,47.765,0.74,0.422,-21.361
360,1,B,1,A,1,28.723,17,0.567,30.696
361,1,B,0,A,1,44.732,29.693,0.246,4.687
362,0,B,1,A,1,31.374,13.602,0.441,26.874
363,0,A,0,B,0,32.392,2.528,0.56,1.768
364,0,A,0,A,0,13.891,8.414,0.348,45.899
365,0,B,0,A,1,22.845,3.846,0.448,-39.403
366,0,B,0,A,1,21.669,4.333,0.475,-42.712
367,1,A,1,A,0,18.794,1.269,0.335,-21.021
368,0,A,0,A,1,24.444,14.208,0.556,-8.683
369,1,B,0,A,0,26.156,4.364,0.503,-85.609
370,1,C,0,A,1,25.628,12.929,0.488,63.858
371,1,A,1,B,1,32.178,14.679,0.554,40.724
372,1,C,0,A,1,25.155,16.442,0.539,4.072
373,0,C,1,A,1,41.193,5.999,0.695,-34.749
374,0,C,1,A,0,35.226,3.162,0.575,49.944
375,0,B,0,A,0,36.794,7.986,0.426,14.996
376,1,C,1,A,0,27.719,7.462,0.342,164.193
377,1,A,1,B,0,24.333,2.979,0.507,41.565
378,1,C,1,A,1,37.247,17.578,0.275,27.784
379,1,B,0,A,0,28.928,8.486,0.637,22.355
380,0,C,1,A,0,36.806,7.487,0.19,80.382
381,1,A,1,A,1,31.587,3.309,0.358,12.694
382,1,A,1,B,0,22.142,7.801,0.461,-11.008
383,1,C,1,A,1,17.783,11.941,0.31,38.727
384,0,C,0,A,1,27.333,11.386,0.368,-11.762
385,0,B,0,A,1,33.141,12.222,0.506,13.458
386,1,C,0,A,0,22.79,8.253,0.677,71.004
387,0,A,0,A,0,28.537,4.278,0.628,7.161
388,0,B,0,A,0,20.068,8.758,0.269,-11.104
389,0,B,1,A,1,35.952,13.84,0.446,-18.634
390,0,C,0,B,0,19.862,4.522,0.292,68.97
391,1,C,1,A,0,20.741,1.966,0.687,55.897
392,1,A,1,A,0,31.325,9.291,0.261,2.567
393,1,A,1,C,0,35.494,4.898,0.632,49.963
394,0,C,1,C,1,43.459,12.698,0.666,68.238
395,1,C,1,A,0,39.518,0,0.304,47.141
396,0,B,1,A,0,34.072,6.29,0.474,72.097
397,1,A,1,A,0,20.163,2.844,0.385,-3.843
398,0,C,1,A,1,19.761,19.735,0.511,8.921
399,1,A,0,A,0,25.997,7.136,0.401,-44.386
400,0,A,0,B,0,30.96,7.816,0.44,21.775
401,1,A,0,A,0,27.838,2.439,0.606,18.832
402,1,A,0,A,0,18.338,0,0.454,12.86
403,0,C,1,A,0,31.529,10.202,0.338,12.897
404,1,A,0,A,0,22.804,8.055,0.387,-8.222
405,0,A,1,B,0,21.79,0.704,0.264,125.839
406,1,A,1,A,1,36.864,25.285,0.294,-45.533
407,0,C,0,A,0,24.175,5.454,0.262,29.784
408,1,A,0,B,0,23.867,5.987,0.293,54.882
409,0,B,0,A,0,30.398,4.749,0.258,24.904
410,0,A,1,A,1,29.636,11.423,0.382,60.499
411,1,B,1,A,0,24.337,1.962,0.478,33.875
412,0,B,0,B,0,40.658,9.111,0.379,29.529
413,1,A,0,A,0,20.749,1.19,0.154,79.991
414,1,B,1,A,0,29.407,6.793,0.224,12.854
415,1,B,0,A,1,18.443,12.31,0.364,87.102
416,1,C,0,A,1,19.445,15.826,0.263,-11.854
417,1,A,0,A,0,38.208,8.671,0.483,5.245
418,1,C,1,A,1,45.447,22.078,0.268,67.438
419,0,A,0,B,0,42.524,0,0.285,-54.712
420,0,A,0,A,0,21.581,3.498,0.409,29.525
421,1,A,1,B,0,25.356,1.856,0.436,-37.393
422,0,B,1,A,0,34.487,8.124,0.281,-51.439
423,0,A,1,A,0,36.616,0,0.437,9.993
424,0,A,1,A,1,22.03,11.802,0.425,42.5
425,0,A,0,A,0,38.946,5.388,0.324,55.593
426,1,B,1,A,1,42.932,10.853,0.547,22.325
427,1,B,1,A,0,23.086,4.758,0.677,64.788
428,1,A,1,A,1,23.905,8.56,0.426,-104.16
429,1,B,0,A,1,35.112,20.048,0.496,87.661
430,1,A,1,A,1,23.545,25.443,0.324,75.952
431,1,C,1,A,1,29.484,20.88,0.397,-34.426
432,0,B,0,A,0,23.965,3.161,0.601,81.752
433,1,B,1,A,1,35.663,19.371,0.161,-9.966
434,1,B,1,A,0,19.766,5.221,0.335,27.475
435,1,A,0,A,0,21.974,3.962,0.47,-80.888
436,0,B,1,A,0,21.359,1.964,0.269,63.857
437,1,B,1,B,0,37.013,7.554,0.642,44.792
438,1,A,0,A,0,27.636,3.842,0.293,4.392
439,0,C,1,A,1,29.497,7.797,0.444,-16.21
440,1,A,0,A,0,46.814,0,0.237,15.297
441,1,A,0,A,1,31.168,21.822,0.304,46.858
442,1,C,1,A,1,22.833,10.071,0.29,75.951
443,0,C,1,A,1,20.711,12.921,0.277,19.148
444,1,C,1,A,1,40.163,17.34,0.343,25.402
445,1,A,0,A,1,45.556,4.513,0.184,30.44
446,0,B,0,B,0,42.781,4.809,0.243,-27.362
447,1,B,0,A,1,32.233,11.089,0.181,-18.75
448,1,C,1,A,0,29.571,4.939,0.35,50.705
449,0,A,0,A,0,32.622,3.144,0.304,45.077
450,0,A,0,A,0,25.684,6.618,0.447,-43.419
451,1,A,0,A,0,21.311,6.517,0.508,23.448
452,1,B,0,A,1,11.465,15.687,0.687,25.428
453,0,A,0,A,0,30.99,5.805,0.299,-51.564
454,1,A,0,A,0,22.399,2.701,0.338,-4.645
455,1,A,1,A,0,40.914,10.322,0.421,63.429
456,1,B,1,B,1,18.205,5.61,0.149,3.72
457,1,A,0,A,0,31.49,4.573,0.26,62.035
458,0,A,1,A,0,20.109,6.415,0.358,48.664
459,1,A,0,A,0,43.685,5.367,0.463,-46.153
460,1,C,1,A,1,43.504,7.432,0.352,35.285
461,0,C,1,A,0,26.4,5.398,0.363,26.393
462,0,B,1,A,0,27.428,4.574,0.404,-6.403
463,0,A,0,B,1,35.607,3.532,0.464,5.83
464,0,C,1,A,1,32.594,8.957,0.381,-34.19
465,1,B,1,A,1,16.294,10.938,0.289,31.426
466,1,C,1,B,1,33.805,16.471,0.325,-11.258
467,0,B,0,A,0,20.25,3.802,0.515,-13.689
468,0,B,1,B,0,28.472,6.222,0.272,26.618
469,0,C,1,A,1,36.551,7.904,0.342,44.051
470,0,B,0,A,1,24.143,16.441,0.548,23.434
471,1,A,1,C,0,41.275,7.94,0.369,-4.114
472,1,B,1,A,1,26.687,8.445,0.36,38.348
473,0,C,0,A,0,20.598,2.105,0.548,45.123
474,1,A,0,A,0,22.086,8.835,0.324,-42.541
475,1,A,0,A,0,19.59,3.448,0.399,27.325
476,1,A,1,B,0,29.186,2.42,0.462,20.739
477,1,B,1,A,1,28.585,17.366,0.356,-5.957
478,1,B,1,B,0,29.463,4.967,0.315,24.426
479,1,A,0,A,1,28.166,27.757,0.543,77.379
480,0,B,0,A,0,16.166,11.227,0.562,19.657
481,0,C,1,A,1,17.908,5.84,0.549,22.07
482,1,B,1,A,1,16.634,14.792,0.424,49.776
483,1,C,1,A,1,32.511,25.555,0.31,-15.853
484,0,C,0,B,1,24.806,16.213,0.658,-10.638
485,1,C,0,A,0,26.635,2.62,0.36,15.41
486,1,A,1,A,1,44.696,9.353,0.226,45.803
487,1,B,0,A,0,42.87,10.985,0.309,-7.514
488,0,B,1,C,0,24.601,10.501,0.317,-12.214
489,0,A,1,C,0,31.873,3.792,0.658,14.616
490,0,B,0,A,0,35.245,5.42,0.414,-14.474
491,0,A,0,B,1,25.914,16.096,0.44,6.628
492,0,A,1,A,0,36.037,3.574,0.409,14.359
493,1,C,1,A,1,26.78,15.243,0.393,73.054
