id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,B,0,A,1,36.815,19.479,0.61,5.674
87,1,C,0,A,0,31.247,4.579,0.554,-0.747
88,0,B,0,B,0,42.149,6.873,0.386,25.342
89,0,B,1,A,0,31.993,4.807,0.488,-6.851
90,0,B,1,A,0,29.29,8.606,0.571,38.909
91,0,A,0,A,0,28.797,5.41,0.236,40.217
92,0,C,0,A,1,31.447,5.193,0.378,-11.711
93,0,C,0,A,0,29.656,1.503,0.277,23.547
94,0,B,1,A,1,21.649,3.144,0.306,-41.146
95,1,A,0,A,0,32.418,7.564,0.487,-21.399
96,1,A,1,B,1,24.212,10.07,0.445,-17.301
97,1,B,1,A,1,34.314,7.722,0.445,30.233
98,0,B,1,A,1,22.487,7.465,0.561,-42.474
99,0,C,0,B,0,25.86,0.611,0.77,-22.942
100,0,C,1,C,1,21.323,10.254,0.664,13.434
101,1,A,1,C,0,21.026,6.563,0.185,10.855
102,1,C,0,A,0,22.389,1.452,0.452,4.846
103,1,A,1,A,1,26.04,9.389,0.28,17.579
104,1,B,0,A,0,16.605,3.988,0.482,12.872
105,0,C,1,A,1,23.077,17.214,0.62,16.206
106,0,A,1,A,1,30.237,11.418,0.21,-33.958
107,1,B,1,A,0,31.897,2.159,0.541,81.131
108,1,C,1,A,1,28.465,21.982,0.31,78.232
109,1,C,0,A,0,18.687,1.272,0.402,12.189
110,1,A,0,A,0,21.88,8.361,0.192,-13.704
111,0,C,1,A,1,26.163,7.155,0.538,-74.898
112,1,A,0,A,0,24.446,8.908,0.204,15.503
113,0,A,1,B,1,17.229,11.012,0.274,101.521
114,0,A,1,B,0,31.322,3.947,0.587,-50.419
115,1,C,1,C,1,28.557,10.241,0.57,-27.801
116,0,A,0,A,0,24.148,6.936,0.33,70.752
117,0,A,1,A,0,27.176,4.828,0.516,-0.206
118,0,B,1,A,1,28.522,12.562,0.401,-49.933
119,0,A,0,C,1,29.562,15.033,0.368,7.3
120,0,A,0,A,1,16.114,6.914,0.32,4.018
121,1,B,0,A,1,32.079,11.568,0.39,35.565
122,0,B,1,A,0,26.085,2.706,0.604,11.843
123,1,A,0,A,0,49.634,1.517,0.692,2.536
124,1,A,0,A,0,24.317,4.81,0.47,-3.572
125,1,A,1,A,0,27.47,7.357,0.5,-11.338
126,0,B,0,A,1,33.354,11.315,0.296,-64.186
127,1,C,0,A,1,32.385,24.903,0.215,25.966
128,1,C,1,A,0,23.866,3.491,0.46,-31.783
129,1,A,1,A,0,30.002,11.084,0.366,41.939
130,1,A,1,A,1,35.015,18.86,0.471,-13.349
131,1,B,1,A,1,26.392,16.787,0.611,31.302
132,0,A,1,A,1,20.089,4.77,0.357,18.057
133,0,A,0,A,0,34.107,4.368,0.578,-12.971
134,0,A,0,C,1,38.375,15.442,0.305,20.838
135,0,A,0,A,0,25.205,6.18,0.57,-25.459
136,1,A,0,A,0,36.529,9.792,0.671,55.535
137,0,C,0,A,0,26.837,2.893,0.244,20.846
138,0,A,0,A,0,21.096,5.835,0.895,56.888
139,1,C,0,A,1,16.984,6.73,0.179,11.331
140,0,B,1,B,0,29.874,0,0.677,10.306
141,1,C,1,A,0,25.193,8.309,0.727,-33.835
142,1,A,1,C,0,52.998,3.167,0.534,50.748
143,0,A,0,C,0,28.663,7.31,0.273,-58.063
144,0,B,0,C,0,29.847,0,0.591,61.989
145,1,B,1,A,1,24.717,11.728,0.583,-9.241
146,0,B,1,C,1,24.287,4.027,0.318,22.065
147,0,A,0,A,0,19.117,6.059,0.374,13.277
148,1,C,1,A,0,24.594,8.631,0.506,7.395
149,0,B,1,A,1,20.594,10.733,0.529,-29.258
150,0,B,1,B,1,26.528,12.938,0.6,30.685
151,0,C,1,A,1,47.067,10.971,0.574,8.578
152,1,C,1,A,1,32.416,21.747,0.347,-32.436
153,1,A,0,A,0,25.848,3.784,0.487,5.017
154,1,A,0,A,1,16.547,17.067,0.667,70.144
155,1,A,0,A,1,27.01,16.232,0.536,-15.435
156,0,B,1,A,0,34.903,6.834,0.201,-7.778
157,0,A,0,A,1,20.267,11.613,0.609,-24.542
158,0,B,1,A,0,24.895,5.57,0.303,80.4
159,1,C,1,C,1,24.149,17.262,0.327,56.648
160,1,C,0,A,0,36.163,6.564,0.223,38.055
161,1,A,0,A,0,32.504,2.875,0.257,-62.186
162,1,A,1,C,1,23.579,15.728,0.531,-110.249
163,0,B,1,B,1,25.931,11.709,0.402,20.344
164,1,B,0,B,0,45.436,5.64,0.674,52.54
165,1,A,0,B,0,33.351,7.217,0.182,16.647
166,1,A,0,A,0,19.62,1.147,0.268,52.882
167,0,A,1,A,0,31.021,2.268,0.689,-38.254
168,0,C,1,A,0,24.603,3.906,0.276,-7.488
169,1,C,1,B,1,39.066,20.72,0.223,8.429
170,1,C,0,A,1,29.386,11.88,0.43,-33.035
171,1,C,0,A,0,50.617,7,0.364,22.471
172,0,A,0,C,0,22.878,7.614,0.46,-9.085
173,0,B,0,A,0,26.361,5.236,0.328,-9.144
174,1,A,0,A,0,26.11,4.678,0.299,-4.565
175,0,B,0,A,1,40.609,9.327,0.251,53.643
176,1,B,0,A,1,30.588,14.604,0.281,-11.496
177,1,A,1,A,0,37.239,0,0.395,41.021
178,0,B,1,C,1,34.464,18.94,0.627,-19.494
179,1,A,1,A,1,19.908,14.099,0.155,15.963
180,1,A,0,A,0,21.324,2.424,0.455,21.741
181,0,C,0,B,1,13.916,1.942,0.595,-35.811
182,1,A,0,A,0,51.597,3.647,0.536,13.635
183,1,A,1,A,0,38.36,9.729,0.347,7.494
184,1,A,1,A,1,37.792,21.904,0.351,49.051
185,1,B,1,A,0,36.551,5.489,0.094,12.304
186,0,B,0,A,0,20.789,6.48,0.476,59.392
187,0,A,1,C,0,19.015,4.431,0.336,8.783
188,0,A,1,A,0,31.029,4.816,0.403,51.028
189,1,A,0,A,0,21.332,0.311,0.281,25.072
190,1,B,1,A,0,26.839,8.148,0.328,17.635
191,1,A,1,A,0,15.808,4.342,0.412,-0.33
192,1,A,1,A,0,24.967,6.875,0.238,-19.17
193,1,A,1,A,0,29.003,5.808,0.251,51.197
194,0,A,0,A,1,36.961,17.612,0.132,-24.784
195,1,C,1,A,1,38.427,16.934,0.341,-8.968
196,0,A,0,A,1,35.525,12.88,0.242,73.546
197,0,B,0,A,1,27.934,11.861,0.436,24.806
198,1,A,1,A,1,23.136,7.974,0.272,23.022
199,1,B,0,A,1,19.137,13.909,0.431,44.64
200,1,A,0,A,0,44.674,2.462,0.369,26.797
201,1,B,1,A,0,17.929,5.435,0.566,30.28
202,1,C,1,B,1,25.264,9.642,0.375,32.201
203,0,A,1,A,0,22.944,0.571,0.53,2.084
204,0,B,1,B,1,24.891,7.242,0.568,58.811
205,0,B,1,A,0,25.287,3.206,0.416,74.106
206,1,A,1,A,1,34.453,18.198,0.408,22.695
207,1,B,1,A,1,19.323,17.221,0.236,-21.28
208,0,A,0,A,0,19.865,3.657,0.325,0.552
209,1,B,0,A,1,43.198,6.11,0.483,64.17
210,0,B,1,A,1,27.364,8.783,0.41,49.477
211,1,A,0,A,0,22.657,0,0.296,24.533
212,1,A,0,A,1,32.766,24.142,0.566,5.026
213,1,B,0,A,0,27.595,8.363,0.592,25.888
214,0,B,0,B,0,19.457,1.133,0.607,101.511
215,1,A,0,A,1,38.454,14.56,0.412,8.171
216,0,B,0,A,0,19.417,11.104,0.325,52.741
217,0,B,0,A,1,34.192,4.798,0.194,-34.703
218,0,B,0,A,1,43.287,0.506,0.352,-18.225
219,1,B,1,A,1,37.016,8.08,0.592,72.613
220,1,A,0,B,0,23.991,5.166,0.282,-55.99
221,1,A,0,A,0,17.261,12.748,0.342,49.838
222,0,B,0,A,1,27.959,7.848,0.554,21.245
223,0,C,1,A,1,19.585,7.732,0.237,28.171
224,0,C,0,A,0,48.559,3.359,0.636,41.968
225,0,C,1,B,1,33.344,10.94,0.337,-32.77
226,1,A,1,A,0,18.403,3.647,0.294,24.83
227,0,B,0,C,1,34.552,10.746,0.687,32.035
228,1,C,1,A,1,23.757,16.379,0.305,-11.68
229,0,A,0,A,1,26.877,10.576,0.299,17.376
230,0,B,1,A,0,33.3,3.681,0.435,88.838
231,1,B,1,A,1,24.446,20.509,0.397,12.695
232,0,A,0,A,0,24.25,6.606,0.438,-26.985
233,0,A,0,B,0,21.637,8.211,0.527,-35.731
234,1,A,1,A,0,25.879,9.982,0.292,9.902
235,1,A,0,A,0,24.243,4.954,0.289,38.709
236,0,B,1,A,1,43.579,5.823,0.586,-28.628
237,1,B,1,B,1,28.696,15.967,0.513,-27.225
238,1,A,1,A,0,20.874,5.351,0.572,44.371
239,0,C,1,B,1,23.551,11.76,0.241,50.11
240,1,B,1,B,0,24.726,7.648,0.425,53.166
241,1,B,0,A,1,44.69,22.326,0.509,8.431
242,0,A,0,C,0,23.255,6.335,0.491,-18.255
243,0,A,0,A,0,47.94,0.511,0.584,23.474
244,1,B,1,A,0,17.209,0,0.611,43.696
245,1,A,0,B,0,34.055,2.813,0.398,58.069
246,1,B,1,B,1,36.095,11.446,0.367,18.189
247,0,A,0,B,0,28.872,3.66,0.472,38.96
248,0,B,1,B,0,22.959,6.432,0.183,46.392
249,1,B,0,A,0,18.925,4.688,0.693,26.806
250,0,B,1,A,1,22.064,12.824,0.532,49.182
251,0,B,1,A,0,24.66,4.141,0.425,28.105
252,0,B,0,A,1,23.638,13.406,0.38,75.578
253,0,A,0,A,0,32.063,3.788,0.44,1.679
254,1,B,1,A,0,35.332,6.248,0.289,37.297
255,0,B,1,A,0,45.9,0,0.496,-11.964
256,0,A,0,A,0,27.888,1.692,0.495,26.526
257,0,A,0,B,0,36.801,3.302,0.366,119.589
258,0,C,1,A,1,42.644,6.738,0.551,-4.789
259,0,C,0,A,1,31.697,10.39,0.623,-64.014
260,0,A,0,A,0,26.12,5.505,0.375,-72.311
261,1,A,1,A,1,27.961,16.821,0.613,-17.804
262,0,C,1,A,1,32.954,0,0.211,55.866
263,1,C,1,B,1,38.919,12.337,0.48,22.854
264,0,A,1,B,0,30.098,6.62,0.441,58.028
265,0,B,0,A,0,33.076,5.092,0.347,-39.771
266,1,C,0,A,1,43.289,18.33,0.355,20.475
267,1,B,1,B,0,40.016,5.527,0.528,11.424
268,1,A,1,A,0,25.5,0,0.411,30.232
269,1,A,1,B,0,45.95,5.676,0.45,33.436
270,1,A,1,A,0,40.193,5.912,0.273,-59.362
271,1,A,0,A,0,36.51,9.44,0.476,3.513
272,0,B,0,A,0,26.064,8.91,0.47,-29.966
273,1,C,1,A,1,27.09,15.703,0.221,-31.634
274,0,A,0,A,1,30.177,14.005,0.453,39.333
275,1,A,0,C,0,19.815,6.08,0.566,-26.334
276,0,A,1,A,0,48.173,2.89,0.433,-1.815
277,1,A,1,A,0,30.565,4.066,0.258,6.829
278,0,C,1,B,0,33.172,0,0.404,61.104
279,1,A,1,A,1,28.092,22.285,0.43,35.468
280,0,A,1,A,0,22.817,1.556,0.379,-13.385
281,0,C,1,A,1,26.705,5.499,0.478,-34.108
282,0,B,1,A,0,38.698,4.583,0.603,-4.252
283,0,B,1,B,0,38.237,6.976,0.515,31.8
284,1,A,1,A,1,28.914,11.161,0.455,-16.995
285,1,B,1,A,1,34.113,15.308,0.353,66.656
286,0,C,1,A,1,23.969,16.251,0.775,38.494
287,0,C,1,A,0,28.612,5.981,0.463,-54.642
288,0,A,1,A,1,19.649,6.814,0.357,0.15
289,0,B,0,A,1,22.285,10.136,0.439,36.59
290,1,A,1,B,0,18.363,3.668,0.536,17.854
291,1,A,1,A,1,25.49,21.507,0.373,87.186
292,0,B,0,A,0,30.669,8.83,0.364,50.351
293,0,B,1,B,1,32.562,9.069,0.236,-7.33
294,0,C,1,A,1,47.247,8.431,0.361,14.04
295,0,B,1,A,1,29.4,13.318,0.427,43.525
296,1,A,0,A,1,45.347,18.794,0.351,0.609
297,1,A,1,A,1,46.688,22.581,0.295,34.014
298,1,C,1,A,1,28.005,16.796,0.435,81.835
299,0,A,1,C,1,40.367,12.845,0.5,15.698
300,0,A,1,A,0,26.898,8.159,0.542,13.966
301,1,C,1,A,1,28.078,17.518,0.283,48.195
302,1,B,1,A,1,22.286,14.482,0.167,66.761
303,0,A,1,A,0,28.682,5.122,0.098,29.671
304,0,C,0,B,1,16.909,4.033,0.393,68.829
305,0,A,1,A,0,30.466,3.031,0.271,-50.355
306,1,A,1,C,1,36.805,15.724,0.299,-20.845
307,1,A,1,A,1,45.839,13.376,0.339,24.045
308,0,B,1,A,1,21.684,14.989,0.092,31.949
309,0,B,1,A,1,30.033,12.762,0.602,78.351
310,0,A,0,A,0,21.068,6.621,0.711,-6.207
311,1,B,0,A,1,30.201,21.21,0.515,75.948
312,0,C,1,A,0,39.375,5.583,0.306,53.096
313,1,C,1,A,0,27.244,0,0.43,69.209
314,0,C,1,A,0,26.835,0,0.388,0.482
315,0,A,0,A,0,22.69,2.632,0.483,40.701
316,0,A,0,A,0,36.351,7.621,0.152,4.355
317,1,B,1,B,0,34.578,1.445,0.302,-6.766
318,0,A,0,B,0,32.003,2.779,0.607,14.021
319,1,B,1,A,0,21.784,5.171,0.306,28.252
320,0,A,0,B,1,17.388,14.732,0.596,-18.87
321,0,C,1,A,1,36.01,11.171,0.288,70.701
322,1,B,1,B,1,30.846,18.053,0.118,-4.268
323,0,A,0,A,0,31.317,5.168,0.404,69.15
324,0,C,1,B,1,27.918,11.433,0.776,19.486
325,1,B,0,A,0,26.429,1.594,0.225,67.575
326,1,A,0,A,0,25.837,10.091,0.448,-33.741
327,0,C,1,A,1,34.665,5.441,0.45,23.494
328,0,A,0,A,1,21.645,4.295,0.422,21.973
329,0,B,1,A,1,26.802,8.29,0.26,69.899
330,1,A,0,A,0,32.01,3.137,0.53,41.299
331,0,A,0,A,0,24.695,4.578,0.327,-14.085
332,1,B,1,A,1,20.386,9.452,0.304,20.832
333,0,B,0,B,0,30.159,6.675,0.419,45.164
334,1,B,0,B,1,30.331,10.653,0.45,-0.108
335,1,B,0,A,1,27.915,21.093,0.281,-75.789
336,0,B,0,A,1,38.509,5.567,0.358,46.825
337,0,B,0,A,0,27.964,4.915,0.447,-16.325
338,1,A,0,A,0,21.013,5.388,0.217,47.336
339,0,B,1,B,0,23.018,5.352,0.362,58.589
340,0,A,0,A,1,22.942,16.079,0.461,-7.926
341,0,B,0,A,1,35.848,1.516,0.341,64.219
342,1,C,1,A,0,26.416,4.381,0.544,-15.588
343,0,B,1,A,0,28.695,6.175,0.17,-6.807
344,0,A,0,A,1,27.372,2.3,0.285,117.676
345,1,A,0,A,0,42.315,4.364,0.433,-3.677
346,1,B,1,A,1,22.529,20.098,0.162,23.457
347,1,A,1,A,0,28.921,1.949,0.508,-18.904
348,0,B,1,A,0,34.189,3.692,0.398,8.726
349,1,A,1,A,0,42.645,0.821,0.33,-1.456
350,1,B,1,A,0,23.398,4.737,0.273,57.023
351,1,A,1,A,1,22.651,14.706,0.451,49.411
352,1,B,0,A,0,28.145,5.17,0.518,47.541
353,0,B,0,A,0,33.43,4.535,0.279,-30.721
354,0,A,0,A,0,30.517,4.339,0.525,3.584
355,1,A,0,A,0,41.548,4.64,0.34,65.471
356,1,C,1,A,1,35.221,23.282,0.316,63.607
357,1,B,0,A,1,23.302,18.446,0.653,34.312
358,1,B,1,B,1,24.875,2.763,0.356,-4.301
359,0,C,0,A,0,25.366,7.096,0.307,-7.707
360,0,C,0,B,1,33.197,7.502,0.431,51.507
361,0,A,0,A,0,25.685,7.671,0.494,-41.71
362,1,C,1,A,1,31.113,20.709,0.681,-45.847
363,0,A,1,A,0,27.537,6.505,0.297,47.882
364,1,B,1,C,1,24.647,20.934,0.364,31.034
365,1,B,1,A,1,25.885,22.306,0.422,45.203
366,0,A,0,B,1,20.412,16.83,0.637,45.826
367,1,A,0,B,0,55.259,8.842,0.46,42.847
368,1,A,0,A,0,29.522,5.197,0.393,-7.574
369,1,B,1,A,1,24.329,10.444,0.761,72.16
370,1,C,1,A,0,28.349,11.86,0.414,30.845
371,1,A,0,C,0,21.256,8.493,0.301,35.547
372,0,B,1,A,0,25.657,1.794,0.272,21.631
373,1,B,1,A,1,21.733,24.171,0.456,50.361
374,1,C,1,A,0,35.604,11.246,0.239,-40.138
375,1,C,0,A,0,18.976,4.986,0.288,60.618
376,1,C,0,A,1,31.555,7.858,0.689,-57.207
377,1,A,1,A,1,25.203,18.732,0.63,24.829
378,1,B,1,A,1,21.669,17.698,0.519,-59.657
379,1,A,0,A,0,29.345,5.792,0.3,-63.942
380,0,A,0,C,0,29.282,6.684,0.661,53.594
381,1,C,1,A,0,31.213,1.171,0.284,45.308
382,0,B,0,B,0,17.09,3.407,0.295,-2.247
383,1,A,1,A,0,25.191,6.554,0.317,-2.497
384,0,A,0,A,1,26.463,11.208,0.202,-9.95
385,1,C,0,A,0,23.939,2.72,0.488,-17.062
386,0,C,1,B,1,26.728,11.4,0.711,28.379
387,0,B,0,A,0,30.389,5.803,0.347,16.509
388,1,B,0,B,1,21.482,10.652,0.627,-47.433
389,1,C,1,A,1,25.242,19.198,0.284,14.073
390,0,C,0,A,0,21.737,3.73,0.2,22.17
391,0,A,1,A,0,20.67,1.266,0.817,40.973
392,0,A,1,A,1,21.955,14.401,0.358,-33.458
393,1,A,1,A,0,26.288,0.574,0.143,12.234
394,0,C,0,A,1,31.56,5.539,0.457,53.411
395,0,B,0,A,0,18.957,2.813,0.563,-35.538
396,0,C,1,A,0,24.965,5.03,0.496,46.137
397,1,A,0,A,0,53.647,8.226,0.184,-16.575
398,1,B,1,A,0,17.807,0.869,0.184,-6.455
399,1,B,1,A,0,30.663,10.494,0.353,44.347
400,1,A,0,A,0,26.291,10.768,0.52,-3.843
401,1,A,0,A,0,24.654,4.526,0.404,-4.744
402,0,C,1,A,1,25.941,14.712,0.312,70.435
403,0,C,1,A,1,25.615,4.755,0.154,52.327
404,1,C,1,A,1,38.179,16.317,0.299,85.087
405,1,B,0,A,0,26.353,2.706,0.269,22.691
406,1,A,1,A,0,29.656,3.028,0.362,34.913
407,1,C,1,A,1,40.915,6.439,0.242,20.152
408,0,B,0,A,0,20.502,3.844,0.54,61.573
409,0,A,1,C,0,52.998,0.452,0.752,41.47
410,1,B,1,A,0,31.085,4.398,0.312,-1.115
411,1,A,1,B,0,37.812,5.773,0.29,142.779
412,0,C,1,A,0,57.731,3.915,0.254,-8.219
413,1,A,1,A,1,26.9,21.035,0.399,16.749
414,0,B,0,A,0,20.52,3.864,0.636,-8.476
415,1,A,0,C,0,31.764,12.864,0.447,-25.509
416,1,C,1,A,1,32.123,16.268,0.144,-43.362
417,1,B,0,A,0,24.278,2.926,0.441,-28.726
418,1,C,1,A,1,41.157,16.307,0.419,23.474
419,0,A,1,A,0,19.232,1.694,0.217,42.551
420,0,B,1,A,1,27.461,12.467,0.164,-13.75
421,1,B,0,A,0,31.105,7.552,0.29,2.154
422,1,B,1,B,1,33.843,9.981,0.283,54.921
423,0,A,1,C,0,31.499,3.863,0.336,53.538
424,0,A,0,B,0,31.797,3.667,0.334,57.064
425,0,A,0,A,0,37.4,4.019,0.455,51.987
426,1,C,0,A,1,20.699,17.296,0.234,-25.983
427,0,B,0,B,1,35.166,6.342,0.716,44.564
428,0,B,1,A,0,24.846,3.214,0.212,-40.406
429,1,B,1,A,1,30.907,19.448,0.267,4.373
430,1,B,0,A,0,24.898,6.398,0.491,7.93
431,0,C,0,A,1,36.104,5.749,0.475,-40.048
432,1,B,1,A,1,31.447,8.193,0.141,32.025
433,0,A,0,B,1,47.92,19.27,0.335,0.828
434,0,C,0,A,1,31.07,18.588,0.194,-42.499
435,0,B,1,A,1,40.433,9.868,0.464,-2.373
436,1,A,0,A,1,35.129,13.165,0.491,17.475
437,0,B,1,A,1,16.874,15.642,0.558,16.917
438,1,A,0,A,0,19.988,8.668,0.403,-0.744
439,0,B,0,A,0,20.659,9.349,0.424,93.615
440,0,C,1,A,0,17.108,0.748,0.428,-47.956
441,0,B,1,A,0,19.512,7.089,0.335,50.743
442,0,A,0,B,0,24.171,3.197,0.434,36.2
443,0,B,0,A,0,28.444,3.619,0.362,29.921
444,0,C,1,A,1,22.162,5.336,0.228,34.236
445,1,B,1,A,1,28.753,10.864,0.149,14.083
446,0,C,0,A,1,22.818,11.136,0.375,-4.689
447,0,C,0,B,0,27.608,7.952,0.075,13.109
448,1,B,0,B,0,23.973,6.643,0.515,18.83
449,0,A,0,A,1,32.192,7.926,0.392,16.378
450,1,C,1,A,1,24.011,13.559,0.284,14.886
451,1,A,1,B,0,24.138,4.485,0.375,19.346
452,0,C,0,A,1,35.113,14.953,0.585,-13.43
453,0,B,1,A,0,36.518,6.693,0.234,79.792
454,1,B,0,B,0,20.142,4.028,0.471,-35.767
455,0,A,1,A,0,33.121,8.273,0.53,-27.024
456,1,B,1,A,0,29.884,5.632,0.352,26.385
457,0,C,0,A,0,41.01,7.082,0.258,104.421
458,1,A,0,A,0,38.003,5.175,0.478,7.807
459,0,A,0,A,0,25.69,4.799,0.249,34.86
460,0,A,0,B,1,29.901,17.229,0.349,15.33
461,1,A,1,B,1,44.789,20.334,0.746,32.991
462,1,A,0,A,1,25.963,9.623,0.599,43.632
463,0,A,1,B,0,33.042,2.381,0.509,19.34
464,1,B,1,A,1,27.753,16.727,0.242,56.468
465,1,A,1,B,0,18.095,8.313,0.661,24.742
466,1,C,1,A,1,30.099,19.558,0.437,47.304
467,0,A,0,A,0,39.85,6.554,0.346,-58.38
468,1,C,1,A,1,41.687,16.884,0.444,45.082
469,1,B,1,A,0,22.821,7.398,0.191,37.359
470,0,B,0,A,0,29.827,3.144,0.604,1.844
471,0,B,0,B,1,30.591,18.78,0.295,68.017
472,1,B,1,A,1,27.05,15.626,0.342,47.563
473,1,B,1,A,0,27.481,3.83,0.282,-63.961
474,1,B,0,A,0,21.86,3.498,0.589,16.731
475,1,B,0,A,0,31.963,7.025,0.44,39.02
476,1,C,1,B,1,20.142,11.015,0.502,-2.367
477,0,C,1,B,0,22.529,7.534,0.379,-43.21
478,0,B,1,C,0,50.207,3.292,0.265,65.661
479,1,B,1,A,0,21.368,5.019,0.349,70.295
480,0,C,1,A,1,22.346,11.027,0.326,44.637
481,0,C,1,A,1,26.19,6.119,0.369,-24.172
482,1,C,0,A,1,31.649,6.905,0.289,53.153
483,1,B,0,A,1,29.58,20.21,0.314,25.33
484,1,B,0,A,0,35.615,3.73,0.437,13.223
485,1,A,1,B,0,22.98,7.459,0.238,54.474
486,0,A,0,A,0,29.875,9.846,0.212,102.833
487,0,B,0,C,1,21.204,6.263,0.391,29.85
488,1,C,0,A,1,29.865,5.568,0.385,78.616
489,1,C,1,A,1,32.83,18.178,0.759,-2.695
490,1,A,0,A,1,30.499,16.935,0.322,-3.743
491,1,B,1,A,1,26.544,19.384,0.446,-31.598
492,0,C,0,A,1,33.882,5.587,0.377,41.471
493,0,A,0,A,0,25.983,2.189,0.24,0.539
