id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,A,0,A,0,39.258,1.975,0.205,26.981
79,0,A,0,A,0,35.693,2.463,0.439,66.746
80,1,B,1,A,0,39.151,3.72,0.296,-15.123
81,0,C,0,A,1,39.433,14.818,0.48,-6.094
82,0,A,1,A,0,21.962,1.633,0.324,6.432
83,1,A,0,A,1,29.795,19.536,0.329,61.11
84,1,B,1,A,1,31.749,11.765,0.689,-44.14
85,1,B,0,A,1,27.796,15.578,0.29,-8.878
86,0,B,1,A,1,29,9.331,0.467,-9.315
87,0,A,0,A,0,33.58,0,0.287,41.835
88,0,B,0,A,1,22.202,12.082,0.469,-26.281
89,1,C,0,A,0,23.826,6.208,0.495,21.58
90,0,A,1,A,0,23.423,6.909,0.306,34.945
91,1,C,1,A,1,25.983,15.647,0.503,43.632
92,1,B,1,B,1,35.954,13.149,0.366,70.952
93,0,A,0,A,1,28.87,10.231,0.338,21.466
94,0,A,0,A,0,31.128,6.388,0.393,31.858
95,0,A,1,A,0,45.581,4.704,0.788,22.14
96,1,B,1,A,0,37.326,4.639,0.304,8.75
97,1,C,1,A,0,20.451,2.942,0.722,15.002
98,0,A,1,B,1,23.626,5.83,0.612,26.878
99,1,B,0,A,0,23.419,0.162,0.418,-8.791
100,0,A,0,A,0,25.492,6.355,0.239,-2.8
101,0,B,1,A,1,36.494,9.234,0.509,34.37
102,1,A,1,A,1,45.665,16.355,0.394,-28.402
103,1,B,1,A,0,19.581,0,0.59,78.662
104,0,B,1,A,0,25.747,6.919,0.593,55.237
105,0,A,1,A,0,26.026,6.666,0.469,12.005
106,0,B,1,A,1,21.78,9.95,0.296,58.366
107,0,A,1,A,0,42.469,4.123,0.516,4.368
108,1,C,1,A,1,34.218,11.73,0.384,30.639
109,0,C,0,A,1,20.143,13.088,0.262,3.582
110,1,A,0,A,0,27.62,8.144,0.39,3.789
111,1,A,0,C,0,29.356,5.649,0.631,-0.649
112,1,A,1,A,1,43.193,12.059,0.568,-21.172
113,1,B,1,A,1,27.812,10.583,0.345,33.036
114,1,A,1,A,1,39.925,9.783,0.147,64.38
115,1,A,0,A,0,36.267,3.601,0.358,17.534
116,1,B,0,A,1,23.836,14.063,0.261,33.641
117,0,A,1,A,0,33.627,6.682,0.113,18.228
118,0,B,0,A,1,21.355,12.931,0.491,43.382
119,1,A,0,A,0,22.733,5.806,0.221,78.105
120,1,B,1,A,0,27.034,2.17,0.55,-17.615
121,1,A,0,A,0,31.408,7.571,0.654,18.777
122,1,A,0,B,0,31.214,2.977,0.515,6.491
123,1,B,0,A,0,44.998,6.197,0.299,44.852
124,1,B,1,A,1,31.009,14.132,0.141,137.177
125,1,A,0,A,0,27.081,8.532,0.688,7.358
126,1,C,0,A,1,24.719,14.512,0.604,-10.173
127,0,B,0,A,0,24.012,4.572,0.266,68.537
128,1,A,1,A,1,23.991,11.051,0.414,23.667
129,1,A,1,A,0,35.481,7.645,0.33,20.441
130,0,B,0,B,0,30.825,5.584,0.602,-37.622
131,1,B,0,A,1,42.676,14.972,0.406,24.632
132,1,A,1,A,1,31.369,22.8,0.359,-2.214
133,0,C,1,A,1,21.811,1.761,0.519,51.342
134,0,C,1,A,1,46.531,20.446,0.131,-29.535
135,1,A,1,A,0,31.193,0,0.426,9.001
136,0,A,0,C,0,24.152,9.709,0.38,-4.59
137,0,C,1,C,1,37.082,13.156,0.356,25.569
138,0,A,1,A,0,40.67,3.075,0.299,62.053
139,1,C,0,A,1,28.534,16.695,0.548,35.282
140,0,A,1,C,0,33.427,3.555,0.793,-33.873
141,0,A,0,A,1,27.215,16.928,0.658,12.028
142,1,A,0,A,0,42.323,7.437,0.44,30.722
143,1,A,1,A,0,25.281,6.327,0.422,45.389
144,0,A,0,C,1,23.051,8.662,0.425,46.495
145,0,A,0,A,0,31.774,1.631,0.605,-4.686
146,1,C,0,A,0,27.751,4.264,0.234,-32.838
147,1,C,1,A,1,30.557,18.652,0.412,29.128
148,0,B,1,A,0,18.533,7.559,0.359,106.112
149,0,B,1,A,1,36.477,12.986,0.744,-24.367
150,0,A,1,B,0,28.942,1.554,0.414,89.939
151,1,B,1,A,1,29.861,12.309,0.66,-2.203
152,0,B,0,A,0,24.6,2.652,0.607,25.612
153,0,C,1,A,1,28.205,1.747,0.356,101.889
154,0,A,1,B,0,21.174,4.824,0.259,19.599
155,0,A,1,A,1,24.818,12.633,0.487,73.042
156,1,B,0,A,1,25.652,14.445,0.397,-59.98
157,1,A,1,B,1,20.706,16.329,0.462,37.22
158,0,C,0,A,0,27.165,6.933,0.241,-20.457
159,0,B,0,C,0,26.092,6.834,0.358,39.403
160,0,A,0,A,0,28.822,10.682,0.436,42.372
161,1,B,1,B,0,31.487,3.663,0.601,14.945
162,0,B,1,A,0,37.54,10.804,0.253,35.772
163,1,A,0,A,1,19.223,12.255,0.315,-4.758
164,0,B,0,B,0,39.29,9.388,0.109,34.407
165,1,A,1,C,1,21.625,15.62,0.46,16.183
166,0,B,0,A,0,29.533,3.771,0.576,12.451
167,1,A,0,A,0,30.858,2.122,0.483,24.27
168,1,C,1,A,0,23.989,5.396,0.523,22.343
169,1,A,1,A,1,22.185,12.536,0.5,14.478
170,0,B,1,B,0,35.857,2.658,0.554,-11.519
171,1,A,1,B,0,39.3,0,0.484,24.655
172,1,A,1,B,0,39.29,5.577,0.572,-59.811
173,1,C,1,A,0,27.485,7.309,0.466,69.787
174,0,B,0,A,0,31.185,3.071,0.258,27.831
175,1,B,0,A,0,24.899,0.009,0.202,49.401
176,1,A,1,A,1,34.363,11.478,0.581,42.026
177,0,C,1,B,0,30.207,5.87,0.501,22.908
178,1,B,1,A,1,38.197,23.37,0.385,49.169
179,1,C,1,A,0,26.301,6.153,0.155,-46.555
180,0,A,0,B,0,19.978,10.482,0.222,-15.842
181,0,B,1,A,0,27.783,4.03,0.595,-90.067
182,1,B,0,A,1,28.303,19.109,0.345,32.656
183,1,B,1,A,1,15.686,14.414,0.654,32.244
184,0,A,1,A,0,25.184,7.184,0.439,29.363
185,1,B,0,A,1,36.595,11.814,0.352,40.91
186,1,C,1,A,1,28.84,10.65,0.395,12.474
187,0,C,1,A,1,25.916,5.471,0.523,39.347
188,0,A,1,A,0,24.354,1.285,0.375,12.827
189,1,A,0,B,0,32.653,8.767,0.304,-25.478
190,0,C,1,B,0,26.27,1.895,0.551,58.74
191,0,C,1,A,0,31.526,11.698,0.544,70.988
192,0,C,1,A,0,21.888,5.894,0.494,-9.699
193,0,A,0,C,0,29.798,8.747,0.486,39.247
194,1,A,1,A,0,23.046,1.058,0.34,-4.929
195,0,C,1,A,0,29.144,3.28,0.357,-5.314
196,0,B,0,A,0,24.488,3.475,0.656,99.83
197,1,A,1,A,0,22.809,3.038,0.527,-3.536
198,1,A,1,A,0,22.65,8.227,0.525,40.804
199,0,C,0,A,1,23.846,5.779,0.563,91.449
200,0,B,1,A,0,22.341,6.736,0.476,44.625
201,0,A,1,A,0,18.714,9.399,0.718,50.787
202,1,A,1,A,0,16.093,5.323,0.636,61.712
203,0,A,1,C,0,53.434,6.372,0.4,-22.532
204,1,A,1,A,0,12.85,1.661,0.251,61.76
205,1,B,1,A,1,31.427,15.205,0.338,22.54
206,1,A,0,A,1,41.907,20.036,0.442,3.24
207,1,A,1,B,0,33.5,5.405,0.312,9.145
208,1,B,1,A,1,26.762,19.893,0.42,15.237
209,0,B,1,C,0,18.646,8.629,0.324,15.595
210,1,A,1,C,1,22.52,10.844,0.548,5.556
211,0,A,0,C,0,24.865,8.243,0.672,9.102
212,0,B,1,C,1,28.345,10.462,0.343,27.726
213,0,A,0,B,0,19.9,7.106,0.576,49.778
214,1,C,1,A,0,33.318,6.345,0.525,-16.357
215,0,A,1,C,1,22.664,12.584,0.507,87.535
216,0,A,0,C,0,28.366,6.334,0.37,1.489
217,1,B,1,B,1,22.294,18.806,0.415,44.527
218,1,A,1,A,0,36.178,6.433,0.319,51.526
219,1,A,0,A,0,28.906,8.458,0.226,51.6
220,1,A,0,A,0,25.507,0.993,0.257,19.388
221,1,B,0,B,1,38.977,15.862,0.456,60.947
222,1,B,0,A,0,35.424,7.122,0.124,-10.82
223,0,A,1,B,0,46.011,4.921,0.568,36.494
224,1,B,1,A,1,28.104,13.557,0.421,71.692
225,1,A,0,A,0,21.477,3.056,0.482,-72.688
226,1,B,0,B,0,19.605,5.041,0.369,28.971
227,0,B,1,A,1,29.939,13.092,0.304,20.347
228,0,A,0,A,1,27.591,13.231,0.516,40.224
229,0,A,0,B,1,33.354,8.494,0.699,36.604
230,1,A,1,A,0,23.942,5.139,0.429,-36.258
231,0,A,1,C,0,41.12,0.639,0.468,19.129
232,1,C,1,A,1,31.889,16.123,0.423,-76.98
233,0,C,1,A,1,35.066,8.044,0.178,9.233
234,0,B,1,A,1,27.828,14.675,0.518,-17.406
235,1,B,1,A,1,40.948,17.067,0.384,83.597
236,0,B,0,A,0,14.136,5.358,0.404,95.12
237,0,C,0,A,1,35.733,6.396,0.396,-7.795
238,0,A,0,A,1,34.241,7.072,0.462,-4.444
239,0,A,1,B,1,33.005,15.097,0.714,8.609
240,0,C,1,A,1,38.193,9.635,0.182,18.294
241,1,B,1,B,1,21.553,12.174,0.314,-7.854
242,0,A,0,A,0,33.691,3.945,0.581,0.71
243,0,A,0,A,0,30.257,2.127,0.548,67.622
244,0,A,0,A,0,22.236,5.676,0.244,18.704
245,0,A,0,B,0,26.147,4.487,0.217,8.41
246,1,A,0,A,0,24.613,13.906,0.314,5.656
247,1,C,0,A,1,29.689,14.156,0.366,31.312
248,0,B,0,B,1,32.795,10.678,0.324,47.086
249,0,A,1,C,1,32.549,14.09,0.581,3.877
250,0,A,0,A,1,28.05,11.593,0.27,1.891
251,1,A,1,A,0,25.169,0.818,0.363,35.836
252,0,B,1,B,0,29.855,7.021,0.302,30.051
253,1,B,0,B,0,29.405,0,0.383,25.699
254,1,B,0,A,1,24.841,15.117,0.387,-25.055
255,1,B,1,B,0,37.134,12.075,0.232,5.088
256,1,B,1,A,1,30.182,20.022,0.349,-1.499
257,0,A,1,A,1,15.399,14.048,0.687,78.17
258,1,A,1,A,1,23.988,12.289,0.32,50.021
259,0,A,0,B,0,30.585,6.241,0.293,31.593
260,1,A,0,A,0,31.203,5.222,0.382,47.995
261,1,B,1,A,0,25.558,8.346,0.525,53.622
262,0,A,1,A,1,23.807,12.273,0.337,16.516
263,1,C,1,A,1,26.467,12.655,0.116,-37.929
264,1,C,1,A,1,21.403,16.485,0.588,74.098
265,0,C,1,A,1,44.103,7.929,0.431,17.036
266,0,A,0,C,0,33.578,10.51,0.5,75.311
267,1,A,1,A,0,22.236,6.976,0.381,-23.275
268,0,B,1,B,0,35.26,8.71,0.604,5.152
269,0,B,1,A,0,23.259,5.404,0.398,16.694
270,0,B,1,C,1,25.433,4.762,0.562,30.068
271,1,B,1,A,1,23.641,15.949,0.385,-13.32
272,1,A,1,B,1,17,13.178,0.322,4.657
273,1,B,1,B,0,29.189,3.644,0.386,-46.773
274,1,B,1,A,0,33.051,0.83,0.26,54.814
275,1,A,1,A,0,30.727,3.527,0.105,-37.632
276,1,C,1,B,1,25.272,16.516,0.2,26.791
277,1,B,1,A,1,18.314,15.121,0.551,0.968
278,0,B,0,A,1,29.726,7.418,0.434,12.862
279,1,C,0,A,0,21.906,6.156,0.565,26.52
280,0,B,1,A,1,40.951,13.286,0.289,28.915
281,1,A,1,C,0,22.558,7.051,0.682,41.906
282,0,B,1,B,1,38.086,12.615,0.364,-6.932
283,1,B,1,A,1,25.532,11.658,0.425,-8.239
284,0,B,0,A,0,26.596,3.144,0.298,84.305
285,0,C,1,A,0,22.609,5.678,0.461,10.89
286,1,C,1,A,0,28.995,4.841,0.625,107.3
287,0,A,1,A,0,20.281,11.628,0.4,21.321
288,0,B,1,A,1,62.805,16.083,0.414,28.043
289,1,B,1,A,1,34.56,20.592,0.228,-1.05
290,1,A,0,C,0,23.201,5.67,0.458,44.994
291,0,A,1,A,0,46.559,4.917,0.408,-4.498
292,1,C,1,A,1,38.517,16.261,0.179,80.312
293,0,A,1,A,0,19.447,8.888,0.439,31.251
294,1,A,1,B,1,42.653,17.412,0.453,-40.884
295,0,A,0,A,0,34.054,3.117,0.425,65.061
296,1,A,0,A,0,17.211,1.413,0.327,77.568
297,0,A,0,A,0,18.709,4.052,0.441,37.706
298,0,B,1,A,1,40.617,7.738,0.265,15.18
299,0,A,0,A,0,37.262,4.859,0.501,44.185
300,1,C,1,A,1,25.694,19.836,0.476,36.591
301,0,C,0,A,1,25.651,16.919,0.596,-96.797
302,0,B,1,A,1,19.892,10.537,0.714,-17.595
303,0,A,0,A,1,26.696,2.933,0.424,-14.389
304,0,C,0,A,1,26.976,11.771,0.166,26.96
305,0,C,0,A,1,26.086,13.518,0.295,20.106
306,0,A,1,A,1,47.021,16.952,0.172,-20.839
307,1,B,1,A,1,39.198,11.346,0.349,26.174
308,0,B,1,A,0,35.113,11.836,0.408,98.205
309,0,A,1,A,0,21.392,3.284,0.333,-9.674
310,0,B,0,A,0,22.028,7.336,0.507,-4.317
311,1,B,0,A,0,38.338,6.423,0.664,2.687
312,0,C,0,A,0,25.872,1.825,0.365,142.322
313,0,B,0,A,1,32.742,14.606,0.302,28.528
314,0,B,1,A,0,20.414,3.193,0.456,-13.889
315,0,A,0,B,1,27.316,10.283,0.268,4.501
316,1,C,1,B,1,31.653,6.834,0.374,10.124
317,0,C,0,A,1,33.273,0,0.177,30.8
318,0,A,1,C,0,30.292,9.129,0.204,-81.829
319,1,B,1,B,1,22.383,8.816,0.171,-19.937
320,1,B,1,A,0,36.047,3.685,0.412,18.988
321,0,C,0,A,0,26.809,0.179,0.255,-49.393
322,0,C,1,B,1,37.402,14.296,0.666,-56.348
323,1,A,0,A,0,28.741,9.404,0.325,-16.228
324,0,A,0,A,1,27.271,10.53,0.762,45.842
325,1,C,1,B,1,19.986,17.967,0.251,15.227
326,1,C,0,A,1,21.417,12.014,0.411,66.086
327,1,A,1,A,1,19.764,21.508,0.442,33.78
328,0,B,0,A,1,24.595,14.669,0.294,54.015
329,0,B,0,B,1,26.63,7.246,0.378,-11.304
330,0,A,0,A,0,42.266,3.938,0.406,37.24
331,1,B,0,A,0,27.065,8.047,0.324,-3.898
332,0,C,1,A,1,37.592,2.85,0.367,30.975
333,0,C,1,A,0,36.302,5.339,0.174,-0.418
334,1,C,1,A,0,28.868,0.826,0.522,70.553
335,0,B,0,A,0,13.092,8.473,0.458,-38.461
336,1,C,1,A,1,30.726,13.142,0.473,94.616
337,1,B,1,A,0,21.306,4.11,0.115,53.273
338,1,B,1,A,1,25.011,21.523,0.439,17.626
339,0,A,0,A,1,32.344,5.291,0.364,-7.958
340,0,A,0,B,0,22.742,5.869,0.515,0.066
341,1,A,0,A,0,28.039,6.301,0.276,-4.18
342,0,A,0,A,1,20.499,11.791,0.421,15.764
343,1,C,0,A,0,31.821,2.029,0.146,7.35
344,1,A,0,A,0,24.291,5.435,0.531,-13.976
345,0,A,0,A,0,15.315,6.033,0.444,-3.837
346,0,B,0,A,0,21.011,6.175,0.23,-1.164
347,1,A,0,A,0,26.626,4.202,0.445,2.785
348,0,C,1,A,1,20.146,6.072,0.468,-42.752
349,1,A,0,A,0,45.14,0,0.692,82.63
350,1,B,0,A,0,25.711,6.23,0.429,62.605
351,0,B,1,B,1,25.39,6.435,0.728,254.228
352,0,B,1,A,0,25.942,6.138,0.303,18.773
353,1,A,1,A,1,46.043,23.008,0.492,39.166
354,0,C,1,A,1,26.711,10.995,0.184,-58.664
355,0,B,1,B,0,40.205,3.938,0.763,-59.931
356,1,C,0,A,1,16.729,14.241,0.26,15.747
357,1,C,0,A,1,31.38,24.109,0.411,-3.633
358,0,B,0,A,1,26.387,9.89,0.589,-34.545
359,1,B,1,A,1,24.17,17.615,0.407,20.018
360,1,C,1,A,0,27.863,1.391,0.642,-18.117
361,0,C,0,A,1,46.001,9.628,0.194,3.621
362,0,B,0,B,1,31.985,12.663,0.368,83.597
363,1,A,1,A,0,23.517,6.159,0.298,41.215
364,1,A,0,A,0,19.147,7.548,0.463,70.939
365,0,C,0,A,0,32.484,3.127,0.462,-25.433
366,1,C,0,A,1,33.705,19.729,0.176,-0.976
367,1,A,1,A,1,18.439,15.064,0.348,-12.896
368,1,C,1,A,0,24.61,4.747,0.594,111.69
369,1,B,0,A,0,37.414,8.137,0.423,33.677
370,0,C,1,A,1,16.23,8.586,0.506,33.718
371,0,A,0,C,0,33.04,6.96,0.565,28.751
372,0,B,0,A,1,28.768,11.551,0.229,44.839
373,0,A,0,A,0,34.902,5.05,0.316,29.93
374,0,C,1,A,1,17.778,10.795,0.322,31.293
375,0,B,1,A,1,33.717,9.759,0.525,58.911
376,0,C,1,B,1,27.464,6.716,0.591,-29.101
377,0,A,0,A,0,16.924,8.909,0.168,-19.557
378,1,C,0,A,1,25.922,23.506,0.191,77.842
379,1,A,1,A,0,16.158,1.996,0.389,59.067
380,1,A,1,A,0,21.444,6.378,0.489,95.2
381,0,A,0,C,1,21.038,10.733,0.37,7.308
382,0,A,1,A,0,35.166,7.157,0.42,32.027
383,0,B,0,A,1,6.154,5.784,0.421,42.555
384,0,B,0,A,0,29.205,5.458,0.445,13.868
385,0,C,0,B,0,37,5.128,0.464,20.665
386,0,A,0,A,1,24.203,5.934,0.498,11.414
387,1,C,0,A,0,41.548,3.559,0.516,34.556
388,1,A,0,A,0,27.972,0.212,0.178,62.521
389,1,B,0,A,0,33.195,11.903,0.503,42.242
390,1,A,0,A,1,23.149,14.432,0.66,20.896
391,0,A,0,A,0,26.73,5.927,0.415,2.898
392,1,B,1,A,1,21.961,8.828,0.442,41.458
393,0,B,0,C,1,25.629,13.769,0.434,2.25
394,0,C,1,A,0,29.087,0.812,0.109,86.417
395,1,A,1,A,1,25.882,14.742,0.512,-9.291
396,1,B,1,A,0,20.404,5.248,0.216,10.071
397,0,A,0,A,1,19.313,2.994,0.351,98.613
398,0,C,1,A,1,37.47,6.427,0.4,38.298
399,1,C,1,A,0,22.599,3.323,0.464,-20.662
400,1,C,0,A,1,24.39,15.515,0.358,-23.171
401,1,B,1,A,1,32.219,10.3,0.517,30.818
402,1,B,0,B,0,30.048,7.092,0.324,7.723
403,1,C,0,A,0,22.538,9.873,0.425,13.587
404,1,A,0,A,0,26.556,2.249,0.358,3.091
405,1,B,1,A,0,37.485,4.917,0.091,49.158
406,1,B,1,A,0,29.435,1.212,0.203,-47.073
407,0,B,1,A,1,30.273,5.49,0.367,-8.592
408,0,C,1,A,0,24.933,8.075,0.402,47.487
409,1,A,0,B,0,48.441,9.154,0.346,1.417
410,0,A,1,B,1,20.907,8.517,0.59,40.305
411,1,C,0,A,1,23.035,15.893,0.298,46.931
412,0,B,0,A,1,22.137,10.537,0.283,6.068
413,0,B,0,A,0,23.896,0.416,0.404,27.389
414,0,B,1,A,1,30.143,9.77,0.341,27.262
415,1,A,0,B,0,33.745,5.29,0.427,19.72
416,1,B,0,B,1,27.128,5.01,0.684,-28.481
417,0,A,1,A,1,18,8.471,0.465,29.41
418,1,A,1,A,0,19.12,6.197,0.4,-18.144
419,1,A,1,A,1,29.639,10.486,0.489,20.895
420,1,A,0,A,1,18.875,8.294,0.268,-1.351
421,0,B,0,C,1,29.896,7.629,0.57,44.392
422,1,B,1,A,0,41.519,0.787,0.325,-5.096
423,1,A,1,A,0,52.988,4.307,0.362,20.21
424,0,B,1,B,1,27.034,7.82,0.349,-17.666
425,1,B,1,A,0,19.972,6.89,0.317,-72.266
426,0,B,0,B,0,20.476,5.006,0.498,-39.081
427,1,B,1,A,1,30.172,16.861,0.43,6.484
428,1,C,1,A,1,29.945,18.298,0.268,36.631
429,1,B,1,B,0,26.874,2.285,0.639,23.843
430,1,B,0,A,0,31.661,4.708,0.467,30.221
431,0,C,1,A,0,29.73,1.297,0.265,-24.264
432,1,A,1,B,0,24.748,3.351,0.325,79.313
433,0,B,1,B,1,21.694,11.338,0.413,24.209
434,1,C,1,A,1,31.402,12.86,0.358,78.486
435,1,C,0,A,1,22.552,19.309,0.427,10.711
436,1,A,0,A,0,15.405,4.495,0.222,89.769
437,1,B,0,A,1,22.549,17.499,0.628,-12.29
438,1,B,0,A,0,29.526,4.916,0.16,-26.51
439,0,B,0,A,1,26.485,7.185,0.529,13.977
440,1,B,0,A,0,23.552,6.39,0.447,-99.431
441,1,A,0,A,1,29.231,12.45,0.385,46.748
442,0,B,0,A,0,31.613,0,0.402,10.249
443,1,A,1,A,1,24.685,6.697,0.49,101.299
444,1,A,1,A,0,31.616,2.194,0.262,-29.842
445,0,B,0,A,0,30.631,1.055,0.551,43.544
446,0,A,0,B,1,25.713,15.114,0.475,-35.46
447,0,B,1,A,1,23.849,10.565,0.232,17.154
448,0,A,0,A,0,32.791,4.84,0.522,-70.564
449,1,A,1,C,0,29.743,7.932,0.531,46.848
450,0,B,1,A,1,28.741,11.688,0.416,47.17
451,0,A,0,A,0,19.798,10.405,0.512,10.068
452,0,C,1,A,1,25.755,6.52,0.255,-15.986
453,1,C,1,A,1,31.686,12.702,0.422,32.456
454,1,B,1,A,1,34.897,4.876,0.252,3.48
455,1,A,0,A,0,35.12,4.046,0.462,26.616
456,1,A,0,A,0,20.283,6.483,0.107,70.106
457,1,B,0,A,1,36.4,25.875,0.519,4.739
458,0,B,1,A,0,33.22,3.037,0.468,-6.061
459,1,B,1,A,1,33.819,16.301,0.395,-5.113
460,0,C,0,B,1,19.066,12.491,0.46,77.165
461,0,B,0,B,1,43.576,4.051,0.468,54.884
462,1,A,1,B,0,27.646,7.752,0.574,-8.052
463,1,B,1,A,1,22.964,13.398,0.626,-0.855
464,0,A,1,A,1,27.376,1.916,0.562,43.611
465,1,A,0,A,1,32.402,13.735,0.283,-10.164
466,0,C,1,C,1,27.164,8.027,0.529,-19.849
467,0,B,1,A,0,19.306,12.038,0.315,-16.137
468,0,B,1,A,1,21.19,18.596,0.384,-2.503
469,0,C,1,C,1,28.384,7.95,0.679,-4.416
470,1,B,1,C,1,33.897,23.297,0.519,1.962
471,0,B,0,B,0,40.078,7.377,0.267,34.349
472,1,B,1,B,0,48.449,8.025,0.521,-16.066
473,0,A,1,A,1,42.359,9.722,0.379,87.251
474,1,C,1,A,1,26.984,19.458,0.773,14.622
475,1,A,1,C,0,34.634,7.033,0.508,54.066
476,1,A,1,B,0,25.171,3.375,0.259,-76.077
477,1,B,1,C,1,20.163,16.185,0.354,31.316
478,1,A,0,A,0,30.7,4.298,0.366,49.964
479,1,C,1,A,1,19.763,11.752,0.496,17.303
480,0,A,0,A,0,37.39,7.138,0.651,8.077
481,0,A,1,A,1,26.328,9.703,0.421,-17.54
482,0,C,1,A,0,35.949,3.075,0.508,29.348
483,1,A,0,A,0,25.306,0,0.246,21.195
484,0,B,1,C,1,20.306,12.065,0.153,-111.208
485,0,C,1,A,1,29.156,9.476,0.332,9.446
486,0,B,0,A,0,23.381,6.017,0.434,45.029
487,1,B,0,A,1,15.643,21.365,0.551,86.8
488,1,A,0,A,1,44.08,9.389,0.251,-49.557
489,1,A,0,C,0,29.316,8.532,0.504,63.573
490,1,C,1,C,1,27.021,13.99,0.354,67.146
491,1,C,1,A,1,38.703,6.907,0.285,74.818
492,0,C,1,A,1,20.405,5.162,0.241,5.238
493,1,C,1,C,1,21.64,22.809,0.594,-17.112
