id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,C,1,A,1,30.94,10.318,0.628,12.772
75,1,B,1,A,1,23.558,14.681,0.211,42.46
76,1,B,1,B,0,43.131,3.252,0.649,10.512
77,0,C,1,A,0,20.386,6.204,0.245,76.321
78,1,B,1,A,0,18.912,2.981,0.418,-10.316
79,0,C,1,B,1,17.45,5.411,0.254,3.721
80,0,B,1,B,1,36.542,14.933,0.583,68.053
81,0,B,0,A,1,21.865,10.498,0.386,87.235
82,0,C,1,B,0,38.16,6.629,0.765,19.699
83,0,B,1,A,1,25.502,8.99,0.711,118.668
84,0,A,0,B,1,35.508,18.92,0.494,41.516
85,1,A,1,B,0,22.064,3.404,0.321,-27.11
86,0,A,0,B,1,47.447,3.89,0.382,5.894
87,1,A,1,A,0,27.097,4.265,0.431,42.236
88,0,A,1,A,1,37.162,11.16,0.474,9.232
89,0,B,0,A,0,29.694,5.999,0.587,55.827
90,0,B,1,C,0,25.369,2.396,0.51,42.804
91,1,B,0,A,0,21.867,4.896,0.59,-40.172
92,1,C,1,A,1,19.69,17.945,0.569,53.35
93,1,A,1,A,1,18.162,19.12,0.402,15.218
94,0,B,1,A,1,25.536,6.103,0.402,-31.715
95,1,C,0,A,1,17.69,20.701,0.713,62.996
96,1,A,1,A,0,23.302,7.587,0.289,43.254
97,1,A,0,A,0,37.166,5.475,0.459,63.48
98,0,C,0,B,1,29.082,13.17,0.52,-14.167
99,1,B,0,A,1,31.415,15.601,0.49,57.307
100,0,B,0,A,1,39.622,14.728,0.33,-20.45
101,1,A,1,A,1,22.698,22.062,0.398,21.075
102,0,B,1,A,1,21.751,10.526,0.299,-5.903
103,0,A,1,A,1,32.49,7.311,0.324,32.359
104,1,A,0,A,0,40.788,5.254,0.475,22.337
105,1,A,1,A,1,15.021,8.402,0.422,67.651
106,0,A,0,A,1,23.704,11.934,0.398,105.206
107,0,A,0,B,0,32.524,6.643,0.601,91.539
108,0,B,1,A,1,26.833,19.006,0.675,3.984
109,1,A,0,A,0,26.444,4.547,0.393,50.204
110,1,B,0,A,0,28.672,4.187,0.294,87.475
111,1,C,1,B,1,33.433,16.096,0.471,6.883
112,1,A,0,A,0,21.612,6.902,0.396,63.398
113,1,C,1,A,1,30.571,11.889,0.413,32.398
114,0,C,1,A,1,35.426,9.282,0.284,36.699
115,0,B,1,C,1,28.161,9.502,0.251,9.406
116,0,B,0,B,1,34.774,6.639,0.359,31.648
117,1,B,1,A,0,35.263,2.745,0.199,57.456
118,0,A,1,B,0,21.662,5.102,0.625,-82.913
119,0,A,1,A,1,32.956,8.418,0.356,58.077
120,0,B,1,A,0,34.37,0.401,0.337,56.294
121,0,A,0,A,0,29.135,8.771,0.496,-19.014
122,0,B,0,A,1,51.618,11.906,0.676,46.985
123,0,C,0,A,1,39.203,12.283,0.348,-44.27
124,1,B,0,A,0,31.449,8.267,0.459,27.205
125,1,C,1,A,1,22.189,14.462,0.501,-1.093
126,1,A,0,A,0,32.483,10.041,0.538,22.63
127,0,C,0,A,1,36.489,7.092,0.402,-38.577
128,1,A,1,B,0,43.42,0,0.304,25.337
129,0,A,0,A,0,16.057,0.968,0.436,-17.937
130,1,A,0,A,0,24.386,10.91,0.402,30.417
131,0,B,1,A,0,42.448,3.902,0.231,3.523
132,1,B,1,A,0,22.857,0.216,0.277,43.398
133,1,A,1,A,1,39.655,26.224,0.222,31.06
134,0,A,0,B,0,42.432,5.798,0.33,24.815
135,0,C,1,A,1,24.867,12.392,0.339,24.801
136,0,B,1,A,0,26.608,5.747,0.361,42.15
137,1,A,0,A,0,22.985,6.75,0.534,6.877
138,0,A,0,A,0,31.405,1.802,0.426,16.709
139,1,B,0,A,0,31.639,5.687,0.545,16.405
140,1,A,1,A,1,32.137,18.243,0.158,24.93
141,1,A,0,A,0,29.856,4.605,0.835,143.483
142,1,B,0,A,0,24.036,1.318,0.499,25.082
143,0,B,0,A,1,23.059,15.805,0.604,32.638
144,0,A,1,A,0,27.547,2.965,0.337,26.74
145,1,A,1,A,0,21.206,0.833,0.595,80.179
146,1,B,1,A,1,12.922,8.112,0.356,6.146
147,0,C,1,A,1,28.528,5.259,0.551,27.343
148,0,A,0,A,0,33.39,11.794,0.39,32.995
149,1,A,0,A,1,43.632,13.232,0.44,47.133
150,1,A,1,C,0,25.96,0,0.4,49.699
151,1,B,1,A,1,42.978,13.938,0.403,64.042
152,1,A,1,B,0,33.749,1.97,0.722,89.135
153,1,B,1,A,1,44.376,5.837,0.526,20.514
154,0,B,0,A,0,28.977,2.424,0.288,-16.427
155,0,B,0,A,0,23.814,4.527,0.392,16.043
156,1,A,1,B,1,26.356,7.149,0.457,21.344
157,0,B,0,A,0,40.983,6.296,0.395,102.314
158,1,B,1,A,0,26.875,8.481,0.434,26.53
159,1,B,1,B,1,35.967,18.91,0.373,42.976
160,0,C,0,B,0,28.154,6.661,0.444,-11.715
161,1,A,1,C,1,23.386,19.135,0.31,5.794
162,1,B,1,A,1,29.778,25.122,0.601,-26.638
163,0,C,0,A,1,24.656,11.671,0.333,-48.21
164,1,A,1,A,0,23.549,12.248,0.116,56.808
165,0,B,0,A,1,28.795,15.572,0.111,75.183
166,0,B,1,B,1,29.752,7.576,0.574,37.081
167,1,A,0,A,0,21.499,2.559,0.153,33.512
168,0,A,1,A,1,32.054,10.718,0.475,38.245
169,0,B,1,A,1,26.663,0.481,0.518,-25.119
170,0,A,1,A,0,26.841,6.313,0.511,55.136
171,0,B,1,A,0,34.453,1.705,0.588,42.37
172,0,C,1,A,0,26.245,4.66,0.291,17.468
173,1,B,1,B,1,30.503,17.729,0.477,-24.577
174,0,A,0,A,0,25.084,1.261,0.347,-5.111
175,1,B,0,A,1,59.649,7.298,0.371,70.989
176,0,C,1,C,1,18.529,14.034,0.46,67.267
177,1,A,1,B,0,21.044,4.418,0.447,54.953
178,1,C,0,A,1,34.918,24.598,0.443,61.548
179,1,C,1,A,1,28.141,16.868,0.299,-27.34
180,0,B,0,B,1,37.54,11.158,0.399,6.343
181,1,B,1,B,0,23.255,2.597,0.615,-16.44
182,1,A,0,A,0,28.586,8.067,0.348,31.212
183,1,B,1,A,1,35.615,12.404,0.548,69.954
184,0,B,0,C,0,29.675,13.13,0.583,3.323
185,0,C,1,B,1,22.366,11.279,0.511,73.48
186,0,B,1,A,1,36.874,13.513,0.507,20.28
187,0,B,1,A,1,22.546,18.991,0.464,-3.109
188,1,B,0,A,0,24.961,1.894,0.401,36.964
189,0,A,0,A,0,19.603,4.191,0.476,-25.099
190,0,A,1,A,0,19.936,4.155,0.34,67.841
191,0,C,1,A,1,23.456,12.684,0.628,-6.15
192,1,A,1,A,1,27.24,9.9,0.196,8.804
193,0,C,1,A,1,16.506,6.166,0.291,54.552
194,0,C,1,A,1,30.016,17.725,0.44,68.021
195,1,B,1,B,1,30.056,7.912,0.346,24.324
196,0,B,1,B,0,37.399,3.952,0.501,69.91
197,0,B,0,C,1,30.084,15.535,0.622,28.915
198,1,B,1,A,1,21.036,23.994,0.417,-14.263
199,1,A,0,A,0,29.945,7.222,0.621,-1.403
200,0,C,0,A,0,36.729,2.897,0.204,55.024
201,1,A,0,B,0,21.437,9.299,0.379,13.992
202,1,B,0,B,1,26.999,15.173,0.403,23.423
203,0,A,0,B,0,24.83,4.249,0.316,39.031
204,1,B,1,A,1,26.694,9.84,0.501,10.029
205,0,C,1,A,0,34.949,6.749,0.711,0.633
206,0,A,0,B,1,28.556,5.275,0.78,-27.688
207,0,A,1,B,1,24.172,3.705,0.711,-5.407
208,1,B,0,A,1,37.457,17.984,0.461,60.811
209,0,A,0,C,0,31.466,0.146,0.461,42.555
210,1,A,0,A,1,41.188,13.386,0.366,49.194
211,1,B,1,A,0,21.219,6.327,0.299,88.499
212,1,B,0,A,1,25.796,18.626,0.155,53.668
213,0,A,0,A,1,17.212,9.674,0.365,20.66
214,1,C,1,A,1,31.185,22.998,0.405,55.208
215,0,C,1,A,0,36.49,4.722,0.511,32.323
216,1,A,0,A,0,19.912,3.745,0.193,-50.78
217,1,B,1,A,1,33.896,16.643,0.411,50.065
218,0,B,0,A,0,28.681,6.638,0.398,-48.214
219,0,B,0,B,0,38.895,5.769,0.392,17.582
220,0,A,0,A,1,35.524,14.265,0.415,12.823
221,0,C,1,A,0,21.108,4.594,0.556,42.261
222,0,B,1,A,1,20.504,7.909,0.462,82.725
223,1,C,1,A,0,26.621,10.184,0.273,11.317
224,0,B,1,A,1,33.362,10.977,0.352,31.541
225,1,A,0,A,0,27.193,0.57,0.302,98.775
226,1,B,1,C,1,33.545,24.774,0.438,63.658
227,1,B,1,B,1,21.491,0.462,0.384,-3.241
228,0,A,0,A,1,40.242,13.287,0.213,42.288
229,1,A,1,A,0,34.15,0.828,0.369,37.014
230,1,B,1,A,0,28.11,5.356,0.22,-28.013
231,1,A,1,A,1,31.016,22.408,0.523,-0.296
232,0,C,1,B,1,39.281,5.674,0.331,-18.158
233,0,B,0,A,0,30.423,2.034,0.512,19.014
234,0,B,0,A,0,37.366,7.04,0.243,87.939
235,1,C,0,A,0,22.433,4.516,0.348,10.83
236,1,A,1,B,1,39.219,10.673,0.222,-11.032
237,0,A,0,A,0,18.81,0.145,0.31,118.108
238,1,B,1,A,1,32.116,20.107,0.355,66.562
239,1,B,1,A,1,27.865,12.607,0.23,-7.426
240,1,A,1,C,1,38.974,21.869,0.413,-14.017
241,1,B,1,A,1,33.445,9.848,0.427,13.669
242,1,C,0,A,1,16.139,16.59,0.164,44.81
243,0,C,1,A,1,28.94,4.897,0.468,-17.508
244,0,A,0,B,0,27.306,3.301,0.295,-44.56
245,0,A,0,A,0,19.594,3.582,0.507,19.988
246,1,C,0,A,0,22.236,0.931,0.708,68.927
247,1,A,1,A,0,32.548,2.096,0.327,-11.85
248,0,B,1,A,0,25.45,9.628,0.716,67.175
249,1,C,1,A,1,29.31,18.023,0.801,19.012
250,0,B,0,C,0,33.564,2.383,0.476,1.834
251,1,A,0,A,0,24.23,5.725,0.239,-59.087
252,1,C,0,A,0,29.75,5.578,0.607,49.368
253,1,A,0,A,0,25.39,7.271,0.431,-12.126
254,0,A,0,C,0,17.043,5.738,0.508,67.973
255,0,A,1,B,0,21.409,6.264,0.461,51.599
256,0,B,0,A,0,27.985,8.05,0.348,14.046
257,0,B,1,A,1,52.577,3.529,0.331,45.292
258,0,C,0,A,0,17.043,7.27,0.488,25.785
259,1,A,0,C,0,33.594,4.674,0.507,-46.788
260,1,B,0,A,0,25.332,7.653,0.081,7.674
261,0,B,1,A,0,33.531,5.522,0.184,26.458
262,0,A,0,A,0,27.666,5.016,0.331,13.009
263,1,B,0,A,1,25.885,16.175,0.433,40.029
264,1,A,1,A,1,31.899,10.059,0.087,9.453
265,0,B,0,A,1,24.314,12.868,0.56,79.872
266,1,B,1,A,0,33.641,5.792,0.556,38.877
267,0,A,1,A,0,26.335,5.593,0.215,-19.893
268,1,B,1,A,1,40.033,13.221,0.48,107.859
269,0,C,0,A,1,25.085,11.827,0.326,91.233
270,0,A,0,A,0,21.407,6.616,0.346,23.348
271,0,B,1,A,1,19.299,4.928,0.461,28.894
272,0,A,0,A,0,33.583,5.918,0.419,32.296
273,1,C,1,A,1,24.676,12.203,0.192,85.032
274,0,B,1,B,1,36.078,4.184,0.633,-2.045
275,1,B,1,A,1,23.312,11.256,0.613,16.194
276,1,B,0,A,1,25.123,18.897,0.288,54.86
277,0,C,1,A,1,22.447,14.011,0.386,69.295
278,0,B,1,A,1,28.883,14.731,0.252,71.518
279,0,A,1,A,0,22.258,5.305,0.68,63.753
280,1,B,1,A,0,30.484,7.139,0.409,38.049
281,0,C,1,A,1,22.198,7.421,0.383,17.752
282,1,C,1,A,1,42.269,21.48,0.395,9.509
283,1,C,1,A,1,28.923,23.558,0.293,9.947
284,0,A,0,C,0,24.702,5.061,0.322,62.112
285,1,A,1,A,0,30.976,6.961,0.342,47.689
286,0,B,1,A,0,30.53,1.599,0.356,85.002
287,0,C,1,A,1,35.305,16.333,0.346,88.368
288,0,B,0,A,1,46.851,13.966,0.676,7.603
289,0,A,1,A,0,39.149,3.611,0.328,86.204
290,0,C,0,A,1,47.108,9.752,0.399,-110.151
291,0,A,0,A,1,37.352,16.547,0.684,33.211
292,1,C,1,A,0,52.842,6.237,0.548,1.201
293,0,A,0,A,1,30.016,12.259,0.478,108.15
294,0,A,0,A,0,26.177,6.303,0.574,19.15
295,0,B,1,A,0,17.899,12.043,0.596,3.149
296,1,A,0,A,0,17.715,2.072,0.38,36.763
297,0,C,0,A,0,27.889,2.193,0.573,58.359
298,0,A,0,C,0,38.281,5.097,0.637,-7.569
299,1,B,1,A,0,20.232,2.671,0.469,71.174
300,1,A,0,B,0,30.154,5.541,0.4,21.924
301,1,C,1,A,1,15.237,15.537,0.486,42.162
302,0,A,1,A,0,28.216,0.954,0.315,49.922
303,0,C,0,B,0,24.387,5.549,0.225,10.885
304,1,C,1,B,1,39.649,17.216,0.323,56.38
305,1,A,1,B,0,27.815,9.595,0.609,10.118
306,0,A,0,A,0,18.592,8.675,0.43,-26.054
307,0,A,0,A,0,19.558,6.621,0.623,70.118
308,1,C,1,A,0,27.065,5.974,0.446,31.504
309,1,B,1,A,0,20.99,0.566,0.734,-34.596
310,0,C,0,A,0,26.549,3.865,0.777,-3.431
311,1,A,0,A,0,28.702,2.746,0.61,11.086
312,0,A,1,A,0,37.125,1.874,0.39,49.088
313,1,A,0,A,0,36.626,6.12,0.415,46.159
314,1,C,1,A,1,39.751,11.086,0.254,2.37
315,0,A,1,C,0,24.985,4.289,0.587,33.818
316,1,C,1,B,1,27.607,17.71,0.378,4.349
317,0,C,1,B,1,28.256,1.503,0.336,15.335
318,0,B,1,A,0,26.424,5.432,0.365,27.963
319,0,C,0,A,1,42.813,8.304,0.183,92.715
320,0,B,1,A,0,22.021,4.218,0.422,9.192
321,1,C,1,A,1,52.929,6.538,0.457,-49.643
322,0,C,1,A,1,21.561,14.319,0.364,25.056
323,0,B,1,A,1,29.091,2.646,0.377,2.197
324,0,A,0,B,0,20.939,1.661,0.327,44.328
325,0,A,0,A,1,22.673,8.195,0.458,-32.759
326,1,C,1,A,1,38.794,22.815,0.53,31.927
327,1,A,1,C,0,25.325,4.632,0.57,7.277
328,0,C,1,A,1,30.35,12.955,0.395,37.514
329,1,C,0,A,1,24.884,4.389,0.472,-14.114
330,0,B,0,A,0,26.157,4.16,0.415,48.106
331,1,B,1,C,1,48.703,16.943,0.355,-11.292
332,1,B,1,A,1,31.1,20.701,0.376,-1.731
333,0,A,1,B,1,25.228,16.254,0.69,16.646
334,0,B,0,A,1,36.424,4.986,0.484,112.902
335,1,A,0,A,1,34.569,9.241,0.487,85.939
336,0,A,1,C,1,21.252,2.215,0.217,18.686
337,1,A,1,B,1,24.277,19.45,0.283,17.737
338,1,A,0,B,0,23.371,2.451,0.305,-7.258
339,1,C,1,A,0,21.167,5.793,0.469,-12.923
340,1,A,1,B,0,17.356,2.604,0.367,12.295
341,0,C,1,A,1,35.738,7.873,0.322,47.74
342,1,A,0,C,0,28.873,4.664,0.554,-11.837
343,1,C,1,A,0,25.616,4.793,0.595,-46.481
344,0,B,1,A,1,28.616,11.498,0.522,-28.093
345,1,C,0,A,0,21.997,0,0.429,24.956
346,1,B,1,A,1,34.529,16.626,0.329,8.74
347,0,A,1,A,1,24.032,16.582,0.372,-68.478
348,1,B,1,A,0,26.329,2.393,0.37,3.278
349,1,B,0,B,0,49.248,1.177,0.431,-43.636
350,0,C,1,A,0,19.594,2.466,0.568,53.181
351,0,B,0,C,1,38.246,3.62,0.305,27.752
352,1,A,1,B,1,23.059,14.015,0.605,160.812
353,0,C,0,A,1,27.701,17.041,0.196,28.439
354,1,B,0,A,1,24.512,15.135,0.402,25.725
355,0,A,1,A,1,24.72,16.428,0.524,85.503
356,0,C,1,A,1,55.324,18.713,0.446,16.359
357,1,A,1,A,0,34.527,9.857,0.492,20.892
358,0,B,1,A,0,20.628,4.605,0.329,23.926
359,1,A,1,C,1,30.797,16.102,0.591,-15.56
360,0,C,1,A,1,17.95,6.947,0.324,3.415
361,0,A,1,A,0,47,9.408,0.451,0.888
362,0,A,0,A,0,21.622,7.081,0.625,60.291
363,1,C,1,A,1,25.243,21.243,0.499,-30.621
364,0,A,0,A,0,22.898,0,0.672,14.437
365,0,C,1,A,1,32.981,8.017,0.372,64.278
366,0,B,0,B,1,29.285,9.285,0.547,56.847
367,0,A,0,B,0,18.589,1.106,0.462,13.097
368,1,A,0,A,0,37.96,3.769,0.311,93.269
369,0,C,1,B,0,39.814,3.726,0.321,30.866
370,0,A,0,C,0,20.114,1.131,0.498,-0.884
371,0,A,1,A,1,20.303,12.122,0.412,48.385
372,1,A,0,A,1,22.627,14.037,0.407,-45.404
373,0,C,0,A,1,25.145,12.123,0.292,33.739
374,0,A,0,B,1,37.673,5.746,0.556,16.569
375,1,B,0,A,0,28.29,0,0.639,22.357
376,0,B,0,A,1,29.751,12.236,0.229,-3.95
377,1,B,0,A,0,26.129,4.627,0.413,29.305
378,0,B,1,C,1,33.663,10.54,0.285,-36.589
379,1,A,1,A,1,38.038,24.884,0.337,114.18
380,0,A,0,A,0,42.235,3.485,0.345,11.279
381,1,B,0,A,1,32.123,11.563,0.687,7.071
382,1,B,1,A,1,18.47,9.672,0.43,-63.662
383,1,B,1,A,1,35.434,21.915,0.53,15.672
384,1,A,0,A,0,24.927,8.122,0.451,13.699
385,1,B,0,A,0,26.936,0,0.333,73.479
386,1,C,1,A,1,39.9,7.754,0.526,28.317
387,1,A,0,A,0,23.969,7.205,0.299,6.887
388,1,A,0,A,0,28.926,5.304,0.433,53.518
389,1,A,0,A,0,16.602,5.19,0.239,3.802
390,0,A,0,A,0,27.751,2.265,0.447,71.759
391,0,C,0,B,1,28.533,8.128,0.428,16.181
392,0,A,1,C,1,18.125,6.545,0.546,49.051
393,1,B,1,A,1,29.421,17.807,0.363,100.193
394,0,A,1,C,1,27.368,9.394,0.444,-4.894
395,0,C,0,A,0,31.362,8.129,0.501,62.953
396,0,B,1,B,1,28.543,7.504,0.717,43.466
397,1,C,1,A,0,35.138,6.932,0.208,-4.643
398,0,B,1,B,0,34.284,2.76,0.533,45.587
399,0,A,0,B,0,26.563,8.087,0.426,-63.871
400,1,B,0,A,1,22.709,14.339,0.475,-41.794
401,0,B,0,B,0,24.823,3.1,0.464,42.776
402,1,C,0,A,0,27.364,3.327,0.499,39.631
403,1,A,0,A,0,23.419,5.361,0.196,1.434
404,0,C,0,A,1,22.926,14.816,0.384,-46.342
405,1,B,1,A,1,35.987,9.263,0.235,-31.986
406,0,C,1,A,1,29.024,13.193,0.388,21.27
407,1,B,0,A,1,17.175,11.83,0.38,48.175
408,0,A,0,A,1,40.418,11.747,0.614,12.274
409,1,A,1,B,0,23.799,5.567,0.434,54.485
410,0,A,0,A,0,20.256,7.931,0.382,37.029
411,0,B,1,C,0,28.942,8.58,0.454,-27.793
412,0,A,0,A,0,24.807,3.776,0.223,77.724
413,0,C,0,A,1,30.021,7.22,0.634,41.973
414,1,B,0,A,1,30.394,8.851,0.181,3.704
415,0,B,1,B,0,32.064,3.894,0.44,93.745
416,0,B,0,A,0,38.909,4.945,0.385,8.036
417,1,A,1,A,1,29.369,20.812,0.321,24.616
418,1,B,1,A,1,35.169,13.939,0.376,28.535
419,0,B,0,A,0,22.338,4.003,0.486,-6.319
420,1,C,0,A,1,36.469,18.304,0.362,10.565
421,0,A,0,A,1,38.014,11.025,0.35,26.22
422,1,A,0,A,0,28.967,4.156,0.604,13.29
423,0,B,1,A,0,35.766,5.367,0.298,49.295
424,1,C,0,A,1,33.307,12.707,0.607,-35.126
425,0,A,1,A,1,21.442,13.321,0.325,89.366
426,0,A,0,A,0,31.911,4.064,0.391,6.563
427,1,B,1,A,1,32.369,2.403,0.417,32.157
428,0,A,1,B,0,45.078,2.927,0.247,13.597
429,0,A,1,B,1,23.368,8.025,0.373,23.183
430,1,C,0,A,1,25.802,25.725,0.225,-5.56
431,0,B,1,B,0,19.886,7.822,0.616,-14.356
432,1,B,0,A,1,21.865,14.726,0.252,87.163
433,1,C,1,A,0,42.319,4.828,0.175,45.458
434,1,A,0,A,1,27.113,16.784,0.218,4.29
435,1,A,1,A,0,39.276,6.228,0.452,-7.581
436,1,A,0,A,1,20.738,15.473,0.481,111.443
437,0,B,1,A,1,29.014,10.27,0.465,-21.335
438,0,B,0,A,0,24.851,6.137,0.233,19.726
439,0,A,1,A,1,20.879,10.41,0.278,-0.511
440,0,A,1,A,0,22.881,3.592,0.637,39.334
441,1,A,0,B,0,42.513,4.153,0.686,11.908
442,1,A,0,A,0,15.062,10.039,0.205,9.314
443,0,A,0,A,0,46.252,0,0.673,-15.554
444,1,B,0,A,1,29.224,29.079,0.323,-36.121
445,1,B,1,A,1,27.97,14.582,0.29,-17.496
446,0,C,0,B,0,36.191,0,0.41,-2.793
447,1,B,1,A,0,22.855,7.542,0.327,7.331
448,1,C,1,A,0,31.905,7.395,0.108,-59.484
449,0,A,1,A,0,31.249,1.669,0.301,1.064
450,1,B,0,A,0,21.003,0.329,0.549,6.072
451,0,A,1,C,0,27.863,2.784,0.492,28.531
452,1,C,1,A,1,27.449,5.405,0.525,22.825
453,0,B,0,A,1,35.805,0,0.205,-21.68
454,1,C,0,A,1,31.326,15.662,0.358,68.085
455,0,A,0,A,1,15.494,7.272,0.372,19.226
456,1,A,0,A,1,31.026,12.82,0.485,18.429
457,1,B,0,A,0,26.196,4.616,0.303,-22.893
458,1,A,0,A,0,33.745,9.619,0.804,52.53
459,1,B,1,A,1,34.54,11.67,0.36,13.819
460,0,B,0,B,1,49.085,10.682,0.249,48.113
461,1,C,1,A,1,27.634,24.356,0.361,12.118
462,1,A,0,A,1,39.352,17.823,0.647,5.284
463,1,A,1,A,0,19.546,4.296,0.301,20.526
464,0,C,1,A,1,32.791,13.292,0.373,-9.994
465,1,C,1,A,0,22.541,5.061,0.479,35.076
466,1,A,0,B,0,20.168,4.162,0.631,-31.958
467,0,A,1,A,0,36.047,6.301,0.512,-1.859
468,0,C,1,B,0,38.803,8.485,0.383,-38.945
469,0,B,0,A,0,19.507,2.743,0.527,-30.612
470,0,A,1,A,0,42.961,6.51,0.375,26.03
471,1,B,1,A,1,38.519,20.871,0.684,49.608
472,1,A,0,A,0,39.518,4.803,0.312,8.877
473,1,B,0,B,0,30.208,1.809,0.57,23.366
474,1,B,1,A,0,31.314,7.485,0.396,-22.48
475,1,B,1,A,1,18.618,13.581,0.403,-26.661
476,0,B,1,A,0,23.631,4.228,0.374,-1.418
477,1,C,1,A,1,28.079,13.183,0.494,18.255
478,1,A,1,A,0,33.138,7.079,0.401,-4.328
479,1,B,0,A,1,34.292,18.817,0.301,31.161
480,0,C,1,A,1,14.75,7.52,0.433,1.775
481,1,C,1,A,1,42.413,6.772,0.1,17.593
482,1,A,1,A,1,41.514,11.262,0.448,-15.132
483,1,C,0,A,0,34.69,0.211,0.499,-0.636
484,1,B,1,A,0,28.323,3.7,0.439,32.894
485,1,C,1,A,1,30.579,11.41,0.569,8.697
486,1,A,1,A,0,16.86,5.126,0.38,61.855
487,1,A,0,A,0,36.408,2.798,0.445,51.228
488,1,B,1,A,1,41.658,14.366,0.484,32.036
489,1,A,1,A,1,24.393,12.42,0.082,-44.432
490,0,A,0,A,0,28.99,2.269,0.165,-20.896
491,1,C,1,A,1,19.227,9.852,0.373,48.002
492,1,B,0,A,0,15.523,2.756,0.483,-13.253
493,0,B,1,A,1,34.273,1.618,0.225,23.936
494,0,A,0,B,0,26.533,4.815,0.383,21.81
