id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
179,1,B,0,A,0,20.712,2.016,0.468,57.9
180,0,C,1,A,0,15.567,3.98,0.309,81.065
181,0,B,1,A,0,20.188,11.193,0.678,16.705
182,0,C,0,A,0,20.32,9.242,0.473,35.908
183,1,C,1,C,1,25.397,23.679,0.674,0.222
184,0,A,0,A,0,21.666,5.602,0.831,117.695
185,0,A,0,A,0,18.388,5.552,0.47,-59.546
186,0,C,1,C,1,24.089,9.942,0.385,42.235
187,1,C,1,A,0,48.63,7.948,0.466,18.39
188,1,A,1,A,0,52.354,4.887,0.402,12.844
189,1,C,0,A,0,31.068,2.952,0.354,63.612
190,1,A,1,C,1,26.843,11.516,0.455,52.234
191,0,C,1,A,1,24.604,2.245,0.559,85.117
192,0,B,0,A,1,34.312,10.799,0.528,58.998
193,0,A,1,C,0,29.996,6.95,0.256,50.53
194,1,C,1,B,1,39.543,14.208,0.617,-14.614
195,1,B,0,A,1,32.101,12.488,0.38,-27.285
196,0,C,1,A,0,29.571,7.638,0.334,25.848
197,1,B,1,A,1,27.785,19.673,0.309,-59.017
198,1,C,1,A,1,28.188,8.868,0.367,14.369
199,1,B,1,A,1,22.707,23.743,0.337,-21.313
200,0,B,1,B,1,22.724,9.9,0.37,44.78
201,0,A,0,A,0,19.243,1.562,0.373,41.186
202,0,A,1,B,0,37.622,5.652,0.28,51.416
203,1,A,1,B,0,29.869,6.977,0.377,19.571
204,0,B,1,B,0,42.405,6.356,0.427,12.681
205,1,A,0,A,0,30.434,12.362,0.631,61.944
206,1,B,1,A,1,21.881,17.226,0.264,43.433
207,0,A,1,A,0,30.511,3.561,0.276,31.701
208,1,B,1,A,1,24.297,10.561,0.481,27.058
209,0,B,1,A,1,22.473,9.858,0.107,-2.006
210,1,A,0,A,1,47.22,10.376,0.369,10.401
211,0,B,0,C,1,26.005,5.641,0.743,25.76
212,1,A,1,A,0,23.952,1.994,0.482,90.733
213,1,B,0,A,1,21.808,19.853,0.369,-15.272
214,0,B,0,A,1,14.983,7.845,0.411,-13.554
215,0,B,0,B,0,36.655,3.966,0.626,35.213
216,1,A,1,B,1,19.789,22.575,0.31,63.372
217,0,B,0,A,1,23.885,10.067,0.434,-23.957
218,0,B,1,C,0,36.257,9.993,0.453,24.702
219,1,A,0,A,1,27.265,12.824,0.251,63.301
220,1,B,1,A,1,43.428,19.38,0.168,-59.179
221,0,B,1,A,0,27.779,3.777,0.525,33.345
222,1,C,0,A,1,28.056,13.513,0.385,16.519
223,0,A,1,A,1,25.549,2.826,0.34,14.215
224,1,B,1,A,0,30.248,6.556,0.242,-0.62
225,1,C,1,A,1,27.559,11.869,0.482,-9.926
226,1,C,0,A,1,42.429,8.875,0.592,3.241
227,1,A,1,A,0,33.501,2.136,0.204,27.495
228,1,C,1,A,1,34.001,17.284,0.584,3.693
229,1,A,1,A,1,23.204,9.68,0.644,-11.351
230,1,B,1,B,1,54.071,17.64,0.423,-35.046
231,0,A,0,A,0,16.123,2.195,0.601,21.286
232,1,B,1,B,0,40.721,0.974,0.266,36.109
233,1,B,1,A,0,18.332,3.011,0.463,-3.644
234,1,A,1,A,1,19.325,12.999,0.291,15.076
235,0,C,1,A,0,19.975,5.168,0.33,6.616
236,0,A,0,C,0,42.141,1.499,0.603,31.397
237,0,B,1,A,1,42.196,1.747,0.329,62.111
238,1,C,0,A,1,24.639,13.143,0.279,11.846
239,1,C,1,A,1,28.073,17.36,0.252,61.586
240,0,B,0,A,0,33.433,5.476,0.294,0.017
241,1,A,0,A,0,39.074,9.182,0.466,7.067
242,0,C,1,A,1,21.349,5.637,0.726,50.569
243,0,A,0,A,0,42.171,0.375,0.38,-85.03
244,1,B,1,A,0,37.061,3.473,0.685,50.995
245,0,C,1,A,0,31.843,6.667,0.38,26.639
246,0,A,1,A,0,16.277,10.325,0.27,-43.373
247,1,A,0,A,0,34.392,6.845,0.592,1.358
248,0,C,1,A,1,33.185,8.276,0.279,6.09
249,0,C,0,A,0,29.989,4.01,0.653,75.479
250,0,C,1,A,1,16.812,16.654,0.455,21.034
251,0,C,1,A,1,23.856,7.254,0.216,-7.021
252,0,A,0,A,0,26.255,0,0.364,49.227
253,1,A,0,A,0,30.826,6.35,0.44,3.116
254,1,B,1,A,0,16.472,5.47,0.2,9.463
255,1,B,1,A,1,17.689,10.673,0.142,55.339
256,1,B,1,A,0,20.004,4.775,0.574,-21.094
257,0,B,1,B,1,20.719,6.205,0.372,2.012
258,1,C,1,A,0,33.407,8.16,0.221,32.383
259,0,A,0,A,0,46.432,2.48,0.404,-45.295
260,1,A,1,A,0,29.428,4.119,0.519,-55.061
261,1,C,1,B,1,25.663,15.073,0.569,-58.328
262,1,A,0,B,0,31.961,3.547,0.63,1.778
263,1,B,0,A,1,16.209,10.52,0.2,2.361
264,0,A,1,A,0,23.428,2.258,0.46,33.035
265,1,A,0,A,0,56.312,1.972,0.517,23.263
266,1,A,0,A,0,30.929,7.307,0.544,-26.434
267,0,A,0,C,0,18.108,1.191,0.338,32.038
268,1,B,1,A,0,41.219,2.829,0.648,55.857
269,0,A,0,B,0,43.916,3.558,0.648,71.791
270,1,A,1,B,0,30.427,9.413,0.662,86.27
271,0,C,0,A,1,15.345,8.994,0.429,-16.347
272,0,A,0,B,0,31.786,5.545,0.349,36.052
273,0,A,1,A,1,26.086,7.81,0.373,23.886
274,0,B,0,C,1,43.564,9.401,0.559,42.108
275,1,C,0,A,1,33.425,14.267,0.534,-52.454
276,1,C,1,A,0,14.642,5.117,0.285,64.246
277,0,C,0,B,1,27.282,7.513,0.458,40.646
278,0,A,1,C,0,24.5,4.565,0.381,14.741
279,1,B,1,A,1,33.927,15.762,0.496,18.449
280,0,A,0,B,0,36.177,1.618,0.435,94.576
281,0,A,1,A,0,38.194,7.204,0.418,-18.584
282,0,C,1,A,1,21.864,3.607,0.344,11.142
283,0,B,0,A,1,25.666,13.933,0.365,-57.379
284,0,C,1,C,1,27.62,8.89,0.219,53.199
285,1,C,0,A,0,33.036,7.385,0.314,-59.224
286,1,C,1,A,1,32.175,18.723,0.395,64.033
287,0,B,1,C,1,23.239,1.648,0.322,-2.306
288,1,C,1,A,1,28.943,14.712,0.18,-18.172
289,1,A,0,C,0,39.991,4.046,0.421,87.554
290,0,A,0,B,0,34.668,10.092,0.616,14.264
291,1,A,0,B,0,24.982,3.857,0.5,29.549
292,0,B,0,A,1,27.198,14.273,0.25,54.741
293,1,B,0,A,0,29.623,0,0.411,64.84
294,0,A,1,A,0,28.684,4.778,0.419,-4.152
295,1,A,0,B,0,22.031,5.738,0.506,-5.412
296,0,A,0,A,0,22.84,7.407,0.393,-17.24
297,1,A,0,A,1,27.602,11.373,0.265,18.589
298,1,B,1,A,0,56.256,2.49,0.232,59.619
299,1,C,0,A,0,35.121,1.689,0.404,38.577
300,0,A,0,B,1,32.046,8.612,0.365,43.486
301,1,A,0,A,0,22.848,2.993,0.382,27.421
302,0,B,0,B,0,18.171,1.659,0.334,85.416
303,1,A,1,A,0,28.851,7.917,0.509,-37.503
304,1,A,1,A,0,26.325,0.15,0.275,22.165
305,0,C,0,A,0,33.082,5.406,0.38,14.002
306,0,B,0,B,0,19.182,1.009,0.541,-22.013
307,1,A,0,A,0,24.781,5.994,0.569,41.078
308,1,C,1,A,1,27.505,14.88,0.353,14.385
309,0,C,0,B,0,17.371,6.627,0.64,76.554
310,0,B,0,A,1,25.826,10.072,0.416,-10.308
311,1,B,0,A,0,26.831,6.13,0.447,28.828
312,0,B,1,A,1,32.342,10.473,0.425,6.14
313,1,A,0,A,0,30.49,10.062,0.483,36.356
314,0,A,1,A,0,50.648,2.272,0.327,2.017
315,1,B,1,B,0,30.894,5.532,0.498,46.629
316,1,C,1,B,1,41.141,15.732,0.485,13.663
317,0,C,1,C,1,19.459,3.405,0.378,40.999
318,1,C,0,A,1,27.691,9.905,0.633,73.53
319,1,A,0,A,0,36.162,0.386,0.285,38.955
320,1,A,1,B,1,25.217,21.74,0.523,5.728
321,1,B,0,A,0,23.01,9.817,0.478,-11.841
322,0,A,0,B,0,34.417,5.401,0.205,51.274
323,0,B,0,C,0,22.236,8.041,0.723,25.464
324,1,B,1,A,1,20.69,16.391,0.261,-52.658
325,1,A,0,A,0,25.944,9.206,0.205,31
326,1,B,0,A,1,23.745,13.734,0.371,22.399
327,1,A,1,A,0,41.38,6.533,0.431,81.122
328,0,B,0,A,1,29.178,13.96,0.262,-37.097
329,0,A,0,A,1,22.679,12.618,0.454,-10.761
330,1,B,1,B,0,23.395,4.171,0.317,14.255
331,1,A,1,A,1,29.249,14.211,0.434,74.664
332,0,B,1,B,1,32.496,12.641,0.177,44.158
333,0,C,1,A,1,27.245,10.031,0.348,4.605
334,1,A,1,B,0,22.012,4.803,0.7,62.665
335,0,B,1,A,0,28.323,4.075,0.232,26.517
336,0,B,0,A,0,31.195,0,0.217,23.45
337,0,B,1,C,1,17.051,2.801,0.542,-5.952
338,1,C,0,A,1,45.473,13.783,0.57,-34.763
339,1,A,1,A,0,40.104,7.885,0.181,7.563
340,0,C,1,B,1,33.365,9.182,0.506,23.957
341,0,A,0,A,1,29.815,9.484,0.344,33.959
342,1,A,1,A,0,50.283,5.214,0.215,-18.296
343,0,C,1,B,0,34.308,5.634,0.405,62.05
344,0,B,1,A,0,24.868,4.483,0.351,52.515
345,1,B,1,A,1,33.729,14.019,0.342,10.899
346,1,A,0,C,0,23.789,6.133,0.476,43.757
347,0,C,1,A,1,43.246,9.776,0.516,4.667
348,0,A,0,C,1,22.263,18.075,0.477,-51.806
349,0,C,1,B,1,26.323,7.047,0.572,23.952
350,0,B,0,B,1,27.468,10.861,0.395,-15.443
351,0,A,1,C,1,22.045,12.543,0.326,53.746
352,0,A,0,A,0,34.191,3.775,0.266,12.031
353,1,B,1,A,0,29.905,4.64,0.321,-22.575
354,0,B,1,B,0,28.45,4.763,0.414,31.096
355,0,C,0,A,1,14.391,11.443,0.257,26.938
356,0,C,1,A,1,23.469,13.173,0.526,34.464
357,1,A,1,A,1,35.705,12.637,0.28,48.88
358,0,A,1,B,1,21.519,1.41,0.322,-39.594
359,1,B,0,A,1,35.261,11.092,0.409,-1.968
360,1,B,1,B,1,41.669,31.285,0.335,90.232
361,1,A,1,A,1,22.767,12.515,0.581,18.138
362,1,B,0,A,0,25.28,4.735,0.523,42.083
363,1,B,0,B,1,24.428,11.882,0.381,-23.445
364,1,A,1,A,1,22.211,14.572,0.555,-9.282
365,1,A,0,A,1,17.26,10.74,0.401,70.082
366,0,A,0,B,0,20.734,6.51,0.473,9.164
367,0,B,1,A,0,33.932,0,0.536,27.626
368,0,B,1,A,0,22.319,6.741,0.247,-70.437
369,0,A,0,A,0,39.148,2.859,0.701,56.164
370,0,A,0,C,0,32.306,3.717,0.235,15.884
371,0,B,0,B,1,37.386,15.09,0.293,12.778
372,0,B,1,A,0,16.381,5.978,0.636,115.257
373,1,C,1,A,1,22.592,15.658,0.434,45.188
374,1,A,0,A,0,26.483,4.278,0.198,74.952
375,0,A,0,A,0,23.101,2.683,0.493,33.853
376,0,A,1,A,0,24,10.771,0.487,-33.837
377,0,C,1,A,1,36.707,7.842,0.343,21.349
378,1,B,0,A,1,43.971,11.404,0.549,55.687
379,1,A,1,A,0,32.175,3.039,0.373,-34.996
380,0,B,0,A,1,21.548,8.126,0.46,-25.34
381,0,A,0,A,0,27.541,3.564,0.277,8.205
382,0,B,1,A,0,20.42,0.163,0.34,-60.204
383,0,A,1,A,1,33.43,13.274,0.409,-46.262
384,1,A,1,A,1,20.194,18.007,0.753,-28.154
385,0,A,0,A,0,22.642,0.422,0.163,66.356
386,0,A,0,A,1,24.169,13.73,0.704,45.065
387,1,A,0,A,0,26.287,4.715,0.558,14.058
388,0,A,0,A,0,22.034,4.064,0.291,16.279
389,0,A,0,B,0,15.024,0,0.481,25.685
390,0,C,1,A,1,23.043,10.493,0.239,44.829
391,0,A,1,B,1,16.972,4.82,0.488,144.507
392,1,A,1,A,1,26.43,10.242,0.369,76.469
393,1,A,0,A,1,22.844,15.542,0.329,40.243
394,0,B,1,A,0,20.362,1.717,0.434,30.684
395,1,C,1,A,1,28.901,18.685,0.392,29.853
396,0,B,0,A,0,21.314,4.839,0.244,30.965
397,0,B,0,A,0,27.937,8.65,0.196,-27.185
398,0,A,0,A,1,26.835,7.467,0.487,49.627
399,1,B,1,A,1,34.708,10.104,0.352,-20.383
400,0,C,0,A,1,20.636,13.597,0.317,11.001
401,0,A,0,A,0,31.48,4.795,0.213,70.338
402,0,B,1,A,1,23.046,7.634,0.269,-45.317
403,1,B,1,A,0,21.906,3.713,0.35,67.628
404,0,A,1,C,1,29.488,6.606,0.34,38.35
405,1,B,1,A,1,25.002,16.115,0.443,-0.519
406,1,B,0,A,1,21.105,9.434,0.338,-48.308
407,1,A,1,A,1,43.087,17.176,0.356,-4.053
408,0,C,1,A,1,29.163,18.308,0.357,106.669
409,0,A,1,B,0,21.837,6.141,0.294,7.398
410,1,C,0,A,1,32.598,6.803,0.531,65.289
411,1,B,0,A,1,23.434,15.135,0.444,61.769
412,1,A,0,A,0,20.402,5.95,0.165,-2.68
413,1,A,1,A,0,27.902,6.833,0.49,91.116
414,1,C,1,A,1,24.828,19.62,0.255,53.911
415,0,B,1,A,1,26.786,18.733,0.398,18.165
416,1,B,0,B,1,26.576,13.162,0.683,38.604
417,0,A,0,A,0,27.391,4.996,0.317,-11.063
418,1,A,1,A,1,30.701,16.59,0.619,16.679
419,1,C,1,A,1,47.529,10.324,0.506,13.676
420,0,A,1,A,1,29.243,10.866,0.688,-15.367
421,0,C,1,A,1,48.192,10.179,0.275,42.405
422,0,A,0,C,1,30.366,7.237,0.487,68.14
423,1,B,1,A,0,32.885,6.315,0.352,60.263
424,1,A,0,A,1,34.55,19.15,0.5,70.901
425,0,A,0,A,0,47.619,6.175,0.477,-32.769
426,1,B,1,A,1,24.947,10.293,0.174,55.18
427,1,A,1,A,0,26.49,1.599,0.5,28.199
428,0,A,0,A,0,27.203,5.541,0.321,26.203
429,1,C,1,A,1,14.769,17.929,0.287,44.986
430,1,B,1,A,1,32.432,18.137,0.324,-70.656
431,0,B,1,A,1,21.55,7.846,0.155,92.174
432,0,B,1,A,0,19.838,5.141,0.517,12.319
433,1,A,1,A,1,21.971,16.531,0.328,29.138
434,1,A,1,B,0,27.825,1.694,0.521,-7.039
435,1,B,1,B,1,16.266,16.166,0.52,-35.099
436,0,B,1,A,0,22.298,1.879,0.471,2.951
437,1,A,1,C,0,34.21,6.614,0.291,57.545
438,1,B,0,B,0,32.317,8.096,0.477,-19.035
439,0,A,0,A,1,30.077,8.882,0.362,-23.305
440,1,A,1,A,1,30.509,9.807,0.504,47.778
441,0,A,0,A,0,22.287,0.414,0.355,-42.909
442,0,B,0,A,0,29.043,2.511,0.529,39.066
443,0,A,0,A,1,22.92,14.774,0.316,-28.274
444,0,A,1,A,1,22.779,11.128,0.452,-1.211
445,0,B,0,A,0,20.809,4.954,0.166,40.551
446,1,C,1,A,1,24.449,16.793,0.231,32.769
447,1,C,1,A,1,28.409,13.54,0.395,51.072
448,1,B,0,A,1,51.322,7.912,0.247,74.928
449,0,A,1,C,1,37.364,10.085,0.66,-8.511
450,1,A,1,A,0,26.103,0,0.287,12.46
451,1,A,1,A,0,22.566,5.676,0.397,-9.561
452,0,B,1,A,1,27.683,16.776,0.411,0.822
453,1,C,1,A,0,39.558,6.824,0.411,52.458
454,1,B,1,B,1,34.591,10.754,0.409,42.412
455,1,B,0,A,0,42.2,0.597,0.43,-30.586
456,1,B,1,A,1,21.226,21.88,0.351,27.565
457,1,B,1,A,1,27.814,24.84,0.415,15.611
458,1,A,1,A,0,24.131,8.249,0.418,41.144
459,1,A,1,A,0,22.78,0,0.167,42.095
460,0,B,0,A,1,25.122,11.84,0.383,17.405
461,0,A,0,A,0,28.044,3.355,0.399,12.371
462,1,B,0,A,1,17.987,19.364,0.518,52.453
463,1,C,1,A,0,17.449,1.785,0.358,3.749
464,1,B,1,A,1,32.137,18.215,0.435,31.531
465,1,B,0,A,0,20.732,3.87,0.362,12.581
466,0,A,0,B,1,27.111,4.208,0.374,0.543
467,0,B,1,A,1,19.78,13.608,0.454,68.439
468,0,B,0,A,1,40.617,8.483,0.789,10.566
469,1,C,1,A,1,17.396,9.914,0.365,85.413
470,0,B,0,A,0,45.869,5.921,0.579,22.49
471,0,B,0,C,0,28.184,7.291,0.149,22.842
472,1,B,0,A,1,33.969,17.01,0.321,89.46
473,0,C,0,A,1,28.343,14.432,0.367,-6.854
474,0,B,1,A,1,23.463,4.193,0.213,88.939
475,1,B,1,B,1,13.866,15.54,0.266,13.009
476,0,B,1,A,1,26.263,9.762,0.257,-4.526
477,1,A,0,A,0,39.057,1.851,0.091,23.675
478,0,A,0,A,1,28.949,6.498,0.222,-20.761
479,0,B,0,A,0,32.278,5.061,0.464,25.332
480,0,C,1,A,1,22.72,17.191,0.63,49.746
481,0,C,0,A,1,28.825,9.647,0.658,31.616
482,1,C,1,A,1,24.905,12.129,0.509,45.196
483,1,A,0,A,1,32.537,3.898,0.403,90.828
484,1,C,0,A,0,33.652,1.364,0.629,17.98
485,1,B,1,A,0,30.368,8.161,0.11,61.113
486,0,B,1,A,1,18.203,7.323,0.487,92.55
487,1,B,0,A,1,40.466,16.102,0.503,15.071
488,1,B,1,A,1,19.577,16.823,0.644,20.108
489,1,A,0,A,0,21.233,2.862,0.448,-32.705
490,1,A,0,A,0,31.752,4.952,0.363,13.196
491,0,B,1,C,1,25.284,6.846,0.452,-6.858
492,1,A,0,A,0,22.716,6.792,0.249,70.103
493,1,B,0,A,0,26.913,3.566,0.468,83.509
494,0,A,1,A,0,32.286,1.442,0.303,42.413
