id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,A,0,A,0,16.487,6.081,0.403,-6.196
106,0,C,0,A,1,38.307,9.167,0.538,56.831
107,0,B,1,B,0,31.696,1.804,0.235,2.039
108,0,A,0,A,0,27.862,6.993,0.364,26.209
109,0,C,1,A,1,26.174,8.209,0.081,95.615
110,1,C,0,A,1,39.132,7.356,0.386,35.909
111,0,B,1,A,0,27.983,8.445,0.317,46.973
112,0,A,0,C,0,29.338,1.949,0.2,-2.456
113,1,B,1,A,0,32.956,4.143,0.264,39.015
114,1,B,1,A,1,29.165,12.091,0.576,29.209
115,1,C,1,A,0,31.362,5.999,0.174,38.543
116,0,A,0,A,0,30.982,6.763,0.179,6.24
117,0,A,0,B,0,24.82,3.436,0.348,101.975
118,0,B,0,A,0,25.487,2.093,0.504,-37.911
119,1,A,1,A,0,24.643,6.431,0.336,-10.371
120,0,B,1,B,1,32.293,17.264,0.464,25.661
121,1,C,1,A,1,26.709,12.394,0.727,7.685
122,0,B,1,A,1,25.74,12.176,0.434,-10.95
123,0,A,0,B,0,21.558,0.702,0.466,-15.966
124,0,C,1,A,0,23.189,3.027,0.263,17.454
125,0,B,1,A,0,12.706,6.074,0.354,4.966
126,1,A,1,A,0,21.907,3.889,0.437,15.096
127,0,C,1,A,1,36.974,14.974,0.348,33.443
128,0,A,1,A,0,38.117,7.239,0.325,13.366
129,1,C,1,B,1,36.447,13.545,0.337,23.311
130,1,B,0,A,0,29.057,3.104,0.567,117.56
131,0,B,1,C,0,23.937,4.17,0.506,56.73
132,0,B,0,A,1,23.194,7.345,0.464,45.837
133,1,A,1,A,0,22.939,2.825,0.371,23.066
134,0,B,0,A,1,23.524,9.625,0.621,-0.915
135,1,B,1,A,1,44.528,15.144,0.649,35.882
136,0,B,0,B,0,22.575,5.031,0.233,-35.196
137,1,C,1,A,0,28.578,3.42,0.507,34.564
138,1,A,0,A,0,24.144,0.291,0.401,-15.218
139,1,C,0,A,1,26.554,23.777,0.565,7.342
140,1,C,1,A,0,23.236,3.503,0.256,-27.35
141,0,A,1,A,0,25.087,9.14,0.46,29.683
142,1,B,1,A,1,29.876,12.578,0.328,-29.98
143,1,A,0,A,0,22.16,1.662,0.252,-76.416
144,1,A,1,A,1,30.009,14.676,0.361,32.798
145,0,C,0,A,1,21.145,12.963,0.509,33.85
146,0,B,0,A,0,36.384,3.106,0.202,94.759
147,0,B,1,B,0,35.184,2.958,0.283,-32.887
148,0,B,0,A,0,30.453,4.07,0.468,-48.931
149,1,A,1,A,0,26.615,1.091,0.484,-1.806
150,1,B,1,A,0,15.257,9.939,0.439,18.302
151,0,A,0,A,0,25.714,0,0.286,27.429
152,1,C,1,A,0,14.06,6.154,0.253,53.12
153,1,A,0,A,0,17.662,7.847,0.486,35.489
154,1,A,0,A,0,30.487,9.265,0.412,57.967
155,0,C,1,A,1,35.39,13.242,0.357,34.507
156,1,B,1,A,1,23.978,20.574,0.22,39.554
157,0,C,1,A,1,34.446,18.301,0.624,-35.964
158,1,A,0,A,0,21.273,5.958,0.343,12.854
159,0,A,0,A,1,27.35,10.666,0.765,38.613
160,0,B,1,A,0,35.582,6.985,0.359,96.988
161,0,B,1,A,0,15.566,5.046,0.346,21.678
162,1,A,0,B,0,38.275,4.663,0.458,56.682
163,0,A,0,B,1,15.715,10.216,0.289,60.229
164,1,B,0,A,1,20.238,14.431,0.617,1.34
165,0,A,0,C,0,27.264,2.737,0.311,11.303
166,1,C,1,A,1,20.372,16.149,0.421,52.807
167,0,A,0,A,0,44.278,3.509,0.231,12.126
168,1,C,1,A,0,23.391,3.372,0.496,11.187
169,1,C,1,A,1,50.532,20.063,0.289,-8.927
170,1,A,0,A,0,22.951,6.238,0.359,-20.279
171,1,A,0,A,0,29.575,3.156,0.31,54.451
172,0,B,1,A,1,31.973,11.286,0.469,-18.299
173,1,A,1,A,1,30.513,13.825,0.49,70.365
174,0,B,1,B,1,26.089,14.067,0.425,-62.694
175,0,B,0,A,0,32.701,5.084,0.361,43.468
176,1,C,1,B,1,17.821,12.313,0.392,64.508
177,0,A,1,B,0,31.141,13.18,0.451,-45.168
178,1,A,1,C,0,27.423,1.876,0.478,77.622
179,1,C,1,A,1,28.733,17.739,0.473,13.689
180,1,C,0,A,0,24.228,0.103,0.209,69.693
181,0,C,0,A,1,22.068,10.104,0.372,28.497
182,1,A,0,B,0,24.669,6.074,0.523,23.617
183,1,C,1,A,0,21.635,7.083,0.704,73.315
184,0,A,1,A,1,18.455,8.21,0.353,50.522
185,1,C,1,A,1,21.289,20.016,0.457,13.49
186,1,B,0,B,0,35.259,2.562,0.595,19.199
187,1,B,1,A,1,30.325,13.776,0.488,38.378
188,1,A,1,B,1,23.152,9.411,0.487,83.517
189,0,A,0,A,0,27.051,1.616,0.582,-18.811
190,1,A,0,A,0,20.169,0.087,0.386,-23.807
191,0,B,0,C,0,33.675,6.942,0.599,-2.24
192,1,C,0,A,1,30.651,11.039,0.571,30.918
193,1,C,1,B,1,29.539,23.86,0.341,22.309
194,0,A,0,A,0,27.844,3.792,0.439,78.582
195,1,C,1,C,1,32.316,14.844,0.549,42.685
196,1,A,0,A,0,29.065,6.221,0.19,11.346
197,1,B,1,A,0,19.378,3.584,0.461,127.694
198,1,A,0,A,0,25.969,3.036,0.542,58.103
199,0,C,1,A,1,33.87,8.216,0.393,69.995
200,1,C,0,A,1,30.759,20.506,0.479,91.978
201,1,C,1,A,1,36.788,13.393,0.234,60.139
202,0,C,0,B,0,22.688,1.775,0.251,29.753
203,0,A,1,C,0,40.09,9.293,0.644,3.645
204,1,A,1,A,1,39.854,13.103,0.475,-0.105
205,0,C,0,A,1,30.136,4.959,0.485,-19.218
206,1,B,1,A,0,20.396,5.638,0.144,52.604
207,1,A,0,A,1,7.014,22.198,0.364,85.825
208,1,B,1,A,0,36.731,0.465,0.268,-19.634
209,1,A,0,B,0,23.618,3.241,0.53,46.01
210,0,B,1,A,1,27.982,6.315,0.576,-6.491
211,1,B,1,A,1,26.732,21.619,0.305,44.424
212,0,C,1,A,1,20.863,9.435,0.469,19.843
213,0,A,0,A,0,33.936,4.854,0.499,4.409
214,1,A,1,A,1,18.07,12.798,0.619,-50.9
215,1,B,1,B,0,21.036,0,0.365,-51.387
216,1,A,1,A,0,23.032,3.671,0.285,87.878
217,0,A,0,A,0,37.302,7.004,0.247,63.918
218,1,B,0,A,1,28.688,19.462,0.38,56.823
219,0,B,1,A,0,28.405,4.493,0.596,17.476
220,0,B,1,B,0,31.34,4.801,0.229,25.392
221,1,B,0,B,0,23.206,10.358,0.57,12.92
222,1,B,0,A,0,23.702,3.101,0.755,-11.956
223,1,B,1,B,0,38.009,6.642,0.21,17.089
224,1,B,0,A,0,30.856,4.112,0.279,11.538
225,1,A,1,A,0,21.905,2.793,0.246,7.001
226,1,B,1,A,1,27.941,10.691,0.556,2.327
227,0,B,1,A,1,21.353,8.228,0.608,39.24
228,0,B,0,A,1,39.275,10.879,0.409,21.724
229,0,B,0,A,0,32.558,9.542,0.399,54.238
230,1,B,1,A,1,54.48,20.513,0.466,-4.31
231,0,A,0,C,0,30.029,3.699,0.636,12.415
232,1,B,1,A,1,18.459,22.776,0.318,36.057
233,0,B,0,B,0,37.332,4.973,0.461,-37.384
234,1,A,0,A,0,15.57,2.435,0.565,33.999
235,1,C,1,A,1,20.401,17.483,0.499,-20.191
236,0,B,0,A,0,26.947,4.146,0.618,-7.142
237,1,B,0,A,0,18.235,7.44,0.454,45.857
238,1,A,1,C,0,21.702,4.641,0.283,20.221
239,0,B,0,A,1,27.051,8.286,0.342,-6.443
240,1,B,0,A,0,20.43,6.528,0.393,13.957
241,0,B,1,B,1,25.019,9.354,0.463,63.408
242,1,C,0,A,1,53.329,11.595,0.185,41.322
243,0,C,1,A,0,18.506,5.79,0.341,-14.512
244,0,B,1,C,0,37.4,8.166,0.536,-44.213
245,1,A,1,C,1,20.95,7.682,0.289,32.191
246,0,C,1,B,1,25.215,8.515,0.294,-86.302
247,0,A,1,A,0,26.554,4.535,0.381,-16.662
248,0,A,1,C,1,22.193,8.679,0.661,112.494
249,1,B,0,A,0,27.892,3.017,0.274,15.748
250,0,A,0,B,1,36.245,14.098,0.71,-16.867
251,1,A,0,A,1,13.464,10.956,0.519,49.536
252,0,A,0,A,0,22.217,0,0.445,3.837
253,1,C,1,A,1,26.97,18.135,0.535,46.878
254,1,B,0,A,0,24.338,9.731,0.207,6.699
255,0,A,1,C,0,30.153,1.773,0.326,20.917
256,1,B,1,A,1,33.781,14.246,0.307,-0.395
257,1,B,0,A,1,35.401,20.257,0.5,28.294
258,1,C,1,A,1,29.637,17.837,0.33,-22.642
259,1,B,1,B,0,23.122,5.481,0.312,-20.22
260,0,B,1,A,1,27.428,8.898,0.457,-3.16
261,1,B,0,A,0,42.898,11.029,0.27,46.03
262,1,C,0,A,1,22.842,12.385,0.505,-30.384
263,0,C,1,C,1,23.538,5.863,0.426,8.947
264,0,B,1,A,1,23.204,5.644,0.268,24.121
265,1,C,1,A,0,21.96,3.418,0.397,32.549
266,1,A,1,A,0,27.203,11.1,0.466,-10.035
267,0,B,0,A,1,24.619,5.203,0.352,31.856
268,1,A,1,B,0,32.201,7.667,0.24,-11.154
269,0,B,1,C,1,13.562,11.835,0.376,14.894
270,1,B,0,A,0,28.638,6.535,0.406,89.237
271,0,C,1,A,0,27.348,4.118,0.191,45.197
272,1,C,1,A,1,21.595,17.337,0.435,69.368
273,1,C,1,A,1,22.602,20.157,0.549,-22.761
274,1,B,0,A,1,26.613,16.542,0.603,56.746
275,0,B,1,C,1,14.672,1.311,0.256,-26.275
276,1,A,1,A,0,27.256,5.302,0.502,20.042
277,1,A,1,A,1,24.667,10.26,0.174,12.354
278,0,C,1,A,1,35.472,8.371,0.318,-14.632
279,0,A,1,A,0,27.428,4.817,0.258,-0.456
280,0,B,1,A,1,20.806,11.342,0.503,-6.086
281,0,A,0,C,0,24.719,1.257,0.746,-34.236
282,1,A,0,A,0,19.411,3.691,0.382,35.929
283,1,B,1,A,0,50.419,4.37,0.536,10.879
284,1,A,1,C,1,17.202,19.967,0.459,-5.052
285,1,B,0,A,1,27.097,12.897,0.539,9.101
286,1,C,0,A,1,32.318,18.575,0.351,3.13
287,1,B,1,A,0,25.099,3.341,0.308,-26.162
288,0,B,0,A,0,30.641,1.145,0.386,-22.032
289,1,B,1,A,1,22.917,14.3,0.195,47.442
290,0,B,0,A,0,35.037,6.398,0.406,-4.561
291,0,A,1,A,1,32.674,5.452,0.297,-27.654
292,0,A,1,A,0,19.325,6.087,0.751,135.554
293,1,A,1,B,1,48.371,23.342,0.409,21.766
294,1,C,0,A,0,27.351,8.809,0.46,86.158
295,0,C,1,B,1,20.75,9.569,0.638,40.486
296,1,A,0,A,0,26.125,9.549,0.572,40.098
297,0,A,1,A,0,17.09,3.934,0.527,-102.904
298,1,C,1,A,0,30.45,10.281,0.291,40.343
299,0,A,1,A,1,25.477,5.189,0.163,-15.66
300,1,B,0,B,0,26.319,0.902,0.462,-14.651
301,1,B,1,A,1,30.223,14.261,0.386,35.331
302,0,A,1,A,0,36.562,1.398,0.442,51.014
303,0,B,1,A,1,23.18,2.997,0.338,-27.283
304,0,C,1,A,1,25.522,5.003,0.461,-25.405
305,1,C,0,A,1,30.855,12.271,0.358,42.019
306,0,C,0,A,1,17.891,4.51,0.335,90.253
307,1,A,1,A,0,23.818,4.265,0.202,40.369
308,1,B,1,A,0,25.167,7.534,0.129,53.079
309,1,C,1,A,1,25.682,10.646,0.454,35.415
310,0,B,0,A,0,21.753,6.68,0.44,28.628
311,0,B,0,B,1,20.317,16.608,0.607,80.857
312,0,B,0,C,0,29.834,4.327,0.33,-4.405
313,0,A,1,C,1,30.219,12.08,0.493,91.784
314,0,A,0,A,1,32.874,5.946,0.456,37.098
315,0,C,1,A,0,29.55,5.104,0.554,-21.192
316,0,A,0,A,0,20.739,3.313,0.416,3.628
317,1,C,0,A,0,29.86,8.171,0.222,70.715
318,0,C,1,A,0,39.839,6.323,0.361,15.52
319,0,C,0,A,1,29.623,11.674,0.796,15.449
320,1,A,1,A,1,45.593,19.884,0.365,-13.563
321,0,A,0,B,0,27.564,4.412,0.647,92.722
322,1,B,0,A,0,28.099,7.722,0.645,125.268
323,1,B,1,A,1,33.844,24.568,0.596,25.339
324,1,A,0,B,0,19.083,6.058,0.471,23.569
325,0,B,1,A,1,39.028,5.559,0.531,5.965
326,0,A,1,B,1,50.192,14.583,0.38,1.508
327,1,A,1,B,1,32.304,15.294,0.8,2.101
328,0,A,0,B,1,28.507,17.96,0.4,24.211
329,0,B,1,A,0,37.881,8.254,0.297,0.401
330,0,A,0,A,0,20.414,5.708,0.407,12.741
331,0,A,0,C,0,24.15,8.242,0.385,-25.247
332,0,B,0,A,1,29.176,6.355,0.333,52.498
333,1,A,0,A,0,22.525,2.623,0.37,19.499
334,1,B,1,A,1,47.511,18.595,0.253,13.823
335,0,C,1,B,1,24.594,7.82,0.341,20.653
336,0,B,1,B,0,25.136,0,0.436,41.176
337,0,A,0,A,0,25.048,7.02,0.197,-2.918
338,1,B,1,A,0,29.302,5.45,0.476,41.881
339,0,C,1,A,1,18.742,10.025,0.186,0.647
340,0,C,0,A,0,31.771,3.997,0.482,5.613
341,0,A,0,A,0,35.78,5.629,0.325,-28.711
342,0,A,0,B,0,30.961,4.847,0.062,64.734
343,0,B,1,A,0,23.547,3.389,0.535,61.755
344,0,B,0,B,0,18.866,2.785,0.768,12.277
345,0,B,0,C,1,19.607,9.324,0.436,69.735
346,0,A,1,B,1,41.941,10.805,0.42,45.149
347,1,B,0,B,1,29.251,14.667,0.434,-2.912
348,1,A,0,A,0,50.012,5.767,0.615,78.95
349,1,C,0,A,1,22.691,19.468,0.444,13.783
350,1,C,1,A,1,27.513,15.961,0.201,26.902
351,0,B,0,C,1,29.629,6.261,0.452,38.534
352,0,A,0,A,1,22.645,7.435,0.503,43.422
353,0,A,0,A,1,20.07,16.146,0.345,114.549
354,0,A,0,A,0,36.461,0,0.554,59.586
355,1,B,1,B,1,23.966,16.66,0.578,26.598
356,0,B,1,A,0,36.128,4.122,0.3,29.037
357,1,A,1,A,1,20.437,15,0.155,80.273
358,1,B,0,A,1,40.541,7.531,0.433,19.148
359,0,A,0,A,0,20.395,6.333,0.256,39.795
360,0,B,1,A,0,34.956,2.637,0.289,16.017
361,0,B,0,A,1,31.39,13.58,0.418,-2.514
362,0,A,1,A,0,29.111,5.45,0.38,-21.918
363,1,B,1,B,1,16.421,13.214,0.575,3.728
364,1,B,1,A,0,32.55,0.446,0.281,-39.569
365,1,A,0,A,0,37.06,2.733,0.31,-17.293
366,1,C,1,A,1,22.087,15.937,0.292,-12.516
367,1,A,0,C,0,30.076,6.853,0.297,-14.142
368,1,C,1,A,1,47.809,14.508,0.16,-3.914
369,0,A,1,A,1,32.481,5.316,0.484,24.622
370,1,C,0,A,0,37.678,6.854,0.523,18.649
371,1,A,1,A,1,34.846,18.413,0.45,9.519
372,1,B,1,A,1,30.325,11.124,0.552,58.785
373,0,A,1,B,1,28.77,11.422,0.362,43.736
374,1,B,1,B,1,29.512,13.72,0.449,16.567
375,1,A,1,A,0,30.601,9.436,0.217,21.736
376,1,B,1,A,1,32.972,6.929,0.701,43.733
377,1,C,0,A,1,27.537,15.347,0.396,-32.695
378,1,B,0,A,1,14.227,21.985,0.402,-22.252
379,1,B,1,A,0,30.362,5.026,0.295,31.423
380,0,C,0,B,1,40.303,9.917,0.254,40.501
381,1,A,1,A,1,26.704,22.3,0.251,2.751
382,0,C,0,A,1,35.411,3.941,0.23,30.163
383,0,B,0,A,1,20.49,11.084,0.171,11.839
384,0,B,1,A,1,32.15,20.06,0.392,41.625
385,1,B,1,C,1,32.761,11.467,0.286,-62.434
386,1,B,1,A,1,23.838,16.735,0.496,37.214
387,1,A,1,A,1,24.939,12.579,0.405,22.395
388,1,C,1,A,0,23.922,2.762,0.28,-17.556
389,1,A,1,C,1,35.956,9.68,0.204,83.84
390,1,A,0,B,0,40.413,8.897,0.579,35.057
391,1,B,1,A,1,31.427,18.835,0.538,36.378
392,0,B,0,A,0,21.89,0,0.563,69.359
393,1,A,1,A,0,33.32,7.523,0.391,36.581
394,1,B,1,A,1,41.565,9.849,0.419,14.067
395,0,C,0,B,1,18.63,14.575,0.302,-22.186
396,0,C,0,A,1,25.292,11.643,0.262,-15.227
397,1,A,0,A,0,24.992,3.64,0.47,81.735
398,1,B,1,A,1,31.319,24.226,0.642,19.545
399,1,A,0,A,0,35.745,10.016,0.272,33.772
400,1,B,0,A,0,36.565,5.515,0.467,-2.68
401,0,A,0,A,0,32.36,4.825,0.456,12.74
402,1,A,0,A,0,26.436,6.286,0.448,-21.291
403,1,A,0,A,0,32.747,9.09,0.507,-15.127
404,0,A,0,A,0,23.625,8.259,0.495,-0.169
405,0,C,1,B,0,38.445,4.834,0.581,5.776
406,1,B,1,A,0,25.709,8.726,0.28,-31.524
407,1,B,0,A,1,29.64,14.101,0.238,22.761
408,1,A,0,A,1,31.548,18.19,0.463,101.677
409,1,B,1,A,0,29.34,7.778,0.25,56.152
410,1,C,0,A,1,28.163,20.611,0.557,-49.735
411,0,A,0,A,0,27.422,5.427,0.31,-55.649
412,0,C,1,B,0,28.338,8.402,0.434,18.566
413,1,A,1,B,0,22.204,2.205,0.171,20.033
414,0,B,0,B,1,30.254,8.929,0.482,-21.974
415,0,B,0,A,1,36.112,9.796,0.466,26.96
416,0,A,0,A,1,22.803,3.974,0.748,94.618
417,0,B,0,A,0,24.304,3.444,0.508,15.62
418,1,A,0,A,0,30.958,10.003,0.363,-29.854
419,1,B,0,A,0,24.574,5.561,0.361,37.484
420,1,C,0,A,1,25.555,23.858,0.23,-63.13
421,1,B,1,A,0,35.894,1.815,0.451,23.793
422,0,B,1,B,1,20.937,14.461,0.531,81.436
423,1,A,1,A,0,24.561,6.675,0.389,39.783
424,1,A,1,A,1,18.56,13.244,0.406,16.553
425,0,C,0,A,0,18.153,6.529,0.254,0.034
426,0,A,0,A,1,36.508,13.341,0.406,25.829
427,0,C,0,A,0,18.681,8.224,0.303,13.386
428,1,B,1,B,1,33.622,17.008,0.387,-7.41
429,1,C,1,B,1,37.298,13.177,0.663,10.954
430,1,A,0,A,0,14.408,3.796,0.405,13.891
431,1,A,0,A,0,20.768,8.487,0.26,12.366
432,0,B,1,A,1,26.675,13.271,0.366,19.989
433,0,B,1,A,0,26.312,7.547,0.658,4.309
434,0,A,0,C,1,27.085,10.689,0.616,-52.499
435,0,C,1,A,1,38.948,8.807,0.243,-12.268
436,0,C,0,A,0,31.844,10.974,0.489,-40.01
437,1,B,0,A,1,20.591,12.864,0.591,64.612
438,1,C,1,A,1,26.304,21.506,0.677,14.59
439,0,B,0,A,0,21.864,2.485,0.298,107.992
440,0,C,0,A,1,23.295,13.056,0.235,-21.836
441,0,C,1,A,1,28.16,8.658,0.215,-2.123
442,1,B,1,A,1,34.283,17.113,0.494,-13.744
443,1,A,0,A,1,44.614,20.697,0.617,68.705
444,0,A,1,A,0,44.329,0.269,0.406,35.36
445,1,B,0,A,1,32.015,2.696,0.718,68.166
446,1,C,0,A,1,51.608,12.95,0.698,2.952
447,0,C,0,B,1,36.445,3.776,0.501,6.867
448,0,A,0,C,1,39.36,13.445,0.686,57.312
449,0,A,0,B,0,21.445,0,0.66,40.669
450,0,B,1,A,1,19.847,8.115,0.312,43.574
451,1,A,1,B,1,36.303,30.635,0.29,33.43
452,0,C,0,A,0,34.129,6.716,0.428,7.241
453,0,A,1,C,1,32.439,11.373,0.471,9.114
454,1,A,1,A,0,26.878,5.129,0.239,15.328
455,0,B,1,A,0,25.923,0,0.254,45.901
456,1,B,0,A,1,23.529,12.636,0.206,96.22
457,1,B,1,A,0,27.672,0,0.495,34.452
458,1,A,1,A,1,27.936,12.425,0.401,32.949
459,0,A,1,A,1,19.893,5.572,0.393,-14.358
460,1,B,0,A,1,25.388,13.308,0.539,35.463
461,0,C,1,C,1,23.56,6.611,0.526,16.207
462,0,A,1,A,0,36.146,5.64,0.416,88.596
463,1,C,0,A,0,31.037,0,0.577,1.773
464,1,A,1,A,1,25.413,20.637,0.503,81.186
465,0,A,0,A,0,17.493,8.305,0.653,50.513
466,0,A,1,A,1,32.18,13.229,0.651,52.51
467,0,A,1,B,0,25.311,0.154,0.423,7.144
468,1,C,1,A,1,16.344,16.936,0.396,-3.653
469,0,B,1,A,1,25.336,8.051,0.428,20.94
470,0,A,1,A,0,33.711,4.506,0.462,26.682
471,0,C,0,A,0,42.479,5.477,0.699,5.012
472,1,A,0,A,0,25.565,4.533,0.295,-42.665
473,1,B,1,A,0,35.165,5.515,0.568,-69.989
474,0,A,1,C,0,26.784,0.213,0.535,7.236
475,0,B,1,C,1,29.311,11.454,0.508,100.946
476,0,A,1,A,1,33.187,4.419,0.466,9.393
477,0,A,1,B,0,28.064,1.76,0.389,61.525
478,0,A,0,A,0,31.084,0.378,0.353,22.442
479,1,B,1,A,1,27.563,10.832,0.316,-5.632
480,0,A,1,A,0,43.793,0,0.644,17.176
481,0,B,1,A,0,40.113,5.67,0.286,1.059
482,0,A,0,A,1,24.799,13.519,0.274,53.14
483,1,A,1,A,0,36.539,4.045,0.451,16.914
484,1,A,1,B,0,20.881,5.327,0.259,72.419
485,1,A,0,A,1,22.407,10.84,0.18,13.233
486,1,B,1,A,1,28.732,8.88,0.371,3.892
487,1,A,0,A,1,25.504,17.08,0.547,-17.5
488,0,A,0,A,0,29.525,6.366,0.728,8.27
489,0,A,0,A,1,27.212,13.125,0.394,31.513
490,0,A,0,A,0,29.455,6.728,0.652,63.85
491,0,A,1,B,0,28.996,0,0.554,22.191
492,1,A,0,A,0,35.79,5.436,0.591,37.037
493,0,A,0,A,0,21.622,9.305,0.346,-16.138
