id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
176,1,B,0,A,1,26.662,10.441,0.342,11.17
177,1,A,1,A,0,37.237,4.931,0.548,-14.268
178,0,B,0,A,0,23.204,2.957,0.528,85.401
179,1,B,1,A,0,20.261,6.744,0.482,165.168
180,0,B,1,B,1,27.784,10.04,0.463,-39.169
181,0,B,1,A,1,51.4,9.283,0.387,31.514
182,0,B,1,A,1,20.155,12.184,0.318,-12.216
183,0,B,0,A,0,32.184,3.706,0.19,56.577
184,0,A,0,A,0,29.065,9.111,0.478,48.473
185,1,A,1,A,0,22.396,5.407,0.27,24.361
186,1,A,0,B,0,48.874,0,0.269,-2.435
187,1,C,0,A,0,32.333,3.621,0.432,25.941
188,1,B,1,A,0,17.585,8.206,0.227,31.208
189,0,A,0,A,0,17.88,8.161,0.491,-43.634
190,0,C,0,A,0,57.396,0.992,0.357,16.034
191,0,C,1,A,0,32.745,5.873,0.448,-18.351
192,0,B,0,C,0,23.107,1.989,0.568,11.46
193,1,B,0,B,0,30.201,9.466,0.537,-32.841
194,0,A,0,A,0,37.316,4.697,0.565,85.531
195,0,C,1,A,0,25.845,7.972,0.267,26.015
196,1,C,1,B,1,20.252,17.033,0.767,-49.071
197,0,A,0,C,0,35.475,5.432,0.496,79.979
198,0,B,1,A,0,30.817,0,0.553,-41.954
199,1,A,1,A,1,33.187,15.072,0.399,14.901
200,0,B,0,A,0,31.664,4.294,0.301,13.608
201,0,A,1,A,0,25.9,5.864,0.305,0.329
202,1,B,0,A,0,37.884,6.885,0.5,34.526
203,0,C,1,A,1,42.399,13.978,0.562,-10.528
204,1,B,0,A,0,22.612,2.951,0.536,30.754
205,1,A,0,A,0,40.764,2.707,0.32,98.746
206,1,C,1,A,1,30.149,15.73,0.325,36.003
207,0,A,0,A,1,30.525,11.867,0.443,67.461
208,0,B,0,A,0,25.65,5.304,0.515,-50.008
209,0,A,0,B,1,26.34,15.113,0.469,89.861
210,0,A,0,A,0,22.044,6.22,0.336,36.348
211,1,B,1,A,1,33.997,8.251,0.602,-8.262
212,0,B,0,B,1,25.597,6.629,0.496,166.31
213,0,C,1,A,1,22.75,6.732,0.257,-27.701
214,0,C,0,A,1,25.023,11.467,0.614,-16.175
215,0,B,0,A,1,41.863,1.491,0.163,-4.208
216,1,A,0,A,1,25.113,18.303,0.416,-16.191
217,0,A,1,B,0,26.398,7.94,0.493,25.365
218,0,A,0,A,1,20.139,4.928,0.301,50.434
219,0,B,1,A,0,37.434,3.082,0.257,18.34
220,0,C,1,A,1,22.021,12.297,0.304,52.629
221,0,A,1,B,1,23.748,14.484,0.354,48.012
222,1,C,1,A,1,25.162,11.568,0.509,2.228
223,1,A,0,A,0,44.579,8.116,0.275,57.766
224,1,B,0,A,1,34.039,16.378,0.447,110.614
225,1,C,0,A,0,31.306,8.354,0.576,38.596
226,0,B,0,A,1,26.319,7.372,0.244,-33.686
227,0,B,0,A,1,29.298,2.298,0.549,15.232
228,0,A,1,B,0,31.172,5.806,0.5,-17.992
229,0,C,0,A,1,50.622,3.518,0.326,44.929
230,0,C,0,A,1,25.897,19.802,0.496,-43.252
231,0,C,0,A,1,27.283,14.784,0.353,-27.762
232,0,C,0,A,1,31.912,9.537,0.564,38.376
233,1,C,1,A,1,37.478,9.784,0.248,-5.066
234,1,C,1,A,1,16.315,20.581,0.256,61.107
235,0,B,0,A,1,21.216,7.399,0.336,-62.662
236,1,B,1,A,1,25.697,18.953,0.485,30.587
237,0,A,1,A,1,39.121,6.653,0.278,-6.627
238,1,A,1,A,0,46.561,5.045,0.682,0.559
239,0,B,0,A,0,19.151,5.653,0.39,22.395
240,1,A,0,B,0,23.844,9.003,0.376,100.318
241,0,A,0,A,0,32.848,4.968,0.477,52.707
242,0,A,0,B,0,23.413,0,0.186,66.386
243,1,A,0,A,1,29.881,18.811,0.305,85.107
244,1,C,0,A,1,25.099,8.195,0.329,29.965
245,1,A,0,A,0,34.233,6.616,0.453,2.895
246,1,C,1,A,0,31.291,7.586,0.54,80.103
247,0,A,0,B,1,26.052,9.281,0.693,27.159
248,1,B,1,A,0,30.022,9.329,0.366,1.736
249,1,A,1,A,1,24.478,25.517,0.385,11.259
250,1,C,0,A,0,29.305,2.109,0.309,29.699
251,1,C,0,A,1,21.275,16.132,0.503,23.116
252,1,C,0,A,0,27.384,3.449,0.449,22.121
253,0,A,1,C,0,36.721,7.985,0.22,-89.741
254,1,C,1,B,1,23.613,12.977,0.352,42.79
255,1,B,0,A,0,26.559,3.765,0.37,11.67
256,1,C,1,A,0,25.48,0.677,0.248,54.118
257,0,B,1,B,0,29.884,2.183,0.199,32.312
258,1,B,0,A,1,26.467,13.29,0.406,15.527
259,1,B,0,A,0,27.8,4.225,0.587,-8.28
260,0,A,1,A,0,29.87,3.34,0.421,38.998
261,1,B,1,A,1,36.868,20.574,0.234,3.548
262,1,B,1,A,0,39.974,3.195,0.47,35.767
263,0,B,0,A,0,28.807,5.637,0.156,51.047
264,0,A,0,B,0,41.755,6.733,0.568,38.572
265,0,C,1,C,1,14.839,10.565,0.627,39.555
266,1,B,1,A,0,34.151,7.652,0.735,-44.649
267,0,A,1,B,1,30.217,7.545,0.266,-3.908
268,0,C,1,A,0,20.433,7.144,0.242,47.662
269,1,A,0,A,1,25.928,13.959,0.378,48.758
270,0,A,0,B,0,28.628,9.536,0.598,-14.029
271,0,C,1,A,1,29.361,1.718,0.478,28.229
272,0,A,1,A,1,32.803,9.208,0.247,56.47
273,1,B,0,A,0,41.265,0.636,0.132,89.655
274,1,C,0,A,1,23.373,15.262,0.368,-11.371
275,0,B,0,A,1,23.265,10.058,0.492,37.967
276,0,C,0,A,1,34.419,8.841,0.28,21.382
277,0,B,0,A,1,28.041,6.311,0.331,37.888
278,0,A,0,C,0,19.487,4.758,0.34,-26.664
279,1,A,0,A,1,39.964,17.535,0.486,31.71
280,0,B,1,A,0,31.987,6.539,0.434,41.728
281,0,C,1,B,1,32.018,7.64,0.512,-8.034
282,0,A,1,C,1,29.307,11.482,0.347,64.744
283,0,B,1,A,1,27.607,15.095,0.194,-9.364
284,0,A,0,B,1,39.869,8.725,0.329,-19.508
285,0,C,1,A,1,18.265,7.731,0.338,-35.694
286,1,A,0,A,0,20.872,5.359,0.425,52.084
287,0,A,1,A,0,19.627,1.996,0.215,-4.798
288,1,B,1,B,0,20.412,9.246,0.562,17.352
289,0,C,1,A,1,41.752,18.884,0.216,43.919
290,0,A,1,C,0,44.963,7.33,0.643,24.775
291,1,A,1,A,1,31.947,13.923,0.178,22.784
292,0,B,1,A,1,28.028,6.308,0.213,86.667
293,1,A,0,B,0,39.778,3.897,0.583,-64.192
294,1,A,0,A,0,13.941,7.45,0.227,-3.01
295,1,B,0,A,0,36.123,0.378,0.473,23.873
296,1,B,0,A,0,22.523,8.61,0.419,43.374
297,0,A,1,A,0,20.394,9.535,0.703,20.917
298,1,C,1,A,1,28.046,9.258,0.259,-33.66
299,0,B,1,A,0,16.873,1.591,0.667,41.14
300,1,B,1,A,0,34.362,5.096,0.411,24.553
301,1,B,1,A,1,23.6,19.197,0.401,18.336
302,1,B,1,A,1,31.719,14.228,0.506,32.244
303,0,B,1,A,1,35.866,0,0.25,-29.488
304,0,C,1,A,1,39.632,3.65,0.655,108.523
305,1,B,0,A,0,28.046,5.096,0.215,-9.036
306,1,C,1,B,1,26.19,22.262,0.337,59.847
307,1,C,1,A,1,26.424,8.105,0.352,44.208
308,0,C,0,A,1,21.92,13.187,0.631,-53.646
309,0,B,1,B,0,27.757,6.7,0.327,128.498
310,1,A,1,A,1,24.368,10.419,0.307,16.412
311,1,B,0,A,1,16.803,16.485,0.553,-15.074
312,0,A,0,B,0,29.613,7.451,0.387,-44.367
313,1,A,1,A,1,26.098,17.031,0.295,49.028
314,1,A,0,A,0,35.248,4.922,0.274,-3.898
315,1,B,1,A,1,38.721,7.505,0.261,-35.415
316,0,B,1,A,1,32.149,9.453,0.367,14.669
317,1,A,1,A,1,23.839,14.37,0.439,53.257
318,1,A,0,A,0,19.366,5.146,0.403,10.144
319,0,C,1,A,1,30.691,10.206,0.246,2.563
320,1,C,1,A,0,50.519,6.959,0.264,78.168
321,1,B,0,A,0,28.749,1.812,0.7,72.325
322,0,B,1,A,0,19.96,3.452,0.536,27.463
323,0,C,0,A,1,37.398,5.532,0.318,-11.352
324,1,B,1,A,1,32.355,10.703,0.407,47.903
325,0,B,1,A,0,29.949,0.474,0.413,63.162
326,1,B,1,A,1,45.145,8.11,0.454,113.268
327,0,A,0,A,0,39.166,2.627,0.175,61.647
328,0,B,0,A,0,31.206,7.181,0.569,9.903
329,0,B,1,A,1,20.609,13.181,0.495,81.787
330,0,C,1,A,1,23.891,3.066,0.293,33.772
331,1,A,1,A,1,24.635,16.517,0.389,7.38
332,0,B,1,A,0,53.213,3.377,0.125,7.105
333,0,B,0,B,1,25.793,9.654,0.389,81.936
334,0,A,0,A,0,27.323,11.333,0.366,35.709
335,1,A,1,A,1,56.282,22.458,0.134,-0.793
336,1,B,0,A,1,25.098,4.511,0.371,23.909
337,0,C,0,A,1,28.766,5.915,0.14,-11.374
338,0,A,0,C,1,18.472,0,0.597,52.022
339,1,C,1,A,1,35.667,19.429,0.322,34.586
340,1,A,1,A,0,31.437,9.444,0.689,11.43
341,1,A,1,B,1,25.494,10.853,0.425,-2.143
342,1,C,1,A,1,26.858,26.24,0.64,-19.879
343,0,B,0,A,1,30.831,12.986,0.425,12.22
344,1,B,0,A,1,22.869,26.988,0.431,48.719
345,1,B,0,A,0,37.611,0,0.398,-89.793
346,1,B,1,A,1,37.683,16.022,0.502,76.228
347,0,A,0,A,1,30.362,12.043,0.581,30.929
348,0,B,1,A,0,20.691,5.002,0.298,61.933
349,0,B,1,A,1,22.881,11.823,0.709,61.892
350,0,A,1,A,0,17.228,3.487,0.758,-6.262
351,0,B,1,A,1,36.936,7.537,0.229,-34.282
352,0,B,1,A,0,34.116,6.202,0.152,6.885
353,1,A,1,B,0,24.875,7.587,0.432,56.065
354,0,C,0,A,0,25.966,3.206,0.431,86.26
355,0,B,1,A,0,24.737,0,0.332,-18.21
356,0,C,1,A,0,34.203,3.607,0.419,98.579
357,1,B,1,A,0,16.136,1.962,0.306,-38.772
358,1,B,1,A,1,31.897,9.209,0.446,43.211
359,0,B,1,A,1,31.949,11.19,0.664,-9.279
360,0,B,0,B,0,22.703,2.689,0.351,31.698
361,1,C,1,A,1,31.177,7.29,0.319,64.119
362,0,A,0,A,0,40.251,7.565,0.517,115.508
363,1,C,1,A,1,36.89,18.909,0.284,-26.229
364,1,B,0,A,0,26.848,2.632,0.252,2.413
365,0,C,1,A,0,20.619,4.028,0.374,56.453
366,0,B,1,A,0,39.128,2.502,0.107,53.421
367,1,B,0,A,1,35.487,8.386,0.445,36.458
368,1,C,0,A,1,32.845,16.101,0.345,-11.785
369,1,C,0,A,1,28.764,17.986,0.361,-18.679
370,0,A,1,A,1,29.941,22.079,0.311,-15.927
371,1,B,0,B,0,12.95,12.33,0.359,-15.109
372,0,B,1,B,1,38.065,6.396,0.393,-16.549
373,0,A,1,A,1,25.676,16.188,0.251,-16.68
374,1,C,1,A,1,24.063,14.097,0.43,27.069
375,1,A,0,A,0,37.45,5.709,0.271,42.777
376,1,B,0,A,1,26.313,20.465,0.517,-28.131
377,0,C,1,A,1,36.663,6.697,0.504,-11.873
378,1,A,1,A,1,28.86,17.622,0.252,-15.469
379,0,A,1,A,1,37.466,9.594,0.387,31.108
380,1,A,1,A,0,25.19,7.563,0.429,49.44
381,0,A,1,A,0,23.379,0,0.209,42.337
382,1,B,1,A,0,41.778,6.289,0.194,28.705
383,0,B,1,A,1,46.871,3.63,0.22,12.298
384,1,A,1,A,0,25.758,7.68,0.382,-133.46
385,0,B,1,A,0,24.618,6.075,0.438,-24.102
386,1,B,1,A,0,27.629,2.728,0.638,68.524
387,0,A,0,A,1,24.776,12.272,0.373,-40.514
388,0,A,0,B,1,40.97,15.881,0.526,8.473
389,1,A,0,A,0,33.077,3.712,0.535,81.437
390,1,B,1,A,1,22.976,14.017,0.158,-31.594
391,1,B,1,A,1,24.516,17.528,0.237,58.692
392,1,B,1,A,0,24.752,7.188,0.602,-3.619
393,0,C,1,B,1,34.558,14.825,0.289,88.266
394,0,A,0,A,0,15.805,2.896,0.368,-6.572
395,1,A,1,A,0,25.514,8.376,0.196,67.944
396,1,A,1,A,1,38.839,10.116,0.521,29.948
397,0,B,0,A,0,30.533,3.343,0.42,-1.799
398,0,B,0,A,0,21.079,6.231,0.37,21.23
399,1,A,1,A,0,27.73,7.244,0.694,66.056
400,1,A,1,A,0,24.995,0,0.371,90.034
401,0,C,1,A,1,20.547,8.948,0.687,67.21
402,0,C,1,A,0,45.573,6.767,0.257,69.032
403,1,A,1,A,0,16.686,7.667,0.348,19.52
404,1,A,1,A,0,36.176,6.128,0.336,43.562
405,0,A,1,A,0,25.223,4.869,0.475,9.318
406,1,B,1,B,0,25.581,5.689,0.513,-1.783
407,0,C,0,B,0,25.094,5.882,0.844,-1.587
408,0,C,0,A,1,31.708,12.681,0.273,-67.731
409,0,C,0,A,0,34.735,6.672,0.625,62.451
410,0,A,0,A,0,28.702,10.526,0.176,80.723
411,0,C,1,A,1,22.001,5.757,0.37,-23.284
412,1,A,1,B,1,20.148,13.486,0.523,-21.577
413,1,A,1,A,1,15.426,14.542,0.236,-32.502
414,0,A,1,A,0,21.481,7.826,0.539,-18.313
415,0,B,1,A,0,34.539,2.663,0.229,72.846
416,1,C,0,A,1,37.868,10.495,0.464,-7.235
417,1,A,1,B,0,27.193,3.361,0.406,19.095
418,0,C,1,B,0,32.333,5.386,0.545,51.054
419,0,B,1,C,1,22.906,9.967,0.466,31.657
420,1,A,1,A,0,16.76,4.637,0.469,31.794
421,1,C,1,A,1,35.348,14.28,0.509,77.708
422,1,A,0,A,1,22.978,14.44,0.398,28.357
423,1,B,1,B,0,23.915,7.569,0.697,20.134
424,1,A,0,A,0,18.868,6.646,0.511,27.212
425,0,C,1,B,1,28.956,7.551,0.281,70.839
426,1,C,0,A,1,19.154,24.966,0.542,21.539
427,0,C,1,B,0,22.81,1.089,0.484,-8.34
428,0,B,0,A,0,10.84,5.895,0.55,-10.32
429,1,C,0,A,1,47.595,20.826,0.56,-39.58
430,0,A,0,A,1,31.307,17.944,0.269,77.128
431,1,C,1,C,1,50.6,21.2,0.596,17.632
432,0,A,1,C,0,30.502,5.328,0.385,-123.433
433,0,A,0,A,0,32.206,6.389,0.242,50.709
434,1,A,1,A,0,18.198,10.003,0.197,-12.035
435,1,B,1,B,1,27.616,15.65,0.426,-46.694
436,1,A,0,A,0,23.346,0,0.434,6.882
437,0,A,1,A,1,34.051,19.389,0.125,43.117
438,1,A,1,A,0,22.197,2.832,0.567,-2.295
439,0,A,0,C,0,41.931,0.935,0.35,0.056
440,0,C,1,A,1,25.863,11.442,0.568,60.473
441,1,A,1,B,0,29.98,4.081,0.522,34.603
442,1,A,1,A,1,57.394,16.227,0.4,18.249
443,0,A,1,C,1,42.9,12.344,0.647,-3.302
444,1,C,1,A,1,23.552,15.1,0.298,11.829
445,1,A,0,A,0,30.482,3.556,0.542,21.567
446,1,C,1,A,0,26.526,6.256,0.552,-64.64
447,0,B,1,B,1,19.673,10.17,0.553,42.18
448,0,B,0,C,1,23.518,9.471,0.39,15.571
449,0,C,1,A,1,16.555,10.41,0.227,1.686
450,0,A,1,C,1,29.269,16.915,0.709,46.435
451,0,A,1,A,0,29.037,3.655,0.407,19.659
452,0,B,0,A,0,31.624,10.921,0.146,-7.635
453,1,B,0,A,1,33.273,13.009,0.25,57.544
454,0,A,0,A,0,32.051,7.264,0.487,52.241
455,0,A,0,A,0,28.891,6.873,0.559,55.524
456,0,A,1,A,1,20.023,8.119,0.217,-38.498
457,1,A,1,A,0,16.547,3.474,0.317,58.373
458,1,C,1,A,1,21.417,21.655,0.214,47.438
459,0,C,1,A,0,36.956,6.857,0.364,1.075
460,1,C,0,A,1,35.207,18.336,0.335,1.323
461,1,B,0,A,0,29.098,6.15,0.384,76.231
462,1,A,0,A,0,23.422,2.843,0.298,-2.245
463,1,A,0,C,0,35.058,3.47,0.095,11.165
464,1,B,1,B,0,33.457,5.129,0.597,-74.556
465,1,B,1,B,1,25.776,17.493,0.533,-38.609
466,0,A,0,A,0,31.68,6.357,0.546,8.687
467,1,C,0,A,1,18.633,15.38,0.264,-20.617
468,1,A,1,A,1,22.351,14.874,0.292,-15.17
469,0,B,0,A,1,27.707,10.147,0.242,7.406
470,0,A,1,A,1,35.825,13.05,0.59,39.644
471,0,B,1,B,0,30.14,4.542,0.377,-13.334
472,0,B,1,A,1,28.525,8.324,0.37,-16.989
473,1,B,0,A,1,12.683,19.479,0.256,46.566
474,0,A,0,A,0,28.367,6.784,0.647,-26.345
475,0,A,1,A,0,22.784,4.391,0.475,84.671
476,0,A,0,A,0,23.387,1.009,0.277,68.449
477,1,B,1,A,1,33.073,13.896,0.498,-5.228
478,1,B,1,A,1,32.219,18.083,0.673,5.027
479,0,C,1,C,1,23.96,10.19,0.249,-11.234
480,0,A,0,A,1,23.773,13.732,0.357,-38.547
481,1,A,0,A,0,43.759,4.813,0.31,10.407
482,1,B,0,B,1,26.59,24.476,0.313,39.798
483,1,B,0,A,0,20.323,3.849,0.402,-36.35
484,1,A,1,A,0,32.594,6.65,0.28,53.982
485,1,A,0,A,0,48.672,6.2,0.408,-13.49
486,0,B,0,B,0,28.362,10.343,0.52,14.624
487,1,C,1,A,1,37.239,16.068,0.338,-66.2
488,1,A,0,A,0,46.698,4.29,0.461,15.149
489,1,C,1,B,1,28.719,20.635,0.456,-33.548
490,1,A,1,A,1,31.842,10.546,0.619,62.707
491,1,C,0,A,0,23.302,7.961,0.348,22.206
492,1,A,0,B,0,32.271,1.297,0.28,63.274
