id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
126,0,C,1,B,1,43.733,5.702,0.602,-15.516
127,1,B,1,A,0,28.275,3.566,0.204,101.832
128,0,A,0,C,1,35.563,13.597,0.365,-15.71
129,0,A,0,B,0,30.619,2.866,0.425,28.893
130,0,A,1,A,0,28.059,4.32,0.364,-25.096
131,0,B,0,A,1,37.365,4.83,0.259,-20.505
132,0,C,0,A,0,21.08,8.327,0.297,76.952
133,0,B,0,B,1,31.528,9.834,0.331,10.167
134,0,A,0,B,1,53.336,3.113,0.101,24.026
135,1,A,0,A,0,19.762,5.7,0.419,40.379
136,0,C,0,A,0,29.783,4.51,0.5,44.832
137,1,B,1,A,1,20.426,15.212,0.315,-10.252
138,1,C,1,A,1,36.733,13.029,0.439,118.222
139,1,C,1,A,0,31.981,6.323,0.495,-20.352
140,0,C,1,A,0,37.301,5.326,0.358,-77.842
141,1,B,0,A,1,28.255,9.775,0.331,50.827
142,1,B,1,B,0,18.606,1.941,0.304,-6.919
143,0,B,0,B,1,22.48,8.785,0.494,-22.781
144,0,A,1,C,0,21.42,3.224,0.409,10.197
145,0,A,0,A,1,31.575,12.584,0.497,17.585
146,1,B,1,B,0,16.654,0,0.515,70.266
147,0,A,1,A,1,28.686,0.404,0.437,-24.579
148,0,A,0,A,0,26.007,6.628,0.603,34.828
149,0,C,1,A,1,29.817,9.695,0.264,67.51
150,1,A,1,A,0,41.92,6.384,0.481,17.646
151,0,B,0,B,0,33.754,11.55,0.167,58.781
152,0,C,1,B,1,29.638,7.71,0.423,39.175
153,0,C,1,A,1,42.185,15.068,0.479,-23.361
154,1,C,1,A,1,33.885,30.26,0.242,-8.181
155,0,B,1,A,0,20.263,1.097,0.386,62.037
156,1,B,0,A,1,32.67,21.506,0.101,21.18
157,0,C,1,A,0,29.365,7.492,0.551,-41.881
158,1,A,0,A,0,25.655,3.392,0.264,68.019
159,0,B,0,C,0,30.226,9.32,0.253,83.147
160,1,A,0,A,0,36.071,9.162,0.532,32.088
161,1,C,0,A,0,26.733,4.269,0.417,-6.178
162,1,C,1,C,1,25.242,9.063,0.336,29.228
163,0,B,1,A,0,20.432,7.432,0.581,48.78
164,1,C,0,A,0,41.702,0.516,0.386,-24.88
165,0,B,1,A,1,38.69,11.558,0.493,114.563
166,1,A,1,A,1,21.838,18.916,0.248,0.614
167,0,B,1,A,0,27.367,2.346,0.274,-17.24
168,0,C,1,A,1,21.98,9.89,0.55,43.441
169,1,B,1,A,1,18.146,12.37,0.287,20.932
170,1,B,1,A,1,18.607,19.857,0.512,44.924
171,0,B,0,A,0,37.829,3.7,0.228,31.882
172,0,C,1,C,1,35.297,8.791,0.607,-7.572
173,0,B,1,A,1,23.803,9.688,0.518,45.609
174,1,C,1,A,1,25.656,12.89,0.37,5.864
175,0,A,0,C,1,20.834,10.215,0.411,2.763
176,1,A,1,B,0,30.187,8.236,0.569,56.88
177,1,A,1,A,0,35.969,5.404,0.389,31.236
178,1,A,0,A,0,45.399,5.031,0.089,91.888
179,1,A,1,A,0,17.847,4.25,0.207,-1.265
180,1,B,0,A,0,37.338,7.312,0.32,81.364
181,1,C,0,A,1,17.312,9.755,0.348,33.517
182,0,C,0,B,1,24.596,7.885,0.566,28.433
183,1,B,1,A,1,37.13,12.363,0.644,55.295
184,0,A,1,A,1,25.539,11.408,0.409,112.095
185,1,B,0,A,1,37.141,11.613,0.393,-48.322
186,1,A,1,A,0,21.272,5.914,0.273,30.052
187,1,C,0,A,0,36.778,11.957,0.377,-47.667
188,0,C,1,A,1,31.281,16.617,0.43,4.592
189,1,C,1,A,0,32.699,3.644,0.51,4.521
190,1,A,1,A,1,34.558,16.144,0.173,51.4
191,0,B,0,A,1,20.858,13.143,0.48,37.769
192,1,A,1,A,0,25.973,2.84,0.428,34.87
193,0,C,1,A,1,19.612,6.458,0.329,58.274
194,0,B,1,A,1,24.507,15.587,0.159,27.455
195,0,B,0,A,0,21.306,2.723,0.193,39.843
196,1,C,1,B,1,40.961,10.46,0.28,41.031
197,1,B,0,A,1,33.497,12.755,0.568,36.167
198,0,A,1,B,1,22.357,11.682,0.142,45.5
199,0,B,1,A,0,42.827,8.792,0.639,3.587
200,1,A,1,B,0,39.796,6.952,0.518,-7.409
201,0,B,1,A,1,31.088,10.312,0.24,23.586
202,1,A,0,A,0,42.397,6.069,0.487,19.7
203,1,A,1,A,0,28.643,6.646,0.373,36.231
204,0,A,1,A,1,39.826,14.981,0.463,76.674
205,0,A,1,A,1,35.069,12.147,0.294,88.207
206,1,A,1,A,0,23.472,7.311,0.456,39.39
207,0,A,0,A,1,33.486,15.28,0.265,-63.967
208,0,A,1,A,0,46.011,0,0.48,85.62
209,0,A,1,C,0,20.023,4.832,0.526,-3.004
210,1,B,1,B,1,35.981,17.458,0.232,66.404
211,1,B,1,C,1,28.712,16.942,0.463,-32.494
212,0,A,0,C,1,29.037,6.156,0.407,66.186
213,1,C,1,A,0,27.511,6.348,0.271,-37.382
214,1,B,1,A,0,29.647,2.406,0.184,-21.639
215,1,A,0,A,0,16.55,5.011,0.44,25.149
216,0,A,0,C,0,39.504,5.509,0.652,-23.468
217,1,A,0,A,0,25.069,5.941,0.264,-10.358
218,1,B,1,B,1,20.485,10.338,0.33,39.907
219,0,B,0,B,0,26.608,0,0.671,40.785
220,0,B,0,A,1,25.014,9.231,0.473,-55.124
221,0,A,0,C,0,22.085,11.056,0.544,21.95
222,0,A,0,A,0,29.474,4.755,0.634,-15.271
223,0,B,0,A,1,38.717,9.601,0.238,41.201
224,0,C,1,A,1,32.522,11.906,0.352,38.339
225,0,A,1,A,0,28.177,6.132,0.393,71.599
226,1,C,1,A,1,24.159,5.153,0.386,39.051
227,1,C,0,A,0,29.783,2.974,0.72,21.629
228,1,A,0,A,1,19.52,14.994,0.493,73.198
229,0,A,0,A,1,29.024,13.057,0.462,45.201
230,0,B,0,A,1,39.039,13.236,0.552,-4.533
231,0,A,1,A,0,19.818,4.153,0.306,82.183
232,1,A,1,A,1,27.646,12.018,0.526,11.643
233,0,B,0,B,0,32.734,4.866,0.183,22.913
234,0,C,0,A,1,22.943,12.448,0.263,7.931
235,0,A,0,B,0,36.661,4.442,0.545,67.364
236,0,A,1,A,1,37.488,13.285,0.154,22.048
237,1,C,0,A,0,20.073,5.125,0.52,-0.766
238,0,B,1,A,0,22.108,5.192,0.231,-24.822
239,1,A,1,C,1,30.606,17.137,0.591,-54.107
240,1,C,0,A,1,29.928,9.987,0.408,12.642
241,1,B,1,B,1,25.253,19.928,0.59,4.289
242,0,C,1,A,1,28.2,4.559,0.313,-12.462
243,0,B,0,B,1,31.601,9.719,0.465,6.141
244,1,C,1,A,1,29.89,20.815,0.404,3.814
245,1,C,0,A,1,29.36,4.34,0.379,-62.278
246,0,B,0,A,0,42.282,8.586,0.479,75.507
247,1,C,0,A,1,21.295,19.521,0.392,5.486
248,1,A,0,B,0,29.795,0,0.229,32.3
249,1,B,1,A,1,28.803,15.971,0.216,17.585
250,0,B,0,B,1,43.464,11.115,0.523,14.003
251,1,C,1,A,1,40.655,4.257,0.492,11.133
252,1,A,1,A,0,24.431,5.009,0.298,14.068
253,1,B,1,A,0,26.926,2.974,0.378,61.914
254,1,C,1,A,1,21.074,20.271,0.396,1.713
255,0,B,0,A,0,28.614,6.702,0.388,20.414
256,0,B,1,B,0,22.675,8.11,0.216,-36.24
257,0,A,0,A,0,27.952,7.218,0.368,-36.343
258,0,C,0,B,0,21.938,6.296,0.595,6.616
259,1,B,1,A,1,24.622,13.755,0.229,29.69
260,1,B,1,A,0,26.606,4.309,0.19,10.756
261,1,B,1,A,1,23.445,7.116,0.23,-8.938
262,0,A,1,A,1,30.799,16.431,0.504,68.325
263,1,C,1,A,1,33.661,25.773,0.573,48.64
264,1,B,1,A,1,36.332,16.617,0.559,129.869
265,0,B,0,A,0,48.956,6.343,0.544,57.562
266,0,B,1,A,1,22.4,1.174,0.477,13.535
267,1,B,1,A,0,42.964,2.771,0.168,-15.455
268,0,C,1,B,0,43.938,4.348,0.434,73.996
269,1,B,0,B,0,26.687,4.122,0.303,30.895
270,1,A,1,B,0,41.804,6.809,0.593,58.032
271,0,A,0,A,0,21.845,3.727,0.353,-20.52
272,1,A,1,A,1,21.891,8.61,0.485,6.979
273,1,B,1,A,0,23.011,7.177,0.401,-8.216
274,0,A,0,A,0,34.106,5.601,0.375,56.496
275,0,B,0,C,1,35.568,5.149,0.364,-8.919
276,0,C,0,A,0,25.644,8.429,0.286,17.971
277,0,A,1,A,0,24.59,0,0.312,22.697
278,1,C,1,A,0,41.58,1.692,0.221,11.818
279,0,A,1,A,1,32.597,9.78,0.589,46.845
280,0,B,1,A,1,20.479,11.594,0.364,32.107
281,0,A,0,A,1,44.172,9.197,0.133,-3.243
282,0,A,0,B,1,23.508,11.559,0.523,16.541
283,1,C,1,A,1,17.367,13.71,0.51,-24.551
284,0,A,1,A,0,26.084,2.022,0.415,55.899
285,0,B,1,A,1,40.775,10.748,0.195,3.154
286,1,A,0,A,1,19.777,16.309,0.392,33.994
287,1,B,1,A,1,29.261,24.717,0.339,63.951
288,1,A,1,A,0,34.455,6.401,0.422,5.249
289,1,A,1,A,0,28.166,4.561,0.28,-7.307
290,0,A,1,A,1,22.856,11.584,0.347,0.738
291,1,A,0,A,0,34.969,2.718,0.136,109.385
292,1,B,0,A,0,24.382,1.693,0.364,29.901
293,1,B,1,B,0,26.548,0.466,0.484,-7.76
294,0,B,0,A,0,27.358,12.625,0.185,-41.224
295,1,A,0,A,1,24.383,21.121,0.249,-17.206
296,0,A,0,A,1,22.533,3.781,0.241,34.166
297,1,B,1,A,0,21.711,5.415,0.249,63.965
298,0,A,0,B,0,27.85,4.089,0.151,58.137
299,0,B,1,B,0,18.759,2.779,0.289,-32.786
300,0,A,0,A,0,30.81,1.402,0.543,34.591
301,1,B,0,A,1,27.553,14.343,0.316,45.499
302,0,B,1,A,1,26.716,13.126,0.37,-11.466
303,1,B,1,A,0,28.948,2.372,0.392,-0.168
304,0,A,1,A,0,32.425,5.488,0.386,20.178
305,1,A,0,A,0,26.794,5.466,0.307,-6.218
306,0,C,0,B,1,50.794,8.35,0.356,52.318
307,0,C,1,A,1,24.339,17.978,0.54,12.324
308,0,A,0,A,0,20.22,10.787,0.388,-15.768
309,0,C,1,A,1,45.568,5.703,0.163,43.219
310,1,A,1,A,1,21.037,18.955,0.677,-13.743
311,0,A,1,C,1,21.776,10.997,0.57,76.591
312,1,B,0,B,0,28.057,5.047,0.469,85.061
313,0,A,0,A,0,29.495,7.578,0.285,43.531
314,0,C,1,A,1,23.428,10.292,0.554,22.147
315,0,B,1,C,0,31.707,6.678,0.467,62.108
316,0,C,1,A,0,43.058,3.248,0.448,40.933
317,1,B,0,A,0,30.625,8.873,0.134,-8.178
318,0,A,0,A,0,41.007,3.268,0.357,136.486
319,1,C,1,C,1,46.358,5.516,0.463,-31.618
320,0,B,1,B,1,35.093,12.239,0.449,54.429
321,0,C,1,A,0,23.951,1.832,0.445,62.716
322,1,B,1,A,1,34.008,21.52,0.532,51.254
323,0,A,0,C,0,36.274,3.178,0.309,9.928
324,0,A,0,A,0,23.281,0,0.133,45.85
325,1,C,1,A,0,41.12,9.817,0.379,0.723
326,1,B,1,A,1,24.772,9.961,0.109,38.397
327,1,B,0,A,1,25.221,12.43,0.549,-112.194
328,0,A,0,A,0,24.548,5.513,0.347,48.358
329,1,C,1,A,1,33.021,11.893,0.451,-5.345
330,1,C,1,A,1,23.374,9.852,0.243,48.614
331,0,A,0,A,0,28.312,4.028,0.531,68.363
332,1,B,0,A,0,35.263,1.573,0.195,-33.522
333,0,A,0,B,0,31.732,3.184,0.498,49.39
334,0,B,1,A,1,25.647,9.641,0.372,15.315
335,0,B,0,A,0,27.27,9.791,0.17,57.202
336,0,A,1,A,0,23.591,3.94,0.194,0.917
337,0,B,1,A,1,31.294,9.517,0.323,10.432
338,0,C,1,C,1,24.738,6.962,0.403,84.109
339,1,C,0,A,0,23.809,7.56,0.187,58.985
340,1,B,0,A,1,40.325,18.353,0.244,-14.387
341,0,A,0,C,0,19.541,1.954,0.704,16.677
342,0,B,1,C,0,21.656,4.041,0.41,10.104
343,0,A,0,A,0,21.546,2.45,0.357,12.924
344,0,B,1,A,1,25.142,13.456,0.283,53.589
345,0,B,1,A,0,25.194,2.064,0.488,22.775
346,1,A,0,A,1,24.88,15.58,0.367,35.229
347,0,B,0,A,1,43.143,11.96,0.655,27.156
348,0,C,0,A,1,26.981,4.221,0.434,-59.884
349,0,B,1,A,0,13.568,4.956,0.37,20.238
350,1,C,0,A,1,20.379,16.967,0.587,-105.308
351,1,A,0,A,0,32.877,0.336,0.394,116.285
352,0,A,0,A,0,39.67,8.515,0.458,24.235
353,1,C,1,A,1,35.091,19.498,0.539,32.295
354,1,A,0,A,0,32.1,6.001,0.235,56.093
355,1,C,0,A,1,27.861,5.7,0.407,-13.531
356,0,C,0,B,1,48.174,13.319,0.337,-10.308
357,0,C,0,B,0,29.267,4.017,0.371,-15.938
358,0,B,0,B,0,29.245,5.791,0.54,46.133
359,0,B,0,A,1,29.094,5.956,0.526,5.512
360,0,C,1,A,1,24.126,20.378,0.415,58.022
361,1,B,1,B,0,18.811,5.097,0.368,9.467
362,1,C,0,A,0,26.37,6.811,0.542,25.844
363,0,A,0,A,0,33.924,5.752,0.426,7.885
364,1,C,1,B,1,31.784,13.19,0.439,18.864
365,0,A,0,A,0,44.483,4.509,0.353,25.396
366,1,A,0,A,0,36.664,9.838,0.384,-3.546
367,0,B,1,A,0,25.109,4.994,0.538,42.075
368,1,A,1,A,1,61.241,12.248,0.424,-17.489
369,0,B,1,B,0,21.858,3.573,0.734,16.925
370,0,C,0,B,0,26.222,5.038,0.577,84.324
371,1,B,0,A,1,33.636,21.012,0.313,25.995
372,0,C,1,A,1,24.859,11.458,0.258,-1.607
373,0,B,0,A,1,23.904,10.365,0.271,22.957
374,0,B,0,C,0,34.47,2.253,0.439,41.552
375,0,A,1,A,0,19.108,5.111,0.308,31.904
376,1,B,0,A,1,30.616,24.369,0.619,36.157
377,0,A,1,A,0,37.67,5.806,0.27,74.841
378,0,A,0,A,0,31.718,4.034,0.334,10.223
379,1,C,1,A,1,20.968,11.702,0.446,34.238
380,0,A,0,A,0,33.442,6.76,0.542,96.64
381,1,A,1,A,1,24.475,17.412,0.449,7.543
382,1,A,1,A,1,41.931,23.192,0.302,-2.823
383,1,B,1,A,1,38.23,15.612,0.173,60.973
384,0,A,1,B,1,33.586,13.851,0.27,34.898
385,1,A,1,C,1,29.933,15.065,0.309,-8.361
386,1,A,1,A,1,45.424,23.498,0.507,42.863
387,0,B,0,A,0,27.843,6.034,0.321,19.832
388,1,C,1,A,1,26.269,15.707,0.731,13.906
389,0,C,1,A,1,26.008,6.431,0.298,20.063
390,1,A,0,A,0,30.837,1.338,0.461,37.998
391,0,C,1,A,1,26.685,14.483,0.338,-23.557
392,1,A,1,A,1,19.996,16.722,0.456,43.599
393,1,A,1,A,1,28.318,24.424,0.342,5.478
394,1,C,0,A,1,26.801,19.094,0.201,15.616
395,0,A,1,A,0,21.229,10.273,0.4,13.959
396,1,A,0,A,1,19.033,8.814,0.41,30.404
397,0,C,0,A,0,36.374,8.536,0.35,-7.452
398,1,B,1,A,1,30.94,17.065,0.386,10.908
399,0,C,1,A,0,25.554,3.26,0.614,20.379
400,0,B,0,A,1,20.975,6.769,0.472,1.722
401,1,B,0,A,0,37.298,2.839,0.512,47.821
402,1,B,0,A,1,37.529,12.374,0.443,-4.679
403,1,B,1,A,1,23.321,15.958,0.315,54.659
404,0,B,0,A,0,57.791,8.4,0.249,31.838
405,0,C,1,A,1,27.633,2.991,0.363,89.895
406,0,A,0,A,0,34.534,10.32,0.402,-33.217
407,1,B,1,A,0,36.895,3.071,0.382,-1.636
408,1,B,1,A,1,31.14,14.206,0.67,29.102
409,0,C,1,A,0,31.403,7.424,0.392,-40.941
410,1,A,1,A,0,34.674,8.406,0.473,62.316
411,1,B,1,A,0,21.697,9.643,0.093,-22.523
412,0,B,1,A,0,31.215,6.106,0.123,28.978
413,0,B,0,A,0,29.927,9.69,0.523,61.825
414,1,B,0,A,1,22.525,14.928,0.395,-7.97
415,1,B,0,B,1,30.854,19.157,0.638,39.861
416,0,A,0,A,0,38.688,0,0.103,37.371
417,1,C,0,A,1,25.521,2.03,0.214,6.044
418,0,A,1,B,0,22.929,10.436,0.551,30.157
419,1,A,0,A,1,50.589,14.372,0.555,-93.151
420,0,A,0,A,1,22.324,17.449,0.472,58.235
421,0,B,1,A,1,26.417,8.241,0.392,20.935
422,0,A,0,A,1,17.031,7.917,0.166,59.809
423,1,A,0,A,0,34.171,7.152,0.186,-18.896
424,1,A,0,C,0,24.243,8.427,0.498,60.361
425,1,A,0,A,0,20.872,2.409,0.333,-20.966
426,1,B,1,A,0,21.072,3.872,0.127,16.507
427,1,A,1,A,0,25.494,2.771,0.392,10.633
428,1,B,1,A,1,28.962,13.503,0.333,57.483
429,0,A,1,C,0,14.543,6.848,0.424,-23.123
430,1,C,1,A,1,18.851,17.26,0.27,23.884
431,1,C,1,A,1,34.06,7.093,0.389,21.676
432,1,A,0,A,0,21.627,6.98,0.449,24.25
433,0,B,0,A,1,38.563,2.99,0.245,3.52
434,1,C,1,A,1,29.474,13.281,0.51,69.033
435,1,A,0,A,0,21.5,7.369,0.433,12.68
436,1,A,1,A,1,19.391,15.469,0.2,0.593
437,1,B,0,B,1,27.053,10.786,0.64,53.578
438,0,A,1,B,1,29.873,11.206,0.344,-46.098
439,1,C,1,A,0,34.634,1.873,0.503,-10.203
440,1,A,1,A,0,36.553,5.02,0.359,44.151
441,0,B,1,A,0,34.291,1.28,0.433,7.032
442,0,C,1,A,1,26.821,4.487,0.392,58.697
443,0,A,0,B,0,46.427,2.183,0.354,-1.173
444,1,A,1,B,0,38.198,5.446,0.242,-65.337
445,0,C,1,B,0,28.798,3.369,0.297,18.388
446,1,C,0,A,1,22.791,16.27,0.116,-6.311
447,0,B,0,A,0,25.831,8.296,0.555,7.795
448,1,B,1,A,1,45.726,23.18,0.349,-22.332
449,1,C,1,A,0,31.45,7.807,0.747,40.758
450,0,B,1,A,1,26.806,9.616,0.602,18.731
451,1,C,0,A,1,33.932,16.229,0.326,-1.591
452,1,B,0,A,0,31.577,9.595,0.427,-54.76
453,1,A,1,A,1,26.135,19.815,0.469,0.505
454,0,C,0,A,1,34.899,15.111,0.304,20.524
455,0,C,1,A,1,20.936,10.65,0.448,-11.227
456,1,A,0,A,0,20.867,3.074,0.437,47.881
457,1,C,0,A,1,22.287,16.999,0.327,-27.22
458,1,A,0,A,0,24.367,8.894,0.476,25.26
459,1,A,0,A,0,21.013,8.975,0.695,76.442
460,0,A,1,C,0,22.089,4.154,0.702,6.132
461,1,B,1,A,1,17.447,17.192,0.659,5.873
462,0,A,1,B,1,22.71,8.503,0.324,76.448
463,1,C,1,A,1,40.377,0.955,0.449,81.106
464,1,B,0,A,0,34.778,7.188,0.388,34.131
465,1,A,1,A,0,30.894,4.236,0.511,-3.517
466,1,A,1,C,1,36.224,20.642,0.705,-11.348
467,1,A,0,A,1,33.588,16.053,0.506,40.47
468,1,A,1,A,1,43.531,14.255,0.256,8.529
469,1,B,0,A,1,25.068,10.006,0.267,-36.779
470,0,B,1,A,0,26.59,5.784,0.437,-56.459
471,1,A,0,A,0,30.043,12.603,0.398,-7.663
472,0,C,1,A,1,20.697,11.276,0.36,1.646
473,0,B,1,A,0,28.987,10.019,0.141,32.365
474,0,A,0,A,0,30.457,2.88,0.275,-7.43
475,1,C,1,A,1,37.348,16.112,0.299,-34.943
476,1,B,1,A,1,26.377,19.636,0.702,20.357
477,0,A,1,A,0,42.338,7.234,0.508,-10
478,0,C,0,A,1,30.968,14.122,0.464,-8.482
479,0,B,1,B,0,23.423,3.711,0.624,-53.056
480,0,C,0,A,1,29.782,10.802,0.414,3.997
481,0,A,0,B,0,34.081,5.916,0.585,12.713
482,1,A,0,A,1,29.738,11.668,0.416,86.83
483,1,A,0,A,0,20.183,3.977,0.26,33.887
484,1,B,1,A,1,13.86,13.571,0.31,-15.243
485,0,B,1,A,1,25.103,8.92,0.322,76.457
486,0,C,0,A,1,23.422,10.046,0.445,124.288
487,1,B,0,A,0,32.891,4.909,0.379,85.731
488,1,A,1,C,0,20.913,1.258,0.477,4.299
489,1,A,1,A,0,34.412,3.832,0.144,36.792
490,1,C,1,B,1,36.859,0.805,0.283,-3.306
491,1,B,1,A,1,18.997,9.144,0.498,65.031
492,0,A,0,A,0,31.773,8.134,0.476,-5.797
493,1,A,1,A,1,27.276,16.159,0.206,61.475
