id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,B,1,A,0,39.708,10.609,0.327,1.836
52,1,A,0,A,0,35.023,4.686,0.631,32.6
53,1,C,1,A,1,27,16.593,0.45,-22.267
54,1,B,0,A,1,22.398,16.138,0.721,-80.908
55,1,A,0,A,0,20.903,6.686,0.391,-3.229
56,1,A,0,A,0,35.54,0.421,0.562,42.002
57,1,A,1,A,1,22.917,7.537,0.308,70.291
58,1,C,1,A,1,32.018,20.908,0.287,22.124
59,1,C,1,A,0,38.867,0.428,0.432,29.666
60,1,A,1,B,1,38.233,3.972,0.616,104.787
61,1,A,1,A,0,39.649,5.953,0.336,-17.56
62,0,A,1,C,1,34.197,11.565,0.524,-1.138
63,1,B,1,A,0,53.071,6.039,0.424,40.251
64,0,A,1,A,0,27.568,10.196,0.579,-87.211
65,1,B,0,A,0,15.969,3.154,0.244,24.953
66,0,B,1,A,0,29.13,10.411,0.305,92.145
67,1,B,0,A,0,30.402,3.314,0.387,-10.238
68,0,C,1,B,1,18.18,15.884,0.36,83.25
69,1,B,1,A,0,48.729,3.024,0.412,-52.844
70,0,A,0,A,0,15.971,3.408,0.326,-39.593
71,0,C,0,B,1,18.33,9.872,0.307,-46.798
72,0,B,1,A,0,37.624,6.294,0.428,-28.469
73,1,C,0,A,1,18.473,14.112,0.419,53.783
74,0,C,0,A,1,23.401,12.159,0.354,31.156
75,1,B,0,A,0,26.273,4.727,0.627,-63.941
76,1,C,1,A,1,24.502,14.526,0.397,0.406
77,0,B,1,A,0,20.115,3.41,0.215,22.687
78,1,A,1,A,0,36.43,4.616,0.725,3.623
79,1,C,1,A,1,37.63,11.514,0.228,25.136
80,1,B,1,A,1,22.761,11.32,0.482,-55.971
81,0,B,0,A,0,23.397,5.001,0.581,-0.098
82,1,B,1,A,0,26.559,6.786,0.528,14.276
83,0,C,1,A,1,25.256,7.068,0.259,40.633
84,1,A,1,A,1,29.982,14.479,0.078,39.758
85,1,C,1,A,0,24.728,6.306,0.229,61.335
86,1,A,0,A,0,37.274,10.208,0.404,11.315
87,1,C,1,B,1,28.039,19.982,0.307,64.651
88,1,A,1,A,1,24.124,21.7,0.373,6.995
89,1,B,0,A,0,29.41,7.347,0.528,-11.214
90,0,A,0,B,0,37.933,2.559,0.793,-13.549
91,1,B,0,A,1,29.044,15.783,0.267,10.358
92,1,A,0,A,0,45.717,4.551,0.454,6.835
93,1,A,0,C,0,36.264,3.588,0.4,2.296
94,0,B,1,C,1,26.651,11.37,0.329,38.975
95,1,C,0,A,1,24.264,20.643,0.277,30.307
96,1,A,1,C,1,28.781,14.307,0.654,-84.835
97,0,C,0,A,1,32.194,14.029,0.367,8.525
98,0,C,1,C,1,29.127,9.494,0.705,28.985
99,0,B,1,A,0,22.887,6.053,0.346,58.911
100,0,C,0,A,1,29.196,5.891,0.392,48.971
101,1,A,1,A,1,29.02,22.891,0.461,56.221
102,1,C,1,A,1,26.251,17.125,0.118,49.616
103,1,A,1,B,0,37.116,7.185,0.402,-21.675
104,1,B,1,A,1,36.513,17.126,0.461,43.384
105,0,A,1,A,1,14.633,10.717,0.747,-4.257
106,0,A,0,A,1,26.549,18.297,0.394,42.659
107,0,A,1,A,0,31.53,6.288,0.784,-2.032
108,0,C,0,A,1,22.426,12.038,0.386,78.075
109,0,A,0,A,1,25.728,10.075,0.417,14.19
110,1,B,1,B,1,37.039,20.693,0.603,-9.111
111,1,A,0,A,0,19.208,3.461,0.172,97.231
112,1,B,0,B,0,32.778,3.335,0.449,16.775
113,0,C,0,A,0,39.062,6.744,0.502,30.111
114,1,A,0,A,0,18.614,0,0.421,45.35
115,0,B,1,A,0,37.993,1.627,0.542,-13.653
116,0,A,1,A,0,38.251,3.941,0.308,-1.191
117,1,A,0,A,0,22.901,7.023,0.523,-0.932
118,0,A,0,C,1,20.546,7.4,0.447,15.817
119,0,C,1,A,1,38.295,10.829,0.438,29.293
120,0,B,0,B,0,21.248,5.757,0.376,-20.629
121,1,A,1,A,1,24.306,16.009,0.46,11.189
122,1,C,0,A,0,28.363,9.092,0.565,37.004
123,0,B,0,A,0,35.796,6.016,0.359,54.83
124,1,A,1,A,0,60.921,3.689,0.299,-49.699
125,0,B,1,C,0,22.284,6.282,0.302,1.123
126,0,A,1,A,0,22.89,6.883,0.326,6.139
127,1,C,1,A,0,39.64,2.845,0.319,78.484
128,0,A,0,B,0,35.606,5.159,0.511,2.102
129,0,C,0,A,1,27.769,12.012,0.378,-2.533
130,0,B,1,C,1,24.81,15.25,0.524,6.358
131,1,C,1,A,1,31.713,14.947,0.492,165.832
132,1,B,1,A,0,22.405,2.489,0.245,50.875
133,1,B,0,B,1,30.357,12.323,0.654,59.274
134,1,A,1,B,0,21.244,4.31,0.385,36.493
135,0,A,0,A,1,26.208,12.918,0.283,4.584
136,1,A,1,A,1,37.143,11.237,0.59,110.072
137,0,C,1,A,1,23.087,1.55,0.493,-9.755
138,0,A,1,A,1,35.316,4.955,0.488,-9.071
139,1,A,1,A,0,22.617,0.76,0.361,23.663
140,0,C,1,A,1,22.685,8.899,0.378,61.765
141,0,A,0,A,1,24.865,12.605,0.318,29.007
142,1,A,0,A,0,25.905,3.295,0.401,56.939
143,1,A,1,B,0,43.08,2.42,0.286,9.172
144,0,A,1,A,1,25.65,11.848,0.327,-67.957
145,0,A,0,A,0,31.901,2.769,0.534,58.439
146,0,B,1,A,0,31.839,7.033,0.533,-12.635
147,1,A,0,A,0,31.934,10.329,0.732,32.626
148,0,B,0,A,0,27.419,6.192,0.246,13.829
149,1,A,1,A,0,18.537,6.137,0.292,56.511
150,1,B,1,A,1,35.891,13.817,0.348,-5.485
151,1,B,1,A,1,29.479,11.784,0.197,48.17
152,0,C,1,A,1,35.368,7.523,0.519,31.14
153,1,B,0,A,1,20.544,6.7,0.379,17.166
154,0,A,0,B,0,27.483,6.045,0.502,-5.187
155,0,C,1,A,0,20.65,1.889,0.284,0.304
156,1,C,1,A,1,29.57,13.555,0.379,35.937
157,0,B,0,B,0,21.662,3.317,0.741,18
158,1,A,0,B,0,42.156,0,0.685,2.348
159,1,A,0,A,0,45.527,0,0.445,-3.127
160,1,C,1,B,1,30.897,14.739,0.538,60.521
161,0,A,0,A,1,23.381,5.477,0.429,60.738
162,0,C,0,B,1,17.687,3.222,0.522,71.492
163,1,A,0,A,0,38.759,7.235,0.278,-15.8
164,1,A,0,A,0,19.883,9.175,0.344,117.451
165,1,B,0,A,1,25.817,17.882,0.414,-28.477
166,0,A,0,A,0,30.61,8.405,0.306,-67.581
167,0,C,1,A,0,28.534,0.312,0.369,-10.369
168,0,B,1,A,1,24.65,16.083,0.604,26.817
169,1,B,0,A,1,36.585,10.086,0.301,70.033
170,0,B,0,B,1,22.014,19.395,0.31,39.016
171,1,C,1,A,1,40.235,19.862,0.599,73.811
172,0,A,0,B,1,26.828,7.829,0.359,-20.416
173,0,B,1,B,1,18.232,8.826,0.362,-41.496
174,1,C,0,A,0,21.066,6.35,0.196,83.327
175,0,A,1,C,0,16.737,5.505,0.445,22.085
176,0,B,0,B,1,41.082,4.381,0.225,-59.89
177,0,B,0,A,0,20.033,3.769,0.395,79.734
178,1,A,1,A,0,20.7,1.728,0.269,118.751
179,0,B,0,C,0,24.767,3.765,0.244,-7.123
180,1,A,1,A,0,24.256,11.418,0.185,-39.033
181,1,A,0,A,0,24.034,9.219,0.659,140.116
182,1,B,0,A,0,18.387,6.886,0.303,0.923
183,0,A,0,A,0,25.898,14.168,0.42,9.492
184,1,C,1,A,1,37.755,17.259,0.471,58.265
185,1,A,1,A,0,21.081,0.352,0.144,3.794
186,0,A,0,C,1,19.795,3.826,0.626,191.291
187,1,A,0,B,0,36.313,6.084,0.533,-18.871
188,1,A,1,A,0,21.962,9.049,0.352,-9.604
189,1,A,1,A,0,33.482,6.482,0.455,3.167
190,0,A,1,A,1,24.565,8.405,0.533,17.044
191,0,A,0,B,0,24.325,8.563,0.682,63.599
192,0,B,0,A,0,22.952,7.156,0.579,33.978
193,0,B,0,A,0,45.247,0,0.198,11.123
194,0,A,1,B,1,21.586,4.956,0.207,52.828
195,0,A,1,C,0,40.876,2.764,0.213,67.639
196,1,B,1,A,0,22.371,9.724,0.614,30.014
197,0,B,1,A,1,34.187,2.077,0.194,49.486
198,0,C,1,A,1,35.22,12.568,0.388,3.163
199,1,A,0,A,0,21.175,4.595,0.334,-2.086
200,1,C,1,B,1,35.872,18.268,0.431,37.415
201,1,B,0,A,1,30.74,16.623,0.498,97.815
202,0,C,1,A,1,34.948,1.2,0.425,1.102
203,1,A,1,A,0,29.077,0.746,0.421,-27.385
204,0,A,0,B,0,28.114,2.555,0.349,-0.777
205,1,B,1,C,1,33.74,20.804,0.589,70.217
206,0,B,1,B,0,36.688,4.208,0.608,29.799
207,1,B,1,A,1,29.758,16.645,0.58,37.482
208,1,B,1,A,1,30.976,17.703,0.138,16.84
209,0,B,0,C,1,28.116,8.046,0.224,56.727
210,0,B,1,A,1,37.038,10.19,0.436,-99.108
211,1,C,0,A,1,21.535,12.022,0.449,3.622
212,1,A,1,A,1,21.972,21.247,0.619,18.542
213,0,B,1,A,0,28.987,1.82,0.579,32.054
214,0,A,0,A,0,26.485,3.011,0.32,18.185
215,1,B,0,A,1,37.728,15.969,0.486,-4.28
216,1,A,1,A,0,35.948,7.688,0.246,-5.609
217,1,C,1,B,1,24.92,20.31,0.181,9.06
218,1,C,1,A,1,22.682,26.056,0.373,21.463
219,1,A,1,A,1,30.726,15.161,0.277,77.008
220,1,A,0,A,0,21.297,3.74,0.268,-31.534
221,0,B,0,A,1,20.658,8.006,0.154,-11.182
222,1,B,0,A,0,32.536,5.856,0.296,12.514
223,0,A,1,A,0,23.971,5.615,0.387,61.604
224,1,A,1,A,0,30.301,5.861,0.673,42.858
225,1,B,1,A,1,20.333,25.373,0.258,7.801
226,1,A,0,A,0,21.181,6.116,0.537,63.91
227,1,C,0,A,1,25.834,12.108,0.536,-31.32
228,1,B,0,B,1,31.883,18.662,0.376,21.257
229,1,B,1,A,0,41.893,2.329,0.358,-58.993
230,1,C,0,A,1,21.41,13.633,0.397,10.122
231,0,C,1,B,0,21.227,7.774,0.401,-47.946
232,0,B,0,B,0,43.145,6.089,0.224,-10.585
233,0,C,1,A,1,19.333,9.492,0.453,-13.187
234,0,A,1,A,0,29.302,5.918,0.289,18.439
235,1,A,1,B,0,30.13,7.338,0.304,6.735
236,0,A,1,B,0,36.856,2.671,0.476,-9.536
237,1,B,0,A,0,24.146,3.58,0.294,30.458
238,1,B,1,A,0,51.319,0.123,0.324,18.797
239,0,A,0,A,1,24.812,9.321,0.454,-4.063
240,0,B,0,A,0,25.117,3.899,0.256,-17.829
241,0,B,1,A,1,19.437,14.015,0.522,6.29
242,1,C,1,A,1,25.23,20.727,0.458,-11.188
243,0,A,0,A,0,47.761,7.993,0.437,98.905
244,1,B,1,A,1,33.519,13.295,0.331,-19.247
245,1,B,1,A,1,23.386,21.857,0.571,2.141
246,1,B,1,A,0,33.501,1.91,0.261,-8.442
247,0,B,0,C,1,26.934,4.122,0.416,0.371
248,1,B,1,A,0,27.771,2.18,0.369,34.395
249,1,B,1,A,1,40.441,22.171,0.286,5.028
250,0,A,1,A,1,22.156,13.305,0.427,39.148
251,0,B,0,B,1,18.209,13.329,0.304,-19.772
252,0,C,1,A,0,29.761,2.775,0.319,-33.824
253,1,C,0,A,1,18.546,16.208,0.594,13.66
254,0,A,1,C,1,17.879,17.133,0.578,-13.858
255,0,B,1,A,1,30.234,5.663,0.334,13.293
256,0,B,0,A,0,21.155,11.697,0.545,30.093
257,0,B,0,A,1,16.715,6.636,0.433,-19.588
258,0,B,0,A,0,20.635,9.746,0.351,-42.785
259,0,B,1,A,1,24.958,10.347,0.394,34.356
260,1,A,0,A,1,22.059,25.779,0.177,34.581
261,0,A,0,A,1,31.832,7.036,0.557,70.082
262,1,C,1,A,1,28.027,15.202,0.237,55.266
263,1,C,1,A,1,33.904,5.425,0.397,31.25
264,0,A,0,A,0,39.035,0,0.463,76.847
265,0,C,0,B,0,22.702,2.114,0.204,26.608
266,0,B,0,A,1,20.574,10.658,0.409,71.068
267,0,C,1,A,0,15.519,0.579,0.326,2.259
268,0,A,1,A,1,38.677,4.669,0.169,60.958
269,1,A,1,B,1,35.077,20.677,0.468,38.674
270,0,B,1,A,1,36.457,5.548,0.489,19.696
271,1,A,1,A,1,21.621,21.904,0.556,-0.91
272,0,B,1,B,1,34.491,6.975,0.457,44.404
273,1,B,1,A,0,21.108,2.852,0.469,13.455
274,1,B,0,A,0,17,6.974,0.316,69.657
275,1,A,1,C,1,23.707,11.081,0.565,35.013
276,1,B,1,A,0,22.591,2.059,0.278,32.601
277,0,A,0,A,1,27.887,11.526,0.505,-14.174
278,1,A,0,A,1,22.011,11.762,0.226,45.107
279,1,C,0,A,0,25.174,0.738,0.541,45.157
280,1,B,1,A,1,27.006,14.859,0.378,-15.913
281,0,A,1,B,0,41.037,6.059,0.185,30.442
282,0,A,1,A,0,21.404,4.233,0.135,1.717
283,1,C,1,A,1,31.357,6.138,0.618,33.09
284,0,C,0,A,1,21.812,2.367,0.579,35.722
285,0,B,0,A,1,16.692,6.951,0.439,0.211
286,1,B,1,A,1,20.262,13.37,0.126,24.646
287,1,B,1,B,0,22.819,4.884,0.306,26.143
288,1,A,0,A,1,24.928,10.747,0.201,-36.961
289,0,B,0,A,1,26.504,12.239,0.296,44.994
290,1,A,1,A,1,30.125,11.891,0.457,15.482
291,1,B,1,C,1,25.047,7.693,0.401,26.155
292,0,A,1,A,1,27.7,9.633,0.233,29.775
293,0,B,1,A,0,43.427,3.262,0.277,2.25
294,1,A,1,A,1,26.191,14.974,0.244,72.301
295,0,B,1,A,0,45.945,2.305,0.385,-26.351
296,1,A,1,A,1,30.843,18.349,0.342,35.707
297,1,A,1,A,0,20.865,8.776,0.552,19.428
298,0,C,1,A,0,28.437,6.384,0.418,86.059
299,1,B,1,A,1,19.952,18.924,0.322,-26.705
300,1,B,0,A,0,12.758,8.271,0.49,36.18
301,1,B,1,A,1,32.319,17.12,0.37,-85.839
302,0,C,1,A,0,23.282,5.599,0.298,91.298
303,1,B,1,B,1,30.718,22.251,0.351,33.815
304,1,C,1,A,1,16.601,22.529,0.522,-32.044
305,0,A,0,A,0,37.152,6.605,0.415,48.663
306,0,B,1,A,1,25.851,14.774,0.179,54.791
307,0,B,1,A,0,42.022,8.44,0.37,87.704
308,0,C,1,B,0,34.335,8.093,0.766,50.483
309,0,A,0,C,0,34.98,8.263,0.542,3.308
310,0,A,0,A,0,19.69,2.948,0.508,2.378
311,0,C,0,A,0,22.512,3.47,0.17,17.899
312,0,C,1,A,1,25.791,13.83,0.39,-44.413
313,0,A,1,A,0,22.978,5.988,0.427,53.191
314,1,B,1,B,1,24.475,18.808,0.391,26.527
315,1,C,0,A,0,34.567,3.85,0.168,41.636
316,0,B,0,C,0,21.912,4.546,0.523,-42.434
317,1,C,1,A,0,36.633,3.455,0.28,56.264
318,0,A,0,A,0,38.783,2.763,0.561,27.638
319,0,A,0,A,0,21.767,0.612,0.277,19.058
320,1,B,1,B,1,23.85,20.026,0.259,-33.403
321,1,B,1,A,0,28.189,4.882,0.417,89.499
322,0,B,0,C,0,27.369,8.695,0.417,1.754
323,1,A,0,A,0,18.576,3.687,0.2,77.213
324,1,A,0,A,1,28.462,12.296,0.224,68.858
325,0,B,0,A,1,27.671,5.964,0.395,30.998
326,0,A,0,A,1,38.548,7.841,0.467,40.36
327,1,A,1,C,0,29.764,4.396,0.497,101.845
328,1,C,1,A,1,40.094,18.593,0.498,-29.544
329,0,A,0,C,0,30.997,0.381,0.548,-36.481
330,0,C,0,B,0,29.546,3.908,0.315,-27.53
331,0,C,0,B,1,20.972,6.306,0.205,-37.151
332,0,C,0,A,1,33.873,13.012,0.427,-43.219
333,0,C,1,A,1,23.193,9.329,0.484,-38.618
334,1,A,1,C,1,27.848,23.127,0.291,43.3
335,0,A,0,A,0,30.678,5.14,0.445,82.697
336,0,B,1,A,1,15.963,10.375,0.485,3.918
337,1,A,0,A,0,24.252,5.545,0.241,-6.065
338,0,C,1,A,1,36.376,15.017,0.381,43.594
339,1,A,0,B,0,31.05,3.737,0.383,50.796
340,1,A,0,A,0,32.284,3.304,0.546,26.619
341,1,A,1,B,0,26.297,12.503,0.487,-29.542
342,1,B,1,A,1,23.959,17.107,0.221,-0.802
343,1,C,0,A,1,36.694,13.618,0.595,-17.001
344,1,C,1,C,1,18.826,26.036,0.627,18.945
345,0,C,0,A,1,23.735,10.251,0.208,43.251
346,0,A,0,A,1,27.297,14.686,0.187,38.388
347,1,A,0,C,0,33.834,2.917,0.448,69.297
348,0,A,0,B,0,22.424,6.521,0.334,28.339
349,1,B,0,A,1,27.008,17.129,0.418,65.478
350,1,A,0,A,1,27.645,17.837,0.39,39.317
351,0,B,0,B,0,42.398,7.933,0.397,47.65
352,0,C,1,B,1,24.699,19.206,0.297,17.359
353,0,A,0,A,1,23.42,9.848,0.515,-17.422
354,1,B,1,A,1,36.296,16.503,0.449,33.797
355,0,C,1,A,1,29.422,7.061,0.374,20.175
356,0,A,0,C,0,29.771,2.443,0.564,54.936
357,1,A,0,A,0,18.472,3.161,0.181,14.828
358,0,B,1,B,0,32.061,10.226,0.226,-32.234
359,1,C,0,A,0,24.786,6.024,0.448,45.042
360,1,A,0,A,0,23.205,3.668,0.359,17.296
361,1,B,1,A,1,34.093,5.424,0.571,52.527
362,0,A,0,C,0,18.989,4.379,0.389,-27.618
363,1,B,1,A,0,28.323,2.965,0.179,29.444
364,0,B,0,A,1,34.379,14.681,0.611,44.454
365,1,C,1,A,1,36.33,16.377,0.314,85.148
366,1,A,1,A,0,22.738,7.96,0.482,-26.385
367,0,C,1,B,1,28.42,9.112,0.273,76.033
368,1,B,0,B,0,25.546,7.101,0.54,-54.136
369,1,B,1,A,0,18.713,7.086,0.254,17.092
370,1,A,1,A,0,32.445,3.448,0.469,-9.16
371,1,A,0,A,0,23.839,6.713,0.225,51.657
372,1,B,1,A,0,18.532,4.003,0.624,3.082
373,1,A,0,A,0,21.453,5.493,0.514,55.102
374,0,A,1,A,0,33.533,3.871,0.336,-3.555
375,0,C,1,B,0,37.017,5.168,0.377,27.907
376,0,A,0,A,0,22.778,4.718,0.352,34.897
377,0,C,1,A,0,23.618,4.202,0.223,33.804
378,0,A,0,C,0,27.219,5.703,0.473,46.834
379,0,A,1,A,0,20.706,2.232,0.138,15.33
380,0,A,0,C,0,24.089,3.902,0.374,33.263
381,1,A,0,A,1,18.459,19.993,0.427,-45.396
382,1,A,0,A,0,25.926,3.665,0.507,22.237
383,0,B,0,A,0,19.35,8.233,0.37,-3.698
384,1,B,1,A,0,44.089,5.171,0.226,54.464
385,0,B,0,A,1,28.034,10.363,0.281,17.351
386,1,A,1,A,1,15.885,14.802,0.28,-28.162
387,1,B,0,A,0,24.936,8.612,0.43,50.985
388,1,A,0,A,0,16.36,10.151,0.276,32.384
389,0,A,0,B,1,42.582,8.746,0.199,20.725
390,0,C,1,A,1,22.629,6.3,0.241,-8.653
391,0,B,1,A,1,33.709,7.854,0.258,22.042
392,0,A,0,A,0,20.893,3.568,0.477,40.866
393,0,B,1,A,1,32.321,14.734,0.738,8.36
394,0,B,0,A,1,35.507,13.865,0.161,5.571
395,0,B,1,A,0,24.318,5.324,0.195,34.92
396,0,B,1,A,0,25.647,1.125,0.425,76.987
397,0,C,0,A,0,25.678,7.577,0.207,56.469
398,1,C,0,A,1,22.813,6.042,0.532,-4.484
399,0,B,1,C,1,32.191,10.979,0.483,87.844
400,1,A,0,A,0,21.379,7.984,0.469,16.511
401,1,A,0,A,0,29.972,3.924,0.409,-34.044
402,1,A,1,A,1,32.413,12.975,0.65,15.703
403,0,A,0,B,0,28.848,0,0.184,26.395
404,0,B,1,A,0,25.953,3.984,0.409,-10.662
405,0,C,1,A,0,30.539,11.504,0.291,-0.837
406,0,A,1,A,0,26.697,1.891,0.601,15.633
407,1,A,0,A,1,28.078,23.442,0.292,-29.454
408,0,A,1,A,0,27.743,5.742,0.386,51.857
409,0,A,0,B,1,22.633,11.634,0.296,48.66
410,0,B,0,A,0,24.481,4.093,0.717,60.673
411,1,A,0,A,0,35.878,5.496,0.402,49.313
412,0,B,0,A,1,34.788,12.543,0.436,91.869
413,1,B,0,A,0,23.352,4.561,0.438,65.798
414,0,B,1,A,0,26.458,9.951,0.185,59.192
415,0,A,1,B,1,37.609,10.811,0.333,9.129
416,0,A,1,A,1,23.832,14.149,0.228,-44.994
417,1,A,1,A,1,19.034,16.756,0.292,108.372
418,1,A,0,A,1,21.269,11.788,0.707,14.322
419,0,B,0,A,0,23.433,1.355,0.358,48.327
420,0,B,0,A,0,32.854,5.222,0.606,89.137
421,1,B,0,A,1,25.034,17.578,0.507,-6.071
422,1,B,0,A,1,25.573,15.319,0.422,46.279
423,1,B,1,A,0,24.688,6.226,0.522,25.532
424,1,A,1,A,0,37.418,7.159,0.515,29.852
425,0,A,0,C,1,26.684,6.351,0.693,29.92
426,1,B,1,B,0,24.027,5.967,0.319,-17.911
427,0,A,1,B,0,30.494,11.531,0.769,9.145
428,1,A,1,C,0,26.365,2.64,0.255,-2.057
429,0,A,0,A,0,40.366,6.723,0.313,6.869
430,1,A,0,A,0,40.131,0,0.458,33.362
431,0,A,0,A,0,20.064,12.122,0.479,13.141
432,1,C,1,A,0,34.234,1.342,0.284,53.051
433,1,B,1,A,1,31.28,11.727,0.464,50.232
434,0,C,0,A,0,20.683,3.528,0.434,-7.041
435,1,C,0,A,1,31.195,23.046,0.278,25.118
436,1,A,0,B,0,32.823,3.089,0.327,-19.446
437,1,C,0,A,0,35.234,2.335,0.516,34.929
438,1,C,1,A,1,26.794,10.272,0.299,29.895
439,1,A,0,A,1,35.273,23.375,0.188,-16.586
440,0,A,0,A,0,28.444,2.502,0.345,20.525
441,0,A,0,A,0,39.508,3.724,0.555,80.928
442,1,B,0,A,1,22.821,22.377,0.646,-36.956
443,0,B,1,A,1,24.283,17.066,0.28,1.775
444,1,B,1,A,1,13.966,18.47,0.551,-2.946
445,0,A,1,B,1,25.176,6.092,0.46,34.74
446,0,A,1,A,1,24.014,11.821,0.344,-56.716
447,0,A,1,B,0,28.598,0,0.458,-29.834
448,0,C,1,A,1,21.14,9.641,0.226,36.948
449,1,A,1,A,0,28.524,0,0.673,17.597
450,0,A,0,A,0,33.992,2.792,0.282,77.474
451,0,C,1,A,1,43.256,8.215,0.346,15.02
452,1,B,0,A,1,40.436,7.123,0.343,20.496
453,1,A,1,B,1,21.981,13.675,0.35,-6.542
454,1,A,1,A,0,37.603,3.981,0.433,13.769
455,0,C,1,A,1,16.507,14.292,0.285,10.402
456,1,A,1,A,0,19.12,6.105,0.233,49.599
457,1,C,1,A,0,27.86,7.594,0.411,19.307
458,0,A,1,C,1,41.019,15.619,0.379,92.739
459,0,A,0,A,0,20.724,7.016,0.448,-5.715
460,0,C,0,A,1,25.969,6.263,0.211,38.36
461,1,C,1,A,1,25.933,19.723,0.472,-28.3
462,0,B,0,B,0,23.074,6.27,0.3,12.33
463,0,A,0,A,1,23.727,3.577,0.44,29.711
464,0,A,0,A,0,30.333,5.817,0.429,56.174
465,0,B,1,A,0,33.118,6.506,0.653,36.995
466,1,A,0,A,0,19.434,3.551,0.662,-0.505
467,1,B,0,A,1,18.451,8.451,0.347,-42.323
468,1,A,1,A,1,31.682,17.452,0.287,18.404
469,1,C,1,A,1,26.16,17.183,0.236,-2.618
470,0,B,1,A,1,27.741,11.067,0.483,50.175
471,0,C,1,A,1,25.624,5.434,0.295,-17.715
472,0,A,1,A,0,37.736,4.386,0.294,-66.364
473,1,B,1,B,0,27.531,4.67,0.255,90.777
474,1,C,1,A,0,30.015,2.884,0.486,32.908
475,1,A,1,C,0,24.905,7.483,0.369,26.802
476,0,A,0,C,0,22.703,1.786,0.222,36.523
477,0,A,0,A,0,38.679,3.403,0.228,38.401
478,1,C,1,A,0,24.763,4.313,0.642,39.048
479,1,B,1,A,0,19.333,1.366,0.249,-11.928
480,0,B,0,A,1,20.037,11.361,0.281,10.723
481,1,C,1,A,1,33.636,6.124,0.183,-29.674
482,0,B,1,A,1,35.862,9.897,0.563,-13.982
483,0,A,0,A,0,40.949,4.356,0.25,59.672
484,0,C,0,B,0,24.671,0.524,0.359,-10.514
485,1,A,0,B,0,22.598,1.71,0.5,-12.5
486,0,A,1,C,0,25.824,0,0.316,18.731
487,1,B,0,A,0,29.279,3.59,0.149,120.505
488,0,C,1,A,1,22.787,18.318,0.236,-41.341
489,1,A,1,B,0,24.146,6.146,0.298,44.681
490,1,C,0,A,0,25.301,3.967,0.25,-2.951
491,1,B,1,B,0,23.105,4.171,0.499,77.344
492,0,A,0,A,0,27.025,9.364,0.467,-95.595
493,1,B,1,A,1,33.576,21.352,0.463,66.735
