id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,0,B,0,A,1,20.439,6.05,0.5,-3.696
139,1,B,1,A,1,24.356,6.176,0.415,20.852
140,1,B,1,A,1,41.935,21.173,0.36,20.607
141,0,C,0,A,0,26.116,7.193,0.485,70.19
142,0,B,0,B,1,19.407,8.761,0.423,10.111
143,1,A,0,B,0,24.88,3.766,0.385,44.917
144,1,A,0,A,0,35.026,3.182,0.376,23.175
145,0,A,1,A,1,32.382,8.704,0.205,-4.201
146,1,A,1,B,0,30.836,3.295,0.417,30.71
147,0,C,0,A,1,18.24,7.979,0.411,-36.912
148,1,B,0,A,1,36.604,16.962,0.404,-11.079
149,0,A,0,A,1,23.09,10.984,0.291,51.214
150,0,B,0,A,0,15.67,3.465,0.331,3.462
151,1,C,0,A,1,37.833,6.715,0.28,52.452
152,1,A,0,A,0,30.324,3.319,0.675,3.682
153,0,A,0,A,1,37.149,5.874,0.535,-30.845
154,0,B,1,B,0,29.603,5.953,0.411,2.218
155,0,B,1,A,0,34.659,0,0.614,-7.527
156,1,C,1,A,1,27.229,17.35,0.236,41.134
157,1,C,0,A,1,32.189,15.82,0.422,56.474
158,1,A,1,A,0,26.187,7.104,0.32,-24.852
159,0,A,1,A,0,17.345,4.74,0.266,10.552
160,0,A,0,A,0,25.8,5.355,0.403,32.705
161,1,A,1,A,1,30.457,10.411,0.362,-2.92
162,0,A,0,C,1,31.812,6.257,0.765,-15.594
163,1,B,0,A,0,27.098,7.629,0.478,14.516
164,1,A,1,A,0,22.344,6.514,0.586,-27.295
165,1,A,0,A,1,23.92,17.404,0.369,35.33
166,1,A,0,A,0,30.064,5.807,0.503,-22.716
167,1,A,1,A,1,23.706,15.057,0.258,88.405
168,0,B,0,B,1,27.665,5.974,0.636,54.685
169,0,B,0,A,1,20.056,4.842,0.192,29.876
170,0,B,0,A,1,24.03,12.411,0.333,59.433
171,0,A,0,A,0,30.657,6.529,0.264,-15.063
172,0,C,1,A,1,25.598,9.259,0.505,44.986
173,0,A,0,A,0,31.169,2.277,0.476,-70.756
174,0,A,0,A,0,28.042,0,0.499,-6.082
175,1,A,0,B,0,27.021,0,0.318,-74.252
176,1,B,1,B,0,24.353,2.991,0.252,31.195
177,0,C,1,A,1,30.117,12.491,0.244,53.661
178,1,A,0,C,0,50.003,0.191,0.297,-49.241
179,0,C,1,A,1,26.946,9.362,0.171,32.171
180,1,B,1,A,1,24.731,12.396,0.33,-13.24
181,0,C,1,A,0,25.555,1.914,0.475,14.95
182,0,A,0,A,0,29.776,1.707,0.352,-9.28
183,0,B,1,A,0,41.663,0.67,0.31,74.786
184,1,C,0,A,1,16.322,11.891,0.378,52.092
185,0,C,0,A,1,31.72,7.74,0.442,78.093
186,0,B,1,B,1,34.582,12.424,0.525,8.667
187,1,C,1,A,1,24.048,8.042,0.478,43.871
188,1,B,0,A,0,35.629,6.208,0.497,0.857
189,1,A,1,A,0,22.626,7.63,0.471,33.876
190,0,B,0,A,0,35.082,5.559,0.384,49.781
191,1,B,0,A,1,44.403,11.241,0.399,90.919
192,0,A,0,A,1,31.835,13.258,0.451,-3.09
193,1,B,0,A,0,32.962,0.92,0.348,-1.565
194,0,A,0,B,1,28.941,12.623,0.383,-22.272
195,1,A,0,A,0,23.092,1.02,0.546,21.255
196,1,A,1,A,1,38.407,18.467,0.475,-2.469
197,1,A,1,A,1,14.267,13.008,0.406,17.244
198,1,C,0,A,1,36.179,10.958,0.42,27.611
199,0,C,0,A,0,24.481,6.076,0.366,-41.953
200,0,C,0,A,0,28.048,7.64,0.571,60.212
201,0,C,1,C,1,30.788,6.036,0.423,27.539
202,0,A,0,A,0,32.629,8.11,0.594,-7.914
203,1,B,1,A,1,32.243,17.739,0.595,34.863
204,0,B,0,C,0,36.786,4.834,0.382,-27.443
205,1,B,1,A,1,19.129,14.796,0.515,-3.839
206,1,B,1,B,0,34.61,4.607,0.298,79.814
207,0,B,1,A,1,24.762,13.829,0.374,-49.803
208,1,B,1,A,0,32.35,3.775,0.369,-19.871
209,0,A,1,A,0,26.262,6.458,0.19,27.585
210,0,B,0,A,0,30.435,3.029,0.424,-0.128
211,1,A,1,A,0,18.741,3.954,0.275,13.101
212,0,A,0,A,0,38.894,10.744,0.443,22.203
213,1,B,1,A,0,20.58,7.385,0.25,0.655
214,0,A,1,C,0,29.873,7.676,0.421,-11.556
215,1,A,0,A,0,24.739,7.852,0.243,84.107
216,0,B,1,A,1,27.836,4.485,0.554,65.557
217,0,C,1,A,1,27.518,11.4,0.445,49.469
218,1,B,1,A,1,31.392,9.077,0.258,-49.104
219,0,B,0,B,1,20.143,17.914,0.411,61.421
220,1,B,0,B,0,26.164,2.496,0.427,9.709
221,0,B,1,A,0,20.039,2.508,0.29,83.618
222,1,C,1,A,1,45.84,5.196,0.178,-32.386
223,1,A,1,C,1,24.596,11.937,0.601,8.546
224,0,B,1,B,0,36.156,7.577,0.447,21.496
225,0,C,1,A,1,34.432,17.495,0.521,92.089
226,0,B,0,A,0,29.388,1.6,0.489,83.492
227,0,A,0,B,0,32.065,7.517,0.276,40.959
228,0,A,0,A,1,26.597,6.826,0.29,29.94
229,0,C,0,A,0,17.536,8.81,0.298,58.43
230,0,A,0,A,1,28.548,7.359,0.322,40.09
231,1,A,1,A,1,44.997,16.363,0.173,3.287
232,0,C,0,A,1,35.204,7.35,0.344,43.88
233,1,C,0,A,1,30.594,11.985,0.35,56.266
234,1,B,0,A,1,33.764,11.731,0.193,59.708
235,0,A,1,A,0,34.438,0.098,0.334,-13.313
236,0,A,1,C,0,56.882,11.036,0.375,33.437
237,1,C,1,A,1,23.451,19.819,0.708,-48.547
238,0,B,0,B,0,33.033,8.612,0.362,9.187
239,1,B,1,A,0,29.399,4.998,0.401,62.993
240,1,A,1,B,0,28.351,5.851,0.683,-4.155
241,1,C,1,A,1,40.138,8.088,0.397,-40.174
242,1,A,0,A,1,30.47,13.207,0.341,45.781
243,1,C,0,A,1,26.308,9.988,0.43,49.929
244,1,C,0,A,0,35.902,6.838,0.257,28.387
245,0,A,0,A,0,19.068,0,0.204,27.811
246,0,A,1,A,0,49.318,5.815,0.551,30.956
247,0,A,1,A,0,28.688,2.452,0.447,-6.292
248,1,B,0,A,1,14.608,12.986,0.703,45.26
249,0,C,1,A,1,23.475,5.436,0.3,-16.63
250,1,A,1,A,0,18.856,7.385,0.455,20.917
251,1,A,1,B,0,23.502,4.951,0.396,48.966
252,0,B,1,C,1,23.854,12.154,0.273,-5.331
253,0,C,1,A,1,31.054,14.924,0.254,106.861
254,1,C,1,A,1,29.643,10.415,0.367,-16.642
255,0,A,1,B,1,34.424,4.174,0.375,-7.897
256,1,B,0,A,0,23.542,0,0.421,70.178
257,0,C,1,A,1,19.036,9.196,0.618,-20.312
258,1,A,1,A,0,30.204,4.66,0.437,-2.153
259,1,A,0,A,1,42.791,23.029,0.26,89.969
260,1,A,1,B,1,34.41,13.275,0.622,2.329
261,1,B,1,C,1,25.805,8.38,0.486,99.596
262,0,A,0,A,0,23.429,6.502,0.369,16.665
263,0,B,1,A,0,25.396,3.232,0.835,-29.21
264,1,C,0,A,0,25.683,5.73,0.397,-17.325
265,0,C,1,A,0,24.878,4.928,0.598,-18.395
266,1,C,0,A,0,19.749,2.563,0.37,64.746
267,1,A,0,A,0,31.737,10.463,0.334,20.188
268,1,A,1,A,1,35.641,16.091,0.281,-10.028
269,1,B,1,A,0,27.788,10.121,0.364,25.89
270,1,A,1,A,1,49.488,12.802,0.253,-38.003
271,1,A,0,A,0,21.537,5.819,0.564,-51.077
272,1,C,1,A,1,26.209,1.231,0.297,55.24
273,1,C,0,A,0,31.913,3.179,0.227,80.722
274,0,B,0,A,1,37.757,6.929,0.249,-28.306
275,1,B,1,A,0,25.144,2.764,0.533,-25.194
276,1,B,1,A,0,33.226,8.536,0.502,-13.388
277,0,B,1,C,1,24.215,16.308,0.327,6.638
278,1,C,1,A,1,42.495,9.561,0.077,79.835
279,0,A,0,A,0,28.071,2.494,0.65,30.513
280,0,A,0,A,0,26.404,9.606,0.285,33.218
281,1,A,1,C,0,34.759,0,0.681,12.416
282,1,A,1,A,0,26.193,3.423,0.209,9.489
283,1,C,1,A,1,46.942,10.116,0.332,-21.913
284,1,B,1,A,0,52.777,6.528,0.432,-48.796
285,1,C,1,A,1,36.49,17.86,0.355,14.093
286,1,B,1,A,0,25.024,6.534,0.465,21.116
287,1,A,1,B,0,32.156,5.639,0.346,-2.906
288,0,B,0,A,0,40.633,2.392,0.386,-5.746
289,0,C,0,A,1,23.509,8.321,0.661,70.578
290,0,B,0,A,1,33.079,4.755,0.398,-23.189
291,1,B,1,A,0,48.405,4.554,0.362,-36.578
292,0,B,1,A,1,45.034,19.84,0.156,51.045
293,0,A,0,A,0,40.802,11.612,0.376,24.032
294,0,C,0,B,1,42.63,8.686,0.598,-28.029
295,0,C,1,A,1,20.833,11.445,0.432,90.264
296,0,A,0,A,0,33.23,1.526,0.363,49.024
297,0,A,0,B,0,30.686,3.507,0.471,20.746
298,1,B,1,A,1,22.262,12.087,0.43,55.931
299,1,A,0,A,0,18.122,3.393,0.344,22.138
300,1,B,0,B,1,36.613,13.607,0.513,-1.452
301,0,C,1,A,1,24.193,15.331,0.23,-15.666
302,0,A,1,A,1,26.089,8.4,0.344,55.63
303,1,A,1,A,0,22.786,9.351,0.698,98.044
304,0,B,1,A,1,22.983,10.262,0.338,12.341
305,0,C,0,A,0,29.725,6.974,0.141,-20.003
306,1,C,1,A,1,24.162,15.082,0.493,39.759
307,1,A,0,A,0,29.077,3.666,0.41,-20.025
308,1,B,0,A,1,31.696,18.561,0.187,38.349
309,0,A,1,A,1,49.598,0.97,0.465,12.258
310,0,A,0,A,1,17.774,14.54,0.263,33.267
311,0,A,0,B,0,49.692,0.215,0.498,34.009
312,0,A,0,A,0,18.196,3.292,0.41,3.226
313,1,B,0,A,0,15.141,0.888,0.267,36.63
314,1,B,0,A,0,22.195,6.335,0.348,14.741
315,1,C,1,B,1,22.847,6.063,0.352,-15.683
316,1,A,0,A,0,32.493,5.757,0.41,12.981
317,1,B,1,A,1,37.046,17.647,0.51,46.509
318,1,A,1,A,0,21.853,2.8,0.573,18.301
319,1,A,1,C,0,22.015,7.216,0.729,22.399
320,1,A,0,B,0,26.542,3.796,0.54,-35.354
321,1,C,1,A,0,27.454,7.417,0.284,-30.999
322,0,A,1,B,0,32.451,6.218,0.326,40.093
323,0,A,1,A,0,19.84,0.02,0.292,36.103
324,0,A,0,C,0,22.733,7.539,0.446,21.584
325,1,A,0,A,1,15.219,27.005,0.417,-43.26
326,0,B,0,A,0,31.536,4.135,0.461,-83.987
327,1,A,0,A,1,19.055,7.98,0.333,3.416
328,0,A,0,A,0,19.573,0.453,0.465,47.387
329,1,A,0,A,0,22.93,0,0.569,46.218
330,0,A,0,A,0,41.066,2.885,0.311,49.031
331,0,A,1,A,0,36.696,3.66,0.837,44.498
332,1,B,1,A,1,25.768,22.707,0.494,46.307
333,1,B,1,A,1,26.689,22.075,0.542,46.962
334,1,A,1,A,0,23.883,0.096,0.503,11.917
335,0,A,1,B,0,23.948,3.289,0.421,-70.782
336,1,B,1,A,0,18.678,9.635,0.651,-37.805
337,1,B,1,A,1,15.523,15.159,0.455,63.916
338,0,C,1,B,1,35.998,7.771,0.61,47.439
339,0,A,0,A,0,29.097,5.359,0.35,-13.711
340,1,B,0,A,0,18.618,2.961,0.35,37.858
341,0,A,0,C,0,21.628,4.504,0.357,23.879
342,0,C,1,A,1,35.992,14.505,0.268,12.857
343,1,B,0,A,1,18.119,18.801,0.435,70.066
344,0,A,0,A,0,36.701,7.828,0.3,37.695
345,1,B,0,A,1,34.082,15.855,0.13,-34.718
346,1,B,0,B,1,31.985,23.165,0.358,-25.897
347,1,A,1,B,0,23.351,5.173,0.387,-24.992
348,1,B,1,A,1,40.559,15.289,0.493,66.397
349,1,B,0,A,1,36.34,9.266,0.477,59.63
350,0,B,1,A,0,35.633,2.891,0.467,-8.289
351,0,B,0,B,0,29.391,0,0.664,-45.066
352,1,A,1,A,1,22.06,3.22,0.299,-23.021
353,0,B,0,B,0,32.928,8.219,0.713,17.988
354,1,A,0,A,1,28.329,22.036,0.476,33.003
355,0,B,1,A,0,19.76,4.6,0.431,-39.198
356,0,A,0,A,1,19.345,8.077,0.358,-6.615
357,0,B,1,A,1,41.489,13.594,0.431,-8.865
358,0,B,0,A,0,21.067,6.674,0.385,59.435
359,0,B,0,C,0,33.431,7.178,0.404,20.478
360,1,C,0,A,1,25.111,14.091,0.284,35.721
361,0,B,1,A,1,21.013,5.414,0.431,-36.894
362,1,C,1,A,1,23.298,13.221,0.36,60.333
363,1,C,1,A,0,24.431,5.003,0.63,88.147
364,1,A,1,A,0,37.284,7.418,0.445,30.036
365,0,A,0,C,1,28.8,10.332,0.207,31.415
366,1,A,0,A,1,32.953,13.593,0.385,121.731
367,0,C,0,A,1,33.207,8.427,0.432,-16.323
368,1,A,0,A,0,24.003,2.012,0.325,82.134
369,1,B,0,A,1,17.059,10.533,0.352,-1.706
370,0,B,1,A,1,23.067,5.023,0.403,65.714
371,1,B,1,A,0,27.733,4.408,0.663,37.327
372,1,B,1,A,0,19.795,7.251,0.183,34.052
373,1,B,1,A,0,38.269,4.011,0.654,-102.218
374,1,A,0,A,0,32.563,6.079,0.505,52.406
375,1,C,1,A,0,47.514,5.827,0.397,-18.336
376,0,B,1,A,0,22.241,2.318,0.382,26.377
377,1,B,1,A,1,25.434,5.741,0.423,54.376
378,0,C,1,A,0,45.301,3.957,0.558,56.348
379,1,B,1,A,0,34.62,3.067,0.215,41.696
380,0,B,0,A,1,17.538,13.593,0.395,66.429
381,1,C,0,A,0,19.216,5.286,0.29,24.371
382,1,C,1,A,1,50.803,13.85,0.291,46.762
383,0,B,0,C,1,24.935,8.916,0.343,3.616
384,0,A,0,B,0,42.288,9.584,0.512,75.668
385,1,A,1,C,1,29.313,20.64,0.563,69.205
386,1,C,1,A,0,20.479,4.685,0.601,-4.792
387,0,C,1,B,1,28.202,6.499,0.298,-0.223
388,0,A,0,C,0,50.498,2.131,0.327,52.896
389,0,C,1,A,0,30.145,8.568,0.629,52.365
390,0,A,0,A,1,23.603,10.05,0.351,70.799
391,0,A,1,B,0,18.013,6.886,0.468,27.453
392,0,B,1,A,0,41.564,4.559,0.295,32.833
393,0,B,1,A,1,20.166,10.149,0.529,-14.402
394,0,B,0,A,0,21.665,5.687,0.157,13.455
395,1,B,0,A,1,25.324,7.51,0.336,-0.526
396,0,B,1,A,0,36.609,6.377,0.452,76.736
397,1,C,1,A,0,26.922,3.252,0.357,46.583
398,1,A,0,A,1,18.776,23.836,0.372,-2.078
399,0,C,0,A,1,23.692,6.737,0.325,-4.259
400,0,B,1,A,1,20.987,11.753,0.35,53.775
401,0,B,1,A,1,40.787,11.635,0.366,-1.143
402,0,B,1,A,1,30.894,8.825,0.485,6.682
403,0,A,0,A,0,27.835,5.874,0.381,73.352
404,1,B,1,A,0,28.254,6.521,0.382,60.317
405,1,C,0,A,1,25.661,13.01,0.419,30.549
406,0,B,1,A,1,37.977,20.151,0.527,-7.621
407,1,B,0,A,0,26.288,9.775,0.238,47.259
408,1,B,1,B,0,18.617,7.045,0.611,95.614
409,0,A,0,C,0,19.217,7.288,0.513,-44.858
410,1,B,1,A,1,61.225,11.689,0.513,19.572
411,1,B,1,A,1,24.039,15.713,0.191,26.617
412,0,A,1,A,0,33.202,3.893,0.483,32.58
413,0,C,1,A,1,22.877,9.147,0.44,-17.181
414,0,C,0,B,1,36.883,12.151,0.515,32.635
415,1,A,0,A,0,33.975,0.088,0.344,74.413
416,0,A,0,A,0,49.967,12.298,0.291,31.994
417,0,C,1,A,1,34.235,13.136,0.371,73.348
418,0,A,0,B,0,39.389,1.131,0.404,-32.394
419,1,A,0,A,0,23.74,7.052,0.418,-12.622
420,1,C,1,A,1,43.566,20.308,0.355,48.181
421,1,B,0,A,0,34.994,7.947,0.539,13.196
422,1,A,0,A,0,17.36,7.576,0.182,17.807
423,1,B,1,A,1,38.261,14.672,0.298,-38.684
424,0,A,0,C,0,38.888,3.117,0.429,116.777
425,1,A,0,A,0,44.042,7.749,0.313,-9.978
426,0,A,1,C,0,26.921,6.763,0.486,79.871
427,1,C,0,A,0,34.846,1.221,0.403,-19.812
428,1,B,1,A,1,24.341,22.259,0.399,63.712
429,0,C,1,A,1,19.937,9.529,0.396,-4.389
430,0,B,1,C,0,23.866,3.629,0.464,57.218
431,1,C,1,A,0,26.809,4.334,0.486,32.789
432,0,A,1,A,0,34.177,3.187,0.503,104.273
433,1,C,1,B,1,25.379,13.725,0.215,81.334
434,1,A,1,A,1,35.481,16.81,0.488,67.171
435,0,A,1,C,1,23.912,10.111,0.297,-15.426
436,1,C,1,A,1,20.393,11.166,0.552,1.882
437,1,B,0,A,1,36.4,11.125,0.452,47.218
438,1,C,0,A,1,17.936,23.709,0.521,82.655
439,1,C,1,C,1,22.432,21.101,0.532,57.208
440,1,C,1,A,1,33.626,19.022,0.441,13.164
441,1,A,0,A,0,39.124,4.9,0.294,32.631
442,0,A,1,A,0,33.367,4.433,0.377,9.905
443,1,A,0,A,1,23.419,15.82,0.276,45.854
444,1,A,1,B,1,21.316,9.951,0.455,-29.167
445,1,B,1,B,1,16.917,6.267,0.323,-47.543
446,0,B,0,A,0,29.815,4.812,0.7,18.559
447,0,C,0,B,0,40.93,8.395,0.45,39.405
448,1,A,0,A,0,33.113,7.006,0.406,9.755
449,1,A,1,A,0,27.445,2.386,0.525,32.07
450,1,B,1,A,1,30.951,25.911,0.426,59.873
451,0,A,1,B,1,33.008,14.101,0.476,-36.159
452,0,B,1,A,0,39.269,7.051,0.431,34.952
453,0,A,1,B,1,39.293,10.471,0.4,72.119
454,1,C,1,B,1,17.965,19.812,0.656,36.95
455,0,A,0,A,1,23.019,17.539,0.424,24.045
456,1,C,1,A,1,16.815,16.075,0.683,18.505
457,1,A,0,A,0,20.789,13.324,0.341,-15.473
458,1,A,0,B,0,38.16,7.105,0.61,-2.947
459,1,B,0,A,0,34.776,0.626,0.353,47.849
460,0,C,1,B,0,24.786,2.088,0.69,32.388
461,1,A,1,A,0,14.076,2.168,0.553,-28.236
462,0,B,1,B,0,28.836,4.414,0.572,39.338
463,0,A,0,B,1,29.38,8.616,0.383,6.056
464,1,B,1,A,1,29.857,17.311,0.411,70.52
465,1,C,1,A,1,28.528,3.299,0.474,45.788
466,0,B,1,A,0,23.452,3.497,0.476,-12.727
467,0,C,1,A,0,25.687,7.505,0.433,46.345
468,1,A,0,A,0,19.348,0.383,0.377,25.606
469,0,C,1,A,1,58.322,6.993,0.455,9.69
470,0,A,0,C,1,27.735,5.603,0.325,37.589
471,0,A,0,B,1,35.597,4.697,0.37,-103.776
472,0,A,1,A,1,42.171,17.367,0.432,-91.911
473,0,B,1,B,0,26.85,7.828,0.367,53.681
474,1,C,1,A,0,21.33,2.871,0.315,-23.999
475,1,A,1,A,1,25.794,21.748,0.152,49.778
476,1,B,1,A,1,22.549,14.45,0.345,-18.028
477,0,A,1,A,1,26.801,13.18,0.459,-60.603
478,0,C,0,A,1,25.267,8.79,0.573,-15.395
479,0,A,0,A,1,26.744,17.163,0.341,45.253
480,0,A,0,A,0,25.269,3.95,0.392,15.872
481,1,A,0,A,1,31.276,16.315,0.259,20.886
482,0,C,1,B,1,32.333,9.273,0.738,-10.354
483,0,C,0,B,0,27.177,4.701,0.524,-5.914
484,0,A,1,A,0,31.711,8.628,0.633,12.721
485,0,B,1,A,1,31.241,9.227,0.44,34.364
486,0,B,1,A,0,34.63,1.861,0.309,7.366
487,1,B,1,B,0,23.7,6.133,0.377,115.883
488,1,C,0,A,1,15.921,17.136,0.383,-30.932
489,1,A,1,A,0,27.414,4.493,0.697,47.852
490,0,B,0,A,1,28.247,12.187,0.372,-10.884
491,1,A,0,A,0,29.436,0,0.285,103.623
492,0,A,1,A,1,21.436,4.267,0.347,0.746
