id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,A,0,A,1,27.134,8.236,0.437,43.366
45,0,B,1,A,1,24.553,6.436,0.675,34.72
46,0,C,0,A,0,30.529,4.077,0.532,56.779
47,1,A,0,A,1,34.383,17.1,0.257,24.778
48,0,B,1,B,0,38.395,1.493,0.529,-3.364
49,0,A,1,A,1,18.744,13.766,0.516,93.009
50,0,C,1,A,1,17.367,10.992,0.459,33.563
51,0,B,1,A,0,29.514,7.69,0.382,51.052
52,0,C,1,A,1,48.731,13.751,0.486,-15.693
53,0,C,1,A,1,24.87,1.846,0.214,35.156
54,0,B,0,A,1,23.495,10.504,0.422,10.27
55,0,A,0,A,1,22.341,5.21,0.503,-8.676
56,0,B,0,A,0,24.93,7.791,0.435,-46.918
57,0,A,1,A,0,27.108,5.643,0.474,-3.57
58,1,C,1,A,1,22.457,13.952,0.158,18.924
59,0,A,1,B,0,27.913,3.275,0.584,-2.185
60,1,A,1,A,0,21.928,5.745,0.508,-2.68
61,0,A,0,A,1,32.193,5.913,0.159,-17.783
62,0,A,1,A,0,23.202,4.593,0.637,59.148
63,1,A,1,B,0,25.865,0.756,0.447,62.726
64,1,B,1,A,1,20.753,14.993,0.629,107.445
65,0,B,1,A,0,29.754,0.421,0.564,-3.611
66,1,A,1,B,0,30.675,6.157,0.317,42.786
67,0,A,0,A,0,24.925,0,0.519,57.827
68,0,A,0,A,1,30.188,22.126,0.672,18.67
69,1,A,1,A,0,18.192,5.487,0.697,50.773
70,1,C,1,A,1,27.503,23.195,0.41,43.781
71,1,B,1,A,1,42.727,13.803,0.5,72.772
72,1,A,1,A,1,19.913,0.459,0.319,-19.688
73,1,B,1,A,1,26.394,16.397,0.584,9.081
74,0,C,1,A,1,30.232,18.665,0.489,-81.174
75,1,B,0,A,0,22.09,3.666,0.547,-25.538
76,0,B,1,B,1,23.78,14.761,0.195,-15.343
77,1,C,0,A,0,17.09,1.137,0.233,-17.92
78,0,A,1,A,1,29.108,14.063,0.422,-21.988
79,0,A,0,B,1,22.866,9.085,0.206,36.298
80,0,A,1,C,1,27.596,5.622,0.445,-27.365
81,0,B,1,A,1,37.876,10.87,0.648,53.745
82,1,B,1,A,0,25.11,0,0.283,-14.241
83,0,C,1,A,1,25.013,15.669,0.469,24.747
84,0,B,0,A,0,27.09,4.217,0.296,-11.709
85,0,C,0,B,0,22.148,5.86,0.659,5.912
86,1,C,0,A,1,39.699,7.256,0.321,48.049
87,0,B,0,A,0,24.104,9.762,0.396,-12.107
88,1,B,1,A,0,23.44,6.96,0.266,13.451
89,1,A,1,B,0,36.209,4.978,0.605,37.229
90,0,C,1,A,0,31.405,8.815,0.277,-24.084
91,1,B,1,A,1,22.596,18.467,0.333,15.019
92,1,B,1,B,1,38.332,17.693,0.449,47.071
93,1,A,0,A,0,35.646,0,0.198,-3.543
94,1,B,1,A,1,39.935,15.18,0.503,17.143
95,1,A,0,A,0,27.402,9.756,0.551,8.396
96,1,A,1,A,0,27.032,5.682,0.172,-14.346
97,0,C,0,A,1,29.612,8.602,0.258,45.944
98,0,A,0,A,0,23.547,4.266,0.425,16.741
99,0,B,0,A,0,35.064,5.895,0.339,33.505
100,1,B,0,B,0,38.685,5.51,0.552,8.321
101,0,A,1,B,1,25.943,6.883,0.41,-55.86
102,0,C,1,A,0,37.793,3.334,0.548,69.918
103,1,C,1,A,1,25.21,15.018,0.485,-10.353
104,1,C,0,A,1,25.639,7.593,0.603,-11.612
105,1,B,0,A,1,24.936,7.785,0.189,-27.699
106,0,B,0,A,1,26.953,11.922,0.185,-49.021
107,1,B,1,A,0,23.93,0,0.2,-29.474
108,1,B,1,A,1,26.721,29.857,0.431,26.923
109,1,C,0,A,1,24.784,17.528,0.628,17.947
110,1,A,1,A,0,37.157,4.497,0.338,-6.752
111,0,A,0,C,1,34.956,11.149,0.244,11.103
112,1,A,1,A,1,25.547,8.184,0.337,37.992
113,0,B,1,A,1,28.142,15.155,0.257,-63.618
114,1,A,1,A,1,36.316,21.641,0.365,-18.096
115,0,B,0,A,0,25.573,4.515,0.317,-6.329
116,0,B,0,C,1,27.552,17.15,0.427,31.545
117,0,A,0,A,0,26.15,3.127,0.45,28.007
118,0,B,1,A,0,22.886,5.398,0.639,0.067
119,1,C,1,A,0,22.279,1.711,0.321,30.01
120,1,B,0,A,1,12.384,8.311,0.354,-17.068
121,0,A,0,A,1,40.783,7.213,0.562,35.918
122,1,A,0,B,0,21.116,8.859,0.741,11.435
123,0,C,1,A,1,28.665,9.507,0.754,-1.871
124,0,C,0,A,1,24.948,1.743,0.272,98.674
125,1,B,1,A,1,22.693,17.806,0.798,21.628
126,0,B,1,A,0,28.535,5.727,0.53,-44.053
127,1,B,1,C,1,25.23,16.29,0.422,24.914
128,0,A,0,A,0,46.449,1.03,0.492,60.399
129,1,A,0,A,0,21.002,13.244,0.333,21.479
130,0,B,0,C,0,31.184,5.512,0.307,-3.272
131,0,A,0,A,0,19.056,0.886,0.382,7.698
132,0,C,1,A,0,21.363,3.855,0.419,50.882
133,0,A,1,A,0,37.651,9.256,0.569,-8.524
134,0,C,1,B,1,26.241,11.597,0.513,-32.348
135,1,B,1,A,1,32.718,12.419,0.458,99.59
136,1,B,1,A,1,19.891,3.029,0.522,58.875
137,0,A,1,A,0,25.836,4.116,0.371,19.186
138,1,B,1,A,1,27.933,18.259,0.429,-21.111
139,0,A,0,B,0,31.469,6.877,0.247,61.418
140,0,A,1,A,0,35.774,1.362,0.53,84.242
141,1,A,0,A,0,21.564,5.042,0.344,36.124
142,1,B,1,A,0,28.147,0,0.622,31.346
143,1,A,0,A,0,40.41,7.226,0.527,20.335
144,0,A,1,A,1,40.978,7.978,0.748,91.344
145,1,B,1,B,0,20.929,2.856,0.733,83.7
146,1,C,1,A,1,13.963,5.769,0.124,24.077
147,1,C,1,B,1,25.866,13.626,0.636,33.668
148,0,C,1,C,1,27.158,7.207,0.442,32.487
149,1,A,0,A,0,19.797,1.383,0.281,46.045
150,1,B,0,A,1,22.657,17.311,0.396,-25.479
151,0,A,0,A,0,41.959,2.707,0.23,11.828
152,1,A,0,A,1,30.105,25.264,0.235,37.948
153,1,C,1,A,1,19.807,12.878,0.214,35.865
154,1,A,1,C,0,21.815,11.675,0.506,63.342
155,0,A,0,B,0,30.142,9.098,0.617,43.525
156,1,C,1,A,1,24.299,14.908,0.277,73.483
157,0,B,1,A,1,29.573,10.311,0.53,13.824
158,0,B,0,A,1,33.558,14.274,0.475,28.715
159,1,B,0,A,0,26.525,3.004,0.469,48.397
160,1,B,0,A,0,26.206,9.792,0.212,-20.347
161,1,B,0,A,1,48.457,16.232,0.232,59.477
162,0,C,1,B,0,22.132,4.179,0.2,11.32
163,0,A,1,C,0,30.149,4.077,0.58,48.671
164,0,A,1,A,1,27.481,17.182,0.569,27.151
165,0,C,1,A,0,17.567,8.64,0.521,0.846
166,1,B,1,A,1,31.292,15.805,0.753,43.93
167,1,C,1,A,0,18.376,5.293,0.375,28.318
168,1,C,1,B,1,30.344,3.947,0.393,-7.241
169,1,C,1,A,1,32.942,15.067,0.346,-6.737
170,0,B,0,A,0,23.444,6.393,0.419,23.24
171,0,C,1,A,1,27.283,8.869,0.503,-2.334
172,1,B,0,B,1,34.749,13.059,0.57,90.471
173,1,A,0,A,0,22.518,0.613,0.322,10.216
174,0,B,1,A,1,26.399,16.002,0.294,-5.541
175,1,C,0,A,0,24.44,5.687,0.542,66.208
176,0,B,1,A,0,32.216,4.171,0.333,59.773
177,1,A,1,C,1,34.827,15.601,0.326,54.415
178,0,C,0,A,0,25.036,2.965,0.478,36.425
179,1,B,1,B,1,20.823,22.166,0.442,71.976
180,0,C,0,A,1,33.884,9.057,0.397,-10.978
181,0,C,0,A,1,39.204,5.097,0.317,18.408
182,1,A,1,A,0,27.623,3.24,0.47,-0.168
183,1,A,1,A,0,22.435,4.796,0.438,46.659
184,1,A,0,A,0,22.456,5.717,0.586,-27.761
185,0,B,1,A,0,32.251,6.435,0.352,52.858
186,0,B,0,A,1,28.754,10.461,0.28,-26.544
187,0,A,1,A,1,44.821,10.12,0.279,43.524
188,1,C,1,A,1,17.349,21.313,0.392,46.485
189,0,B,0,B,0,21.792,12.07,0.797,23.737
190,1,A,0,A,0,18.52,5.026,0.465,1.666
191,1,B,1,B,0,21.672,3.192,0.423,5.275
192,0,A,1,C,1,28.046,7.439,0.379,41.186
193,1,A,1,B,1,24.392,20.502,0.595,-57.593
194,0,A,0,A,1,30.274,7.417,0.447,36.022
195,0,C,1,C,1,19.223,3.517,0.642,-21.719
196,0,C,0,A,1,26.535,11.548,0.358,21.045
197,1,A,0,A,1,27.321,4.434,0.273,-33.349
198,1,A,1,A,0,45.331,7.758,0.324,-6.113
199,0,B,0,A,0,26.714,1.114,0.243,23.842
200,1,A,0,A,1,25.109,17.894,0.329,92.955
201,0,C,1,A,1,21.378,4.337,0.491,30.587
202,1,A,1,C,1,44.683,10.227,0.541,-8.101
203,1,C,1,C,1,27.448,7.535,0.581,26.272
204,1,C,1,B,1,39.268,20.558,0.456,28.204
205,1,A,1,A,1,32.929,11.204,0.495,12.168
206,0,A,1,A,1,25.383,11.279,0.246,8.546
207,1,A,1,B,0,28.242,8.284,0.142,63.743
208,0,A,0,A,0,23.88,10.204,0.627,2.66
209,0,B,1,A,0,25.794,4.821,0.641,67.248
210,1,B,0,A,0,28.645,3.461,0.548,115.432
211,0,A,0,A,0,35.176,7.96,0.337,-10.262
212,1,A,1,A,1,44.03,10.798,0.52,-19.805
213,1,C,1,A,0,22.068,3.76,0.457,-60.618
214,0,A,1,B,0,31.114,0,0.334,-16.893
215,0,A,0,A,0,33.953,8.247,0.098,-13.013
216,0,B,0,B,0,20.536,4.698,0.497,-7.749
217,0,A,0,C,0,38.146,4.663,0.394,-17.663
218,0,B,0,A,0,40.256,3.412,0.322,-26.24
219,1,A,0,C,0,33.121,0.633,0.374,-19.251
220,0,C,0,B,0,30.996,3.068,0.424,0.21
221,0,B,0,A,1,30.607,9.313,0.437,9.61
222,0,B,0,B,1,23.659,11.742,0.414,66.861
223,0,A,0,A,0,37.538,3.672,0.527,-28.862
224,1,B,0,A,1,39.178,22.274,0.364,-40.17
225,1,A,1,A,1,22.843,8.147,0.255,-15.103
226,1,B,1,A,0,36.039,4.811,0.244,-36.461
227,0,A,0,B,0,31.237,4.672,0.68,24.746
228,1,A,1,A,1,33.8,12.073,0.425,68.067
229,1,A,0,A,1,20.724,15.088,0.371,55.169
230,1,A,0,B,0,32.128,7.001,0.213,63.796
231,0,C,1,B,1,21.571,10.01,0.382,-11.818
232,1,A,1,A,0,36.319,12.671,0.159,3.084
233,1,B,0,A,0,27.214,4.13,0.168,6.544
234,0,B,1,C,0,34.808,4.726,0.537,-56.432
235,1,B,1,B,0,26.891,2.588,0.458,10.205
236,0,A,1,A,0,46.156,8.454,0.379,57.024
237,0,A,1,C,0,16.334,8.95,0.565,28.157
238,1,A,1,A,1,24.39,16.405,0.376,39.076
239,1,C,1,C,1,21.517,8.151,0.482,11.279
240,1,C,0,A,0,42.337,2.625,0.33,-64.856
241,1,A,0,A,0,33.949,6.102,0.288,1.064
242,1,A,0,A,0,24.147,1.618,0.291,42.528
243,0,B,0,A,1,24.271,12.182,0.22,-90.555
244,0,A,0,A,0,24.433,5.952,0.474,35.547
245,0,B,0,A,0,18.589,7.224,0.563,10.236
246,0,B,1,A,1,31.535,15.107,0.283,84.95
247,1,B,1,A,0,33.734,4.566,0.467,-5.961
248,1,A,1,A,0,44.577,2.382,0.14,-34.547
249,1,B,1,A,1,35.54,12.318,0.443,94.94
250,1,B,1,A,1,22.649,17.538,0.292,30.22
251,1,C,1,A,1,15.835,15.773,0.394,14.653
252,0,A,0,A,1,39.751,12.4,0.604,-28.362
253,0,B,0,C,1,19.129,4.662,0.179,-13.939
254,0,B,0,A,0,31.51,5.397,0.433,-3.921
255,1,B,0,B,0,25.02,6.084,0.359,-35.874
256,0,A,0,C,1,32.276,11.714,0.539,74.632
257,1,A,0,A,0,32.033,9.715,0.584,-46.893
258,1,A,0,A,0,24.525,0,0.125,17.488
259,0,B,1,B,0,32.941,5.2,0.642,7.547
260,0,A,1,A,0,28.003,1.225,0.292,-35.489
261,0,A,0,A,1,21.812,8.649,0.542,21.164
262,1,A,1,B,1,28.01,14.532,0.416,-26.632
263,1,A,0,A,0,30.164,4.285,0.261,-1.465
264,1,A,0,A,0,20.517,8.263,0.268,22.482
265,1,A,0,A,0,27.691,1.216,0.323,34.311
266,0,C,1,A,1,15.163,13.427,0.479,55.654
267,0,B,1,A,1,25.477,6.979,0.543,3.251
268,1,C,0,A,0,32.694,7.134,0.526,36.933
269,0,B,0,A,0,27.81,7.341,0.582,52.125
270,0,C,1,A,1,21.003,3.607,0.506,-10.461
271,1,A,1,A,0,31.204,2.15,0.507,48.674
272,0,B,0,A,1,50.22,0,0.569,97.618
273,0,C,0,A,0,37.593,6.142,0.492,1.938
274,1,C,1,A,1,36.33,13.289,0.319,44.626
275,1,C,0,A,1,46.768,11.478,0.564,-8.642
276,0,A,1,A,0,25.417,3.844,0.458,-28.154
277,1,A,1,B,0,20.088,6.268,0.267,73.1
278,0,C,1,C,1,22.87,11.706,0.56,-29.387
279,1,A,0,A,0,30.303,4.527,0.365,23.433
280,1,A,1,A,0,32.304,7.485,0.384,12.06
281,0,B,1,A,1,25.029,4.293,0.35,40
282,0,B,1,A,1,35.699,4.755,0.234,-21.444
283,1,A,0,A,0,23.868,3.302,0.404,20.39
284,0,B,0,B,0,32.991,7.01,0.351,47.53
285,0,B,0,A,0,29.699,10.064,0.64,39.574
286,1,B,0,A,0,30.529,3.863,0.467,42.008
287,1,B,0,A,1,23.065,7.117,0.565,37.095
288,1,B,1,A,0,43.5,8.872,0.603,54.723
289,1,C,1,A,1,26.301,20.797,0.422,-24.126
290,1,B,1,A,1,32.333,13.445,0.308,31.278
291,1,A,1,A,0,24.817,5.028,0.387,3.338
292,0,C,0,A,1,47.485,6.273,0.181,60.31
293,1,B,0,A,1,23.868,14.827,0.295,73.709
294,0,A,1,A,0,35.368,10.676,0.429,44.015
295,1,A,0,C,0,52.328,2.695,0.343,115.271
296,0,C,1,A,1,21.007,6.097,0.211,56.704
297,0,A,0,B,1,31.582,17.664,0.356,12.21
298,0,A,0,A,1,32.605,10.846,0.593,30.419
299,1,A,0,A,0,37.773,5.309,0.47,35.427
300,0,C,1,A,0,26.134,0,0.186,54.55
301,0,B,1,A,1,24.175,13.717,0.341,16.647
302,1,A,0,A,0,30.837,5.151,0.258,50.578
303,1,A,0,B,0,28.36,0,0.374,60.676
304,1,A,1,A,0,21.582,7.615,0.257,31.167
305,0,B,1,A,1,35.348,10.737,0.628,-27.65
306,1,A,0,A,1,20.94,18.754,0.317,55.022
307,1,A,1,A,0,19.989,1.813,0.344,-8.156
308,0,A,0,A,0,24.034,3.752,0.327,-2.918
309,0,C,1,B,0,17.238,1.077,0.328,90.202
310,0,B,1,B,1,36.099,5.701,0.204,26.133
311,0,C,1,A,0,22.702,5.534,0.213,23.504
312,1,B,1,A,1,27.379,21.531,0.134,-23.217
313,1,B,0,A,0,23.542,2.278,0.355,6.391
314,0,A,0,A,0,24.81,13.192,0.438,33.658
315,1,C,1,A,0,28.392,2.583,0.313,62.269
316,0,A,0,A,0,37.351,6.93,0.499,11.882
317,0,A,0,B,0,17.524,8.376,0.542,144.847
318,1,C,0,A,1,39.089,18.668,0.497,-12.204
319,0,C,0,A,0,21.538,6.373,0.398,74.024
320,1,C,1,A,0,34.49,0.642,0.275,-121.656
321,0,B,1,C,1,25.046,7.044,0.43,4.101
322,0,C,1,A,1,15.093,9.947,0.169,-60.786
323,0,C,0,A,1,31.085,16.21,0.397,-18.616
324,0,C,1,A,1,22.922,8.078,0.467,6.435
325,0,B,0,B,1,36.293,13.582,0.354,39.485
326,0,A,0,A,0,37.832,5.14,0.258,31.987
327,1,C,1,A,1,29.387,17.496,0.396,2.572
328,1,B,1,A,1,26.727,18.399,0.619,74.955
329,0,C,0,B,1,35.848,14.383,0.514,73.399
330,1,B,1,A,0,26.113,3.621,0.665,35.248
331,1,C,1,A,1,40.309,24.43,0.596,47.086
332,1,B,1,A,1,50.436,18.333,0.336,69.614
333,1,B,0,A,0,36.258,6.072,0.383,25.222
334,1,B,0,A,1,32.408,12.035,0.303,7.882
335,1,C,1,A,0,24.741,0,0.559,95.947
336,1,B,1,A,0,33.082,4.006,0.522,52.211
337,0,B,1,C,1,34.327,6.548,0.345,71.849
338,0,B,1,A,0,30.001,3.59,0.258,12.915
339,1,B,1,A,1,28.05,11.335,0.31,6.2
340,0,A,0,A,0,49.104,9.98,0.38,21.082
341,1,A,0,A,0,31.902,2.595,0.445,-7.526
342,1,A,0,A,0,23.224,9.867,0.394,-16.616
343,0,B,0,A,1,33.636,11.106,0.382,71.182
344,1,C,0,A,1,19.507,16.377,0.441,63.128
345,0,A,1,B,1,31.83,14.121,0.623,24.837
346,0,A,0,A,0,23.177,7.037,0.527,22.798
347,1,A,0,A,1,33.103,14.659,0.581,33.093
348,0,C,0,A,1,24.818,2.992,0.405,-11.597
349,1,C,0,A,0,18.906,0,0.312,0.57
350,0,C,0,A,1,30.693,5.71,0.525,4.812
351,1,C,0,A,1,21.884,24.261,0.296,28.582
352,1,B,0,A,0,20.371,4.287,0.297,38.801
353,0,B,1,A,0,27.834,4.863,0.354,26.047
354,0,A,0,B,1,24.047,6.607,0.63,-17.875
355,0,C,1,B,0,25.679,8.02,0.391,38.385
356,1,B,0,A,0,34.363,2.89,0.238,-3.536
357,1,A,0,A,0,50.038,0,0.295,78.361
358,1,B,0,A,1,28.203,18.02,0.359,-6.901
359,0,C,0,B,1,38.504,12.836,0.315,12.738
360,0,A,1,A,1,33.101,14.26,0.514,-53.957
361,0,A,0,C,0,29.542,0.656,0.291,86.082
362,1,B,0,A,0,26.328,1.651,0.516,-12.119
363,0,B,1,B,0,28.95,5.616,0.208,30.409
364,0,B,1,C,0,20.114,5.837,0.405,36.174
365,1,C,1,B,1,35.671,20.374,0.248,-20.162
366,0,B,1,B,0,32.513,9.41,0.345,38.62
367,1,A,1,A,1,23.02,17.442,0.43,-60.238
368,0,C,1,A,1,33.817,7.907,0.18,24.274
369,0,A,1,A,0,32.821,0,0.32,18.328
370,1,A,1,B,1,29.413,12.947,0.574,73.599
371,0,A,1,A,0,39.181,8.328,0.184,-92.673
372,1,B,1,A,1,16.731,9.289,0.331,40.284
373,0,B,0,A,0,22.71,3.604,0.464,75.022
374,0,B,0,B,1,15.297,19.813,0.3,48.228
375,1,C,1,A,1,38.454,15.734,0.354,67.655
376,0,B,0,A,1,31.669,10.688,0.357,-19.82
377,0,C,0,A,1,29.252,5.921,0.437,-18.878
378,0,A,0,C,0,19.461,13.143,0.444,-21.151
379,1,A,1,C,1,31.451,14.511,0.407,-7.236
380,0,A,0,A,1,22.012,2.52,0.555,59.738
381,1,B,0,A,1,32.481,15.57,0.734,165.282
382,0,B,0,C,0,19.346,11.354,0.323,14.897
383,1,A,1,A,0,18.354,0,0.171,-0.492
384,1,A,0,A,0,23.281,5.849,0.584,-0.214
385,1,B,1,A,0,39.208,8.799,0.539,21.763
386,0,A,0,A,0,44.398,4.642,0.582,43.507
387,0,B,0,A,1,16.922,7.83,0.465,42.811
388,1,B,0,A,0,25.198,3.228,0.411,11.696
389,1,C,1,A,1,27.358,14.283,0.357,72.932
390,0,C,0,B,1,18.874,13.385,0.328,17.153
391,0,A,0,B,0,28.05,5.639,0.685,21.019
392,0,C,0,B,0,23.15,1.215,0.341,4.104
393,0,A,1,C,0,19.73,9.955,0.618,42.012
394,1,A,0,A,0,17.225,2.311,0.188,13.738
395,1,C,1,B,1,40.936,6.676,0.405,63.977
396,1,B,0,A,1,17.746,18.111,0.43,52.263
397,1,B,0,A,0,32.113,9.056,0.687,23.44
398,0,B,1,A,0,28.452,7.499,0.283,13.624
399,1,C,1,A,0,47.528,2.934,0.168,85.095
400,1,B,1,A,1,38.91,19.285,0.28,-8.391
401,1,B,0,A,1,33.508,14.885,0.392,27.252
402,0,A,0,A,0,26.117,5.727,0.677,83.389
403,0,B,0,B,0,29.906,3.592,0.233,-23.471
404,1,A,1,A,1,28.724,15.008,0.621,85.257
405,0,B,1,C,1,33.314,0.577,0.585,86.704
406,0,B,1,A,0,36.507,10.415,0.326,12.658
407,1,C,1,A,1,29.02,8.146,0.646,84.249
408,1,C,0,A,0,34.655,6.672,0.266,-17.866
409,0,C,1,A,1,36.402,13.016,0.349,38.233
410,0,B,1,A,1,37.481,7.083,0.225,20.175
411,1,C,0,A,1,40.209,18.194,0.338,-5.257
412,1,B,1,A,0,25.639,1.142,0.349,74.234
413,1,C,1,A,1,19.844,11.43,0.349,-1.088
414,1,A,0,A,0,31.522,6.401,0.341,23.478
415,0,A,0,C,0,32.654,4.83,0.193,-4.512
416,0,C,0,A,0,26.86,2.336,0.363,-0.779
417,1,C,1,A,0,37.28,5.258,0.411,-12.09
418,0,B,1,B,1,26.851,13.036,0.302,15.976
419,0,B,1,A,0,37.146,6.834,0.426,-49.198
420,0,A,1,B,0,22.776,3.126,0.287,-18.488
421,1,C,0,A,1,28.302,13.404,0.248,2.048
422,1,A,1,A,1,31.65,11.724,0.179,97.806
423,1,A,0,A,0,20.295,4.085,0.549,111.529
424,1,C,1,A,1,27.639,16.268,0.363,-20.206
425,1,C,0,A,1,29.701,15.398,0.453,17.72
426,1,A,0,A,0,17.215,3.172,0.619,52.447
427,1,B,1,A,1,17.591,8.202,0.292,16.121
428,1,C,0,A,0,26.802,0.561,0.491,56.651
429,1,C,1,A,1,48.381,13.551,0.265,72.946
430,1,A,0,A,0,20.459,7.961,0.317,15.608
431,0,C,1,A,1,30.425,10.752,0.196,49.205
432,1,B,0,A,1,26.4,20.775,0.344,98.69
433,0,A,1,A,1,20.53,4.25,0.519,54.758
434,1,C,0,A,1,22.742,16.68,0.387,-37.276
435,0,C,0,A,0,29.734,3.36,0.414,-33.386
436,1,B,0,A,0,32.034,2.811,0.38,96.09
437,1,B,1,A,0,43.143,9.46,0.23,19.524
438,0,B,0,B,0,40.901,4.931,0.604,-1.055
439,0,A,0,B,0,23.723,8.312,0.419,-24.722
440,1,B,0,A,0,30.252,7.843,0.43,-7.625
441,0,C,1,A,1,32.546,6.49,0.288,27.148
442,0,A,0,A,0,23.437,8.601,0.446,18.635
443,0,A,1,A,0,28.504,5.458,0.302,42.219
444,1,A,1,C,0,25.007,8.419,0.443,76.599
445,1,B,1,A,0,25.512,4.393,0.666,45.313
446,0,A,0,A,0,38.952,4.037,0.384,8.987
447,0,B,1,A,0,36.641,4.484,0.5,-52.185
448,1,A,1,A,1,26.853,15.445,0.366,56.422
449,1,A,1,B,1,28.9,15.022,0.431,-6.233
450,0,B,1,A,0,27.771,12.301,0.238,40.392
451,0,C,1,B,1,21.763,9.413,0.684,43.475
452,1,B,1,A,1,20.61,11.487,0.243,-47.644
453,0,A,0,C,0,28.853,7.605,0.346,66.778
454,0,B,1,A,1,25.992,14.875,0.348,57.381
455,1,A,1,A,0,39.436,7.247,0.344,18.221
456,1,A,0,A,1,25.696,21.812,0.554,-87.683
457,0,A,1,A,0,26.982,2.423,0.295,10.637
458,1,C,0,A,1,30.517,18.708,0.343,21.222
459,0,B,0,A,0,27.228,4.044,0.06,50.056
460,0,A,0,A,0,40.651,6.171,0.572,37.054
461,1,B,1,A,1,27.106,6.811,0.544,37.198
462,0,A,0,A,1,44.203,21.248,0.472,41.583
463,0,C,1,A,1,28.044,17.753,0.317,14.19
464,1,C,1,A,0,27.976,9.33,0.279,56.83
465,1,B,0,A,1,23.329,18.107,0.297,-6.272
466,0,B,0,A,0,30.327,6.089,0.38,12.553
467,1,A,0,B,0,34.337,2.654,0.382,-38.587
468,0,C,1,B,1,32.64,13.269,0.324,24.933
469,1,B,1,A,0,28.221,2.64,0.432,36.805
470,0,A,1,A,0,28.874,0,0.318,55.701
471,0,A,0,A,0,9.346,8.417,0.502,-58.991
472,1,B,0,A,0,31.506,6.467,0.202,36.979
473,0,A,1,B,0,30.631,11.672,0.506,20.571
474,1,A,0,A,0,20.343,0.682,0.202,27.373
475,1,A,0,A,0,16.897,0,0.501,-22.866
476,1,C,1,A,1,38.606,12.291,0.164,-16.343
477,1,A,1,A,0,21.612,2.815,0.382,22.037
478,0,A,0,B,0,32.415,5.992,0.378,43.761
479,1,B,1,A,1,41.716,13.507,0.681,16.541
480,1,B,1,B,0,27.178,0,0.462,32.635
481,0,A,0,A,0,34.845,4.313,0.53,41.696
482,0,B,1,A,1,30.034,6.796,0.609,-55.8
483,1,B,0,A,0,37.593,5.34,0.301,86.631
484,1,A,1,A,1,36.404,9.249,0.631,-2.567
485,0,B,0,C,0,24.349,8.075,0.315,-2.909
486,1,C,1,A,1,33.895,9.954,0.321,-14.517
487,1,B,1,B,1,18.619,18.806,0.322,-11.993
488,0,B,0,B,1,35.065,12.942,0.065,94.958
489,1,C,1,A,1,29.005,12.895,0.268,60.374
490,0,B,0,A,1,24.226,12.76,0.666,16.727
491,0,A,0,C,0,35.207,3.988,0.397,11.075
492,1,B,0,A,1,25.156,11.638,0.524,26.465
493,0,B,1,A,0,41.976,5.355,0.344,-4.65
