id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,A,1,A,0,40.983,0,0.319,33.414
81,1,A,0,A,0,26.531,6.313,0.565,-1.205
82,0,C,1,A,0,26.155,5.772,0.413,-4.852
83,1,C,0,A,1,26.273,14.592,0.311,24.154
84,1,B,0,A,0,32.439,1.165,0.445,11.925
85,0,C,1,B,1,21.81,13.586,0.339,-28.987
86,0,B,0,A,1,34.215,14.476,0.252,17.708
87,1,C,1,A,0,39.476,3.216,0.425,5.603
88,0,B,1,A,1,51.326,12.173,0.578,59.365
89,1,C,1,A,1,26.4,21.982,0.38,-59.054
90,0,B,0,A,0,28.787,3.648,0.194,-21.31
91,0,A,1,B,0,34.847,5.467,0.354,36.014
92,1,C,0,A,1,24.055,5.548,0.472,6.583
93,1,B,0,A,1,23.973,18.365,0.71,-43.868
94,1,A,1,C,0,18.513,9.089,0.488,82.167
95,0,A,0,A,1,26.908,4.612,0.648,-11.394
96,1,B,1,A,1,26.985,10.83,0.528,32.588
97,1,A,1,A,1,26.732,15.45,0.428,57.948
98,1,C,0,A,1,30.769,17.158,0.288,-31.169
99,1,B,1,A,0,44.083,3.404,0.746,117.146
100,1,A,1,A,0,36.932,4.721,0.348,-63.062
101,1,C,1,A,1,25.643,16.392,0.396,-35.527
102,0,A,0,A,1,18.94,10.895,0.193,34.382
103,0,A,0,B,0,34.48,2.286,0.167,74.556
104,1,A,1,A,1,23.448,16.287,0.153,34.333
105,0,B,1,A,1,31.648,15.887,0.195,67.402
106,0,C,0,A,1,19.02,10.767,0.368,19.012
107,0,B,1,A,1,36.289,8.984,0.474,-31.793
108,1,A,0,A,0,30.526,5.259,0.354,39.08
109,0,A,0,C,0,36.15,3.212,0.425,54.697
110,0,C,1,A,1,26.86,7.201,0.479,15.24
111,1,C,1,A,1,19.914,12.231,0.189,27.156
112,1,A,0,A,1,18.665,18.729,0.519,75.801
113,1,A,1,B,0,26.692,5.337,0.475,52.635
114,0,A,0,A,0,23.478,6.407,0.398,58.993
115,1,B,1,B,0,22.103,5.255,0.399,-62.921
116,1,A,1,A,1,30.794,14.768,0.267,11.245
117,1,C,0,A,1,19.205,14.314,0.378,16.963
118,0,B,1,A,0,30.165,3.545,0.331,53.639
119,1,B,1,A,1,25.125,12.708,0.532,48.295
120,0,B,1,A,1,32.707,5.68,0.578,76.471
121,0,B,1,C,1,22.784,6.445,0.261,24.802
122,1,B,1,C,1,42.092,15.328,0.398,-70.179
123,1,B,1,A,1,31.873,18.16,0.662,-24.918
124,1,C,1,A,1,19.861,14.796,0.649,4.546
125,0,A,0,C,0,23.457,6.358,0.29,62.777
126,1,A,0,A,0,38.75,2.729,0.237,37.231
127,1,B,1,A,1,19.84,13.506,0.497,17.173
128,0,A,1,A,1,30.299,9.861,0.365,25.937
129,0,B,0,A,1,33.137,16.481,0.347,-11.915
130,0,C,1,B,1,27.722,14.699,0.405,20.725
131,0,B,1,A,1,55.235,13.61,0.569,-33.845
132,0,B,0,A,1,23.606,12.253,0.477,62.006
133,0,A,0,A,1,21.735,2.423,0.512,96.453
134,0,B,1,A,0,17.326,3.393,0.471,53.713
135,1,C,0,A,0,25.905,4.429,0.448,29.995
136,0,B,1,B,0,24.071,5.914,0.393,61.367
137,1,B,1,A,1,36.963,7.105,0.184,-11.487
138,1,A,0,A,0,38.273,7.134,0.577,46.695
139,1,A,0,A,1,25.987,9.016,0.315,11.4
140,0,A,0,A,0,20.507,6.03,0.58,40.151
141,1,A,0,A,1,28.546,19.327,0.311,-14.189
142,1,A,1,A,0,24.794,7.04,0.106,22.257
143,0,B,0,A,1,34.614,8.155,0.611,15.79
144,0,A,0,A,0,32.511,5.894,0.284,-24.52
145,0,A,0,A,0,21.2,4.739,0.406,-7.176
146,1,C,0,A,1,21.145,9.221,0.595,-21.976
147,0,A,0,A,1,21.699,14.017,0.243,17.317
148,1,A,1,A,0,38.797,9.327,0.209,67.378
149,1,A,0,A,0,32.724,3.784,0.588,-49.95
150,1,B,1,A,1,25.221,1.145,0.258,57.947
151,0,B,1,A,0,40.527,9.377,0.157,65.519
152,1,B,0,B,1,29.457,10.408,0.464,0.139
153,0,C,1,C,1,42.045,10.567,0.368,-14.48
154,0,B,0,B,1,33.228,9.735,0.609,-13.435
155,1,C,1,A,1,30.552,6.846,0.329,88.494
156,0,B,1,A,1,26.797,9.642,0.368,34.224
157,0,A,1,A,0,19.268,2.359,0.325,6.768
158,1,A,1,A,1,31.996,13.774,0.205,49.565
159,0,B,0,A,0,27.181,7.656,0.451,65.174
160,0,B,0,A,0,20.026,2.526,0.579,68.113
161,0,B,1,A,1,36.382,10.664,0.436,-28.179
162,1,C,0,A,1,25.112,11.67,0.295,-18.085
163,0,A,1,A,1,32.281,7.183,0.275,37.013
164,0,B,1,C,1,23.576,10.703,0.541,-144.853
165,0,A,0,B,0,43.168,9.131,0.355,28.601
166,1,A,0,A,1,19.408,21.585,0.513,46.591
167,1,A,1,A,1,24.851,24.079,0.656,37.35
168,1,C,1,A,1,21.501,8.4,0.26,-56.331
169,0,B,1,A,1,48.82,10.367,0.543,67.953
170,0,C,1,A,1,24.824,0.774,0.616,21.264
171,1,C,1,A,0,22.181,1.297,0.345,-20.044
172,1,B,1,A,1,36.519,17.219,0.514,-12.994
173,0,A,0,A,0,27.813,7.21,0.474,-42.949
174,1,A,0,B,0,46.2,10.959,0.438,-12.158
175,1,A,1,A,0,24.428,6.5,0.305,38.384
176,0,A,0,C,1,21.189,8.181,0.528,34.216
177,1,B,0,A,0,28.434,3.912,0.214,22.864
178,0,A,1,B,1,36.953,16.053,0.259,-25.305
179,1,C,1,C,1,26.503,17.724,0.598,-32.54
180,0,A,0,A,1,24.461,5.897,0.461,8.053
181,0,B,0,B,0,30.113,5.567,0.39,21.926
182,1,B,0,A,1,21.69,15.722,0.233,49.764
183,1,C,1,B,1,32.311,12.41,0.461,-33.591
184,0,A,0,A,1,24.728,6.16,0.229,49.839
185,0,B,1,A,1,18.844,16.037,0.497,-16.115
186,1,C,1,A,1,27.585,21.482,0.549,-55.964
187,0,A,0,A,0,50.597,0.86,0.39,23.31
188,1,B,0,A,1,19.832,9.493,0.707,-8.327
189,1,A,0,B,0,47.366,7.291,0.255,11.106
190,0,B,0,A,0,28.926,2.031,0.362,-48.177
191,1,B,0,A,0,31.911,5.444,0.546,11.825
192,0,C,1,A,0,24.892,0,0.395,-36.576
193,0,C,1,B,0,28.254,7.826,0.466,103.122
194,1,A,1,C,0,30.499,4.818,0.409,-2.144
195,0,C,1,B,0,20.613,3.539,0.322,32.362
196,0,A,1,C,1,30.01,8.874,0.409,-10.623
197,0,C,1,A,1,24.152,14.973,0.507,25.38
198,0,A,0,A,0,43.298,5.714,0.561,28.432
199,0,C,1,B,1,38.154,5.604,0.366,-5.849
200,0,A,1,A,0,29.778,8.87,0.579,14.988
201,1,B,1,A,1,16.499,7.937,0.334,-26.922
202,0,C,0,A,1,42.736,6.226,0.302,89.959
203,0,B,0,A,0,23.89,4.692,0.354,19.736
204,1,A,1,A,0,37.954,8.217,0.659,-44.071
205,1,C,1,A,1,20.149,11.109,0.402,-16.258
206,0,B,1,A,0,31.687,5.727,0.354,-1.079
207,0,A,0,A,1,27.364,9.458,0.523,57.243
208,1,C,1,A,0,30.049,5.482,0.332,17.951
209,0,A,0,B,1,22.867,17.612,0.584,53.973
210,0,A,1,C,1,18.276,6.038,0.521,-78.78
211,0,B,0,A,0,45.797,10.18,0.125,35.978
212,0,C,1,C,1,25.132,2.723,0.308,39.344
213,1,C,1,A,1,26.316,13.03,0.179,-48.609
214,0,A,1,A,0,29.968,7.31,0.173,11.475
215,1,A,1,B,1,27.401,4.802,0.278,63.011
216,0,C,0,A,0,32.231,6.403,0.572,70.629
217,0,A,0,C,0,28.253,9.425,0.589,10.745
218,1,C,1,A,1,60.753,15.31,0.284,59.457
219,0,B,1,B,0,33.105,1.619,0.281,-37.917
220,1,A,0,A,0,21.963,7.385,0.568,60.544
221,1,C,1,A,0,24.31,5.905,0.318,76.912
222,1,B,1,A,1,11.804,16.619,0.275,15.657
223,0,A,0,B,1,36.52,16.359,0.305,3.903
224,1,B,1,B,0,28.22,0.838,0.575,-6.413
225,0,B,1,A,0,14.113,5.077,0.297,114.681
226,1,B,0,A,0,30.285,3.844,0.477,83.942
227,1,B,1,A,0,24.003,6.096,0.342,47.093
228,1,B,1,B,1,29.848,19.679,0.378,81.965
229,0,B,1,C,0,30.302,2.39,0.368,-8.959
230,1,B,1,A,1,34.466,15.065,0.399,-4.388
231,1,A,0,A,0,29.609,5.582,0.693,99.716
232,0,B,1,A,1,50.338,9.332,0.235,5.205
233,0,A,1,A,1,38.164,8.936,0.291,61.524
234,1,A,1,A,1,26.135,14.376,0.4,49.273
235,1,A,1,A,0,26.081,0,0.627,6.339
236,0,A,0,A,0,26.552,1.22,0.246,-15.04
237,1,A,1,A,0,30.881,4.209,0.323,19.362
238,1,B,1,A,1,20.713,19.336,0.426,-9.27
239,0,C,1,A,0,39.46,1.603,0.308,120.669
240,1,B,0,A,0,19.316,7.097,0.37,17.18
241,0,C,0,A,1,21.122,5.664,0.427,37.604
242,0,C,1,A,0,45.625,8.363,0.767,-29.796
243,0,A,1,A,0,32.925,7.122,0.285,9.491
244,1,B,0,A,1,22.592,16.038,0.142,29.143
245,0,A,1,A,0,24.725,2.816,0.438,37.801
246,0,C,0,A,1,43.975,13.846,0.419,121.438
247,1,B,0,A,1,38.387,21.08,0.119,70.878
248,1,C,1,A,1,26.91,20.117,0.518,-58.341
249,1,A,0,B,0,32.25,3.931,0.215,40.25
250,1,A,0,A,0,25.691,3.95,0.5,6.012
251,1,A,0,A,0,29.252,2.259,0.393,73.027
252,1,A,1,A,0,16.228,2.769,0.456,28.728
253,0,C,0,A,0,16.299,4.394,0.549,46.591
254,1,B,1,B,1,19.522,6.484,0.35,86.843
255,1,C,1,A,0,36.509,4.598,0.379,-32.748
256,1,A,1,A,1,27.045,13.441,0.337,53.676
257,0,A,1,A,0,30.545,6.306,0.365,31.28
258,0,A,1,A,1,27.261,17.995,0.444,36.193
259,1,B,0,B,0,27.921,6.689,0.274,-37.419
260,0,B,1,A,0,41.693,5.761,0.531,-0.04
261,0,C,0,A,0,29.545,3.345,0.211,-5.484
262,0,A,0,B,1,35.213,5.028,0.172,13.411
263,0,B,1,A,1,15.945,12.446,0.165,-30.203
264,1,C,1,A,0,24.781,8.706,0.627,22.855
265,1,A,1,A,1,36.584,14.498,0.134,14.811
266,0,A,0,A,0,29.122,3.831,0.283,-29.211
267,0,A,0,A,0,27.007,8.075,0.357,-26.335
268,0,B,1,A,1,19.577,12.767,0.427,68.557
269,0,A,1,C,0,38.716,1.918,0.257,-15.455
270,1,B,0,A,1,30.825,29.669,0.316,-50.893
271,0,B,1,A,1,19.833,16.581,0.525,34.639
272,1,A,1,A,0,23.169,6.297,0.658,46.477
273,0,A,0,A,0,17.895,1.447,0.341,-29.329
274,0,C,1,A,1,24.44,11.243,0.63,26.276
275,1,B,0,A,0,23.43,6.783,0.254,19.814
276,0,A,0,A,1,13.887,9.989,0.499,-35.287
277,0,A,0,A,1,30.879,4.097,0.263,-47.862
278,1,C,1,A,1,23.425,15.791,0.567,50.679
279,1,A,0,A,0,23.705,1.324,0.454,-18.715
280,0,A,1,B,0,30.553,3.186,0.417,61.994
281,1,A,0,A,0,26.679,0,0.515,33.942
282,1,A,1,A,1,24.6,14.493,0.256,22.397
283,1,C,1,A,1,42.308,13.084,0.51,56.313
284,0,C,1,A,1,26.592,11.179,0.424,2.911
285,0,C,0,B,0,22.432,6.622,0.588,5.725
286,1,A,0,A,0,21.782,5.821,0.669,-7.656
287,1,A,1,A,0,28.566,3.718,0.504,28.26
288,1,C,1,B,1,32.369,15.066,0.697,32.738
289,0,A,0,B,0,31.664,3.729,0.453,-14.301
290,0,C,0,A,0,33.956,6.111,0.271,19.286
291,1,B,1,A,1,40.218,9.004,0.485,-52.947
292,1,C,1,A,1,17.708,16.511,0.286,22.626
293,1,C,1,B,1,39.257,30.417,0.384,27.017
294,0,B,1,B,1,38.105,8.302,0.505,8.438
295,1,A,1,A,1,28.072,11.83,0.302,-4.542
296,1,C,1,A,1,29.265,23.722,0.491,-10.382
297,1,B,1,B,1,41.271,14.566,0.373,32.054
298,1,A,1,A,1,33.919,12.542,0.223,38.535
299,1,A,1,B,0,22.683,6.825,0.851,25.119
300,1,A,1,A,1,17.062,7.955,0.483,54.235
301,0,C,1,A,1,35.703,5.743,0.418,65.051
302,1,C,1,A,1,24.955,14.176,0.399,24.387
303,0,A,1,B,0,29.088,0.365,0.227,8.844
304,0,A,1,A,1,23.494,9.928,0.358,-12.079
305,0,A,1,A,0,23.418,7.046,0.249,11.177
306,1,B,1,A,1,23.863,16.951,0.228,-2.798
307,0,A,1,A,0,20.273,4.297,0.489,-4.963
308,0,B,1,A,1,24.913,5.321,0.509,50.575
309,0,A,0,B,0,31.697,3.393,0.655,-5.398
310,0,B,1,B,1,49.52,4.13,0.263,-3.5
311,0,A,0,A,0,33.291,8.101,0.429,-10.047
312,0,B,0,A,0,35.402,2.451,0.603,41.133
313,1,A,0,A,0,30.856,3.234,0.445,-36.973
314,1,B,0,A,1,37.276,21.093,0.286,55.824
315,0,C,0,A,1,26.155,12.979,0.085,78.153
316,0,A,0,A,0,32.755,0,0.406,28.973
317,1,B,1,A,0,20.108,4.432,0.435,87.838
318,0,C,1,A,1,43.962,3.6,0.262,93.44
319,0,B,1,A,1,38.537,6.855,0.416,93.313
320,1,B,0,A,1,21.214,10.388,0.354,-23.09
321,0,C,1,A,1,13.028,11.94,0.624,21.202
322,1,A,1,A,0,41.083,6.888,0.571,39.117
323,1,B,1,A,1,34.347,14.815,0.301,-19.982
324,1,C,1,A,1,33.162,18.818,0.408,24.36
325,0,C,0,A,1,42.553,9.615,0.417,-43.438
326,0,B,1,A,0,31.622,3.728,0.503,133.083
327,0,C,1,A,0,24.915,2.469,0.224,-33.279
328,1,B,1,A,0,49.099,7.103,0.52,-19.518
329,1,A,0,C,0,36.401,4.069,0.551,55.412
330,1,C,1,A,1,22.243,9.678,0.283,-22.095
331,1,B,1,A,1,26.462,15.112,0.383,-42.071
332,1,B,1,A,0,24.63,5.73,0.329,12.201
333,0,B,0,B,0,23.14,4.859,0.381,44.625
334,0,B,0,A,0,44.288,8.119,0.59,39.023
335,0,C,0,A,1,18.371,4.839,0.872,-119.865
336,1,B,1,A,0,25.47,5.388,0.156,-10.645
337,0,B,1,B,0,40.444,0.687,0.211,24.975
338,1,B,0,A,0,24.77,3.988,0.269,36.908
339,1,C,0,A,1,27.554,20.285,0.443,13.495
340,0,B,1,A,0,22.654,7.252,0.354,60.072
341,0,C,0,B,1,28.794,8.943,0.236,59.466
342,0,B,1,A,1,23.897,9.401,0.219,62.572
343,1,B,1,A,0,20.673,7.439,0.273,32.573
344,1,C,0,A,0,34.349,6.656,0.626,-45.774
345,0,B,1,C,0,19.926,3.841,0.796,-3.848
346,0,C,1,A,0,23.295,8.094,0.331,29.397
347,1,A,1,B,0,40.844,5.475,0.349,-18.923
348,1,C,0,A,1,19.112,11.911,0.205,72.165
349,1,B,1,A,0,25.249,6.61,0.526,-38.817
350,0,B,0,B,0,23.953,7.14,0.305,28.185
351,1,B,0,A,0,41.254,7.207,0.365,-34.732
352,0,B,1,A,0,26.281,5.157,0.378,55.93
353,0,B,1,A,0,20.377,6.055,0.494,47.843
354,1,B,1,B,1,27.399,19.303,0.483,-5.508
355,0,A,0,A,0,48.445,0.801,0.485,-39.453
356,0,B,1,B,0,35.826,8.189,0.461,-17.919
357,1,B,0,A,1,24.997,19.716,0.398,15.644
358,1,C,1,A,0,18.034,0,0.37,71.645
359,1,C,1,B,1,25.746,6.203,0.612,40.709
360,0,B,0,A,0,23.878,5.615,0.301,-2.529
361,1,B,1,A,0,25.372,7.614,0.198,-2.86
362,1,B,1,A,1,21.326,17.581,0.418,1.337
363,0,B,0,B,1,29.36,9.567,0.502,71.357
364,0,C,0,A,1,36.318,6.81,0.479,23.063
365,0,A,0,C,1,31.388,10.16,0.702,12.952
366,0,C,1,A,1,24.923,11.608,0.359,-10.393
367,0,B,1,A,0,27.213,3.659,0.189,29.981
368,0,A,0,A,0,21.652,3.51,0.328,85.119
369,1,B,1,A,1,31.298,19.926,0.327,10.048
370,1,A,1,B,1,37.58,14.041,0.354,40.509
371,1,B,1,A,0,18.089,4.95,0.161,9.29
372,0,C,1,A,1,31.764,14.337,0.53,25.21
373,0,A,0,A,0,26.716,8.305,0.7,32.79
374,0,B,0,A,1,44.035,7.092,0.103,55.548
375,0,A,0,C,0,23.067,1.948,0.576,-25.17
376,0,A,0,C,0,27.249,9.169,0.495,57.828
377,1,B,1,B,1,33.215,17.511,0.571,42.212
378,0,A,1,B,1,35.773,13.213,0.497,77.501
379,1,A,0,A,0,29.214,1.932,0.508,33.203
380,0,A,0,A,0,26.908,3.264,0.481,95.499
381,1,B,1,A,1,16.488,21.48,0.367,-92.478
382,1,A,0,C,0,33.054,12.926,0.433,17.254
383,1,C,0,A,0,45.462,2.686,0.677,33.585
384,1,A,1,A,0,25.625,12.068,0.374,21.195
385,0,B,0,A,0,31.625,5.722,0.103,10.225
386,1,B,1,A,1,24.506,13.604,0.625,14.485
387,1,B,1,A,0,35.942,4.774,0.45,37.798
388,0,A,1,C,0,28.081,2.375,0.807,-27.206
389,1,A,0,A,0,14.881,2.457,0.392,-44.863
390,0,B,0,C,0,23.156,3.93,0.304,64.754
391,0,A,1,B,0,31.536,0,0.245,3.715
392,0,B,0,A,1,26.432,8.915,0.307,37.169
393,1,A,0,C,0,38.977,4.965,0.613,79.881
394,0,A,0,A,0,34.552,8.343,0.097,18.494
395,1,C,1,A,1,31.238,15.956,0.446,28.163
396,1,A,0,A,1,22.824,16.824,0.205,25.788
397,1,B,1,A,1,32.133,17.989,0.171,9.514
398,1,C,0,A,0,23.172,1.848,0.461,-50.286
399,1,B,0,A,1,31.462,19.159,0.394,-6.911
400,1,B,1,A,1,23.362,16.673,0.397,62.812
401,1,A,0,A,0,21.535,4.547,0.397,54.193
402,0,B,0,A,1,33.632,0,0.302,-21.011
403,1,A,1,A,1,21.464,16.026,0.414,42.974
404,1,A,0,A,0,34.436,0.396,0.435,48.396
405,0,B,1,A,0,30.112,5.374,0.45,-28.525
406,0,C,1,A,1,24.122,13.233,0.572,78.724
407,0,C,1,A,1,22.1,11.751,0.316,12.654
408,1,A,0,A,0,29.213,3.221,0.473,-17.262
409,1,A,1,A,0,26.831,3.305,0.45,-2.751
410,0,B,0,A,1,16.608,8.428,0.359,-11.539
411,0,C,0,B,1,20.618,9.67,0.314,40.808
412,1,A,0,A,0,23.853,4.437,0.519,87.842
413,1,C,1,C,1,29.957,14.198,0.352,-40.106
414,0,A,0,A,0,20.311,5.506,0.253,-23.995
415,1,B,1,A,1,25.054,22.99,0.488,2.676
416,1,B,1,A,0,18.937,9.286,0.244,0.886
417,1,A,0,A,0,35.008,6.171,0.281,24.488
418,1,A,0,A,0,27.936,11.258,0.282,8.045
419,0,A,0,A,0,26.452,1.286,0.314,35.787
420,0,B,1,A,1,20.705,2.111,0.294,-24.574
421,0,B,1,A,0,30.527,2.705,0.399,56.957
422,1,B,0,A,1,37.834,20.987,0.497,19.987
423,0,A,0,A,0,21.432,3.77,0.527,13.731
424,0,C,0,A,1,32.582,13.972,0.293,119.547
425,1,C,0,A,0,27.999,6.472,0.64,-10.098
426,1,B,1,A,1,22.642,16.622,0.514,17.768
427,0,A,1,A,0,35.034,2.443,0.384,39.683
428,1,B,0,A,0,27.2,7.228,0.552,10.161
429,1,B,0,A,1,26.224,4.318,0.554,88.362
430,1,B,1,A,0,22.405,5.362,0.147,3.507
431,1,B,0,A,1,30.969,21.962,0.395,95.334
432,0,B,1,C,1,27.966,7.986,0.313,51.28
433,0,A,0,A,0,38.555,3.754,0.417,-40.679
434,1,C,1,A,1,46.521,19.958,0.33,93.701
435,0,B,1,A,0,24.248,8.371,0.532,35.98
436,0,A,0,A,0,30.452,4.03,0.419,36.231
437,1,A,1,A,0,28.266,4.958,0.297,8.761
438,0,A,1,A,1,34.033,14.041,0.402,50.105
439,1,A,1,C,1,35.196,16.979,0.602,35.98
440,1,A,1,C,1,22.846,7.552,0.474,-12.884
441,0,A,0,A,0,32.038,5.237,0.408,21.553
442,1,B,1,A,0,26.988,5.093,0.388,-40.232
443,1,B,1,B,0,27.519,5.693,0.341,16.329
444,0,C,0,B,1,51.624,6.015,0.296,12.97
445,1,A,0,A,0,25.204,0.445,0.535,-9.133
446,1,A,0,A,1,29.385,13.038,0.463,34.228
447,0,A,1,C,0,35.14,3.825,0.496,-39.741
448,1,A,0,B,0,28.293,3.477,0.363,79.983
449,0,A,0,C,0,22.363,3.572,0.421,16.991
450,1,C,0,A,0,26.39,5.394,0.362,80.779
451,0,B,0,C,1,40.08,12.853,0.473,-13.197
452,1,A,1,B,0,26.452,0,0.365,43.403
453,1,C,1,A,0,36.308,10.63,0.483,-22.469
454,1,B,0,A,0,36.294,2.131,0.347,19.269
455,0,A,1,A,0,28.444,9.157,0.388,-3.151
456,0,A,0,A,1,20.885,11.512,0.468,40.195
457,1,B,1,A,0,26.231,5.775,0.268,65.075
458,0,B,1,A,0,20.199,6.804,0.229,14.27
459,0,A,1,A,0,20.934,5.492,0.29,27.647
460,1,C,1,A,0,38.251,3.717,0.306,12.512
461,0,A,0,A,1,46.382,5.811,0.709,6.377
462,1,A,1,A,1,21.061,21.097,0.584,19.293
463,0,C,1,B,1,24.5,4.646,0.512,-24.441
464,1,A,0,A,1,32.564,18.639,0.548,26.679
465,1,B,0,A,1,21.776,11.245,0.426,-19.963
466,0,A,0,B,0,31.138,0.475,0.635,-0.101
467,1,A,1,A,0,33.797,1.795,0.199,-19.58
468,1,B,0,A,0,26.157,0.431,0.358,82.344
469,0,C,1,A,1,42.723,8.433,0.335,0.795
470,1,C,1,A,1,23.107,9.72,0.625,70.243
471,0,C,0,A,0,24.506,0.763,0.549,-31.595
472,1,B,1,A,1,31.226,14.257,0.455,6.581
473,0,C,1,A,1,27.5,9.436,0.477,50.185
474,0,A,0,C,1,26.449,20.271,0.221,16.612
475,0,A,1,A,0,30.038,3.272,0.358,20.523
476,1,A,0,A,1,30.25,4.156,0.278,-33.384
477,0,C,1,A,1,38.162,11.358,0.536,40.551
478,0,A,0,C,0,28.025,2.499,0.46,9.58
479,0,C,1,A,0,38.757,3.24,0.331,52.876
480,0,C,1,C,1,23.264,1.328,0.637,11.039
481,1,A,1,A,1,30.476,15.101,0.666,1.15
482,1,C,0,A,1,24.87,24.805,0.293,16.14
483,1,A,1,A,0,14.022,4.738,0.475,38.976
484,1,C,1,A,0,33.96,4.451,0.195,-59.093
485,0,B,0,B,1,38.589,11.235,0.427,36.61
486,1,A,1,B,0,26.605,8.031,0.438,-5.912
487,1,A,0,A,0,22.522,4.348,0.581,30.004
488,0,C,1,A,1,27.021,12.141,0.493,-4.524
489,1,A,1,C,0,26.925,1.816,0.526,34.406
490,0,B,0,C,0,38.376,5.754,0.661,-55.747
491,0,B,0,B,1,30.415,6.634,0.391,65.556
492,1,B,0,A,0,31.961,5.612,0.406,-19.921
