id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,0,A,1,A,0,30.025,4.809,0.396,-12.905
83,1,A,0,B,0,22.885,0,0.573,-36.103
84,0,A,1,A,0,32.565,2.414,0.37,25.141
85,1,B,1,A,1,27.086,14.694,0.407,15.405
86,1,B,0,A,1,29.202,8.098,0.627,42.902
87,1,C,1,A,0,22.118,5.025,0.327,67.039
88,0,A,0,A,0,33.836,5.617,0.573,14.512
89,1,A,1,A,1,28.325,13.052,0.373,70.23
90,0,B,0,B,0,36.098,4.611,0.496,26.734
91,0,B,0,A,0,35.706,4.463,0.367,-67.969
92,0,C,0,A,0,26.634,4.398,0.433,93.909
93,1,A,1,B,0,28.065,4.227,0.663,66.901
94,1,B,0,A,0,26.493,2.945,0.272,44.281
95,0,A,1,A,1,30.674,6.358,0.369,52.895
96,0,B,1,B,1,26.85,0.95,0.205,24.164
97,1,C,1,A,1,29.441,9.339,0.487,-80.555
98,1,B,1,A,1,36.054,13.81,0.392,44.811
99,0,A,1,B,1,26.695,14.006,0.412,54.502
100,1,A,0,A,1,35.452,12.067,0.252,34.355
101,0,B,0,A,0,21.18,4.811,0.289,128.576
102,0,B,1,A,0,22.156,4.986,0.468,34.447
103,0,A,1,C,1,19.089,10.23,0.66,-109.596
104,0,C,0,A,1,12.016,12.759,0.523,22.547
105,0,B,1,A,0,23.023,5.864,0.372,-19.095
106,1,C,1,A,0,29.311,2.203,0.597,-0.387
107,0,B,1,C,1,32.298,16.306,0.5,-56.496
108,1,C,1,A,1,36.334,13.241,0.189,18.07
109,1,C,1,A,1,26.109,18.431,0.554,35.753
110,1,B,1,A,1,35.912,16.377,0.235,34.344
111,0,A,0,A,1,23.222,16.201,0.255,-37.023
112,1,B,0,B,0,33.361,3.172,0.619,-34.392
113,1,B,0,A,1,25.589,12.436,0.399,58.345
114,1,C,0,A,0,42.413,1.717,0.55,-7.201
115,0,A,0,A,1,20.923,9.444,0.263,-20.077
116,0,A,0,B,0,27.437,0,0.3,37.451
117,0,A,1,B,1,25.055,14.151,0.351,-12.501
118,1,A,1,B,0,19.228,9.118,0.449,-14.221
119,0,B,1,B,0,38.431,1.307,0.54,13.965
120,1,B,0,A,1,38.083,2.761,0.155,3.272
121,1,B,1,A,1,25.374,16.83,0.421,93.975
122,1,B,0,A,0,41.467,4.742,0.369,108.587
123,0,C,1,A,1,23.146,13.246,0.293,-31.795
124,0,A,1,A,0,20.865,7.256,0.279,55.997
125,0,B,1,A,0,30.662,7.268,0.357,27.716
126,0,A,0,C,0,22.721,2.599,0.515,44.513
127,0,A,0,A,1,34.243,11.93,0.428,-16.738
128,1,B,1,A,0,23.621,0.124,0.352,16.292
129,1,B,1,C,1,20.972,13.685,0.465,77.013
130,1,A,1,A,0,22.123,3.442,0.324,54.921
131,1,C,1,A,1,27.116,19.579,0.578,37.761
132,0,B,1,A,0,25.257,8.971,0.227,34.042
133,1,B,1,A,0,33.273,6.766,0.485,-1.15
134,1,B,0,A,1,19.387,13.618,0.237,26.263
135,0,B,1,A,0,21.729,1.987,0.224,-14.474
136,0,B,0,A,0,41.485,3.773,0.289,87.02
137,0,A,1,A,0,23.655,0,0.488,56.401
138,1,A,0,A,1,30.221,18.804,0.513,144.233
139,0,C,1,A,1,27.981,12.348,0.47,46.477
140,0,C,1,C,1,25.249,12.365,0.233,8.046
141,0,C,1,A,1,31.239,13.447,0.573,-24.659
142,0,A,0,A,0,24.518,5.962,0.431,17.943
143,0,B,1,A,0,38.756,3.376,0.408,-76.271
144,0,B,0,A,0,22.301,6.23,0.435,-0.329
145,1,B,1,A,1,15.82,11.333,0.302,45.376
146,0,C,1,A,1,33.609,10.374,0.276,9.38
147,1,A,1,B,0,30.828,4.776,0.642,55.434
148,0,A,0,B,0,34.967,0,0.568,61.302
149,0,C,0,A,1,33.903,10.213,0.282,51.451
150,1,A,1,A,0,23.987,4.221,0.481,31.176
151,0,B,1,B,1,23.041,9.943,0.401,95.194
152,1,A,0,A,0,21.918,6.659,0.586,27.859
153,0,A,1,A,1,32.805,7.611,0.578,-1.013
154,0,A,0,A,1,27.93,8.454,0.606,-13.095
155,0,A,1,A,0,25.38,3.822,0.296,-8.148
156,0,B,1,A,0,36.831,5.568,0.452,72.444
157,0,A,0,A,1,30.75,11.356,0.305,-3.412
158,0,A,0,A,0,32.723,1.902,0.486,17.104
159,1,C,1,A,1,46.849,18.79,0.406,21.036
160,1,C,1,B,1,22.881,15.194,0.554,57.127
161,1,C,1,A,0,30.963,7.527,0.116,-50.484
162,1,A,1,C,0,36.563,4.482,0.363,-74.509
163,1,B,0,A,1,50.792,12.143,0.304,-17.671
164,0,A,0,C,0,20.905,4.374,0.238,-4.214
165,1,B,0,A,0,28.089,7.816,0.683,10.467
166,0,C,0,A,1,31.614,5.799,0.231,74.032
167,1,B,1,A,1,26.863,13.275,0.423,43.571
168,1,A,1,A,0,12.781,8.971,0.294,119.106
169,1,B,1,C,1,45.784,24.604,0.243,28.128
170,0,B,0,C,0,33.157,3.971,0.493,-53.345
171,0,A,1,A,0,49.127,9.328,0.217,20.076
172,0,A,0,C,0,21.699,0.694,0.46,-18.734
173,1,A,0,A,1,36.682,8.347,0.451,44.843
174,1,C,1,A,0,41.92,9.771,0.313,8.25
175,0,A,0,C,0,22.588,0.946,0.555,43.519
176,0,B,1,C,0,31.127,4.37,0.523,23.492
177,1,B,1,A,0,29.731,11.575,0.254,17.225
178,0,A,0,A,0,27.992,0.901,0.248,106.928
179,0,C,1,A,0,28.861,8.041,0.487,-8.336
180,0,B,1,B,0,28.886,0,0.536,62.397
181,0,A,0,A,1,22.558,11.495,0.276,36.502
182,1,A,0,A,0,36.796,0,0.294,-27.385
183,1,C,1,B,1,26.368,21.645,0.295,-39.939
184,1,C,1,A,1,23.268,16.885,0.355,102.77
185,1,A,1,A,0,26.671,4.595,0.464,-100.596
186,1,C,0,A,1,20.262,15.26,0.267,22.615
187,1,B,1,A,1,26.657,11.629,0.569,17.544
188,1,A,0,C,0,19.854,10.643,0.395,26.938
189,1,B,1,A,0,22.59,4.934,0.546,-3.212
190,1,A,0,A,0,18.369,3.189,0.333,84.268
191,1,B,1,A,1,33.151,26.433,0.526,-17.552
192,1,B,1,A,0,18.42,7.742,0.579,-45.993
193,1,A,1,A,0,24.786,7.844,0.348,19.568
194,0,A,0,A,0,37.727,5.937,0.165,3.669
195,0,A,1,C,1,32.062,9.388,0.429,45.345
196,1,A,1,B,1,37.114,18.176,0.695,-37.57
197,1,B,1,B,1,42.947,14.027,0.538,34.152
198,0,C,1,A,1,34.777,5.694,0.44,-23.871
199,0,A,0,A,0,21.379,3.901,0.366,44.305
200,1,C,1,A,1,26.294,15.701,0.522,32.39
201,1,B,0,A,1,42.84,16.214,0.431,-4.031
202,0,C,0,B,0,23.066,7.042,0.326,-8.55
203,1,B,0,A,1,45.2,20.204,0.488,18.479
204,0,C,0,A,0,19.833,1.47,0.134,14.212
205,1,B,1,A,1,15.198,28.247,0.201,-26.365
206,0,B,0,A,1,39.336,9.107,0.569,-16.778
207,1,A,1,A,0,11.892,7.527,0.361,29.347
208,0,B,0,B,1,27.777,11.283,0.409,-38.118
209,0,C,1,B,0,25.563,1.16,0.125,30.334
210,1,C,0,A,1,18.839,16.52,0.528,-44.391
211,1,B,0,A,0,40.275,5.719,0.278,21.02
212,0,A,1,A,0,25.654,5.495,0.246,66.118
213,0,A,1,A,1,26.329,15.438,0.272,-33.749
214,0,B,0,A,0,26.427,7.189,0.35,-6.192
215,1,A,1,A,1,29.717,10.303,0.218,-38.018
216,0,A,0,A,0,26.988,7.751,0.279,43.313
217,0,C,0,A,1,30.894,5.236,0.506,7.067
218,0,A,1,C,0,41.498,5.563,0.6,-7.889
219,0,B,1,A,0,29.956,9.785,0.47,3.947
220,1,B,1,A,0,25.632,7.177,0.478,11.242
221,0,B,1,A,0,40.595,1.973,0.257,52.357
222,1,A,1,A,0,26.993,10.276,0.463,46.119
223,0,B,0,A,0,17.414,4.494,0.251,78.351
224,1,B,0,A,0,30.739,1.277,0.268,37.198
225,1,B,1,A,1,20.458,9.058,0.233,37.783
226,1,A,0,A,0,26.02,3.254,0.341,5.907
227,0,B,0,A,1,20.673,13.152,0.479,111.264
228,0,C,1,C,1,39.137,5.427,0.562,-24.135
229,1,B,1,B,1,29.935,8.674,0.561,-9.811
230,1,A,0,A,0,40.978,9.939,0.563,-30.619
231,1,A,1,A,1,21.832,17.162,0.416,27.867
232,0,B,1,C,1,26.01,8.002,0.647,-41.554
233,0,B,1,A,0,29.695,2.905,0.266,53.495
234,0,A,1,B,1,21.887,16.46,0.511,59.828
235,1,C,0,A,0,31.871,3.055,0.416,34.183
236,0,C,1,A,0,22.177,7.433,0.615,45.754
237,1,C,0,A,1,39.024,13.094,0.376,46.963
238,0,B,0,A,1,32.122,7.974,0.342,38.903
239,0,C,1,A,1,26.542,12.179,0.31,26.14
240,1,B,1,A,1,19.165,13.342,0.314,80.028
241,1,A,1,A,0,27.466,5.769,0.433,-10.257
242,1,A,1,A,1,30.578,19.065,0.292,-20.372
243,1,A,1,A,0,16.574,6.037,0.491,50.084
244,0,B,1,A,1,41.797,6.786,0.598,97.551
245,0,A,0,A,1,44.463,11.459,0.523,26.034
246,1,C,0,A,0,21.366,4.177,0.223,91.275
247,1,C,1,C,1,38.306,9.966,0.264,-26.92
248,1,A,0,A,0,18.139,5.404,0.148,43.502
249,0,A,0,B,0,43.446,1.283,0.329,66.505
250,1,B,0,A,1,34.07,10.292,0.436,34.465
251,0,A,0,B,0,27.801,5.135,0.592,-45.166
252,1,A,0,A,1,33.548,5.335,0.414,40.83
253,0,C,0,A,1,22.561,16.494,0.538,42.906
254,1,B,0,A,1,36.31,0,0.52,21.332
255,0,B,0,A,0,37.767,10.773,0.513,-40.244
256,0,B,0,A,0,40.969,3.487,0.188,85.848
257,1,A,1,B,1,32.721,17.426,0.597,-14.584
258,0,A,0,A,0,40.969,11.261,0.576,49.426
259,0,A,1,C,0,30.025,9.07,0.561,-41.513
260,0,A,0,B,1,16.251,11.289,0.293,32.587
261,1,A,0,A,0,42.661,0.706,0.207,-1.882
262,1,A,0,A,0,34.965,1.675,0.265,6.889
263,0,C,1,A,1,33.558,5.524,0.257,-2.22
264,0,B,1,A,1,35.55,9.923,0.392,-12.498
265,1,B,1,A,1,34.029,17.64,0.718,95.07
266,1,B,1,A,1,29.564,19.521,0.392,44.984
267,0,A,1,C,0,34.058,6.354,0.424,-13.177
268,1,B,1,B,1,30.736,16.801,0.416,75.305
269,0,A,0,A,0,43.462,6.572,0.246,56.843
270,0,C,1,B,1,20.957,14.277,0.456,19.084
271,1,B,1,A,0,34.779,7.195,0.341,-11.284
272,1,B,0,A,0,31.834,5.88,0.425,11.031
273,0,A,0,B,0,26.705,3.48,0.518,73.821
274,0,B,1,B,1,19.777,8.589,0.442,16.067
275,1,B,1,A,1,14.164,12.05,0.381,-30.636
276,1,A,0,A,1,16.099,17.015,0.359,-140.707
277,0,A,1,A,0,41.763,5.235,0.141,24.985
278,1,B,0,A,0,42.464,4.624,0.317,-30.026
279,1,B,0,A,1,29.201,6.245,0.162,0.715
280,0,A,0,A,0,19.048,8.821,0.128,-50.811
281,1,C,0,A,1,50.758,14.071,0.704,-5.875
282,1,A,0,A,0,28.923,3.33,0.234,7.653
283,1,C,1,A,1,43.734,16.374,0.507,33.116
284,1,B,1,A,1,26.103,13.96,0.24,-76.879
285,0,A,1,C,0,28.572,4.033,0.175,2.124
286,1,A,1,C,1,36.603,15.309,0.513,-15.204
287,0,B,0,A,1,31.916,10.632,0.281,-31.349
288,0,A,1,A,0,40.532,5.215,0.428,27.172
289,1,B,1,A,0,26.509,0.925,0.496,3.864
290,1,A,1,A,0,23.113,7.172,0.252,24.469
291,1,C,1,A,1,25.676,1.916,0.514,32.437
292,1,B,1,A,1,33.05,18.38,0.568,78.578
293,0,A,1,A,0,38.256,9.559,0.554,58.927
294,0,B,0,B,1,19.185,8.366,0.182,101.894
295,0,B,1,A,1,18.72,9.242,0.58,34.654
296,1,B,0,A,0,25.184,3.926,0.311,26.27
297,0,C,1,A,1,18.724,7.324,0.324,-4.94
298,0,C,1,B,1,20.565,9.499,0.416,54.055
299,1,C,0,A,1,38.463,17.694,0.564,-30.486
300,1,A,1,C,1,23.5,12.764,0.515,11.561
301,1,B,1,B,0,10.393,2.174,0.3,1.834
302,0,B,0,A,0,30.087,5.409,0.474,-14.065
303,1,A,0,A,0,41.812,5.871,0.607,50.653
304,0,A,0,A,1,32.071,16.021,0.486,12.185
305,1,A,0,A,0,28.904,5.912,0.305,41.547
306,1,B,1,A,0,27.352,5.83,0.452,-17.295
307,0,B,0,B,0,19.208,7.769,0.622,45.248
308,1,C,0,A,0,25.601,7.091,0.286,21.638
309,1,A,1,A,0,25.792,4.78,0.583,19.09
310,0,B,0,C,0,18.103,0.975,0.692,-14.319
311,1,C,1,A,1,23.641,9.82,0.607,-25.293
312,1,B,1,A,1,22.683,9.891,0.479,-45.259
313,1,C,1,A,1,26.65,11.8,0.31,-54.537
314,1,A,1,A,0,28.113,1.832,0.67,5.509
315,0,C,0,A,0,25.099,3.613,0.317,25.145
316,0,A,0,A,0,22.787,8.481,0.668,84.187
317,0,C,1,B,0,36.299,5.686,0.607,8.984
318,0,B,1,A,0,27.712,5.184,0.661,-35.29
319,0,B,1,B,0,21.983,4.597,0.197,9.646
320,1,A,1,A,0,26.067,7.815,0.565,40.149
321,0,B,0,A,0,24.887,1.089,0.344,9.741
322,1,B,1,A,0,36.75,1.225,0.303,-13.319
323,0,C,1,A,1,22.433,8.676,0.383,18.343
324,0,A,0,A,1,25.74,10.709,0.417,45.8
325,0,B,0,A,1,46.999,13.104,0.104,11.995
326,1,A,0,B,0,28.78,6.516,0.521,19.337
327,0,A,0,A,0,22.163,5.173,0.291,-35.276
328,0,B,1,A,0,22.438,6.561,0.661,26.328
329,1,A,0,A,1,28.258,21.137,0.383,8.449
330,0,B,1,A,1,39.599,11.227,0.471,-4.152
331,1,A,0,A,0,41.191,5.454,0.62,48.358
332,1,C,1,A,0,34.818,5.554,0.283,61.747
333,0,B,1,A,1,18.049,5.133,0.446,-17.015
334,0,C,0,A,1,24.894,8.782,0.495,13.593
335,0,C,0,A,1,31.049,5.297,0.436,-57.955
336,0,C,1,A,0,19.744,7.088,0.545,46.995
337,1,A,0,A,1,55.678,18.076,0.708,16.784
338,1,B,1,A,1,22.696,12.944,0.384,18.006
339,0,A,1,A,1,31.048,6.201,0.547,-17.97
340,0,A,0,A,0,30.009,3.676,0.668,53.977
341,0,B,0,A,1,19.507,13.169,0.318,-22.304
342,1,B,0,A,0,25.587,7.359,0.397,24.362
343,0,A,1,A,0,19.366,8.627,0.184,17.033
344,0,C,1,A,1,30.444,12.821,0.12,87.571
345,0,A,0,B,0,46.374,7.688,0.296,-16.694
346,0,B,1,A,0,51.42,5.527,0.352,-27.687
347,1,C,1,A,1,23.632,18.349,0.251,-37.292
348,1,B,1,B,0,21.775,4.311,0.377,1.662
349,0,A,1,B,1,22.894,12.465,0.564,29.659
350,0,A,1,B,0,32.336,9.748,0.303,65.695
351,0,B,1,A,1,44.766,8.874,0.374,-44.165
352,1,C,1,A,1,26.388,8.844,0.601,-0.056
353,0,A,0,C,0,32.884,3.629,0.297,72.746
354,0,C,0,B,1,29.018,11.08,0.315,9.607
355,0,C,1,A,1,26.028,6.397,0.45,31.089
356,1,B,0,A,0,29.41,5.095,0.589,44.757
357,1,B,0,A,0,19.208,6.246,0.309,18.195
358,1,A,1,A,1,44.878,24.551,0.672,23.903
359,1,A,1,A,0,38.492,2.865,0.674,6.15
360,1,B,1,A,0,26.896,9.751,0.315,100.664
361,1,C,1,A,1,29.066,21.262,0.292,-20.072
362,1,B,0,A,0,31.714,0.171,0.34,43.47
363,1,B,0,A,1,25.328,10.654,0.343,6.746
364,1,A,0,A,0,23.126,8.912,0.404,17.529
365,0,C,1,A,0,37.114,7.157,0.341,60.945
366,0,A,0,A,0,21.593,3.477,0.33,33.297
367,0,C,0,A,0,32.048,0.709,0.34,-60.16
368,1,B,0,A,0,22.672,6.782,0.683,38.477
369,0,A,1,A,1,28.903,16.413,0.477,1.729
370,0,C,0,A,0,34.112,6.838,0.323,-9.827
371,0,A,0,A,0,24.396,4.979,0.336,70.767
372,0,A,0,A,0,29.725,4.478,0.341,12.999
373,0,A,0,A,0,28.142,3.754,0.285,-72.669
374,1,A,0,A,0,28.639,4.926,0.213,70.866
375,1,B,1,B,1,18.688,7.358,0.486,60.27
376,0,B,1,A,0,39.861,8.189,0.382,50.648
377,1,B,1,B,0,27.021,2.83,0.642,16.738
378,1,A,1,A,1,48.945,11.989,0.481,46.689
379,0,A,0,A,0,11.731,4.488,0.406,17.569
380,1,A,0,A,1,21.443,29.56,0.273,53.247
381,0,A,0,B,1,34.614,13.262,0.617,55.178
382,0,A,0,A,1,43.925,13.239,0.418,-5.679
383,0,A,0,A,0,32.801,4.804,0.438,61.85
384,0,B,0,A,1,38.691,3.226,0.173,20.604
385,1,A,1,B,0,34.04,4.505,0.277,-50.382
386,0,A,0,A,1,26.735,11.392,0.54,8.444
387,1,A,0,A,0,34.77,3.021,0.583,3.521
388,0,C,0,A,1,19.35,9.392,0.262,4.133
389,0,B,1,A,0,32.863,7.901,0.481,-33.283
390,1,C,1,A,1,38.424,10.979,0.299,-56.046
391,0,B,0,A,0,40.232,5.322,0.142,28.281
392,1,C,0,A,0,28.872,3.549,0.619,-16.562
393,0,C,1,A,1,35.673,5.099,0.302,94.941
394,0,C,0,B,1,38.365,14.376,0.47,-3.039
395,1,A,0,A,0,26.002,2.421,0.571,-36.488
396,0,B,0,A,0,26.508,4.505,0.197,-28.391
397,1,C,1,A,0,32.479,5.093,0.703,13.265
398,1,B,1,B,1,30.305,9.433,0.627,-13.416
399,1,A,1,A,1,29.243,6.458,0.257,67.223
400,0,A,1,A,1,24.384,4.278,0.335,-22.412
401,1,A,1,A,0,29.971,1.938,0.448,4.732
402,1,A,1,A,0,24.866,9.776,0.312,24.191
403,1,A,1,B,1,21.115,14.78,0.439,28.169
404,0,B,0,B,0,24.597,6.588,0.403,56.435
405,1,A,1,A,0,22.28,4.349,0.311,48.907
406,0,C,0,B,1,36.475,6.167,0.198,-4.419
407,0,B,1,A,1,21.095,11.409,0.475,-64.937
408,1,B,1,A,0,30.993,6.91,0.095,14.532
409,1,B,0,A,0,34.156,2.383,0.466,2.031
410,1,A,1,A,0,21.078,5.412,0.298,-23.069
411,0,A,1,A,1,35.029,14.014,0.326,53.337
412,0,A,0,A,1,36.101,12.691,0.285,21.836
413,0,B,0,A,0,35.343,7.581,0.184,65.727
414,0,A,1,A,0,41.826,8.575,0.36,81.22
415,1,A,1,B,0,16.054,7.69,0.375,49.648
416,0,C,1,A,1,29.064,11.526,0.287,8.317
417,0,B,1,A,1,41.625,7.505,0.373,58.261
418,1,A,1,A,1,31.805,9.53,0.285,-1.024
419,0,A,0,C,0,26.357,5.832,0.388,45.399
420,0,B,0,A,1,36.494,13.8,0.535,31.223
421,0,C,0,A,1,18.444,9.058,0.095,24.713
422,1,B,0,A,1,40.597,17.765,0.276,-23.838
423,0,B,1,A,1,36.821,12.777,0.405,49.101
424,1,A,0,A,0,25.257,4.599,0.438,92.103
425,0,A,0,B,1,27.303,8.504,0.313,56.662
426,0,B,0,A,1,30.341,3.845,0.461,49.24
427,0,B,1,A,1,25.804,10.158,0.241,86.375
428,0,A,0,C,1,31.48,8.655,0.4,35.888
429,1,B,0,A,1,25.025,17.487,0.279,68.595
430,0,C,0,A,0,16.683,7.704,0.297,23.54
431,0,B,0,A,0,21.467,4.816,0.674,46.298
432,1,B,1,A,1,22.868,6.583,0.692,73.751
433,0,A,1,A,1,32.552,14.005,0.426,78.265
434,1,B,0,B,0,28.995,9.29,0.54,-35.321
435,0,B,1,A,1,34.105,6.437,0.378,-44.729
436,1,A,1,A,1,40.368,18.39,0.407,45.126
437,0,B,1,A,1,32.858,14.298,0.27,17.767
438,1,B,1,A,0,42.858,5.8,0.31,-6.94
439,0,B,0,B,1,27.569,6.373,0.368,-15.033
440,0,B,1,A,1,24.674,12.614,0.349,1.016
441,0,B,0,A,0,32.772,5.929,0.499,82.682
442,1,B,1,A,1,21.285,17.289,0.463,-13.296
443,1,A,0,A,0,18.435,2.272,0.291,-32.411
444,0,A,0,A,0,19.471,0.191,0.276,34.675
445,1,A,1,B,0,44.837,2.745,0.363,-3.003
446,1,B,1,A,1,23.533,16.713,0.394,49.757
447,0,B,1,A,1,37.239,14.632,0.323,56.887
448,0,A,1,A,0,34.726,5.545,0.252,-68.654
449,1,A,0,A,0,22.526,3.122,0.496,42.517
450,1,A,0,A,0,22.697,7.988,0.266,56.367
451,1,B,0,A,1,28.9,21.075,0.362,138.417
452,0,A,0,C,0,33.625,0,0.309,75.99
453,1,B,1,A,0,27.655,5.269,0.243,7.378
454,0,A,0,B,0,21.069,1.172,0.226,-7.648
455,1,A,0,A,1,13.477,14.693,0.362,-8.319
456,1,A,1,A,1,13.407,20.295,0.328,11.587
457,0,B,1,C,0,24.229,9.629,0.403,-22.051
458,1,A,0,A,1,22.958,14.048,0.237,34.894
459,1,A,0,A,0,29.997,9.747,0.273,42.42
460,1,C,1,A,1,34.215,21.604,0.67,13.215
461,0,B,1,A,1,28.237,8.617,0.461,33.634
462,1,B,1,A,1,36.923,12.281,0.341,86.654
463,1,B,1,B,0,38.267,8.892,0.267,-10.923
464,0,A,1,A,0,22.276,10.092,0.153,60.549
465,0,C,1,B,1,49.061,2.665,0.498,40.454
466,0,C,1,A,1,24.344,14.153,0.344,45.643
467,0,A,0,B,1,19.062,19.573,0.417,21.469
468,0,B,0,A,0,19.217,0.837,0.486,-119.536
469,1,B,1,A,1,38.12,20.526,0.62,-0.139
470,1,C,1,A,0,21.759,6.16,0.355,94.304
471,0,A,1,A,0,20.566,0,0.533,7.953
472,1,A,0,A,0,14.601,4.455,0.31,-47.391
473,0,C,0,B,0,28.237,4.383,0.399,27.603
474,0,A,0,A,0,34.002,4.439,0.483,-0.669
475,1,A,0,A,0,30.501,13.662,0.372,8.209
476,1,A,0,C,0,15.017,5.46,0.5,3.8
477,1,C,0,A,0,25.002,8.866,0.411,54.96
478,1,A,1,A,1,36.543,13.647,0.758,0.164
479,1,C,1,B,1,31.938,18.711,0.337,43.413
480,1,B,1,A,0,34.946,5.625,0.29,19.646
481,0,B,0,A,1,29.677,12.02,0.376,84.128
482,0,A,1,A,1,25.861,5.324,0.317,43.159
483,1,B,1,A,1,20.114,7.388,0.251,-21.127
484,0,C,1,A,1,41.571,12.158,0.337,56.68
485,1,B,0,A,1,22.532,10.786,0.616,89.424
486,1,C,0,A,1,44.375,20.558,0.519,-60.469
487,0,B,1,B,0,30.443,8.367,0.327,10.086
488,0,A,1,A,1,32.432,11.101,0.547,106.691
489,1,C,1,B,1,21.949,11.305,0.214,-14.419
490,1,A,1,A,1,21.453,12.252,0.647,-42.896
491,1,C,1,A,1,39.555,16.25,0.348,22.963
492,1,A,0,A,0,39.972,5.878,0.237,28.571
