id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,0,A,0,B,0,26.64,3.306,0.749,26.93
99,0,A,1,A,1,32.573,9.432,0.319,77.159
100,0,B,1,A,1,29.41,13.895,0.523,23.937
101,0,A,0,A,0,31.447,0.205,0.439,107.068
102,0,B,1,A,1,23.322,12.177,0.383,61.573
103,0,B,0,A,1,20.733,7.398,0.44,18.936
104,1,A,1,A,1,22.163,14.568,0.254,-6.952
105,1,A,0,A,1,24.388,25.859,0.451,53.223
106,0,C,1,C,1,24.221,8.909,0.421,3.514
107,0,B,1,A,0,23.616,1.438,0.284,29.697
108,1,A,1,B,0,34.905,4.335,0.25,14.758
109,1,A,1,C,1,20.462,5.542,0.412,108.407
110,1,B,0,A,1,25.533,13.561,0.387,8.836
111,0,B,1,A,1,16.399,7.114,0.477,42.848
112,0,A,0,A,1,35.156,9.238,0.52,46.675
113,0,C,0,A,1,39.047,6.94,0.434,38.414
114,0,C,1,B,1,39.41,10.118,0.376,52.72
115,0,B,1,A,0,38.036,7.227,0.156,37.933
116,1,B,1,A,0,25.731,1.802,0.387,9.411
117,0,B,0,A,1,34.926,14.809,0.447,32.438
118,0,A,1,A,1,21.393,13.043,0.388,27.663
119,1,C,1,A,0,34.192,4.916,0.66,24.473
120,0,A,0,B,1,33.828,11.692,0.638,2.693
121,1,C,1,A,1,29.565,23.216,0.222,-2.066
122,1,A,1,B,0,30.922,8.883,0.658,-50.503
123,1,A,0,A,0,24.904,4.28,0.179,20.861
124,0,A,1,B,1,23.68,12.793,0.524,48.743
125,0,A,1,A,0,25.872,7.868,0.413,38.254
126,1,C,1,A,1,44.039,12.995,0.402,26.282
127,1,A,0,A,0,27.339,3.04,0.209,2.809
128,0,A,1,A,0,20.449,3.394,0.725,63.381
129,1,A,0,A,1,30.496,15.366,0.548,9.259
130,0,B,0,A,0,24.626,5.361,0.49,14.205
131,0,B,0,B,1,19.666,11.682,0.47,-14.482
132,1,A,0,C,0,31.188,7.751,0.407,10.57
133,0,A,0,C,0,38.764,3.943,0.44,18.639
134,1,A,1,C,1,22.842,25.252,0.64,64.38
135,0,C,0,B,0,37.575,1.256,0.633,48.421
136,0,C,0,A,1,17.759,11.577,0.347,13.119
137,1,A,1,A,1,18.779,13.979,0.221,39.1
138,0,C,1,A,1,36.479,11.503,0.367,60.315
139,1,C,0,A,1,41.511,14.958,0.572,89.88
140,1,A,0,A,0,20.16,1.645,0.193,-29.43
141,1,A,1,A,0,30.087,6.042,0.519,-17.421
142,1,C,0,A,1,40.311,7.515,0.384,21.062
143,0,B,0,A,0,26.032,4.731,0.341,-51.379
144,1,A,1,B,0,28.973,0.405,0.382,26.946
145,1,C,0,A,1,18.092,17.642,0.259,-14.522
146,0,C,0,A,1,31.336,11.48,0.378,32.821
147,0,A,0,B,0,55.132,12.883,0.216,28.15
148,1,B,0,A,1,22.257,14.71,0.407,-28.681
149,1,A,0,B,0,25.786,5.741,0.361,-4.699
150,1,C,0,A,0,34.904,6.796,0.255,0.52
151,1,B,0,A,0,25.809,4.448,0.282,14.518
152,0,B,1,A,1,41.172,14.79,0.099,46.407
153,0,B,0,C,1,23.919,9.455,0.336,32.02
154,0,C,0,B,0,40.538,3.42,0.522,47.367
155,0,C,0,A,1,23.738,12.662,0.648,16.213
156,1,A,1,A,0,33.675,6.901,0.44,-30.713
157,0,A,0,A,0,24.588,5.102,0.392,-4.888
158,0,B,1,A,0,19.917,5.406,0.442,75.26
159,1,C,1,B,1,19.505,17.252,0.303,27.911
160,1,C,1,A,0,29.539,2.817,0.251,53.551
161,0,C,0,A,1,39.596,7.966,0.495,-43.329
162,0,A,1,C,1,31.341,13.045,0.353,-14.182
163,1,B,0,A,1,49.035,24.41,0.36,24.835
164,0,B,1,B,1,38.727,11.427,0.264,22.566
165,0,A,0,C,0,16.441,0,0.297,-13.08
166,0,B,1,A,0,25.95,7.309,0.443,35.312
167,0,A,1,C,0,33.209,7.453,0.464,24.123
168,1,C,1,A,0,24.002,2.171,0.383,-12.622
169,0,A,0,A,0,28.572,3.689,0.299,105.365
170,1,A,0,A,1,44.533,11.604,0.444,-2.894
171,1,A,1,A,1,27.695,20.15,0.457,-4.686
172,1,C,1,A,0,30.727,7.372,0.688,76.837
173,1,C,1,A,1,28.723,17.181,0.489,-2.179
174,1,A,1,C,0,21.669,4.081,0.365,-36.267
175,1,C,1,A,1,29.562,11.831,0.511,-41.725
176,1,C,1,A,1,27.505,14.837,0.667,93.489
177,1,B,0,A,1,25.603,12.472,0.336,-43.662
178,1,B,1,A,1,34.841,12.184,0.295,-17.258
179,1,C,1,A,1,23.827,22.844,0.496,16.423
180,0,C,1,A,1,14.93,11.59,0.403,-3.189
181,1,A,1,A,1,25.726,13.648,0.173,7.31
182,1,B,0,A,0,29.437,4.102,0.366,-1.034
183,0,B,1,A,1,34.511,8.075,0.507,56.156
184,0,A,0,A,0,28.659,2.361,0.433,-53.55
185,0,B,0,B,1,30.173,7.189,0.682,14.417
186,1,C,0,A,1,35.226,16.598,0.367,22.201
187,0,B,1,A,1,29.891,8.987,0.395,5.093
188,1,C,1,B,1,36.08,19.696,0.627,-23.766
189,0,A,1,A,0,21.507,7.397,0.377,-26.927
190,0,C,0,A,0,31.552,0,0.596,65.267
191,0,A,0,A,0,28.683,4.313,0.368,46.337
192,1,A,1,B,1,21.419,18.031,0.154,42
193,1,B,0,A,0,36.341,7.253,0.199,-10.669
194,0,C,1,A,0,27.54,6.931,0.542,24.506
195,0,A,0,C,0,20.939,3.745,0.424,36.993
196,0,B,1,A,1,33.737,10.005,0.324,25.652
197,1,C,1,B,1,24.046,17.609,0.193,7.703
198,1,A,0,A,0,23.42,1.182,0.431,22.964
199,0,C,1,A,1,21.6,8.426,0.526,23.067
200,0,A,0,A,0,19.928,5.956,0.454,-20.669
201,1,B,1,B,0,35.357,6.994,0.436,73.885
202,1,A,0,A,1,20.767,10.441,0.306,56.826
203,1,C,1,A,0,22.525,4.934,0.436,-94.422
204,1,A,0,A,1,47.011,17.098,0.572,62.057
205,1,B,0,A,0,26.124,3.733,0.438,98.717
206,0,B,0,A,0,25.93,2.506,0.358,57.515
207,1,B,1,A,1,30.027,18.869,0.524,-4.32
208,1,B,0,A,1,29.483,16.728,0.323,4.18
209,0,C,1,A,0,48.096,5.388,0.342,92.754
210,0,B,0,A,1,28.393,10.255,0.501,29.146
211,1,A,1,A,0,47.196,7.751,0.306,-1.453
212,1,B,0,A,1,29.244,7.781,0.257,10.935
213,1,C,0,A,1,28.004,22.519,0.433,4.012
214,1,C,1,A,1,26.165,12.955,0.508,32.653
215,0,B,1,A,1,27.924,4.328,0.185,11.053
216,1,C,1,A,0,35.107,3.688,0.671,-7.586
217,0,A,1,A,1,31.529,14.434,0.506,54.005
218,1,A,0,B,0,23.096,0,0.56,52.111
219,0,C,1,A,1,36.1,6.724,0.609,9.471
220,1,A,1,A,0,30.743,3.281,0.22,11.773
221,0,C,0,B,1,22.111,17.17,0.245,-56.411
222,0,A,1,A,0,29.421,6.624,0.261,-32.159
223,0,A,1,C,1,45.288,0,0.442,64.996
224,1,A,1,A,1,25.355,9.601,0.088,34.278
225,1,B,1,A,1,27.5,22.757,0.351,14.208
226,1,A,1,A,1,29.365,10.977,0.251,21.432
227,1,B,0,A,0,37.358,1.817,0.403,43.513
228,0,C,1,A,1,29.842,13.311,0.319,20.46
229,0,A,0,A,0,28.068,4.334,0.597,46.19
230,0,C,1,A,0,27.579,0.793,0.66,30.647
231,0,B,0,A,0,38.904,1.915,0.744,23.266
232,1,A,1,A,1,43.112,15.119,0.577,128.783
233,0,B,0,A,1,33.272,14.658,0.174,-39.492
234,0,A,0,A,0,28.451,1.586,0.288,-28.039
235,0,B,0,B,0,27.922,3.538,0.514,50.209
236,0,A,0,A,1,31.185,15.789,0.236,-17.74
237,1,C,1,A,0,26.168,3.184,0.183,10.512
238,0,C,1,A,1,34.463,13.74,0.441,-11.323
239,1,B,1,B,1,25.656,17.018,0.46,33.993
240,1,B,1,A,1,26.543,19.293,0.554,-37.658
241,0,B,0,A,0,35.22,1.196,0.412,27.549
242,0,B,0,A,1,31.205,7.346,0.34,25.185
243,0,B,0,A,1,31.144,13.391,0.485,76.662
244,1,C,1,A,1,26.585,14.187,0.424,-20.097
245,1,B,1,B,1,21.897,12.586,0.248,-18.064
246,1,B,1,A,1,22.986,25.715,0.283,16.199
247,1,A,0,A,0,41.036,5.741,0.251,17.652
248,1,A,0,A,0,20.525,10.309,0.35,-22.708
249,0,C,1,A,1,33.158,13.724,0.297,65.669
250,1,A,1,A,1,19.272,15.204,0.412,-1.658
251,0,C,0,A,1,28.958,9.674,0.339,16.409
252,0,C,1,A,1,21.868,15.615,0.264,-88.356
253,0,B,0,A,0,22.712,6.555,0.193,35.674
254,1,A,1,A,0,33.996,6.464,0.455,-27.928
255,0,B,0,A,1,37.857,10.761,0.307,48.728
256,1,A,0,A,0,16.242,7.296,0.347,29.322
257,0,C,1,A,1,23.262,10.967,0.34,26.349
258,0,B,1,B,0,31.201,4.587,0.362,-15.239
259,1,B,1,A,1,23.495,8.648,0.229,64.569
260,0,A,0,B,1,53.921,3.176,0.503,39.652
261,1,B,0,A,1,34.956,25.599,0.471,43.435
262,0,C,0,B,0,25.8,5.677,0.56,22.47
263,1,B,1,A,1,20.443,18.959,0.368,47.05
264,1,A,1,A,0,21.589,6.174,0.525,-8.109
265,1,B,1,B,0,37.919,2.597,0.499,37.604
266,1,A,1,A,0,31.635,4.801,0.288,18.75
267,0,C,1,B,1,25.947,9.337,0.386,30.4
268,0,C,1,A,1,49.306,10.901,0.28,-28.264
269,0,C,1,A,1,44.139,11.028,0.245,86.063
270,0,A,0,A,0,31.904,9.472,0.114,54.823
271,0,A,1,A,1,20.088,7.121,0.505,-22.388
272,1,A,0,B,0,15.541,2.168,0.569,10.006
273,0,A,1,A,0,13.786,5.334,0.106,67.218
274,0,B,1,A,0,33.479,2.609,0.461,-42.415
275,0,C,1,A,0,41.889,2.847,0.324,35.754
276,1,A,0,A,0,27.928,11.711,0.396,-10.438
277,1,C,1,B,1,31.739,15.971,0.338,49.705
278,0,C,1,A,1,16.174,8.781,0.615,-6.957
279,1,C,1,A,0,23.543,2.652,0.19,58.203
280,1,A,1,A,0,24.64,1.964,0.488,66.357
281,0,B,1,A,1,46.51,11.976,0.171,63.257
282,1,B,0,A,0,18.933,4.767,0.247,-39.217
283,1,C,1,A,1,29.006,14.623,0.664,3.712
284,1,B,1,A,1,10.231,14.812,0.444,3.517
285,1,A,1,A,0,28.674,4.286,0.354,65.044
286,0,B,0,A,1,30.814,7.607,0.446,-31.297
287,0,A,0,A,0,31.367,0,0.391,49.284
288,0,C,1,A,1,34.841,15.202,0.427,-12.241
289,0,B,1,A,1,32.445,9.618,0.404,-46.5
290,0,A,1,A,1,51.049,13.941,0.616,2.938
291,1,A,1,A,0,32.466,5.655,0.333,44.709
292,0,A,1,A,0,34.936,2.525,0.391,47.177
293,0,C,1,B,1,40.486,8.46,0.424,3.212
294,1,A,0,A,1,25.506,12.62,0.531,48.584
295,1,B,0,A,0,45.771,4.209,0.284,25.511
296,0,B,1,C,1,20.754,14.305,0.365,87.001
297,1,C,0,A,1,27.18,16.955,0.227,16.143
298,0,A,1,C,1,26.827,9.172,0.252,58.729
299,1,C,1,A,1,17.52,19.834,0.399,76.739
300,0,B,1,A,0,43.039,7.958,0.162,31.629
301,0,C,1,A,1,28.853,10.411,0.166,-35.099
302,1,B,1,A,0,39.593,0.902,0.671,-0.554
303,1,B,1,B,0,36.976,7.981,0.289,60.535
304,0,C,1,A,0,30.066,8.847,0.341,26.941
305,0,C,1,A,1,31.552,12.002,0.333,21.287
306,1,B,1,A,0,24.757,3.157,0.447,104.823
307,1,B,1,B,0,18.223,4.322,0.517,101.203
308,1,C,1,A,1,24.127,17.926,0.296,-37.338
309,1,C,1,A,1,42.704,6.328,0.165,-15.982
310,1,B,0,A,0,17.406,3.652,0.315,-9.176
311,0,A,0,A,1,23.881,8.362,0.271,-41.281
312,1,B,1,A,0,53.443,5.736,0.213,-18.678
313,0,B,1,A,1,19.194,11.377,0.527,41.98
314,1,C,0,A,0,33.63,0,0.624,-4.369
315,0,B,1,A,0,47.409,8.818,0.219,-1.553
316,1,A,0,A,0,30.541,2.12,0.281,2.507
317,1,C,1,A,0,30.893,7.665,0.429,65.743
318,0,B,1,A,1,39.128,12.524,0.598,8.882
319,1,C,1,A,0,34.034,1.315,0.397,34.576
320,0,B,1,B,1,20.292,6.481,0.835,-13.56
321,1,B,1,A,1,37.67,15.078,0.237,63.156
322,0,B,1,A,0,30.483,9.924,0.473,11.637
323,0,C,0,B,1,25.424,10.778,0.185,66.06
324,1,C,1,B,1,33.882,16.632,0.371,17.944
325,1,A,1,A,1,46.561,13.254,0.247,67.126
326,1,C,1,A,1,28.195,11.315,0.278,46.082
327,1,C,1,A,1,22.857,9.114,0.467,-6.545
328,0,C,1,B,0,25.438,8.9,0.412,21.096
329,0,A,0,A,1,25.543,19.446,0.402,34.393
330,0,B,0,A,0,15.011,3.928,0.368,70.868
331,0,B,1,A,0,23.253,4.729,0.523,-12.595
332,0,A,1,C,0,18.83,5.741,0.208,41.641
333,1,B,1,A,0,18.812,7.143,0.223,28.297
334,1,B,1,A,1,18.817,5.631,0.306,-15.309
335,0,B,1,A,0,26.164,0.908,0.583,-13.231
336,0,A,0,A,0,25.936,4.202,0.125,118.915
337,0,A,1,A,0,36.597,5.722,0.603,36.792
338,0,A,0,A,0,22.81,2.328,0.317,23.716
339,1,B,0,A,0,22.052,8.66,0.459,53.411
340,0,B,0,B,0,24.787,5.086,0.61,3.787
341,1,B,1,A,0,24.975,6.142,0.612,53.392
342,0,A,0,B,1,28.221,14.083,0.303,42.973
343,1,B,1,B,1,17.804,15.21,0.487,77.199
344,1,B,1,B,1,39.228,14.505,0.657,60.027
345,1,A,0,C,0,28.773,5.691,0.601,41.262
346,0,A,1,B,0,38.765,1.254,0.362,40.263
347,0,A,0,A,1,33.71,23.468,0.268,-9.887
348,1,B,1,A,1,31.919,14.033,0.507,84.503
349,0,B,0,A,1,23.779,1.169,0.264,40.879
350,1,B,0,A,0,17.984,0,0.302,18.656
351,1,C,1,A,1,25.853,1.264,0.607,40.885
352,0,B,0,A,1,30.832,9.597,0.346,7.212
353,0,A,1,A,0,32.524,4.981,0.682,41.157
354,0,A,0,A,1,24.285,18.68,0.716,64.043
355,1,A,1,A,0,22.928,3.987,0.318,68.535
356,1,A,1,A,0,29.119,0.583,0.411,-22.607
357,1,B,1,A,0,16.971,4.645,0.59,62.728
358,0,C,1,C,1,36.514,9.534,0.688,24.855
359,1,B,0,A,0,24.346,2.101,0.299,72.883
360,1,B,0,A,0,23.738,10.916,0.349,33.727
361,0,B,1,B,0,20.948,10.045,0.5,-12.962
362,0,B,1,A,1,32.403,8.945,0.531,19.426
363,0,A,0,A,1,31.354,11.238,0.246,20.116
364,1,B,0,A,0,51.779,4.831,0.697,15.213
365,1,A,0,A,0,28.527,2.336,0.205,114.089
366,0,B,1,A,0,32.585,3.618,0.383,19.086
367,0,A,0,A,0,40.848,1.049,0.319,26.783
368,1,A,1,A,0,27.125,0.605,0.445,59.539
369,1,A,0,A,0,27.484,6.192,0.457,-44.508
370,0,C,0,B,1,27.328,11.517,0.341,-50.974
371,1,B,0,A,1,27.01,16.056,0.739,16.27
372,0,C,1,A,0,24.267,8.322,0.432,11.623
373,1,B,1,C,1,21.377,17.651,0.25,50.315
374,1,A,0,A,0,45.258,5.306,0.245,-15.389
375,0,C,0,A,1,33.674,10.285,0.49,45.49
376,0,A,1,A,0,23.688,4.995,0.578,39.02
377,0,A,0,C,1,34.078,14.793,0.504,70.361
378,1,A,0,A,0,31.557,3.962,0.299,6.451
379,1,B,1,A,1,17.154,14.027,0.436,44.621
380,0,B,0,C,0,26.443,7.285,0.483,4.126
381,0,A,1,B,1,25.952,1.6,0.301,8.711
382,1,A,0,A,0,32.413,4.188,0.532,60.541
383,1,B,0,A,0,35.458,9.505,0.353,-78.495
384,1,B,1,A,1,24.101,18.338,0.362,64.381
385,1,A,0,A,0,33.829,4.848,0.319,85.64
386,0,C,0,A,0,27.682,7.771,0.337,24.841
387,1,B,1,A,0,30.911,0.223,0.362,64.986
388,0,A,0,A,0,32.424,6.477,0.439,-43.292
389,1,A,0,A,0,29.641,2.532,0.448,43.951
390,0,A,1,A,1,25.793,10.445,0.362,26.898
391,1,B,1,B,1,29.226,10.181,0.553,58.686
392,0,A,0,A,0,25.4,4.087,0.449,-24.888
393,0,C,0,A,0,26.105,4.199,0.309,-1.4
394,1,C,1,A,1,26.414,6.601,0.512,-10.904
395,1,A,0,A,0,31.829,6.737,0.368,-36.989
396,1,A,0,A,1,27.363,20.806,0.42,1.239
397,0,A,0,A,0,36.31,4.994,0.359,6.227
398,0,C,1,B,0,33.876,6.17,0.342,21.543
399,0,B,1,C,0,27.117,7.437,0.491,22.938
400,0,C,0,A,1,21.106,13.262,0.208,-30.628
401,1,B,1,A,1,26.393,19.495,0.293,6.712
402,0,A,0,A,1,20.727,12.978,0.381,2.059
403,1,B,1,A,1,21.05,11.036,0.55,11.754
404,0,C,1,A,1,30.468,16.55,0.38,26.105
405,1,C,0,A,1,26.931,15.024,0.316,20.216
406,0,B,0,C,0,28.192,0.433,0.449,6.657
407,1,A,0,A,0,28.236,6.096,0.339,75.9
408,0,B,0,B,0,32.428,2.557,0.348,15.282
409,1,C,0,A,0,30.894,7.898,0.616,-58.25
410,0,A,0,A,0,25.913,6.322,0.353,7.736
411,1,B,1,A,1,36.779,14.718,0.457,76.859
412,1,B,0,A,0,24.601,0.754,0.519,12.2
413,1,A,0,A,0,41.245,7.655,0.548,30.254
414,0,B,0,A,0,24.243,3.384,0.522,7.098
415,1,C,1,C,1,24.317,7.276,0.244,3.116
416,0,A,1,C,0,32.485,1.795,0.354,45.493
417,0,B,1,A,1,31.746,9.136,0.457,41.235
418,1,B,0,A,1,23.906,8.332,0.161,58.52
419,1,A,1,C,0,37.945,0,0.539,46.997
420,0,C,1,C,1,27.129,6.235,0.509,33.851
421,0,A,0,C,1,30.234,12.356,0.537,-9.421
422,1,C,1,A,1,24.792,15.477,0.505,4.945
423,1,B,0,A,0,38.951,8.386,0.466,16.111
424,1,B,0,B,0,38.506,7.7,0.278,32.758
425,1,A,1,A,0,29.245,5.473,0.361,101.795
426,1,A,1,A,0,30.045,3.234,0.328,18.288
427,1,C,0,A,1,22.961,18.352,0.231,3.135
428,1,A,1,B,0,25.545,7.947,0.362,58.103
429,0,C,1,A,1,35.938,10.978,0.443,-49.756
430,0,B,1,A,0,17.74,2.661,0.398,31.424
431,1,B,1,A,1,30.963,14.625,0.394,-4.051
432,1,C,1,C,1,30.748,18.931,0.388,-24.869
433,0,B,1,A,1,33.343,8.725,0.267,13.077
434,1,B,0,B,0,28.667,8.956,0.313,10.574
435,1,A,0,A,0,25.988,5.705,0.368,57.455
436,1,B,0,B,1,21.395,11.227,0.602,23.245
437,1,B,1,A,0,22.242,3.53,0.303,-33.847
438,0,A,1,A,1,21.176,8.151,0.182,46.951
439,1,C,1,A,1,32.129,16.093,0.329,-26.336
440,0,B,0,A,0,41.486,8.206,0.491,30.955
441,0,A,0,A,0,38.162,8.689,0.309,43.692
442,1,C,0,A,1,27.289,24.653,0.299,5.547
443,1,A,1,A,0,20.02,1.196,0.455,33.455
444,1,A,0,A,0,39.417,6.888,0.567,54.801
445,1,A,1,B,0,26.921,5.551,0.206,65.818
446,0,B,1,A,0,31.578,6.881,0.295,-19.341
447,1,A,0,A,0,36.546,9.909,0.319,46.593
448,1,B,1,A,1,26.814,11.14,0.338,73.185
449,0,B,0,C,1,27.688,6.164,0.627,45.269
450,1,A,1,C,0,33.745,3.263,0.622,13.055
451,0,B,0,A,0,21.127,7.014,0.094,89.466
452,0,C,0,A,1,25.662,13.128,0.58,-28.295
453,0,A,1,B,0,35.029,1.938,0.194,18.71
454,0,B,0,B,1,23.395,10.445,0.544,-33.223
455,1,B,1,B,0,28.255,8.702,0.579,-24.744
456,1,C,1,A,1,21.807,15.824,0.437,122.569
457,0,A,0,A,0,30.069,6.314,0.279,41.274
458,1,A,1,A,0,35.547,0,0.284,30.225
459,0,A,1,A,0,33.752,6.254,0.271,31.533
460,1,A,0,A,0,26.422,4.035,0.266,3.015
461,0,A,1,B,0,29.253,6.624,0.406,9.713
462,1,B,1,A,1,28.684,14.599,0.618,27.922
463,1,C,1,A,1,21.273,13.451,0.429,84.029
464,1,A,1,A,1,28.888,15.715,0.248,-2.355
465,0,B,0,A,0,18.585,6.989,0.521,32.001
466,1,B,1,A,1,39.906,16.902,0.323,-60.763
467,0,C,0,A,0,27.569,6.008,0.337,42.074
468,0,B,0,C,0,41.888,2.702,0.275,24.818
469,1,C,0,A,0,37.807,4.156,0.57,82.73
470,1,A,1,A,0,37.763,0,0.364,32.129
471,1,B,1,A,1,47.613,18.5,0.431,-11.229
472,0,B,1,C,0,29.904,4.445,0.255,-55.057
473,0,A,0,B,1,23.884,15.232,0.327,-2.317
474,0,B,0,A,0,37.501,3.203,0.376,16.231
475,0,B,1,A,0,41.025,2.807,0.292,-10.762
476,1,C,0,A,1,27.804,17.512,0.17,19.554
477,1,A,0,A,0,17.936,4.037,0.293,111.43
478,0,A,0,A,0,41.951,8.904,0.629,41.088
479,1,B,1,C,1,46.18,8.586,0.377,22.284
480,1,B,1,A,0,37.123,3.553,0.531,55.869
481,0,B,0,A,0,19.284,5.356,0.503,16.136
482,1,C,0,A,0,27.477,8.665,0.578,14.867
483,0,A,1,A,0,35.785,1.612,0.684,11.84
484,0,B,0,A,0,30.621,5.26,0.241,4.783
485,1,A,1,A,0,28.823,1.298,0.308,103.18
486,1,B,0,B,1,37.486,20.189,0.383,-60.647
487,1,B,1,A,1,51.578,16.443,0.492,35.628
488,0,A,1,A,0,15.858,2.164,0.509,9.605
489,1,A,1,B,0,25.864,4.233,0.436,-18.134
490,1,B,0,A,1,24.381,12.023,0.486,24.894
491,0,A,0,A,0,26.205,1.593,0.534,69.324
492,1,B,1,A,0,33.781,7.142,0.38,97.957
493,0,A,1,B,0,32.734,2.501,0.532,26.415
