id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
184,1,A,0,A,0,37.798,7.801,0.556,46.826
185,0,C,0,A,1,25.864,17.041,0.497,61.992
186,0,B,1,A,1,13.683,13.905,0.384,33.61
187,1,A,0,A,0,18.312,6.319,0.255,63.399
188,0,B,1,A,0,20.947,7.702,0.472,2.318
189,0,B,1,A,0,33.506,7.394,0.433,52.492
190,0,A,0,A,1,17.667,7.736,0.375,63.976
191,1,A,1,A,1,30.123,21.617,0.247,55.421
192,0,A,1,A,1,33.546,8.705,0.451,-3.741
193,1,C,1,A,1,30.482,9.355,0.426,-11.902
194,1,A,0,B,0,31.839,0.157,0.535,-0.208
195,0,C,0,A,1,22.175,5.626,0.442,90.384
196,1,B,1,B,1,33.724,9.232,0.405,-5.477
197,0,A,0,B,1,27.817,8.552,0.206,13.976
198,1,B,0,A,0,27.416,6.109,0.337,112.996
199,1,A,1,B,1,27.04,10.958,0.364,19.215
200,0,A,0,A,0,39.116,4.595,0.543,76.607
201,1,B,0,A,0,32.623,4.04,0.279,54.367
202,0,B,0,B,0,33.123,5.479,0.351,16.718
203,1,B,1,A,0,36.593,6.787,0.368,42.094
204,1,A,1,A,0,20.176,1.643,0.23,-5.364
205,0,B,0,A,1,48.639,12.083,0.284,16.729
206,0,C,1,A,0,57.106,3.084,0.623,-56.592
207,0,A,0,A,0,25.047,8.081,0.458,48.09
208,0,B,0,C,0,34.887,7.529,0.38,-14.857
209,1,A,0,A,0,30.063,3.261,0.459,47.608
210,0,A,0,A,0,33.913,3.733,0.483,-34.545
211,1,B,0,B,0,17.612,7.338,0.284,25.525
212,1,C,1,A,1,29.197,24.44,0.376,2.229
213,1,C,1,A,0,47.452,6.717,0.356,87.905
214,1,A,0,A,0,44.654,1.287,0.485,50.53
215,0,B,0,A,0,23.299,5.824,0.35,96.261
216,0,B,0,A,1,33.658,9.5,0.396,9.273
217,0,B,1,A,0,23.872,13.083,0.359,12.012
218,0,C,1,A,0,27.287,4.805,0.487,18.198
219,1,A,0,A,0,32.166,1.751,0.563,10.943
220,0,B,0,A,1,30.568,11.312,0.406,38.177
221,0,C,1,A,1,26.25,2.509,0.432,-54.392
222,0,C,0,A,1,23.804,7.277,0.688,20.574
223,1,C,1,A,1,31.928,12.909,0.33,34.163
224,1,A,0,B,0,35.974,4.867,0.202,-38.938
225,1,B,0,A,1,16.869,7.691,0.261,37.213
226,1,C,1,A,1,25.032,19.169,0.22,-3.985
227,1,B,1,B,1,38.556,25.295,0.388,30.239
228,1,A,0,A,1,46.689,15.756,0.361,86.739
229,1,A,0,A,0,26.926,6.399,0.156,16.72
230,1,A,1,A,1,25.781,10.371,0.319,11.437
231,0,C,1,A,1,29.458,7.676,0.475,-25.951
232,1,B,1,A,0,35.91,3.331,0.543,17.92
233,1,C,1,A,0,26.257,6.733,0.316,11.12
234,1,A,1,A,0,23.088,5.896,0.396,-3.286
235,1,A,1,B,0,22.652,4.125,0.605,4.018
236,1,A,0,A,0,22.68,1.625,0.471,23.832
237,1,C,1,A,1,22.162,16.672,0.31,22.013
238,1,A,1,A,0,29.748,7.726,0.287,55.832
239,1,C,0,A,1,33.32,7.715,0.194,13.599
240,0,C,0,A,0,36.688,11.156,0.447,37.488
241,0,A,1,A,1,27.642,9.282,0.339,41.669
242,0,A,0,A,0,28.091,3.819,0.45,17.943
243,0,C,0,A,1,24.226,11.854,0.41,10.617
244,1,B,1,B,0,22.544,0,0.357,-2.014
245,1,B,1,A,1,16.09,25.577,0.31,2.227
246,0,A,0,B,0,41.914,1.506,0.329,28.128
247,1,B,1,A,1,27.22,18.904,0.594,-4.603
248,0,A,0,A,0,23.892,10.344,0.3,22.289
249,0,A,0,A,0,21.405,5.745,0.451,3.051
250,0,B,0,A,0,58.732,4.972,0.68,62.905
251,0,B,1,A,0,28.405,6.023,0.404,-33.812
252,1,B,1,A,0,30.454,3.652,0.349,6.09
253,0,C,0,A,1,24.509,6.245,0.346,-2.093
254,1,A,1,B,0,24.713,5.999,0.494,106.026
255,0,B,0,A,0,44.891,7.913,0.296,-48.765
256,1,C,1,A,1,17.651,15.909,0.297,34.713
257,1,B,0,A,0,13.527,9.28,0.26,-23.903
258,1,A,0,C,0,29.503,6.764,0.422,-43.608
259,1,A,1,C,1,17.307,16.229,0.344,14.203
260,1,B,0,A,0,31.508,2.802,0.273,63.43
261,0,A,1,A,0,15.193,9.278,0.222,9.236
262,0,B,1,A,0,30.338,0,0.121,14.888
263,1,A,1,A,0,22.743,0,0.407,-14.722
264,0,A,1,A,1,27.306,13.887,0.243,-13.093
265,0,B,0,A,1,40.721,15.879,0.363,3.997
266,0,C,1,A,1,29.689,8.447,0.357,55.384
267,0,C,0,A,1,39.622,4.386,0.239,48.834
268,0,A,1,A,0,37.537,8.918,0.285,1.925
269,0,A,1,B,1,19.487,14.995,0.305,24.263
270,0,C,0,A,1,28.432,6.598,0.359,-1.888
271,1,A,1,A,0,33.214,5.998,0.279,11.518
272,1,A,1,A,0,21.487,0,0.342,33.821
273,0,B,0,A,1,53.297,12.433,0.522,-23.571
274,0,B,0,A,1,24.551,11.787,0.653,-36.579
275,1,A,1,A,1,26.619,22.16,0.356,38.66
276,0,A,0,A,1,23.723,13.429,0.43,-26.088
277,1,B,0,A,0,29.558,6.752,0.601,-33.056
278,0,A,0,C,0,28.91,4.403,0.763,-15.878
279,0,B,0,A,0,25.718,5.042,0.609,-43.072
280,0,A,0,B,1,31.872,3.785,0.206,21.104
281,1,B,1,A,0,33.699,6.717,0.343,-18.01
282,1,B,1,A,1,37.002,9.955,0.615,27.27
283,1,B,1,A,1,22.565,16.445,0.606,15.701
284,1,B,1,A,0,25.346,7.812,0.315,7.455
285,1,B,1,A,1,39.03,19.06,0.157,8.057
286,0,C,1,A,1,19.629,3.351,0.364,28.537
287,1,A,0,C,0,41.284,4.483,0.541,46.846
288,1,B,0,A,1,14.849,21.381,0.207,63.672
289,0,C,1,A,0,29.569,6.658,0.501,39.338
290,1,A,0,C,0,24.732,2.326,0.218,46.528
291,1,A,1,B,0,35.941,6.863,0.452,-0.737
292,0,B,1,A,1,21.732,10.149,0.703,3.561
293,0,C,1,B,1,33.02,11.095,0.515,26.483
294,1,C,0,A,1,29.221,12.415,0.516,17.34
295,1,A,0,A,0,16.635,6.571,0.535,-6.343
296,1,C,1,A,1,27.721,13.69,0.517,13.004
297,0,B,1,A,1,20.553,16.323,0.667,11.694
298,1,B,0,A,0,27.845,5.91,0.58,68.115
299,0,C,1,A,1,32.62,11.717,0.484,-2.092
300,1,A,0,A,0,17.303,6.492,0.717,37.623
301,1,B,0,A,0,15.954,3.884,0.213,68.66
302,1,B,0,A,1,25.732,16.879,0.357,30.846
303,1,A,1,A,0,34.033,8.263,0.399,85.434
304,1,B,1,A,1,40.394,16.213,0.448,30.895
305,1,B,0,A,0,25.239,4.519,0.281,6.352
306,0,A,0,A,1,20.151,16.309,0.5,88.805
307,1,A,0,A,0,21.369,6.571,0.503,32.761
308,0,B,1,B,0,30.919,4.768,0.396,28.988
309,1,A,1,C,0,21.786,3.196,0.465,6.543
310,0,B,0,C,0,35.87,0.73,0.269,9.885
311,0,B,1,A,1,14.127,3.265,0.313,-2.827
312,1,B,1,A,0,19.334,9.197,0.416,78.1
313,1,A,0,A,1,33.23,8.817,0.543,-26.384
314,0,A,0,A,0,22.35,6.737,0.177,14.223
315,0,B,0,A,0,32.553,7.396,0.332,65.793
316,1,A,1,A,1,40.266,11.946,0.267,-22.68
317,1,B,1,B,0,43.855,10.562,0.578,18.438
318,1,B,1,A,0,28.573,7.185,0.17,-16.392
319,0,C,1,A,1,22.412,12.842,0.296,39.642
320,0,A,1,C,0,22.719,6.07,0.195,8.705
321,0,A,1,A,0,33.283,4.459,0.144,-30.014
322,1,B,1,B,1,19.768,16,0.318,12.178
323,1,A,1,A,1,36.741,25.553,0.517,1.491
324,1,A,0,A,0,30.878,7.778,0.325,10.983
325,0,A,0,C,0,43.211,9.651,0.363,-9.185
326,1,C,0,A,0,24.079,5.019,0.533,0.966
327,0,B,1,A,0,25.638,7.617,0.378,64.064
328,0,A,1,A,0,32.631,8.05,0.494,-1.87
329,1,C,1,A,1,30.296,18.125,0.333,-54.044
330,0,B,1,B,0,22.151,7.329,0.129,-41.745
331,0,C,1,A,1,25.373,10.994,0.438,22.91
332,0,B,1,A,0,22.225,4.372,0.268,35.72
333,1,C,1,A,0,32.271,5.859,0.636,43.124
334,0,A,1,B,0,34.986,5.704,0.447,57.311
335,0,C,0,A,0,25.254,4.387,0.361,39.617
336,0,B,1,C,0,30.779,5.66,0.518,-7.952
337,1,B,1,A,0,23.506,6.081,0.476,-21.492
338,0,C,1,A,0,36.882,5.401,0.506,23.486
339,0,A,0,B,0,39.123,4.273,0.564,57.944
340,1,B,0,A,0,30.644,6.807,0.615,-42.005
341,0,B,1,A,0,29.174,5.501,0.336,-5.958
342,1,B,0,A,1,26.832,18.312,0.494,-20.746
343,1,A,0,A,1,31.774,15.153,0.44,60.36
344,0,B,1,A,0,37.53,2.424,0.391,30.477
345,1,B,1,A,1,30.467,5.848,0.285,43.789
346,1,A,1,A,1,22.619,17.986,0.217,73.362
347,0,B,0,A,0,31.278,4.994,0.372,25.849
348,1,B,1,C,1,14.738,24.252,0.459,48.195
349,0,B,1,A,0,45.923,1.273,0.362,41.079
350,0,B,1,B,0,33.237,5.525,0.32,82.285
351,0,A,1,A,1,26.747,8.834,0.294,40.195
352,0,A,1,A,0,41.26,7.561,0.345,-3.172
353,1,A,0,A,0,29.116,3.114,0.271,55.199
354,1,B,0,A,1,26.679,15.382,0.623,25.193
355,0,A,0,B,0,20.49,6.668,0.309,3.621
356,0,B,1,B,1,22.008,9.737,0.348,58.259
357,0,A,1,C,0,23.053,7.914,0.339,4.361
358,1,C,1,A,1,28.471,19.525,0.155,49.612
359,0,C,1,A,0,38.766,3.168,0.359,96.348
360,1,C,0,A,1,32.708,13.739,0.327,28.98
361,0,B,0,A,0,35.298,12.832,0.523,42.366
362,0,C,1,C,1,52.97,9.47,0.243,73.675
363,0,A,1,B,0,35.258,8.193,0.268,48.221
364,0,A,1,A,1,19.936,11.347,0.323,-16.011
365,1,B,1,A,1,24.424,19.819,0.346,7.401
366,0,B,1,A,1,39.734,3.869,0.485,-15.359
367,1,B,0,A,1,23.391,11.918,0.542,64.295
368,1,C,0,A,0,32.524,10.404,0.356,35.466
369,1,A,0,A,0,23.72,7.203,0.312,36.013
370,0,A,1,A,0,33.429,7.07,0.379,47.797
371,0,B,1,A,1,26.606,6.236,0.276,54.077
372,0,B,0,B,1,33.952,6.291,0.297,-2.551
373,0,A,1,A,1,27.489,4.005,0.252,48.037
374,1,A,1,A,1,36.467,18.654,0.443,-43.469
375,0,B,1,A,1,35.18,10.586,0.298,54.074
376,1,B,1,A,0,20.011,4.837,0.308,34.219
377,1,B,0,A,1,20.103,19.777,0.424,17.88
378,0,B,0,B,1,21.433,14.505,0.393,41.418
379,0,A,0,C,0,22.896,2.487,0.731,-24.468
380,1,B,0,A,1,45.495,16.784,0.568,34.265
381,1,C,1,A,1,41.843,23.121,0.399,-5.934
382,0,A,1,A,0,27.013,0,0.528,6.413
383,1,B,1,A,1,45.425,16.368,0.303,12.884
384,0,A,0,A,0,20.529,1.328,0.272,-1.208
385,0,C,1,A,1,22.711,9.683,0.485,48.385
386,0,A,0,A,0,31.799,3.651,0.363,40.372
387,1,C,1,A,0,29.948,6.859,0.144,-1.341
388,0,C,1,A,1,23.294,6.979,0.557,62.192
389,1,C,0,A,0,36.644,6.302,0.513,4.361
390,0,C,0,A,1,21.685,11.752,0.607,-2.649
391,0,B,1,C,1,22.367,15.281,0.746,15.886
392,0,A,0,A,0,41.131,3.357,0.454,28.503
393,0,B,0,A,0,19.608,5.141,0.308,-34.73
394,0,B,1,A,0,22.362,5.178,0.353,-56.645
395,1,C,1,C,1,28.934,12.906,0.379,20.186
396,1,B,1,A,1,28.631,9.517,0.279,32.167
397,1,A,0,A,1,33.713,8.907,0.153,-95.371
398,1,B,1,A,1,19.149,13.518,0.453,9.309
399,0,A,0,A,1,34.27,18.305,0.432,43.404
400,0,C,0,B,0,21.647,1.353,0.446,26.827
401,1,A,1,A,0,24.208,0.728,0.336,9.287
402,0,B,0,A,0,25.622,3.931,0.312,10.331
403,1,A,0,A,0,28.965,6.79,0.556,47.147
404,0,C,0,A,1,30.069,6.695,0.458,-22.299
405,0,A,1,A,0,22.27,11.006,0.347,8.587
406,1,A,1,A,0,20.178,4.767,0.556,13.592
407,0,B,1,A,1,18.74,14.641,0.415,-6.588
408,0,B,0,A,1,22.781,7.829,0.287,30.167
409,1,C,0,A,0,36.516,10.182,0.665,-53.857
410,1,A,0,A,0,25.919,4.028,0.327,-17.735
411,0,C,1,A,1,43.562,3.779,0.228,17.004
412,0,A,0,B,0,22.792,0,0.436,86.086
413,0,A,0,C,0,17.796,8.333,0.562,24.371
414,0,B,0,A,0,20.322,0,0.376,18.63
415,1,A,0,A,1,22.089,15.53,0.351,27.365
416,1,A,1,B,1,38.193,21.737,0.23,21.247
417,1,A,0,A,0,29.304,10.537,0.469,31.266
418,1,C,1,A,1,28.907,8.177,0.407,44.934
419,1,A,0,B,0,29.772,0.093,0.326,54.656
420,0,A,0,A,0,24.854,7.159,0.393,-12.042
421,1,B,1,A,0,21.882,4.011,0.299,-11.418
422,0,B,0,B,1,16.149,16.868,0.243,-19.562
423,1,C,1,C,1,24.502,8.81,0.366,12.517
424,1,A,1,A,1,35.789,26.265,0.408,-51.779
425,0,B,0,A,1,38.323,7.423,0.193,20.727
426,1,A,1,A,0,35.632,9.499,0.36,74.048
427,1,A,1,A,0,37.068,5.163,0.367,1.755
428,0,B,0,B,0,26.017,5.832,0.382,20.798
429,0,A,0,A,0,41.25,1.967,0.317,2.867
430,1,B,0,A,0,27.621,4.612,0.268,17.365
431,1,B,1,A,1,20.496,15.872,0.204,20.12
432,0,B,0,A,0,33.954,1.126,0.25,15.9
433,0,A,0,C,1,33.135,14.786,0.452,57.352
434,0,A,0,A,1,24.934,17.509,0.285,-40.646
435,0,B,1,A,1,43.389,8.402,0.515,16.423
436,0,B,1,A,0,16.567,6.022,0.508,38.512
437,0,C,1,B,0,21.891,1.131,0.477,32.934
438,1,B,1,A,1,37.492,13.976,0.274,29.536
439,1,A,1,B,0,20.674,4.384,0.264,49.898
440,1,C,0,A,0,39.024,0,0.277,-17.461
441,1,A,1,B,0,33.656,8.681,0.324,37.079
442,0,A,0,A,0,23.353,4.256,0.299,107.611
443,0,A,0,A,0,24.723,5.33,0.315,30.419
444,1,A,0,A,0,25.505,8.807,0.595,9.692
445,0,A,0,B,0,45.259,4.743,0.475,-11.086
446,0,C,1,A,1,19.15,4.971,0.397,18.914
447,1,A,1,A,1,29.49,24.163,0.372,-9.593
448,1,A,1,A,1,36.924,14.285,0.311,-0.144
449,1,A,0,A,1,29.237,9.616,0.587,34.784
450,1,B,1,A,1,43.001,15.875,0.423,-57.287
451,1,C,1,A,1,28.442,8.712,0.47,50.176
452,0,A,1,B,0,15.378,6.728,0.217,12.269
453,1,A,1,C,0,17.829,10.593,0.204,15.271
454,0,A,0,A,0,28.592,9.26,0.377,12.028
455,0,A,0,A,1,22.628,13.879,0.179,-2.692
456,1,B,1,A,0,23.491,2.71,0.331,109.746
457,1,C,1,A,0,42.469,1.199,0.32,27.639
458,0,C,1,A,1,28.996,13.124,0.161,-12.312
459,0,A,1,A,0,30.485,6.689,0.163,22.335
460,1,A,1,A,0,28.003,6.418,0.275,81.729
461,0,C,1,A,1,22.533,16.92,0.627,101.94
462,1,B,0,A,1,15.982,4.595,0.345,10.028
463,1,B,1,A,1,34.079,12.343,0.662,46.298
464,0,C,0,B,1,36.698,8.884,0.312,-12.722
465,1,B,1,A,1,29.222,14.213,0.637,62.281
466,1,B,0,A,1,18.648,11.381,0.634,32.32
467,1,B,1,A,1,33.642,18.345,0.407,32.141
468,0,C,1,A,1,22.927,17.399,0.536,26.149
469,1,C,1,A,0,24.915,5.464,0.141,68.778
470,1,B,0,A,1,44.007,16.556,0.209,-15.344
471,0,B,1,A,0,37.325,6.307,0.503,8.111
472,1,B,1,A,0,41.846,7.958,0.282,19.926
473,0,B,1,A,1,28.549,12.694,0.453,34.582
474,1,A,0,A,0,21.85,2.596,0.433,-56.669
475,1,B,1,A,1,24.858,10.658,0.347,12.56
476,0,A,1,A,0,34.195,9.123,0.467,-101.262
477,0,A,1,A,1,25.822,7.354,0.314,38.859
478,1,A,0,A,0,26.319,10.198,0.217,10.409
479,1,C,1,A,1,25.018,13.619,0.593,3.853
480,1,A,1,C,0,21.611,9.946,0.426,34.283
481,0,A,0,B,0,35.484,8.307,0.288,-36.435
482,0,B,1,B,1,18.718,10.871,0.195,47.157
483,0,B,0,B,1,35.136,8.949,0.351,17.933
484,1,C,1,A,0,28.723,0.557,0.414,28.947
485,1,B,1,B,0,25.26,3.624,0.456,-33.799
486,1,A,1,B,0,15.356,2.122,0.347,93.352
487,0,C,1,A,1,37.443,4.024,0.573,-15.185
488,1,B,0,A,1,41.076,13.294,0.214,3.647
489,1,B,0,A,0,35.453,6.507,0.319,58.33
490,1,A,0,A,0,16.241,9.324,0.295,30.661
491,0,C,0,B,1,19.19,8.12,0.432,65.048
492,0,A,1,C,0,37.009,3.837,0.6,-2.234
493,0,C,1,A,1,26.719,14.953,0.36,18.838
