id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,B,0,A,0,37.032,4.979,0.396,55.274
61,1,A,1,C,1,31.419,10.128,0.449,42.334
62,1,A,1,A,0,26.973,3.483,0.328,-33.153
63,1,A,0,A,0,23.201,6.085,0.503,-64.054
64,1,A,0,A,1,34.923,16.987,0.577,30.948
65,1,B,1,A,1,34.345,13.807,0.326,39.553
66,1,B,1,A,1,17.974,10.829,0.561,17.96
67,0,A,0,C,0,42.005,2.13,0.332,38.254
68,0,A,0,A,0,33.819,5.131,0.37,103.034
69,0,B,1,B,0,41.884,7.122,0.358,39.636
70,0,B,1,A,0,22.054,2.644,0.652,66.201
71,1,B,1,A,1,25.81,10.101,0.611,-18.464
72,0,B,1,A,0,23.207,3.48,0.396,37.12
73,0,A,0,B,0,29.034,1.447,0.66,10.383
74,0,C,1,C,1,21.303,6.557,0.43,53.847
75,1,A,1,B,1,27.461,7.647,0.41,21.612
76,0,B,0,A,0,25.222,11.472,0.504,5.183
77,1,B,1,A,0,29.005,3.026,0.546,59.182
78,1,A,1,A,0,20.5,1.175,0.416,32.841
79,1,C,0,A,1,40.754,20.227,0.387,10.882
80,1,C,1,A,1,25.276,15.664,0.703,81.256
81,0,A,0,A,0,22.238,7.358,0.292,90.332
82,1,A,1,A,0,40.841,1.145,0.22,53.614
83,1,C,1,A,1,36.085,8.284,0.333,41.242
84,0,A,0,B,0,39.762,7.272,0.555,4.833
85,0,B,1,A,1,24.927,3.558,0.4,-7.805
86,0,B,1,B,1,29.244,15.101,0.392,5.885
87,1,A,0,A,0,46.812,2.165,0.343,15.404
88,1,A,0,A,0,23.284,7.812,0.224,46.744
89,1,C,1,A,0,31.575,6.304,0.538,84.462
90,1,C,1,A,1,27.758,15.871,0.286,8.155
91,1,C,1,A,1,23.188,18.421,0.415,-72.288
92,0,B,1,A,1,23.513,8.604,0.364,19.278
93,0,B,1,A,0,32.032,5.01,0.445,-22.209
94,1,B,1,A,1,26.944,22.932,0.501,97.205
95,0,B,0,A,0,21.491,7.809,0.299,43.624
96,0,C,1,A,0,31.733,0,0.527,29.67
97,1,A,1,A,0,30.117,7.105,0.231,27.166
98,1,A,1,A,1,30.86,6.342,0.233,-24.089
99,0,C,0,A,0,41.37,4.656,0.537,33.746
100,0,B,0,A,1,34.185,8.064,0.333,15.744
101,1,C,1,A,0,28.555,2.716,0.252,54.306
102,0,C,0,A,1,32.712,14.749,0.272,30.526
103,0,B,0,B,1,33.418,9.122,0.257,9.207
104,0,A,1,B,1,33.777,12.271,0.301,30.86
105,1,B,1,A,1,27.28,18.023,0.242,35.599
106,0,C,0,A,1,31.954,12.539,0.257,15.917
107,1,A,1,C,0,26.718,5.845,0.651,7.618
108,1,B,0,A,1,23.25,10.023,0.415,56.775
109,0,B,1,C,0,25.487,4.077,0.517,23.865
110,1,C,1,A,1,37.81,17.843,0.41,-30.184
111,1,B,0,B,0,19.749,4.759,0.347,26.404
112,0,A,1,B,1,22.871,10.342,0.519,42.871
113,1,C,1,A,1,48.106,22.455,0.14,24.112
114,0,A,0,A,0,30.793,10.051,0.356,70.64
115,1,B,1,A,0,21.909,1.943,0.317,80.501
116,1,C,1,A,0,25.724,2.221,0.173,-69.502
117,1,C,0,A,1,24.592,18.225,0.731,21.153
118,1,B,1,B,1,43.072,11.368,0.347,19.055
119,0,C,1,A,1,33.45,10.923,0.323,85.897
120,1,A,1,A,1,26.638,20.346,0.458,10.28
121,0,C,1,A,1,30.772,10.391,0.359,5.534
122,0,A,1,B,0,33.533,2.963,0.31,41.871
123,1,A,1,A,1,34.276,16.767,0.239,-26.148
124,0,C,1,B,0,66.21,6.218,0.587,-17.811
125,0,B,1,A,1,25.484,11.821,0.546,9.54
126,1,C,0,A,1,28.054,18.222,0.202,50.321
127,0,B,0,B,1,20.018,13.145,0.277,16.045
128,0,A,0,A,0,39.424,2.284,0.554,14.792
129,0,A,0,A,0,30.978,4.387,0.126,49.848
130,0,C,0,A,0,24.721,4.967,0.481,-5.936
131,0,A,1,A,1,18.738,12.869,0.51,-22.411
132,1,C,1,A,0,19.323,4.537,0.131,-70.906
133,0,A,1,A,0,39.816,5.438,0.357,-47.453
134,1,C,0,A,0,32.932,4.45,0.394,74.364
135,0,A,0,A,1,44.109,5.491,0.353,78.634
136,1,C,1,A,1,23.996,15.528,0.423,38.127
137,1,B,1,A,0,31.484,2.285,0.456,95.544
138,1,B,0,A,0,32.631,4.649,0.128,47.823
139,0,C,1,A,0,21.122,0.255,0.416,-0.942
140,0,B,0,A,0,24.511,3.113,0.447,-40.781
141,1,C,0,A,0,35.268,2.584,0.616,-13.945
142,0,A,1,A,0,24.81,4.189,0.229,23.97
143,1,B,0,A,1,23.688,27.016,0.27,6.995
144,0,A,0,B,0,28.546,4.115,0.342,46.565
145,1,B,1,B,0,40.785,4.124,0.671,6.881
146,1,A,1,A,0,24.163,6.856,0.295,56.631
147,1,B,0,A,0,25.782,4.142,0.559,-15.457
148,0,A,0,C,0,24.734,5.357,0.484,26.888
149,1,A,0,B,0,26.273,7.445,0.402,50.38
150,0,A,0,A,1,30.997,0,0.592,14.195
151,0,A,0,A,0,34.63,3.763,0.136,9.765
152,1,A,0,A,1,39.966,11.851,0.553,9.051
153,1,B,1,A,1,26.984,27.388,0.532,24.25
154,1,A,0,A,0,51.896,5.197,0.416,82.58
155,0,A,1,B,1,31.803,11.612,0.334,53.459
156,0,B,1,A,1,24.443,9.148,0.243,4.514
157,0,A,1,C,0,23.975,0,0.509,37.29
158,0,B,1,A,1,49.894,10.658,0.61,34.803
159,1,B,1,A,1,30.728,12.969,0.503,-13.939
160,1,A,0,A,0,30.975,1.281,0.589,27.398
161,0,A,1,C,0,31.646,0.359,0.462,14.533
162,1,B,0,B,1,37.814,20.187,0.212,-10.787
163,1,A,1,A,0,30.155,3.593,0.473,20.492
164,0,C,1,A,0,18.378,4.953,0.537,19.442
165,1,A,1,B,0,30.39,12.193,0.358,21.196
166,0,A,0,B,1,25.22,16.487,0.654,31.917
167,0,B,1,A,0,21.839,7.939,0.473,64.594
168,0,C,0,A,0,26.46,2.288,0.282,-11.443
169,1,A,0,A,0,31.085,3.4,0.471,32.41
170,1,A,1,A,0,16.41,3.359,0.252,4.322
171,1,A,0,A,0,20.607,8.696,0.582,30.953
172,0,C,1,A,0,22.792,4.956,0.735,5.091
173,1,C,0,A,0,37.081,2.824,0.538,93.719
174,1,C,0,A,1,27.851,12.212,0.361,47.745
175,0,B,1,A,1,37.747,10.157,0.396,25.474
176,1,B,1,A,1,29.344,26.119,0.509,-31.334
177,0,A,0,A,1,21.39,10.264,0.153,146.483
178,0,A,1,A,1,27.979,10.931,0.437,-80.815
179,0,C,0,B,0,26.326,7.299,0.524,16.159
180,0,B,1,C,0,29.052,2.982,0.372,-0.864
181,1,A,1,B,1,27.513,8.148,0.33,65.946
182,0,A,1,A,1,43.384,11.082,0.318,15.53
183,1,B,0,A,1,48.762,19.483,0.384,-35.289
184,1,B,1,A,0,47.676,8.823,0.576,11.746
185,0,C,1,B,0,23.603,4.352,0.335,24.574
186,0,B,0,B,0,15.75,7.021,0.572,-13.134
187,1,C,1,B,1,20.226,11.225,0.533,-22.893
188,1,B,1,B,1,36.365,11.775,0.424,88.353
189,0,C,0,A,0,24.312,1.506,0.372,6.531
190,0,A,1,C,1,23.401,12.541,0.252,-47.159
191,1,A,0,C,0,27.071,3.534,0.393,32.678
192,0,B,0,A,0,23.292,3.83,0.413,72.742
193,0,C,1,A,1,42.507,4.703,0.32,66.304
194,0,B,0,A,0,49.022,0.741,0.191,-2.908
195,1,B,1,A,0,29.463,0.55,0.415,48.627
196,0,C,1,A,1,21.923,13.192,0.351,73.051
197,0,B,1,A,0,31.807,8.387,0.557,-14.239
198,1,B,1,A,0,33.762,7.8,0.325,-23.178
199,0,A,0,A,0,23.876,6.702,0.402,88.495
200,0,A,0,C,1,22.226,5.45,0.428,4.961
201,1,C,1,A,1,27.899,20.283,0.741,-47.966
202,1,A,0,A,0,19.152,5.291,0.303,-48.671
203,0,A,1,A,1,32.89,0,0.294,2.66
204,1,B,1,A,0,37.515,4.69,0.4,-35.04
205,1,C,1,C,1,12.669,18.141,0.246,59.38
206,1,B,0,A,1,30.523,14.034,0.265,-24.186
207,0,C,0,B,1,22.973,7.029,0.479,-7.545
208,1,A,1,A,0,25.807,3.003,0.621,8.096
209,1,A,0,A,1,18.739,17.997,0.271,34.31
210,1,A,1,A,0,31.78,2.658,0.194,29.412
211,1,C,1,A,0,25.685,12.296,0.126,-3.547
212,1,B,0,A,1,21.275,26.78,0.516,-43.15
213,1,A,1,A,1,20.573,12.166,0.407,-4.49
214,1,A,1,B,0,23.038,6.841,0.499,36.098
215,0,C,1,A,1,30.291,16.397,0.291,65.265
216,1,C,0,A,0,24.536,6.541,0.217,30.232
217,0,A,0,A,0,18.066,3.879,0.441,24.29
218,1,B,1,A,1,37.125,22.213,0.452,-1.763
219,1,C,1,A,1,24.739,12.639,0.264,16.274
220,0,A,1,A,0,25.912,5.656,0.244,-4.762
221,0,A,0,A,0,37.479,1.398,0.23,29.83
222,0,A,0,A,0,17.135,3.198,0.698,16.608
223,0,C,1,A,1,26.316,13,0.365,57.208
224,0,A,0,A,0,33.403,0.962,0.465,74.611
225,0,B,0,B,1,32.533,5.925,0.406,-13.747
226,1,A,0,A,0,36.382,4.868,0.401,16.697
227,1,A,1,B,0,25.88,4.22,0.482,-44.027
228,1,B,1,B,1,20.279,16.251,0.173,47.926
229,1,C,1,A,1,24.5,10.284,0.307,-26.77
230,1,A,0,A,0,30.381,1.194,0.267,38.692
231,0,A,1,A,0,30.207,7.267,0.546,76.624
232,0,B,0,B,0,38.125,6.202,0.336,96.351
233,0,A,0,A,0,22.18,7.695,0.545,16.166
234,1,A,0,A,1,27.867,22.082,0.191,2.335
235,0,B,1,A,1,25.672,4.854,0.423,62.179
236,0,B,1,A,1,16.586,8.652,0.215,9.079
237,1,C,1,A,1,41.449,20.6,0.464,15.817
238,0,A,1,A,0,29.009,6.906,0.717,-99.119
239,0,B,1,C,1,23.884,6.199,0.406,66.821
240,1,A,0,A,1,30.649,7.139,0.398,-5.517
241,1,B,1,A,1,32.552,10.818,0.309,22.893
242,0,B,0,A,0,34.521,7.959,0.18,22.017
243,1,A,0,A,0,37.005,10.081,0.338,2.441
244,1,B,1,A,1,18.114,10.882,0.27,51.597
245,0,B,0,A,0,30.408,2.393,0.355,3.286
246,0,B,0,A,1,32.762,11.928,0.435,72.848
247,1,B,0,A,1,23.474,10.431,0.377,31.634
248,0,A,0,A,0,18.209,3.52,0.307,16.343
249,1,A,1,A,0,35.223,9.387,0.709,32.25
250,1,B,1,A,1,22.662,19.256,0.606,44.368
251,0,B,1,A,0,33.848,6.497,0.344,-19.304
252,0,B,1,A,1,32.247,17.823,0.694,-19.797
253,0,A,0,A,1,29.922,15.22,0.364,111.157
254,1,B,0,A,1,16.558,13.582,0.398,18.049
255,0,B,1,A,0,31.902,0.531,0.263,10.209
256,0,A,1,A,0,34.347,9.523,0.255,-0.292
257,1,A,0,A,0,19.886,3.923,0.419,50.967
258,0,C,0,A,1,34.427,6.684,0.321,31.407
259,0,B,0,B,0,26.006,7.387,0.506,-28.693
260,0,A,0,B,0,38.162,4.217,0.358,31.095
261,1,C,0,A,1,22.821,15.623,0.365,-39.695
262,0,B,0,A,1,29.603,14.457,0.522,32.888
263,1,A,0,A,0,22.363,2.44,0.244,-57.975
264,1,A,0,A,0,23.34,0,0.448,15.162
265,0,C,1,B,1,27.881,9.98,0.199,32.776
266,0,C,1,A,0,17.972,4.871,0.232,8.887
267,0,A,1,A,0,33.202,4.144,0.413,12.773
268,0,C,1,C,1,38.872,13.895,0.564,76.505
269,1,C,1,A,1,30.072,10.603,0.385,20.174
270,0,A,0,A,1,24.321,11.101,0.498,27.556
271,0,A,0,C,0,23.888,6.337,0.616,62.939
272,0,A,1,A,1,19.282,15.678,0.199,92.145
273,1,A,0,A,0,29.65,3.625,0.203,-6.15
274,1,B,1,A,0,28.294,2.711,0.139,-4.392
275,1,B,1,A,1,41.526,9.366,0.445,11.65
276,1,A,0,A,1,26,10.876,0.39,92.893
277,1,B,0,B,0,30.22,8.791,0.434,52.557
278,1,A,0,B,0,19.067,2.903,0.494,-28.293
279,0,A,0,A,0,24.194,8.997,0.443,56.896
280,0,A,0,A,1,19.04,6.765,0.625,52.378
281,0,A,1,A,0,32.579,1.033,0.377,150.108
282,1,A,0,A,0,25.194,6.003,0.409,-20.565
283,1,B,1,A,1,23.013,12.269,0.524,70.721
284,1,A,1,C,1,25.349,11.843,0.196,-25.135
285,0,C,0,A,1,36.506,7.992,0.168,28.597
286,0,A,0,B,0,18.114,2.25,0.389,-11.521
287,0,C,0,A,1,37.374,11.242,0.471,20.755
288,1,B,0,A,1,26.389,16.463,0.332,3.626
289,1,C,1,A,1,26.323,20.125,0.416,-27.025
290,0,A,0,C,0,19.442,4.435,0.442,64.718
291,0,C,1,A,1,31.647,9.839,0.628,115.759
292,1,A,1,B,0,25.942,6.297,0.281,12.306
293,1,B,1,A,1,27.605,14.916,0.285,7.872
294,1,C,0,A,1,23.62,10.051,0.707,16.704
295,0,B,1,B,1,40.617,17.017,0.377,-7.025
296,0,C,1,A,1,24.645,17.715,0.304,18.482
297,1,A,1,A,0,30.641,3.012,0.638,-0.508
298,1,A,1,A,1,26.2,10.856,0.501,26.39
299,1,C,1,A,0,45.361,5.654,0.279,47.176
300,1,B,0,A,1,28.037,19.816,0.431,-2.289
301,1,B,1,A,0,16.885,3.641,0.434,28.742
302,1,B,0,A,1,22.701,17.45,0.374,61.446
303,0,B,1,A,0,22.432,3.853,0.444,32.811
304,1,B,1,A,1,16.777,15.957,0.241,83.825
305,0,C,0,A,1,45.399,8.716,0.369,2.688
306,0,A,0,C,0,32.209,4.574,0.552,51.932
307,0,C,1,A,1,19.753,0.162,0.31,57.242
308,0,B,0,A,1,30.661,10.419,0.668,-23.531
309,1,B,0,A,0,33.018,7.163,0.554,-54.489
310,0,A,0,B,0,31.651,3.38,0.415,26.599
311,0,B,0,A,1,41.607,0,0.539,44.936
312,0,A,0,A,0,22.517,3.851,0.563,91.911
313,0,B,1,A,1,45.488,5.165,0.29,15.691
314,1,A,1,C,1,33.281,21.644,0.503,14.013
315,0,B,1,A,0,37.378,7.504,0.398,27.408
316,0,C,1,B,1,25.245,12.855,0.548,52.202
317,0,B,0,A,1,44.807,8.631,0.297,-40.293
318,1,B,0,A,1,22.378,8.185,0.44,27.346
319,1,B,1,B,1,22.032,19.889,0.48,-14.376
320,0,B,0,A,0,45.274,5.197,0.61,47.512
321,1,A,0,A,0,20.282,8.996,0.492,30.748
322,1,C,1,B,1,22.263,13.353,0.424,61.173
323,1,C,1,A,1,24.935,16.137,0.448,89.06
324,1,A,1,B,0,26.018,6.08,0.45,51.365
325,1,B,0,A,0,28.605,8.201,0.298,-14.269
326,1,B,1,A,1,24.477,8.125,0.683,72.723
327,0,A,0,B,1,34.804,13.387,0.456,-26.944
328,1,A,0,A,0,37.764,3.261,0.607,64.147
329,0,A,1,A,0,19.844,3.014,0.385,50.089
330,1,A,0,C,0,31.364,4.306,0.384,18.545
331,1,A,1,A,0,29.24,2.726,0.37,-21.829
332,1,C,1,A,1,26.714,11.463,0.609,45.168
333,1,B,1,A,0,33.952,5.482,0.418,54.431
334,1,A,0,C,0,28.615,3.707,0.373,-29.827
335,1,A,0,A,0,24.504,9.658,0.378,3.294
336,0,B,0,A,0,40.689,2.886,0.423,-7.504
337,0,B,1,A,1,18.987,6.253,0.575,37.055
338,1,B,1,B,0,24.106,2.499,0.382,-5.923
339,0,A,0,A,0,29.911,3.89,0.308,22.594
340,0,B,0,A,0,25.582,5.482,0.328,-5.64
341,0,B,1,B,0,30.096,5.792,0.267,-20.158
342,0,A,1,A,0,24.123,3.745,0.474,-23.925
343,1,B,0,A,0,31.451,2.976,0.107,9.218
344,0,B,0,A,0,24.145,0,0.37,60.257
345,1,B,1,A,1,28.074,11.426,0.323,-4.607
346,1,B,1,A,1,27.573,15.295,0.39,35
347,1,A,0,A,0,36.568,3.991,0.198,26.633
348,1,A,1,A,0,38.168,0,0.266,27.673
349,0,B,0,A,0,32.54,1.631,0.375,-17.991
350,1,B,0,A,1,39.399,5.267,0.289,-57.353
351,1,B,0,A,0,25.069,8.755,0.238,-22.874
352,1,C,1,B,1,20.774,16.91,0.385,-47.314
353,1,A,1,A,1,31.605,9.629,0.512,33.365
354,0,B,1,A,1,32.027,12.084,0.466,-36.935
355,1,A,1,A,0,23.895,2.062,0.399,-12.449
356,1,A,1,A,1,34.851,25.646,0.476,24.888
357,1,A,1,A,0,32.917,0,0.213,-13.426
358,0,C,0,A,1,28.41,12.461,0.421,8.303
359,0,A,0,A,0,23.788,5.673,0.602,11.949
360,0,A,0,A,0,26.611,2.205,0.471,89.364
361,0,C,1,A,1,33.057,12.55,0.483,44.306
362,0,C,1,A,1,26.23,12.274,0.352,30.566
363,1,A,1,C,0,29.794,7.421,0.17,-58.024
364,0,C,0,B,0,32.609,3.451,0.56,116.07
365,0,C,0,A,0,22.949,5.769,0.689,124.17
366,0,C,0,A,1,54.228,9.307,0.483,26.448
367,0,A,0,A,1,38.769,11.574,0.438,-15.319
368,0,A,0,C,0,31.099,7.179,0.401,-46.36
369,1,C,1,A,1,37.758,13.542,0.399,0.977
370,1,A,0,A,1,20.181,9.802,0.698,-4.292
371,1,C,0,A,1,20.671,14.623,0.195,-11.445
372,1,C,1,A,1,29.757,12.082,0.351,-43.889
373,1,B,1,A,0,27.821,5.137,0.453,-17.676
374,1,B,1,A,1,40.866,18.826,0.665,-34.955
375,0,A,1,A,1,19.599,5.163,0.549,19.645
376,1,A,1,A,1,21.241,17.099,0.513,35.713
377,0,B,1,A,0,45.735,9.542,0.592,80.283
378,0,B,0,A,1,21.282,14.047,0.476,59.662
379,1,C,1,A,1,21.515,3.174,0.316,3.618
380,1,A,1,B,1,28.419,23.739,0.585,63.658
381,0,B,1,A,1,15.992,10.71,0.329,19.14
382,1,A,0,B,0,27.466,7.609,0.167,-19.516
383,1,B,1,A,0,32.903,10.231,0.478,62.094
384,0,B,1,A,0,23.464,4.235,0.204,-20.422
385,1,A,1,A,1,29.635,15.465,0.299,-38.292
386,1,A,0,A,0,19.457,0,0.472,31.737
387,1,B,0,A,1,29.577,10.851,0.172,-64.709
388,0,A,0,A,0,18.124,8.429,0.255,75.365
389,1,A,0,B,0,26.574,3.53,0.338,-4.838
390,0,C,1,A,1,23.908,6.905,0.512,-26.801
391,1,B,0,A,0,25.502,4.642,0.415,9.216
392,0,C,0,A,1,24.096,15.206,0.182,69.761
393,0,C,1,A,1,24.978,14.363,0.333,68.589
394,1,B,1,A,1,26.046,23.3,0.426,-30.812
395,1,C,0,A,0,25.427,12.203,0.52,76.104
396,1,A,1,A,1,26.044,15.671,0.541,46.097
397,0,A,1,B,0,18.266,13.143,0.394,20.038
398,0,C,1,A,1,21.771,8.933,0.271,30.073
399,0,A,1,A,0,30.173,7.585,0.317,46.871
400,1,B,1,A,0,26.164,2.671,0.615,-40.328
401,1,B,1,A,0,36.188,2.587,0.545,50.454
402,0,B,1,A,0,17.152,7.618,0.566,47.373
403,0,C,1,A,1,36.499,10.986,0.458,35.07
404,0,C,0,A,1,19.745,6.913,0.272,75.052
405,0,A,0,B,0,19.474,3.554,0.541,10.753
406,1,C,1,A,0,17.134,8.337,0.673,95.35
407,0,A,1,B,0,19.514,6.329,0.5,8.345
408,1,C,1,A,1,30.851,13.53,0.585,19.702
409,1,A,1,A,0,35.399,6.374,0.366,68.977
410,0,B,0,A,0,28.175,0.096,0.418,48.815
411,1,B,1,B,0,21.587,2.398,0.337,49.613
412,1,A,0,A,0,25.482,3.448,0.289,78.757
413,1,B,1,C,1,42.359,9.018,0.594,43.263
414,1,C,1,C,1,43.836,13.368,0.707,-29.476
415,0,A,0,B,1,17.19,13.016,0.18,74.503
416,1,A,0,A,0,14.683,6.131,0.374,27.19
417,0,B,1,B,0,19.245,3.471,0.37,48.592
418,0,A,1,C,0,20.807,7.552,0.449,80.823
419,0,C,1,A,1,23.075,11.517,0.353,-11.251
420,0,C,1,A,0,42.344,7.855,0.308,25.306
421,1,A,1,A,1,45.19,9.9,0.392,40.401
422,0,A,1,A,1,19.565,14.772,0.348,-23.03
423,1,B,1,A,0,28.348,4.703,0.538,49.631
424,0,C,0,A,1,30.635,7.028,0.379,35.611
425,1,B,1,B,1,19.168,9.193,0.602,49.276
426,0,B,1,B,0,21.8,9.595,0.404,93.636
427,1,A,0,A,1,30.193,14.564,0.57,19.917
428,0,B,0,C,0,29.684,8.517,0.176,23.755
429,1,B,0,A,0,27.913,5.88,0.45,101.113
430,1,A,1,A,0,28.983,0.857,0.328,-56.886
431,0,B,1,A,1,34.389,15.1,0.705,-14.079
432,1,A,1,C,0,28.395,7.95,0.555,66.13
433,1,C,0,A,1,39.985,10.761,0.306,52.593
434,0,B,1,A,1,26.98,1.638,0.549,24.066
435,1,C,1,A,0,31.624,1.283,0.252,23.923
436,0,A,0,A,0,41.923,7.602,0.36,-29.474
437,1,A,0,A,0,28.754,7.001,0.539,25.876
438,0,B,0,C,1,14.19,10.713,0.347,79.709
439,1,C,1,A,1,25.224,9.545,0.601,32.948
440,1,C,1,A,1,46.278,12.036,0.526,-10.463
441,1,B,0,A,0,20.828,8.984,0.384,62
442,1,A,1,A,1,35.669,6.9,0.448,75.702
443,0,C,1,C,1,33.105,9.424,0.477,-1.751
444,0,A,0,A,0,33.857,6.148,0.548,-1.49
445,0,B,0,A,1,23.923,12.397,0.42,63.201
446,0,C,0,B,0,28.73,4.537,0.261,34.487
447,0,B,1,A,0,27.518,7.702,0.186,30.651
448,0,A,0,A,0,28.036,6.507,0.622,-12.687
449,1,A,0,A,0,19.774,6.321,0.272,79.236
450,0,B,1,C,1,44.255,7.385,0.236,24.289
451,1,B,1,A,1,25.269,5.647,0.281,13.318
452,1,C,0,A,1,20.016,12.653,0.24,31.127
453,1,C,1,B,1,17.893,25.14,0.553,56.016
454,0,B,0,C,0,16.866,4.957,0.196,76.002
455,0,B,1,A,0,26.558,5.884,0.177,-63.08
456,1,A,0,B,0,32.759,0,0.458,86.356
457,0,B,0,C,0,46.059,1.723,0.662,-19.23
458,1,A,1,A,1,20.908,5.838,0.557,104.602
459,1,B,0,A,0,24.262,2.376,0.436,7.404
460,0,B,1,A,0,18.88,10.701,0.561,69.608
461,0,C,1,B,0,25.074,3.711,0.436,-21.734
462,0,B,1,A,1,16.747,9.293,0.363,21.698
463,0,B,0,A,0,36.612,7.768,0.288,-2.685
464,0,B,0,A,0,31.926,8.869,0.382,5.268
465,0,B,0,B,0,26.351,5.238,0.442,58.247
466,0,A,0,C,1,26.054,19.127,0.392,7.978
467,0,A,0,A,1,41.352,8.313,0.195,-40.095
468,0,A,0,C,0,25.74,9.685,0.65,22.174
469,0,A,0,A,1,18.574,3.654,0.612,35.203
470,1,C,1,B,1,30.505,23.728,0.514,97.4
471,1,C,0,A,1,20.067,14.596,0.439,-12.176
472,0,C,0,A,0,33.798,5.553,0.657,41.461
473,1,B,1,A,0,27.491,4.838,0.355,38.977
474,1,A,1,A,0,29.345,2.733,0.459,19.356
475,0,A,1,C,0,28.767,3.678,0.493,2.571
476,0,A,0,A,0,19.215,8.593,0.621,-8.302
477,0,C,1,A,1,37.005,8.364,0.314,-11.267
478,0,C,1,A,1,42.427,5.206,0.208,-2.001
479,0,A,1,A,0,17.715,3.875,0.37,22.381
480,1,C,0,A,1,20.98,15.873,0.435,-57.041
481,0,B,0,B,0,19.04,3.881,0.39,8.271
482,0,A,0,A,0,20.267,5.373,0.226,83.775
483,1,B,1,A,0,50.434,1.223,0.379,25.706
484,1,A,0,A,1,20.883,19.515,0.464,12.966
485,1,A,0,A,0,27.748,0,0.297,16.734
486,1,C,0,A,0,32.812,3.231,0.191,24.476
487,1,B,1,C,1,36.045,17.51,0.133,36.491
488,0,B,1,A,1,39.565,9.044,0.311,42.289
489,1,B,1,A,1,38.452,22.046,0.357,33.364
490,0,A,0,A,0,30.107,7.955,0.414,3.192
491,1,B,0,A,1,29.328,11.89,0.11,36.902
492,1,B,0,A,0,30.027,4.253,0.227,21.828
493,0,B,1,A,1,40.54,9.559,0.219,22.162
494,1,B,1,A,0,21.846,9.471,0.48,-18.394
