id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,A,1,C,0,27.123,4.56,0.241,60.648
73,1,B,0,A,0,42.337,9.667,0.324,27.692
74,1,A,0,A,0,22.115,4.256,0.444,30.991
75,1,A,1,A,1,13.172,19.882,0.284,40.347
76,1,A,1,A,0,34.875,0.253,0.209,6.544
77,1,C,1,A,1,25.726,9.656,0.322,-112.948
78,0,C,1,A,1,39.93,11.495,0.26,3.104
79,0,C,1,A,1,31.588,10.633,0.5,57.398
80,0,C,1,A,1,29.419,15.528,0.428,34.556
81,0,A,1,A,0,37.148,0.657,0.363,40.242
82,1,C,1,A,1,23.002,21.401,0.224,20.591
83,0,A,1,A,1,30.028,5.463,0.326,37.4
84,0,B,1,A,1,19.539,1.755,0.307,-42.318
85,1,B,0,A,1,28.406,14.582,0.543,-26.482
86,1,B,0,A,1,36.994,17.287,0.485,6.301
87,0,A,1,A,0,42.046,1.466,0.309,36.719
88,1,B,0,B,0,24.795,3.247,0.52,3.059
89,1,B,1,A,1,17.645,12.483,0.679,23.289
90,1,B,1,A,1,35.628,19.201,0.217,49.846
91,0,C,1,B,1,30.638,9.631,0.399,35.653
92,0,B,1,A,0,25.771,9.991,0.355,48.017
93,1,A,1,A,0,38.143,5.907,0.661,27.202
94,0,A,0,B,0,28.022,4.728,0.397,-64.131
95,1,A,1,C,1,22.212,14.095,0.365,74.065
96,1,A,0,C,0,31.204,1.259,0.405,77.26
97,1,B,1,A,0,38.072,5.079,0.447,32.135
98,1,B,1,A,1,24.841,14.777,0.387,41.387
99,0,B,0,B,1,15.85,17.715,0.75,95.644
100,1,B,1,A,0,25.165,6.375,0.173,-6.768
101,0,B,0,C,0,28.103,5.776,0.299,9.908
102,0,C,1,A,1,32.572,12.434,0.31,9.177
103,1,B,1,A,1,48.52,11.712,0.18,14.869
104,0,B,0,A,0,25.608,7.119,0.26,26.372
105,0,B,1,A,0,23.299,5.36,0.417,34.481
106,1,A,0,A,0,18.684,4.806,0.321,-32.263
107,1,B,1,B,1,41.343,13.075,0.301,82.01
108,0,A,1,A,1,31.595,0,0.271,76.775
109,0,A,1,B,0,38.207,0,0.431,151.534
110,1,A,1,B,0,43.635,8.618,0.248,27.883
111,1,B,0,A,0,27.898,8.101,0.442,40.398
112,0,A,0,A,0,26.655,1.683,0.211,-10.383
113,1,C,0,A,0,28.099,2.006,0.659,-17.874
114,0,A,0,A,0,38.96,2.081,0.191,-51.201
115,0,C,1,A,1,31.676,13.007,0.507,44.209
116,1,B,1,B,1,25.477,22.253,0.3,-1.779
117,0,B,0,A,1,34.457,4.67,0.615,28.223
118,1,B,1,A,1,30.5,22.031,0.311,121.074
119,0,B,0,A,0,21.336,1.292,0.438,80.525
120,0,B,0,A,0,38.899,2.051,0.416,41.628
121,1,A,1,A,1,26.618,8.277,0.175,-19.932
122,1,C,1,A,0,40.241,4.321,0.312,35.161
123,1,B,1,A,0,21.459,2.82,0.389,23.575
124,1,A,1,A,1,21.384,11.321,0.366,61.918
125,0,A,0,A,1,32.707,9.13,0.447,-27.451
126,1,A,1,A,0,35.416,5.317,0.474,10.096
127,0,C,0,A,0,44.471,2.693,0.294,79.436
128,0,B,0,B,0,25.99,3.926,0.475,73.644
129,0,B,0,A,0,33.169,6.623,0.349,9.402
130,1,B,1,A,0,22.627,2.12,0.468,62.893
131,0,C,1,A,0,38.061,6.709,0.346,-16.764
132,1,A,0,A,0,37.732,1.376,0.376,52.367
133,1,B,1,A,0,23.781,2.776,0.673,-68.177
134,0,A,0,B,1,28.116,3.009,0.588,29.29
135,1,B,1,B,1,30.384,7.91,0.342,-3.585
136,0,C,1,A,0,19.308,1.339,0.659,56.658
137,0,C,1,B,0,29.64,4.118,0.393,15.536
138,1,C,1,C,1,29.215,10.108,0.642,97.343
139,1,C,1,A,1,26.891,4.519,0.364,-15.145
140,0,C,1,A,1,33.863,6.706,0.413,-61.611
141,1,B,1,A,0,22.517,7.055,0.477,41.536
142,0,A,0,B,0,32.789,3.752,0.404,21.621
143,0,A,1,A,0,7.589,5.808,0.377,-4.654
144,1,A,1,A,0,48.474,7.04,0.238,69.656
145,1,C,1,A,1,28.627,11.309,0.233,25.727
146,1,A,1,B,1,42.817,17.255,0.588,25.939
147,1,A,0,A,1,28.852,21.336,0.336,41.482
148,1,A,1,C,0,23.813,7.955,0.387,-39.319
149,0,B,1,B,0,18.743,13.553,0.648,-11.688
150,1,A,1,A,1,35.258,15.689,0.592,-11.375
151,1,A,1,A,0,35.067,8.073,0.223,-22.985
152,0,A,0,B,0,31.474,0,0.26,24.888
153,0,C,1,A,1,15.926,1.602,0.395,42.089
154,1,A,0,A,0,20.469,8.43,0.44,-31.632
155,1,C,1,A,1,24.511,27.289,0.514,18.447
156,1,A,0,A,1,24.038,8.885,0.543,112.618
157,0,B,1,B,1,32.15,10.796,0.7,46.609
158,1,A,0,A,0,31.124,10.627,0.376,4.969
159,0,C,1,A,1,46.637,9.898,0.363,8.407
160,1,C,0,A,0,20.655,2.533,0.414,33.449
161,1,B,1,A,0,35.582,1.826,0.487,-5.446
162,1,A,1,A,0,41.127,7.601,0.525,130.307
163,1,B,1,A,0,23.837,5.569,0.16,-58.958
164,0,B,1,A,0,23.407,2.861,0.244,39.735
165,0,C,0,A,1,28.462,2.807,0.371,-9.84
166,1,B,1,A,1,31.591,21.437,0.422,24.048
167,0,A,1,A,0,22.139,3.878,0.411,105.716
168,1,C,0,A,1,25.242,7.319,0.527,-57.52
169,0,A,0,A,0,24.475,2.436,0.396,55.903
170,1,C,1,B,1,28.442,13.382,0.306,10.318
171,0,A,0,A,0,30.122,2.407,0.399,35.267
172,1,C,1,B,1,29.879,27.465,0.494,82.907
173,0,B,0,A,0,24.659,3.559,0.457,-6.408
174,1,B,1,B,0,25.44,4.872,0.504,-19.441
175,0,A,0,B,0,29.294,0.334,0.459,51.002
176,0,C,1,A,1,33.054,12.908,0.318,59.502
177,0,B,0,A,1,32.747,4.258,0.58,-8.321
178,1,A,0,A,0,17.903,6.012,0.449,74.846
179,1,A,1,A,1,41.564,5.077,0.14,30.645
180,1,A,0,A,0,53.102,4.484,0.566,61.643
181,0,A,0,C,0,24.97,1.871,0.563,9.585
182,1,C,1,A,1,25.216,15.463,0.543,46.163
183,0,A,1,A,0,27.708,11.433,0.395,69.612
184,1,A,1,B,0,33.622,3.182,0.385,57.558
185,0,C,1,A,0,27.846,1.309,0.279,49.271
186,0,B,1,A,1,19.72,15.164,0.211,65.414
187,0,B,0,A,0,24.919,3.998,0.422,9.838
188,0,B,0,A,1,21.107,11.093,0.544,43.744
189,0,A,1,C,0,25.99,8.166,0.398,44.842
190,0,A,0,A,0,40.137,8.359,0.318,69.393
191,1,C,1,A,1,28.263,7.176,0.236,-24.274
192,0,A,0,A,0,38.283,8.57,0.668,18.653
193,0,B,1,A,1,19.488,4.217,0.467,21.053
194,1,C,0,A,1,41.814,20.975,0.353,56.388
195,0,A,0,A,0,24.516,8.383,0.365,-18.386
196,1,A,0,C,0,20.539,8.255,0.237,-30.61
197,1,B,1,A,0,27.676,9.032,0.434,45.693
198,0,B,1,A,1,17.4,7.342,0.417,28.545
199,1,B,1,A,1,36.701,11.872,0.548,-2.75
200,0,B,0,A,1,38.077,15.161,0.374,0.356
201,1,C,0,A,0,26.624,6.549,0.536,71.092
202,0,B,1,A,1,26.554,6.864,0.543,-48.905
203,0,A,1,B,1,21.061,5.991,0.39,47.871
204,0,B,1,A,0,25.729,1.666,0.571,27.158
205,1,C,1,B,1,29.02,16.796,0.419,28.509
206,1,B,1,A,1,16.727,11.053,0.281,-43.077
207,1,A,0,A,0,32.283,6.668,0.562,30.215
208,1,A,1,A,1,43.965,7.294,0.409,81.985
209,1,B,0,B,1,29.021,12.148,0.551,34.705
210,0,B,0,B,0,22.709,5.599,0.396,17.932
211,1,A,1,A,0,19.101,3.12,0.532,10.456
212,0,A,0,B,0,31.738,6.303,0.581,31.329
213,1,A,0,A,1,14.03,23.108,0.125,52.219
214,0,A,1,B,0,31.877,4.044,0.646,-78.043
215,1,C,1,B,1,21.545,17.752,0.403,13.02
216,1,C,1,C,1,32.68,9.949,0.335,19.722
217,0,C,1,B,1,26.024,11.96,0.223,-14.8
218,0,A,1,B,1,29.478,9.007,0.378,94.341
219,0,A,0,A,0,45.393,8.451,0.45,-61.418
220,1,B,1,A,1,30.533,20.416,0.637,72.629
221,0,B,0,A,0,19.869,2.333,0.422,1.832
222,0,B,1,C,1,35.221,9.71,0.247,42.845
223,1,B,1,A,1,35.324,20.305,0.262,15.828
224,1,A,0,A,0,22.935,4.441,0.206,30.024
225,0,B,0,B,1,36.788,11.42,0.318,-13.837
226,1,B,0,A,1,21.586,15.35,0.306,-2.583
227,0,A,1,A,1,12.406,8.122,0.416,39.543
228,0,B,0,B,0,19.059,2.646,0.444,56.068
229,1,B,0,A,0,28.502,6.289,0.613,108.992
230,1,B,0,A,0,27.511,5.108,0.529,77.407
231,0,B,1,A,0,39.402,10.206,0.125,-25.655
232,1,A,1,A,1,34.959,19.455,0.54,85.174
233,1,A,0,A,0,24.24,6.459,0.429,-14.543
234,0,C,1,B,0,23.892,1.254,0.264,109.931
235,0,C,1,A,0,27.792,5.546,0.478,22.629
236,1,A,1,C,0,35.953,0,0.453,-32.506
237,1,C,0,A,1,19,6.676,0.474,-23.807
238,0,A,0,A,0,17.542,6.389,0.424,36.536
239,0,A,1,C,1,37.951,14.204,0.779,-28.553
240,0,A,0,C,0,40.091,4.406,0.562,24.528
241,1,C,0,A,1,19.364,17.49,0.253,6.731
242,0,B,1,A,0,23.049,8.351,0.233,11.809
243,1,B,0,A,1,21.477,16.057,0.49,30.405
244,0,C,1,A,1,35.279,14.089,0.331,-35.212
245,1,C,1,A,1,19.961,16.468,0.188,41.251
246,0,A,0,A,0,20.938,1.643,0.337,-70.116
247,1,B,0,A,0,30.483,0.7,0.551,14.819
248,1,A,1,A,0,21.202,7.026,0.509,45.289
249,1,A,1,A,0,32.543,6.986,0.661,54.234
250,1,A,0,A,0,25.8,6.555,0.458,31.969
251,0,B,1,B,0,28.279,2.79,0.676,41.887
252,0,C,1,A,1,25.325,4.916,0.4,124.992
253,1,A,1,A,0,26.745,4.901,0.397,28.904
254,0,A,0,A,1,15.296,14.786,0.356,44.871
255,0,A,1,A,0,37.139,6.479,0.458,9.921
256,1,A,1,A,0,19.547,7.78,0.521,64.368
257,0,A,0,A,0,25.535,9.499,0.218,28.716
258,0,C,0,B,1,22.391,11.056,0.615,-66.875
259,1,B,0,A,1,29.778,14.478,0.21,-5.73
260,0,B,1,A,1,19.572,8.604,0.204,44.418
261,0,A,1,B,1,23.796,6.033,0.398,-9.793
262,1,C,1,A,1,26.058,14.221,0.41,-64.747
263,0,C,0,A,1,13.461,13.954,0.192,1.166
264,0,A,1,C,1,23.187,14.212,0.391,28.522
265,1,B,1,A,0,27.485,1.025,0.687,12.256
266,1,B,0,A,0,31.877,9.127,0.383,24.385
267,0,A,1,A,0,31.281,0,0.296,-24.8
268,0,B,0,A,1,29.31,13.154,0.444,0.208
269,1,B,1,B,1,19.209,21.97,0.473,6.672
270,0,A,0,A,0,33.353,3.072,0.484,30.184
271,1,B,0,A,1,26.379,12.054,0.109,-8.066
272,0,A,1,A,0,30.722,3.355,0.293,45.587
273,0,A,1,A,0,23.591,3.305,0.15,-13.826
274,1,A,1,A,1,27.901,15.581,0.482,52.993
275,0,B,0,B,1,28.407,0,0.477,117.88
276,0,A,0,A,0,40.04,7.133,0.548,-24.571
277,0,B,1,C,1,22.105,7.983,0.524,89.485
278,1,A,1,A,1,24.066,4.969,0.499,102.609
279,0,A,0,A,1,30.523,15.64,0.221,61.539
280,1,C,1,A,0,24.672,8.205,0.376,-0.149
281,1,B,1,A,0,31.725,8.963,0.193,16.331
282,1,C,1,A,1,26.723,14.72,0.48,10.515
283,1,B,1,A,1,11.681,17.943,0.169,-10.632
284,1,B,1,A,1,33.828,19.684,0.426,-16.773
285,0,B,1,C,1,34.757,12.419,0.49,35.116
286,1,A,1,B,1,41.695,18.276,0.193,-2.9
287,0,C,0,A,1,19.743,14.435,0.568,-44.504
288,0,C,0,A,0,27.919,4.713,0.241,55.756
289,1,A,1,A,1,21.794,11.855,0.482,0.413
290,0,C,0,A,1,23.793,12.199,0.312,35.477
291,1,A,1,B,0,32.477,11.012,0.509,-30.031
292,0,B,0,A,1,30.72,8.674,0.461,-47.193
293,1,C,1,A,1,22.225,8.252,0.242,-10.147
294,0,C,0,A,0,32.453,4.74,0.509,38.894
295,0,A,1,B,0,30.728,1.965,0.34,-84.416
296,1,B,0,A,0,27.373,6.263,0.418,7.032
297,0,A,0,A,0,34.563,2.371,0.312,-19.876
298,0,A,0,B,0,33.331,4.477,0.301,-6.497
299,0,C,0,A,1,29.18,8.977,0.484,35.56
300,0,C,0,A,1,22.471,19.259,0.277,31.772
301,0,B,0,C,1,23.607,8.53,0.387,-67.648
302,1,B,1,A,0,33.263,4.217,0.441,-1.049
303,0,A,0,A,0,29.744,6.459,0.493,11.858
304,0,B,0,A,1,26.142,15.808,0.566,-2.026
305,0,A,1,A,1,27.24,6.663,0.242,-23.633
306,0,A,0,A,0,21.634,11.037,0.599,-87.977
307,1,A,1,A,0,19.117,5.069,0.409,39.477
308,0,A,0,A,0,25.558,6.146,0.257,-18.607
309,1,B,0,A,0,24.911,2.74,0.299,9.332
310,1,A,0,A,0,29.784,6.6,0.364,-17.807
311,1,B,0,B,0,35.351,7.044,0.529,37.209
312,0,A,0,C,0,24.178,9.945,0.188,-17.227
313,1,C,0,A,1,30.698,14.573,0.392,20.566
314,1,A,0,A,0,29.584,4.245,0.686,-29.805
315,1,C,1,A,1,41.036,13.401,0.52,21.959
316,1,B,1,A,0,33.012,3.949,0.397,1.529
317,0,B,0,C,0,19.174,2.479,0.225,66.294
318,1,A,1,A,1,18.319,19.52,0.222,-25.125
319,1,A,1,A,0,26.412,9.843,0.329,59.417
320,1,A,1,A,0,37.629,3.894,0.496,-8.379
321,1,B,1,B,1,30.25,9.825,0.632,58.336
322,1,C,0,A,0,20.703,5.19,0.453,17.461
323,0,A,0,B,1,28.025,6.157,0.399,80.826
324,1,A,1,A,0,30.724,3.036,0.382,-2.544
325,0,C,1,A,1,34.42,7.163,0.652,2.103
326,1,A,0,C,0,20.58,6.267,0.612,-11.559
327,0,A,1,A,1,19.969,13.952,0.388,11.522
328,0,B,0,A,0,18.395,10.195,0.343,-41.967
329,1,B,0,B,0,20.332,1.439,0.256,46.265
330,1,B,1,A,1,33.742,8.578,0.83,56.83
331,1,A,1,C,0,28.582,1.847,0.712,-5.486
332,1,B,1,A,1,28.273,19.658,0.401,-5.191
333,1,A,0,A,0,18.216,1.611,0.35,-3.622
334,1,C,1,A,1,32.631,12.952,0.368,55.721
335,0,B,0,B,0,32.336,9.01,0.372,37.249
336,1,C,1,A,1,38.736,18.227,0.349,-28.811
337,1,B,1,A,1,27.78,18.503,0.657,24.131
338,1,A,0,A,1,54.148,8.417,0.284,101.482
339,0,A,0,A,0,33.975,5.07,0.339,-63.248
340,0,A,1,A,1,24.303,8.228,0.404,110.809
341,0,B,1,A,1,21.853,11.768,0.378,45.817
342,0,B,1,A,1,24.84,11.532,0.545,-11.034
343,0,C,0,A,1,32.623,13.639,0.339,2.488
344,0,C,0,A,0,23.862,1.477,0.498,10.579
345,1,B,1,A,0,46.273,1.39,0.324,2.736
346,0,A,1,A,0,26.175,0,0.41,70.825
347,0,B,0,A,0,28.916,4.172,0.509,19.843
348,1,C,1,A,1,23.072,20.609,0.23,21.736
349,1,A,0,A,1,24.472,15.663,0.47,3.696
350,1,B,1,A,1,25.647,17.361,0.201,-98.525
351,0,B,1,A,1,24.418,18.045,0.543,12.671
352,0,B,1,A,0,33.724,3.855,0.316,36.121
353,1,A,0,A,0,22.738,0.709,0.136,-6.764
354,0,B,0,C,0,46.489,3.309,0.746,12.642
355,1,A,1,A,0,24.106,0.892,0.813,-39.866
356,0,A,0,C,0,25.198,7.881,0.542,25.569
357,0,A,0,C,0,28.325,5.738,0.291,39.905
358,0,B,1,A,0,18.392,5.697,0.35,58.791
359,0,B,1,B,0,35.765,5.385,0.658,-1.675
360,1,C,0,A,1,40.156,17.666,0.351,48.598
361,1,B,0,A,1,26.925,17.794,0.471,49.568
362,1,A,0,A,1,26.596,12.523,0.335,0.519
363,1,A,0,A,0,27.699,3.866,0.337,-27.884
364,1,C,1,A,1,44.095,23.665,0.302,26.126
365,1,A,0,A,0,27.402,1.46,0.616,-31.829
366,1,A,0,A,0,17.006,1.041,0.581,-35.316
367,0,B,1,B,1,27.894,4.288,0.203,81.73
368,1,A,1,A,0,31.123,6.801,0.528,-5.626
369,0,C,1,A,0,34.194,4.872,0.303,58.515
370,1,C,1,A,1,20.507,18.348,0.22,52.923
371,1,B,0,A,1,22.007,12.776,0.744,5.833
372,0,B,1,A,0,25.206,7.111,0.483,7.218
373,1,A,0,B,0,16.526,6.34,0.648,11.909
374,1,B,0,A,1,30.731,13.385,0.698,54.942
375,0,A,0,A,0,32.961,2.432,0.371,40.631
376,0,B,0,A,0,29.08,6.346,0.629,-37.842
377,1,C,1,A,0,22.268,6.845,0.41,-2
378,0,C,0,B,0,33.183,6.457,0.591,3.108
379,1,C,1,A,0,28.429,0.728,0.244,3.631
380,1,B,1,A,0,20.649,3.635,0.462,150.972
381,0,A,0,A,1,29.118,13.195,0.527,-22.798
382,0,C,1,A,1,13.769,10.416,0.564,-22.554
383,1,B,0,A,1,19.703,13.774,0.402,7.024
384,0,C,0,A,1,39.424,7.412,0.583,-20.24
385,0,C,1,C,1,26.705,11.867,0.267,49.586
386,0,A,0,A,1,44.655,10.877,0.36,-37.217
387,1,B,1,A,0,31.407,5.705,0.362,-0.937
388,0,A,1,A,1,32.98,10.855,0.303,-63.821
389,0,C,1,A,1,39.121,5.77,0.53,10.469
390,0,B,1,B,0,26.496,7.291,0.612,-1.547
391,0,C,1,A,1,24.831,17.62,0.186,63.107
392,1,B,1,A,1,41.905,10.539,0.297,1.905
393,0,C,0,B,0,26.006,5.78,0.287,-8.366
394,0,C,1,A,0,36.041,6.364,0.399,34.619
395,0,B,1,A,1,19.407,4.106,0.426,25.256
396,1,A,1,A,1,13.343,7.943,0.496,16.432
397,1,A,1,A,0,24.105,5.008,0.542,28.212
398,0,A,0,A,0,41.885,8.065,0.774,43.088
399,0,A,0,B,0,27.259,6.103,0.649,-26.901
400,1,C,0,A,1,37.49,15.982,0.366,62.059
401,0,A,0,A,1,27.353,13.982,0.218,8.414
402,1,B,1,A,1,33.669,10.787,0.152,-30.777
403,0,A,1,C,0,23.805,8.878,0.489,-49.981
404,1,B,1,A,1,44.13,17.707,0.194,12.425
405,1,A,0,A,1,29.459,14.873,0.291,11.92
406,1,C,0,A,1,35.515,17.908,0.597,51.341
407,1,C,1,A,0,13.963,1.013,0.539,23.784
408,1,B,1,A,1,19.354,14.944,0.616,28.533
409,1,A,0,B,0,18.758,1.178,0.605,4.836
410,1,A,0,A,0,27.672,2.082,0.573,5.639
411,0,A,0,B,1,37.565,8.822,0.497,31.706
412,0,A,0,A,1,14.041,18.058,0.454,-14
413,1,A,0,B,0,14.55,3.501,0.226,70.441
414,0,A,1,A,1,22.744,10.035,0.267,-33.362
415,0,C,1,A,1,29.158,15.573,0.395,-1.096
416,1,C,1,A,1,17.961,12.954,0.569,-6.519
417,0,A,0,A,1,19.501,11.864,0.528,34.834
418,0,A,1,A,1,30.904,12.738,0.335,31.554
419,0,A,0,A,0,36.635,3.606,0.24,42
420,0,C,1,B,1,43.156,3.112,0.644,16.956
421,0,A,0,A,0,19.945,9.395,0.145,14.357
422,1,C,0,A,1,23.594,20.435,0.363,-11.165
423,0,B,0,A,0,31.577,10.739,0.658,49.084
424,0,A,1,B,1,13.57,10.374,0.385,-21.495
425,1,A,0,A,1,34.27,16.411,0.326,-30.443
426,1,B,0,A,0,27.383,2.37,0.423,27.294
427,1,A,1,B,1,22.192,21.172,0.35,30.66
428,0,C,0,B,0,29.043,8.131,0.572,4.883
429,1,C,1,A,1,38.472,8.341,0.413,13.283
430,0,A,1,A,0,50.257,1.104,0.357,42.62
431,0,C,1,B,0,39.008,7.581,0.508,37.099
432,0,B,1,A,1,28.393,6.894,0.118,32.868
433,0,A,0,A,1,32.863,15.049,0.563,-15.377
434,1,A,0,A,0,33.936,4.788,0.684,8.383
435,0,C,1,B,1,25.797,9.048,0.407,-34.504
436,0,B,1,A,0,38.374,9.145,0.323,55.125
437,1,B,1,B,0,29.638,7.207,0.356,28.996
438,1,B,0,A,0,38.251,1.715,0.384,26.39
439,1,B,1,A,1,18.495,18.419,0.482,50.451
440,1,B,0,A,0,49.772,2.93,0.257,58.952
441,0,B,1,A,1,31.031,14.559,0.442,-30.075
442,1,A,0,A,0,18.91,4.566,0.316,-1.147
443,1,A,0,A,0,42.127,7.805,0.564,14.484
444,1,B,1,A,1,30.403,19.347,0.227,-40.142
445,1,A,0,A,0,24.019,10.035,0.737,-28.308
446,0,B,1,A,1,24.937,7.615,0.187,54.408
447,0,B,0,A,0,22.309,3.663,0.39,26.263
448,1,C,1,A,0,27.828,5.999,0.521,64.28
449,1,A,1,A,1,32.445,10.772,0.42,57.423
450,0,A,0,A,0,30.681,9.041,0.643,11.161
451,1,B,0,A,0,21.579,5.263,0.5,52.943
452,0,B,0,B,0,22.106,11.177,0.478,-6.52
453,0,C,1,A,0,29.815,8.395,0.681,20.078
454,0,C,0,A,1,26.055,9.957,0.3,77.935
455,1,B,1,A,1,32.827,9.276,0.429,-0.891
456,1,B,1,A,0,23.411,0,0.155,-23.092
457,0,B,1,A,1,45.446,0,0.501,6.695
458,1,A,0,A,0,28.344,7.05,0.173,41.075
459,1,A,1,A,0,25.689,6.808,0.543,-1.315
460,0,C,1,C,1,17.11,12.032,0.332,-17.966
461,1,B,1,A,1,46.023,4.102,0.472,37.48
462,0,C,0,B,1,28.298,7.647,0.197,20.422
463,0,C,1,A,1,52.435,10.301,0.657,-1.99
464,0,C,1,A,0,28.65,4.752,0.34,-8.408
465,1,C,0,A,0,31.397,3.888,0.391,38.734
466,1,B,1,A,0,24.574,4.101,0.544,-19.057
467,1,A,0,A,0,20.951,7.713,0.574,39.315
468,0,B,0,A,1,40.533,17.285,0.071,34.646
469,0,C,0,A,0,23.688,5.906,0.682,36.905
470,1,C,0,A,1,22.817,21.144,0.417,56.059
471,1,A,1,A,0,23.005,6.923,0.11,32.367
472,0,A,0,A,0,39.083,4.545,0.367,-22.065
473,1,B,0,A,1,46.425,18.334,0.658,-3.343
474,0,A,0,B,0,39.126,4.524,0.445,33.707
475,1,B,1,C,1,27.072,10.069,0.318,46.006
476,0,A,1,B,0,37.111,3.199,0.173,27.516
477,1,B,0,A,1,13.356,13.663,0.482,32.187
478,1,A,0,A,0,23.804,6.633,0.34,31.433
479,0,A,0,A,1,37.54,13.597,0.158,-13.678
480,1,A,0,A,0,26.002,4.276,0.124,51.07
481,0,C,1,A,1,34.508,15.336,0.212,11.278
482,0,A,1,A,1,34.847,14.103,0.768,2.744
483,0,A,0,A,0,25.599,5.248,0.245,-30.901
484,0,A,0,C,0,28.219,6.761,0.414,28.155
485,1,A,1,B,0,43.915,6.374,0.454,-24.196
486,1,C,0,A,1,18.231,13.888,0.244,66.144
487,0,B,0,A,0,32.536,5.925,0.481,10.278
488,1,B,1,A,1,23.364,7.933,0.159,-8.729
489,0,A,0,A,0,27.756,8.71,0.515,123.128
490,0,B,1,A,1,23.688,7.079,0.474,34.235
491,1,A,1,A,0,24.906,2.922,0.317,48.965
492,1,A,0,A,1,19.087,11.412,0.445,27.759
493,1,B,0,A,1,28.339,16.295,0.365,25.492
