id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
264,1,A,1,A,0,23.246,3.198,0.099,-34.308
265,1,A,0,A,0,27.644,3.742,0.277,66.553
266,1,B,0,A,0,28.765,3.658,0.504,26.026
267,0,A,0,A,1,27.565,19.782,0.278,81.613
268,0,C,1,A,1,23.329,13.12,0.507,12.737
269,1,A,1,A,0,19.935,10.583,0.468,-3.966
270,0,B,1,B,1,25.825,2.973,0.624,14.019
271,1,A,0,A,0,20.832,4.077,0.255,57.101
272,1,A,1,B,0,25.476,6.432,0.316,-0.72
273,1,A,0,A,0,43.733,8.483,0.722,68.559
274,0,A,1,A,0,21.317,6.353,0.445,32.697
275,0,A,1,A,1,28.436,13.362,0.486,1.053
276,1,B,1,A,1,23.187,24.872,0.182,34.228
277,1,B,0,A,1,29.121,20.789,0.507,-39.956
278,1,C,1,A,0,40.848,12.305,0.376,72.509
279,1,B,0,A,0,28.264,1.02,0.44,30.12
280,1,A,1,A,0,34.027,4.415,0.579,44.364
281,1,C,0,A,1,26.631,21.875,0.442,-52.569
282,1,C,1,A,1,29.365,13.294,0.205,10.168
283,1,A,0,B,0,37.561,3.446,0.248,37.015
284,0,A,1,A,1,26.288,6.859,0.353,-9.248
285,1,B,1,A,1,22.96,14.551,0.287,-34.808
286,1,B,0,A,0,41.311,10.581,0.25,82.693
287,1,B,1,A,0,23.139,3.846,0.298,17.353
288,1,A,1,B,0,23.255,8.439,0.403,6.179
289,0,A,0,A,1,23.83,7.248,0.444,5.698
290,0,A,0,A,0,24.485,5.557,0.506,61.485
291,0,A,0,A,0,25.274,3.862,0.399,-94.658
292,0,A,0,A,1,24.803,3.731,0.328,6.816
293,0,C,1,B,0,29.897,3.296,0.631,83.954
294,0,B,1,A,1,26.42,10.059,0.418,54.6
295,1,C,1,A,1,24.645,14.093,0.501,42.58
296,0,A,1,A,0,44.217,6.242,0.274,42.916
297,1,A,1,A,1,25.205,12.5,0.285,26.659
298,1,A,0,A,1,39.498,14.853,0.163,-29.174
299,0,C,1,B,1,29.099,9.668,0.349,36.186
300,1,C,0,A,1,41.587,15.914,0.473,42.746
301,0,B,1,A,1,30.072,5.145,0.346,39.226
302,1,C,1,A,1,42.004,13.707,0.267,6.303
303,0,B,1,C,0,13.946,9.031,0.243,-58.039
304,0,B,1,A,0,42.524,7.528,0.217,4.874
305,0,B,1,A,1,35.324,15.511,0.52,2.951
306,0,A,0,A,0,24.599,9.997,0.345,93.352
307,0,B,0,C,0,41.687,4.332,0.596,8.09
308,0,B,1,A,1,35.881,6.586,0.342,54.069
309,0,A,0,A,1,33.526,11.316,0.308,66.812
310,1,B,0,A,0,28.079,4.845,0.465,35.944
311,1,B,1,A,1,38.489,14.728,0.492,25.712
312,1,B,0,A,1,34.406,16.197,0.712,51.154
313,1,C,1,A,0,33.455,5.619,0.608,29.851
314,0,B,1,A,0,31.795,9.108,0.347,-71.937
315,1,B,1,A,1,26.976,11.996,0.819,43.939
316,0,C,0,B,1,36.028,9.793,0.346,31.396
317,0,C,1,B,0,17.442,9.962,0.553,16.972
318,1,B,0,B,1,36.917,29.334,0.31,67.39
319,1,A,0,B,0,25.724,6.763,0.539,5.42
320,1,B,0,A,0,28.044,0.525,0.702,-26.198
321,0,C,0,A,1,33.587,11.058,0.402,-3.441
322,0,A,0,C,0,23.679,8.224,0.227,50.411
323,1,B,1,A,1,43.391,9.07,0.506,63.471
324,0,B,1,C,1,29.937,8.922,0.434,73.347
325,1,A,0,A,0,28.152,4.525,0.373,46.853
326,1,C,0,A,1,19.472,18.757,0.298,68.57
327,0,C,1,A,1,31.519,7.387,0.23,-1.459
328,0,B,1,B,0,31.67,6.759,0.448,-3.162
329,0,B,1,A,1,25.085,11.918,0.231,13.357
330,0,B,1,B,0,31.686,10.624,0.247,-14.164
331,1,A,1,A,0,28.556,6.137,0.588,16.037
332,1,A,1,A,1,34.557,22.669,0.452,21.167
333,0,C,1,A,1,22.199,12.901,0.401,28.973
334,0,A,1,B,1,26.282,4.754,0.611,65.586
335,0,B,1,C,1,26.034,9.063,0.551,-5.458
336,0,A,0,A,0,30.116,2.585,0.636,35.131
337,0,C,1,A,0,31.604,7.829,0.367,-6.685
338,1,B,1,B,0,16.063,1.736,0.435,-13.381
339,0,A,0,B,1,25.803,10.3,0.477,4.792
340,1,C,1,A,0,33.261,5.558,0.632,35.939
341,1,B,1,B,1,42.258,19.147,0.559,67.659
342,1,C,1,B,1,23.372,22.581,0.613,-27.521
343,0,B,1,C,1,28.929,8.903,0.377,33.441
344,1,A,0,A,0,32.24,3.074,0.262,36.834
345,0,B,1,A,1,20.642,6.747,0.393,-13.946
346,0,A,0,A,1,49.766,3.597,0.439,65.905
347,1,B,1,A,0,45.811,6.505,0.412,-11.273
348,1,C,1,A,1,27.081,17.753,0.194,-13.081
349,1,A,0,A,0,22.947,4.062,0.343,13.413
350,0,A,1,A,0,31.545,6.549,0.319,46.445
351,1,C,1,C,1,21.677,21.536,0.363,1.088
352,0,B,0,A,1,15.424,11.156,0.435,18.512
353,1,A,0,A,0,32.972,1.709,0.192,59.195
354,0,B,0,A,1,23.191,12.007,0.345,-39.492
355,1,A,0,A,0,32.1,3.657,0.597,18.354
356,1,C,0,A,0,23.936,0.783,0.256,30.954
357,1,B,0,A,0,25.255,2.188,0.186,41.174
358,1,A,0,A,0,23.178,4.089,0.697,14.636
359,1,B,1,B,0,28.058,2.472,0.536,-9.853
360,0,B,0,A,0,21.059,5.896,0.378,25.54
361,0,A,0,C,1,45.356,6.049,0.198,69.523
362,0,B,1,A,1,51.14,11.323,0.597,166.477
363,1,A,0,A,0,22.868,5.291,0.199,-1.316
364,1,B,1,B,1,19.465,21.497,0.499,25.723
365,1,C,1,A,1,34.766,19.64,0.183,-46.124
366,1,A,0,A,0,41.323,1.337,0.39,28.226
367,0,C,1,C,1,36.84,2.832,0.761,16.751
368,0,B,1,A,1,40.835,5.47,0.145,15.713
369,1,B,1,A,1,22.248,18.338,0.665,17.115
370,1,B,1,A,0,44.017,1.89,0.36,-36.324
371,1,C,1,B,1,31.111,6.175,0.429,25.931
372,0,A,0,A,0,40.147,3.692,0.243,-19.766
373,0,B,0,A,0,27.211,3.911,0.656,11.413
374,1,B,0,A,0,21.015,0,0.335,2.801
375,0,A,1,C,1,36.887,3.815,0.329,10.092
376,0,B,0,B,0,44.14,5.989,0.508,10.123
377,1,A,0,A,0,28.176,4.108,0.523,67.627
378,1,B,1,A,1,44.381,16.044,0.645,56.03
379,1,B,1,A,1,25.014,16.901,0.398,-28.123
380,0,B,1,A,0,25.974,4.983,0.114,17.953
381,1,B,0,A,0,20.001,2.512,0.27,40.415
382,1,C,1,A,1,28.116,14.911,0.24,56.743
383,0,A,0,A,0,27.115,8.717,0.423,9.117
384,1,B,1,A,1,38.698,17.449,0.351,34.3
385,1,C,1,A,1,30.963,15.914,0.626,47.054
386,0,B,0,A,1,29.482,10.524,0.424,23.989
387,0,C,0,A,1,14.129,17.592,0.377,-17.343
388,1,B,0,A,0,19.96,6.068,0.435,26.117
389,0,A,0,A,0,32.158,0.879,0.272,43.442
390,1,A,1,C,0,29.795,1.639,0.439,25.968
391,0,A,1,A,0,21.223,5.426,0.317,3.638
392,1,B,0,B,0,26.6,4.7,0.346,25.493
393,0,C,0,B,1,24.655,7.549,0.397,-4.787
394,0,B,0,A,1,40.526,5.996,0.27,37.308
395,1,A,0,A,0,27.962,6.638,0.268,30.161
396,1,A,0,C,0,19.233,6.252,0.434,-19.499
397,1,A,0,A,0,31.138,2.266,0.458,67.036
398,0,A,0,A,0,30.875,1.174,0.307,1.912
399,0,C,1,A,1,26.072,7.201,0.311,24.633
400,0,A,0,B,0,19.032,3.879,0.429,14.532
401,1,A,1,A,0,27.663,9.144,0.54,44.551
402,1,C,0,A,0,21.85,8.48,0.312,61.246
403,0,B,0,B,0,41.916,10.666,0.232,31.744
404,1,B,0,A,1,23.782,17.295,0.49,-2.275
405,0,B,1,A,1,26.328,13.767,0.61,21.646
406,0,B,0,A,0,27.716,7.468,0.59,31.049
407,1,C,0,A,0,23.788,3.67,0.523,3.216
408,1,A,0,A,0,30.495,6.76,0.317,-4.385
409,0,A,1,B,1,38.992,4.647,0.404,35.758
410,0,B,1,A,0,34.82,4.44,0.337,-23.978
411,0,A,0,A,0,21.639,4.03,0.269,38.023
412,1,A,1,A,0,26.074,4.62,0.418,-20.158
413,1,B,1,A,1,38.817,22.252,0.132,-75.187
414,0,B,1,A,0,26.365,2.184,0.481,36.04
415,1,A,0,A,0,24.299,4.837,0.53,0.78
416,1,A,1,C,1,20.431,13.233,0.549,73.678
417,0,B,1,B,1,26.331,9.432,0.521,15.214
418,0,C,0,A,1,26.623,2.723,0.196,69.536
419,1,B,0,A,1,29.367,18.729,0.376,79.444
420,1,B,1,A,0,39.612,4.753,0.385,4.565
421,1,A,1,A,0,22.493,4.55,0.589,43.775
422,1,A,1,A,0,20.619,5.021,0.367,37.946
423,0,A,1,A,0,24.256,6.708,0.345,-30.397
424,1,A,1,C,0,24.838,2.784,0.724,-78.175
425,0,A,0,A,0,25.348,6.763,0.312,41.014
426,1,A,1,A,1,34.873,9.932,0.486,82.941
427,1,B,1,A,0,25.235,7.335,0.568,23.15
428,1,C,1,A,1,37.508,19.568,0.34,59.642
429,0,A,1,A,0,28.335,9.902,0.122,-5.479
430,1,B,0,A,0,33.107,0,0.379,16.235
431,0,C,1,B,1,19.631,2.419,0.337,12.347
432,0,B,1,A,0,39.308,2.921,0.293,-20.59
433,0,A,1,A,0,36.959,3.148,0.323,-17.222
434,1,B,1,A,0,26.033,8.123,0.254,-6.476
435,1,A,1,A,0,34.101,10.328,0.502,15.125
436,1,A,0,A,0,50.139,0.882,0.585,20.313
437,0,A,0,B,1,26.048,13.385,0.305,122.7
438,0,C,1,C,1,29.564,3.097,0.365,-8.778
439,1,A,1,A,1,31.509,9.624,0.288,10.622
440,1,A,0,A,1,45.091,15.162,0.546,-1.98
441,0,B,0,A,0,30.926,0.703,0.317,-7.4
442,1,C,0,A,1,17.857,7.449,0.356,20.458
443,0,A,0,B,1,31.984,17.26,0.384,42.079
444,0,B,1,A,0,11.209,11.244,0.623,-12.167
445,1,B,1,A,1,34.775,17.43,0.284,-31.042
446,0,B,0,A,0,33.692,0,0.633,72.01
447,0,A,1,A,0,29.069,2.348,0.437,-17.09
448,1,C,1,A,1,25.844,17.373,0.347,76.042
449,0,A,0,A,1,18.59,5.403,0.236,12.351
450,1,B,0,A,0,34.534,5.389,0.4,33.9
451,1,A,1,A,1,29.162,10.459,0.342,24.455
452,0,C,0,A,1,25.653,12.744,0.579,73.345
453,1,C,1,A,1,24.059,16.404,0.163,37.758
454,0,A,0,A,1,25.602,10.35,0.573,45.074
455,1,B,1,C,1,24.225,10.218,0.491,59.652
456,1,B,1,A,1,20.483,11.762,0.505,49.192
457,0,A,1,B,0,21.785,9.506,0.437,-16.318
458,1,C,1,A,1,14.962,11.817,0.224,-48.547
459,1,B,1,A,1,31.166,16.729,0.521,1.332
460,1,C,0,A,1,25.466,14.674,0.458,76.901
461,1,A,1,B,0,31.775,8.727,0.389,-19.329
462,0,A,1,C,0,22.331,3.549,0.502,45.273
463,0,B,0,B,0,22.579,3.433,0.529,35.195
464,0,B,1,B,1,31.403,8.315,0.114,46.129
465,1,B,1,A,1,50.419,20.775,0.606,42.868
466,1,A,0,B,0,31.8,5.526,0.6,1.01
467,0,A,0,B,0,29.86,6.081,0.3,42.132
468,0,B,0,A,1,29.481,13.775,0.189,56.598
469,0,A,0,A,0,24.263,2.464,0.316,-47.925
470,1,C,1,A,1,27.105,16.31,0.441,11.832
471,0,A,0,A,0,18.483,10.317,0.748,-21.995
472,0,B,1,A,0,33.216,9.333,0.293,63.43
473,0,A,0,A,0,30.109,6.994,0.079,7.619
474,1,B,1,A,1,18.4,21.555,0.202,37.574
475,0,A,1,A,0,30.098,0.115,0.291,51.697
476,0,B,0,A,1,38.242,4.915,0.443,-33.682
477,1,C,1,A,1,43.676,20.698,0.361,-31.525
478,0,A,1,A,1,42.903,7.73,0.66,-22.55
479,0,A,0,A,0,46.733,4.316,0.184,37.197
480,0,B,1,C,0,32.464,8.023,0.209,51.47
481,0,C,1,A,0,33.32,3.496,0.269,-34.304
482,0,A,0,A,0,25.99,3.464,0.515,2.023
483,0,B,1,A,0,35.337,5.588,0.387,-11.283
484,0,A,1,A,0,28.417,5.706,0.388,7.694
485,1,A,0,A,0,42.375,2.721,0.583,34.724
486,0,B,1,A,0,23.726,9.168,0.615,12.443
487,1,A,0,A,0,23.224,2.358,0.454,-10.68
488,0,C,0,A,1,25.131,10.779,0.465,47.661
489,0,C,1,A,1,21.549,11.558,0.168,7.679
490,1,B,1,A,1,20.774,19.214,0.339,-31.145
491,1,C,0,A,0,23.424,5.018,0.56,42.84
492,0,C,1,A,1,17.108,13.13,0.312,-11.697
493,1,A,0,A,1,20.614,14.121,0.834,-13.833
