id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
198,0,B,1,C,1,24.058,6.4,0.23,39.743
199,1,A,1,A,0,29.942,2.759,0.4,47.864
200,0,C,0,B,1,30.031,10.389,0.416,-13.681
201,1,A,0,A,1,17.677,17.966,0.218,-6.086
202,1,B,1,B,0,23.325,5.455,0.405,57.311
203,0,B,0,A,0,37.529,2.808,0.63,-0.135
204,1,B,1,A,1,32.313,14.4,0.373,-36.916
205,0,B,1,A,1,28.035,12.918,0.235,-2.126
206,0,A,1,C,0,36.623,7.018,0.111,-21.205
207,1,A,1,C,0,36.026,4.563,0.464,48.046
208,0,A,0,C,0,27.503,8.032,0.498,-42.084
209,0,C,1,A,1,20.086,9.906,0.168,-50.533
210,0,C,1,A,1,30.133,8.057,0.39,36.631
211,0,A,0,A,0,34.164,2.464,0.349,24.668
212,0,C,1,A,1,36.876,10.475,0.328,28.732
213,0,C,1,B,1,27.957,11.453,0.59,-33.828
214,0,A,1,A,0,40.548,9.111,0.624,-0.774
215,0,C,1,A,1,26.188,9.439,0.333,30.926
216,1,B,1,A,0,37.814,0,0.549,-7.719
217,0,A,0,A,0,20.846,3.598,0.291,-40.679
218,0,A,1,B,1,51.45,6.216,0.287,35.753
219,0,B,0,A,1,16.762,11.804,0.276,88.418
220,1,A,0,A,0,34.707,7.849,0.366,15.266
221,1,B,0,A,0,39.504,0,0.279,-26.715
222,0,B,1,A,1,27.435,8.984,0.25,20.128
223,1,A,1,A,1,23.381,18.429,0.501,-51.85
224,1,C,1,B,1,30.756,12.103,0.579,19.074
225,0,A,1,B,0,28.828,7.17,0.596,50.157
226,0,A,0,A,1,22.986,7.471,0.509,58.203
227,0,A,0,A,1,27.403,12.066,0.301,5.92
228,0,B,1,A,0,20.992,4.517,0.357,47.173
229,0,B,0,A,1,14.12,15.77,0.453,77.81
230,0,C,1,A,1,27.82,4.269,0.301,-11.514
231,0,A,0,A,1,31.667,7.571,0.523,-7.183
232,0,A,1,A,1,32.998,14.923,0.213,58.174
233,1,A,1,A,1,15.476,14.271,0.503,75.747
234,0,B,0,C,0,21.401,5.783,0.356,-12.16
235,1,B,1,A,1,24.26,20.705,0.564,-12.516
236,1,A,1,A,0,25.901,2.599,0.337,-36.236
237,0,A,0,A,0,35.24,5.513,0.498,27.839
238,1,C,1,A,1,27.051,15.147,0.52,-25.946
239,1,C,1,B,1,37.531,14.378,0.782,-34.275
240,0,A,0,A,0,28.274,0.995,0.355,-17.198
241,1,A,1,A,0,26.635,6.889,0.384,-24.939
242,0,B,0,A,0,28.697,5.925,0.2,32.247
243,0,C,1,A,0,34.707,5.067,0.262,63.329
244,1,B,0,A,1,31.271,9.053,0.215,-56.53
245,0,A,1,A,0,29.321,7.816,0.424,-8.789
246,1,B,0,B,0,27.011,5.36,0.478,3.177
247,0,A,0,A,0,29.929,4.026,0.538,12.972
248,0,C,1,A,0,32.278,5.221,0.251,70.454
249,0,C,1,A,1,26.21,10.363,0.319,49.758
250,0,B,1,B,0,25.368,8.663,0.338,45.645
251,1,A,0,A,0,36.149,6.1,0.37,7.879
252,1,A,1,B,0,29.675,7.847,0.455,52.319
253,0,C,0,A,1,27.673,2.483,0.462,-45.697
254,0,A,0,C,1,44.001,11.733,0.431,-4.334
255,0,A,1,C,1,34.78,24.551,0.333,26.127
256,0,C,0,A,1,26.279,7.868,0.429,-63.273
257,0,B,0,A,1,27.41,5.679,0.413,-31.658
258,1,B,0,A,1,28.634,22.121,0.396,30.536
259,1,A,1,C,1,23.194,21.151,0.534,-9.884
260,1,B,0,A,1,24.013,24.38,0.46,-9.192
261,1,A,0,A,0,26.136,6.227,0.664,-46.79
262,1,A,1,A,0,26.29,5.231,0.596,75.69
263,0,B,1,B,1,20.806,7.002,0.453,-10.012
264,1,B,1,B,1,16.287,17.557,0.454,23.38
265,1,A,0,A,0,31.308,6.431,0.259,37.369
266,0,C,1,A,1,24.279,7.396,0.305,35.655
267,0,C,1,A,0,40.008,5.319,0.566,66.461
268,0,B,0,A,1,21.099,8.365,0.234,18.254
269,0,B,0,C,0,22.127,8.112,0.414,-3.268
270,1,A,1,A,1,26.983,0.26,0.589,89.179
271,0,C,0,A,1,25.973,9.483,0.475,-23.099
272,0,B,0,C,1,54.249,6.056,0.194,-0.177
273,0,C,1,A,0,24.627,5.724,0.519,28.972
274,0,C,1,A,0,29.716,5.909,0.381,9.71
275,0,B,0,B,0,21.738,3.472,0.693,20.13
276,0,B,0,A,1,28.648,16.205,0.208,40.852
277,0,A,0,B,0,28.612,4.209,0.398,58.027
278,0,B,0,A,0,47.757,6.544,0.641,-4.063
279,1,A,0,A,1,20.37,14.342,0.262,19.127
280,1,B,1,A,0,19.797,4.921,0.274,17.605
281,1,A,1,A,0,38.176,6.456,0.413,21.854
282,1,B,1,C,1,22.71,26.599,0.341,125.757
283,0,B,1,C,1,36.143,9.397,0.756,31.482
284,0,C,1,B,1,35.895,6.99,0.377,69.477
285,1,A,0,A,0,30.212,6.376,0.544,-29.063
286,0,B,1,C,0,40.564,2.985,0.366,-57.408
287,1,B,1,B,0,25.232,8.111,0.304,-11.479
288,1,B,1,A,1,25.389,11.205,0.58,21.448
289,1,B,0,A,0,29.06,5.858,0.684,-11.171
290,1,B,0,A,0,37.688,5.2,0.29,-2.886
291,0,C,1,A,1,21.516,11.368,0.25,25.098
292,0,A,0,A,1,25.904,14.178,0.479,32.75
293,0,A,0,A,0,28.951,8.378,0.664,-55.679
294,1,A,0,B,0,22.649,6.365,0.358,26.018
295,1,C,1,B,1,29.829,19.7,0.445,49.124
296,0,A,0,A,1,36.683,10.288,0.264,26.65
297,1,C,1,A,0,44.85,2.315,0.162,57.408
298,1,A,1,A,1,26.271,19.48,0.453,11.806
299,1,A,0,A,1,25.126,18.525,0.268,67.146
300,0,A,0,A,0,32.99,5.227,0.374,52.442
301,1,B,1,A,1,24.812,14.736,0.268,-29.138
302,1,A,1,A,1,37.083,19.286,0.259,40.132
303,1,C,1,A,1,38.777,14.541,0.325,-18.509
304,1,A,0,A,0,36.298,3.149,0.223,91.216
305,1,A,1,B,1,39.086,12.188,0.682,26.625
306,0,A,1,A,0,36.942,4.652,0.463,63.296
307,0,B,0,A,0,26.596,1.385,0.391,59.26
308,1,B,1,A,1,15.679,18.685,0.184,104.997
309,0,A,0,A,0,21.591,5.305,0.378,-42.706
310,0,B,0,B,1,35.266,12.481,0.391,-7.806
311,1,B,1,A,1,21.122,11.568,0.463,67.22
312,0,B,0,A,0,14.53,0,0.622,55.514
313,0,A,0,A,0,22.711,7.478,0.422,-6.047
314,1,A,0,A,0,45.81,4.188,0.508,63.848
315,1,A,0,A,0,54.276,5.23,0.311,115.784
316,1,B,0,A,1,29.569,25.531,0.352,-32.363
317,1,B,1,A,1,36.47,10.525,0.475,24.363
318,1,C,1,A,1,32.439,15.725,0.373,42.657
319,0,A,1,B,1,19.536,12.946,0.241,34.939
320,0,C,1,B,0,35.713,0,0.369,-1.316
321,1,B,1,A,1,37.344,16.521,0.454,44.053
322,1,C,1,A,1,19.612,17.534,0.174,62.324
323,1,A,0,A,0,19.309,7.326,0.397,-9.126
324,1,A,0,A,0,30.19,4.196,0.455,-46.834
325,0,A,0,A,1,38.348,11.547,0.757,32.989
326,1,A,1,A,1,42.468,19.128,0.369,26.822
327,1,B,1,A,1,20.092,12.249,0.391,15.5
328,1,C,1,A,1,25.283,23.435,0.29,19.058
329,1,C,1,A,1,28.439,21.384,0.23,39.303
330,1,A,0,A,1,29.601,17.663,0.602,-40.368
331,0,C,0,A,1,32.131,5.724,0.139,-31.383
332,1,B,1,A,1,24.643,8.876,0.286,29.82
333,1,B,1,A,0,31.451,5.712,0.76,-67.434
334,0,B,1,A,1,23.49,10.221,0.462,-2.428
335,0,B,0,B,0,32.174,6.42,0.323,86.406
336,0,B,1,A,0,38.688,0.941,0.25,11.239
337,0,B,0,A,1,21.587,7.322,0.171,9.98
338,0,B,1,C,1,27.448,8.853,0.701,10.957
339,0,B,1,A,1,32.067,11.562,0.466,-6.265
340,1,C,1,A,1,41.13,15.683,0.463,53.816
341,0,B,1,A,0,23.93,3.632,0.405,69.779
342,1,A,0,C,0,20.266,7.49,0.565,-8.954
343,1,A,1,A,0,24.034,2.507,0.154,-35.763
344,0,C,0,B,0,24.276,7.609,0.477,-1.907
345,0,B,1,B,1,36.43,15.128,0.623,46.482
346,1,C,1,A,0,25.1,7.25,0.674,5.229
347,0,A,1,A,0,26.255,1.77,0.456,2.857
348,1,C,1,A,1,24.427,19.667,0.633,93.203
349,0,A,0,A,1,25.601,15.694,0.423,12.412
350,1,B,1,A,1,47.79,13.311,0.529,47.785
351,1,C,1,A,1,20.289,17.116,0.477,130.286
352,0,B,1,A,0,29.935,4.34,0.224,122.615
353,0,B,1,A,1,22.897,3.89,0.247,11.915
354,1,C,1,A,1,25.017,18.278,0.451,48.921
355,1,C,1,A,0,28.598,6.355,0.417,29.965
356,1,A,0,A,0,28.47,3.124,0.482,-8.746
357,0,C,0,A,1,24.478,5.977,0.377,50.324
358,1,C,1,A,1,31.989,5.945,0.311,59.09
359,0,B,0,A,0,27.262,5.68,0.534,-8.177
360,1,A,1,C,1,31.599,23.768,0.578,24.028
361,0,B,0,A,1,23.615,13.421,0.467,-4.081
362,1,B,1,A,1,19.072,10.79,0.542,44.204
363,1,B,1,A,0,35.677,2.537,0.271,18.044
364,0,B,1,A,1,19.243,11.614,0.524,33.472
365,1,A,1,A,0,32.434,8.563,0.569,77.506
366,0,B,0,A,1,25.687,11.213,0.712,-7.847
367,0,B,1,A,1,31.17,12.579,0.337,45.989
368,1,C,1,A,1,22.642,20.194,0.259,38.291
369,0,A,0,A,0,21.687,2.921,0.162,-50.402
370,1,A,0,A,0,27.594,10.124,0.321,27.545
371,0,A,0,A,1,17.786,5.157,0.396,-28.698
372,1,C,1,A,1,38.71,20.232,0.596,-46.051
373,0,A,0,C,0,40.837,5.433,0.633,27.282
374,1,C,0,A,0,19.419,5.02,0.459,-4.601
375,1,C,0,A,0,36.312,0,0.299,-47.04
376,1,C,0,A,1,27.569,17.162,0.271,8.249
377,1,C,1,A,1,11.423,14.885,0.323,-12.806
378,0,B,1,B,1,45.934,5.416,0.41,-18.19
379,0,A,1,C,1,32.838,10.017,0.536,-108.699
380,0,B,1,A,0,14.56,6.272,0.323,22.362
381,0,B,0,A,0,26.006,4.174,0.21,16.992
382,0,A,1,A,0,28.619,6.132,0.566,-66.993
383,1,A,1,C,0,32.031,5.954,0.451,-44.683
384,1,B,1,A,0,29.085,3.266,0.313,24.928
385,1,A,1,B,0,22.639,3.71,0.452,-5.241
386,1,C,1,A,0,31.829,8.434,0.37,41.979
387,0,A,0,A,1,28.858,9.559,0.524,-4.196
388,0,B,1,A,1,41.01,9.989,0.714,15.264
389,1,C,0,A,1,42.188,12.082,0.708,-9.865
390,0,C,1,A,1,24.21,10.665,0.586,70.455
391,0,A,1,C,0,29.934,8.947,0.361,15.764
392,0,B,1,A,1,22.249,4.311,0.511,-8.503
393,0,A,1,A,0,23.809,5.392,0.416,62.056
394,1,A,0,A,0,24.299,6.398,0.421,36.075
395,1,C,0,A,0,21.109,1.768,0.441,40.51
396,1,C,1,A,1,24.307,12.156,0.558,1.199
397,1,A,0,A,0,25.09,0,0.549,1.807
398,1,B,1,A,1,36.042,11.9,0.342,-3.754
399,1,A,0,C,0,28.923,0,0.441,-2.729
400,0,B,0,A,0,31.769,4.905,0.35,84.539
401,0,C,0,A,0,19.297,5.954,0.317,-76.955
402,0,A,0,A,1,36.439,9.849,0.255,18.62
403,0,A,1,A,0,36.681,6.842,0.291,18.562
404,1,A,1,A,1,25.939,12.775,0.537,57.217
405,1,B,1,A,1,21.214,15.291,0.291,13.822
406,1,A,0,A,1,34.555,16.17,0.703,-64.342
407,1,C,0,A,1,40.555,9.356,0.322,25.028
408,0,A,1,A,0,31.547,5.172,0.551,51.294
409,0,B,0,B,1,31.819,13.914,0.57,37.157
410,0,B,0,A,0,37.868,5.09,0.392,41.438
411,1,C,0,A,1,23.814,9.11,0.23,-39.538
412,1,C,0,A,0,16.438,4.011,0.406,92.551
413,0,A,1,B,0,34.305,2.586,0.628,38.291
414,1,A,0,C,0,24.8,0.796,0.392,-28.607
415,1,A,1,A,1,22.034,14.849,0.27,4.715
416,1,B,0,A,0,19.292,9.598,0.612,-28.139
417,0,A,0,C,1,27.386,9.864,0.217,25.281
418,0,B,1,A,0,20.416,4.002,0.588,15.874
419,0,A,1,C,0,33.239,0.25,0.639,-31.973
420,1,A,0,A,0,19.737,1.38,0.543,64.231
421,0,B,0,A,0,29.519,0,0.348,2.107
422,1,B,0,A,0,26.669,3.419,0.388,-10.678
423,1,A,1,A,1,28.62,17.554,0.351,9.466
424,0,A,0,B,0,25.545,6.567,0.472,8.75
425,1,C,0,A,1,25.501,9.398,0.505,5.752
426,1,B,0,A,0,26.771,4.95,0.398,40.416
427,0,A,1,A,0,15.142,6.868,0.523,-64.105
428,1,B,0,B,0,20.187,3.828,0.425,26.946
429,1,B,0,A,0,36.433,6.467,0.246,-28.555
430,1,A,0,A,0,36.629,3.865,0.361,45.234
431,0,A,0,B,0,42.339,0.423,0.478,41.104
432,0,A,1,A,1,36.555,18.932,0.415,31.252
433,1,C,1,A,1,19.338,15.672,0.524,32.897
434,1,B,1,A,0,24.713,0,0.306,35.053
435,0,C,1,A,1,30.325,15.107,0.543,62.897
436,1,A,0,B,0,57.624,9.374,0.417,46.511
437,1,B,1,A,1,38.086,12.221,0.433,79.788
438,0,A,0,B,1,19.261,12.178,0.357,-7.395
439,1,B,0,A,0,40.931,1.326,0.448,19.446
440,0,B,0,A,0,21.424,2.592,0.536,71.281
441,1,A,0,A,0,20.493,2.792,0.271,33.441
442,1,A,0,A,1,32.309,12.934,0.498,7.69
443,0,A,0,A,0,27.331,7.368,0.564,88.326
444,1,C,0,A,1,31.708,17.19,0.369,35.678
445,1,B,0,A,0,37.477,7.199,0.44,51.771
446,1,B,1,A,0,24.188,8.589,0.433,20.547
447,1,B,0,A,0,28.294,0,0.286,9.577
448,1,B,1,A,0,39.921,0,0.784,-8.717
449,1,B,1,A,1,26.138,11.402,0.553,-19.102
450,0,B,0,A,1,25.313,14.701,0.141,7.546
451,1,B,0,B,0,44.373,4.323,0.427,46.452
452,0,B,1,A,0,14.548,5.908,0.554,74.416
453,1,C,1,A,1,20.122,22.325,0.652,-23.884
454,0,C,0,B,1,40.877,6.807,0.635,-0.07
455,1,B,0,A,1,28.779,20.002,0.343,7.64
456,1,B,0,A,1,29.196,21.123,0.51,20.254
457,0,B,1,A,1,26.882,8.098,0.597,53.619
458,1,A,1,A,1,29.632,14.304,0.272,8.829
459,0,B,1,A,0,28.603,3.543,0.499,16.346
460,0,C,1,A,1,16.302,9.852,0.585,1.945
461,1,A,0,A,0,50.595,6.415,0.201,18.472
462,1,C,1,C,1,34.055,20.974,0.27,20.48
463,0,B,0,A,1,22.456,8.509,0.35,48.272
464,0,B,1,A,1,25.15,15.059,0.201,-17.002
465,1,A,1,A,1,24.782,15.06,0.386,48.526
466,0,A,1,A,1,16.193,12.499,0.275,80.66
467,0,C,1,B,0,35.896,6.806,0.511,-15.959
468,1,A,0,A,0,25.003,1.026,0.296,38.544
469,1,A,1,A,1,26.714,14.955,0.654,-17.758
470,1,C,1,A,1,41.8,14.347,0.456,42.489
471,1,B,0,A,0,34.18,5.167,0.731,99.726
472,0,C,1,A,0,41.366,7.483,0.536,62.335
473,0,B,1,A,1,22.874,8.764,0.375,49.408
474,0,A,0,A,0,19.41,0,0.625,38.089
475,1,B,1,A,0,24.601,5.186,0.483,87.894
476,0,C,0,A,1,30.718,3.281,0.225,97.436
477,0,C,1,B,1,25.285,5.76,0.185,24.394
478,0,A,0,A,0,22.576,8.239,0.256,15.037
479,1,B,1,A,1,38.123,5.245,0.19,5.475
480,0,A,0,A,0,29.062,4.359,0.111,26.64
481,1,C,0,A,1,16.577,9.594,0.422,44.463
482,0,A,1,B,0,29.564,6.1,0.503,4.268
483,1,A,1,B,1,32.352,24.078,0.686,59.949
484,0,A,0,C,0,31.456,6.939,0.322,49.677
485,0,B,1,A,0,18.329,10.443,0.694,63.035
486,0,A,0,C,0,15.376,4.242,0.552,-19.485
487,0,B,1,A,0,22.84,5.112,0.567,26.095
488,1,C,1,A,1,34.063,15.559,0.205,-39.902
489,1,A,1,B,1,31.275,20.361,0.705,-23.027
490,0,A,0,B,0,12.876,6.175,0.464,4.829
491,0,A,1,A,1,21.345,9.851,0.547,1.956
492,1,A,0,A,0,22.552,7.419,0.233,35.666
493,0,C,1,A,1,34.086,4.099,0.28,-8.846
